timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 13:34:00,0.066,0,0.08294460000000001,0,0.311024,0.0,11.4194,0.0
2014-04-05 13:39:00,0.134,0,0.08336519999999999,0,0.208501,0.0,11.4194,0.0
2014-04-05 13:44:00,0.066,0,0.0826668,0,0.242528,0.0,11.4194,0.0
2014-04-05 13:49:00,0.066,0,0.0837455,0,0.273835,0.0,11.4194,0.0
2014-04-05 13:54:00,0.068,0,0.08352000000000001,0,0.305396,0.0,11.4194,0.0
2014-04-05 13:59:00,0.134,0,0.082152,0,0.201432,0.0,11.4194,0.0
2014-04-05 14:04:00,0.068,0,0.0834001,0,0.229016,0.0,11.4194,0.0
2014-04-05 14:09:00,0.068,0,0.0831932,0,0.258126,0.0,11.4194,0.0
2014-04-05 14:14:00,0.066,0,0.0830576,0,0.29237,0.0,11.4194,0.0
2014-04-05 14:19:00,0.134,0,0.08350980000000001,0,0.188137,0.0,11.4194,0.0
2014-04-05 14:24:00,0.066,0,0.0827822,0,0.232575,0.0,11.4194,0.0
2014-04-05 14:29:00,0.066,0,0.08372489999999999,0,0.273402,0.0,11.4194,0.0
2014-04-05 14:34:00,0.068,0,0.0829081,0,0.305588,0.0,11.4194,0.0
2014-04-05 14:39:00,0.066,0,0.0828925,0,0.168744,0.0,11.4194,0.0
2014-04-05 14:44:00,0.136,0,0.08316660000000001,0,0.201227,0.0,11.4194,0.0
2014-04-05 14:49:00,0.068,0,0.083606,0,0.235005,0.0,11.4194,0.0
2014-04-05 14:54:00,0.066,0,0.0830904,0,0.274894,0.0,11.4194,0.0
2014-04-05 14:59:00,0.134,0,0.0832747,0,0.344051,0.0,11.4194,0.0
2014-04-05 15:04:00,0.066,0,0.082624,0,0.232578,0.0,11.4194,0.0
2014-04-05 15:09:00,0.066,0,0.08322769999999999,0,0.274326,0.0,11.4194,0.0
2014-04-05 15:14:00,0.066,0,0.08318400000000001,0,0.305938,0.0,11.4194,0.0
2014-04-05 15:19:00,0.134,0,0.0830578,0,0.204242,0.0,11.4194,0.0
2014-04-05 15:24:00,0.066,0,0.0830743,0,0.236869,0.0,11.4194,0.0
2014-04-05 15:29:00,0.066,0,0.08347180000000001,0,0.272549,0.0,11.4194,0.0
2014-04-05 15:34:00,0.066,0,0.0832648,0,0.306058,0.0,11.4194,0.0
2014-04-05 15:39:00,0.136,0,0.08361560000000001,0,0.207133,0.0,11.4194,0.0
2014-04-05 15:44:00,0.066,0,0.0821911,0,0.243799,0.0,11.4194,0.0
2014-04-05 15:49:00,0.066,0,0.0834409,0,0.279515,0.0,11.4194,0.0
2014-04-05 15:54:00,0.134,0,0.0838063,0,0.346729,0.0,11.4194,0.0
2014-04-05 15:59:00,0.068,0,0.0824521,0,0.235961,0.0,11.4194,0.0
2014-04-05 16:04:00,0.068,0,0.082968,0,0.262507,0.0,11.4194,0.0
2014-04-05 16:09:00,0.066,0,0.0832085,0,0.295528,0.0,11.4194,0.0
2014-04-05 16:14:00,0.066,0,0.083492,0,0.157726,0.0,11.4194,0.0
2014-04-05 16:19:00,0.134,0,0.08343510000000001,0,0.193637,0.0,11.4194,0.0
2014-04-05 16:24:00,0.068,0,0.0830781,0,0.235949,0.0,11.4194,0.0
2014-04-05 16:29:00,0.068,0,0.0833218,0,0.266307,0.0,11.4194,0.0
2014-04-05 16:34:00,0.066,0,0.08288530000000001,0,0.295815,0.0,11.4194,0.0
2014-04-05 16:39:00,0.132,0,0.0836196,0,0.190733,0.0,11.4194,0.0
2014-04-05 16:44:00,0.068,0,0.08240900000000001,0,0.226127,0.0,11.4194,0.0
2014-04-05 16:49:00,0.068,0,0.0835152,0,0.262279,0.0,11.4194,0.0
2014-04-05 16:54:00,0.068,0,0.0824681,0,0.28765100000000005,0.0,11.4194,0.0
2014-04-05 16:59:00,0.132,0,0.08387639999999999,0,0.186267,0.0,11.4194,0.0
2014-04-05 17:04:00,0.066,0,0.0827418,0,0.221122,0.0,11.4194,0.0
2014-04-05 17:09:00,0.066,0,0.0832248,0,0.263151,0.0,11.4194,0.0
2014-04-05 17:14:00,0.068,0,0.0837973,0,0.300466,0.0,11.4194,0.0
2014-04-05 17:19:00,0.132,0,0.08268660000000001,0,0.200384,0.0,11.4194,0.0
2014-04-05 17:24:00,0.068,0,0.0829933,0,0.223734,0.0,11.4194,0.0
2014-04-05 17:29:00,0.066,0,0.08327960000000001,0,0.251874,0.0,11.4194,0.0
2014-04-05 17:34:00,0.066,0,0.0833594,0,0.288137,0.0,11.4194,0.0
2014-04-05 17:39:00,0.202,0,0.0837321,0,0.26292600000000005,0.0,11.4194,0.0
2014-04-05 17:44:00,0.066,0,0.0823385,0,0.374825,0.0,11.4194,0.0
2014-04-05 17:49:00,0.066,0,0.0836227,0,0.476843,0.0,11.4194,0.0
2014-04-05 17:54:00,0.066,0,0.0829396,0,0.578058,0.0,11.4194,0.0
2014-04-05 17:59:00,0.132,0,0.0832212,0,0.20425,0.0,11.4194,0.0
2014-04-05 18:04:00,0.066,0,0.08258330000000001,0,0.233564,0.0,11.4194,0.0
2014-04-05 18:09:00,0.066,0,0.08366649999999999,0,0.268697,0.0,11.4194,0.0
2014-04-05 18:14:00,0.134,0,0.0837758,0,0.331405,0.0,11.4194,0.0
2014-04-05 18:19:00,0.066,0,0.0831224,0,0.237078,0.0,11.4194,0.0
2014-04-05 18:24:00,0.068,0,0.0831225,0,0.268008,0.0,11.4194,0.0
2014-04-05 18:29:00,0.068,0,0.0824996,0,0.300029,0.0,11.4194,0.0
2014-04-05 18:34:00,0.066,0,0.0837482,0,0.163215,0.0,11.4194,0.0
2014-04-05 18:39:00,0.134,0,0.0830355,0,0.189108,0.0,11.4194,0.0
2014-04-05 18:44:00,0.066,0,0.0827841,0,0.227528,0.0,11.4194,0.0
2014-04-05 18:49:00,0.068,0,0.0835749,0,0.26560900000000004,0.0,11.4194,0.0
2014-04-05 18:54:00,0.066,0,0.0822827,0,0.299256,0.0,11.4194,0.0
2014-04-05 18:59:00,0.132,0,0.0834073,0,0.197361,0.0,11.4194,0.0
2014-04-05 19:04:00,0.066,0,0.0831735,0,0.228703,0.0,11.4194,0.0
2014-04-05 19:09:00,0.068,0,0.0834546,0,0.269439,0.0,11.4194,0.0
2014-04-05 19:14:00,0.066,0,0.0829235,0,0.298893,0.0,11.4194,0.0
2014-04-05 19:19:00,0.134,0,0.0834137,0,0.201135,0.0,11.4194,0.0
2014-04-05 19:24:00,0.066,0,0.08285210000000001,0,0.232624,0.0,11.4194,0.0
2014-04-05 19:29:00,0.066,0,0.08278200000000001,0,0.274727,0.0,11.4194,0.0
2014-04-05 19:34:00,0.066,0,0.08391169999999999,0,0.307033,0.0,11.4194,0.0
2014-04-05 19:39:00,0.066,0,0.08255180000000001,0,0.17168699999999998,0.0,11.4194,0.0
2014-04-05 19:44:00,0.132,0,0.0835573,0,0.203026,0.0,11.4194,0.0
2014-04-05 19:49:00,0.066,0,0.08281480000000001,0,0.237317,0.0,11.4194,0.0
2014-04-05 19:54:00,0.066,0,0.08308869999999999,0,0.271921,0.0,11.4194,0.0
2014-04-05 19:59:00,0.134,0,0.0835096,0,0.335006,0.0,11.4194,0.0
2014-04-05 20:04:00,0.066,0,0.08262489999999999,0,0.240006,0.0,11.4194,0.0
2014-04-05 20:09:00,0.066,0,0.08386139999999999,0,0.271637,0.0,11.4194,0.0
2014-04-05 20:14:00,0.066,0,0.0826423,0,0.307285,0.0,11.4194,0.0
2014-04-05 20:19:00,0.066,0,0.0832528,0,0.172278,0.0,11.4194,0.0
2014-04-05 20:24:00,0.136,0,0.0830428,0,0.206116,0.0,11.4194,0.0
2014-04-05 20:29:00,0.066,0,0.0838622,0,0.24391,0.0,11.4194,0.0
2014-04-05 20:34:00,0.066,0,0.0834162,0,0.27675900000000003,0.0,11.4194,0.0
2014-04-05 20:39:00,0.066,0,0.0829892,0,0.315258,0.0,11.4194,0.0
2014-04-05 20:44:00,0.066,0,0.0823225,0,0.17357999999999998,0.0,11.4194,0.0
2014-04-05 20:49:00,0.134,0,0.0835308,0,0.209353,0.0,11.4194,0.0
2014-04-05 20:54:00,0.066,0,0.0838711,0,0.241518,0.0,11.4194,0.0
2014-04-05 20:59:00,0.066,0,0.08258330000000001,0,0.275922,0.0,11.4194,0.0
2014-04-05 21:04:00,0.132,0,0.08314060000000001,0,0.344461,0.0,11.4194,0.0
2014-04-05 21:09:00,0.066,0,0.0835085,0,0.239711,0.0,11.4194,0.0
2014-04-05 21:14:00,0.068,0,0.0829972,0,0.269524,0.0,11.4194,0.0
2014-04-05 21:19:00,0.068,0,0.0831137,0,0.295103,0.0,11.4194,0.0
2014-04-05 21:24:00,0.066,0,0.0822669,0,0.162196,0.0,11.4194,0.0
2014-04-05 21:29:00,0.134,0,0.08431389999999997,0,0.192986,0.0,11.4194,0.0
2014-04-05 21:34:00,0.066,0,0.08309860000000001,0,0.23311,0.0,11.4194,0.0
2014-04-05 21:39:00,0.066,0,0.0827323,0,0.27738,0.0,11.4194,0.0
2014-04-05 21:44:00,0.066,0,0.082727,0,0.312804,0.0,11.4194,0.0
2014-04-05 21:49:00,0.134,0,0.0835722,0,0.209289,0.0,11.4194,0.0
2014-04-05 21:54:00,0.068,0,0.08345239999999997,0,0.23671,0.0,11.4194,0.0
2014-04-05 21:59:00,0.068,0,0.08326549999999999,0,0.267345,0.0,11.4194,0.0
2014-04-05 22:04:00,0.134,0,0.0829042,0,0.333448,0.0,11.4194,0.0
2014-04-05 22:09:00,0.068,0,0.0836885,0,0.225019,0.0,11.4194,0.0
2014-04-05 22:14:00,0.066,0,0.0832318,0,0.26151,0.0,11.4194,0.0
2014-04-05 22:19:00,0.066,0,0.08299580000000001,0,0.30026,0.0,11.4194,0.0
2014-04-05 22:24:00,0.134,0,0.08357289999999999,0,0.19815,0.0,11.4194,0.0
2014-04-05 22:29:00,0.066,0,0.0837812,0,0.242031,0.0,11.4194,0.0
2014-04-05 22:34:00,0.066,0,0.0833048,0,0.27486700000000003,0.0,11.4194,0.0
2014-04-05 22:39:00,0.066,0,0.0832232,0,0.309602,0.0,11.4194,0.0
2014-04-05 22:44:00,0.068,0,0.0821022,0,0.173468,0.0,11.4194,0.0
2014-04-05 22:49:00,0.134,0,0.0838543,0,0.205383,0.0,11.4194,0.0
2014-04-05 22:54:00,0.066,0,0.083517,0,0.236539,0.0,11.4194,0.0
2014-04-05 22:59:00,0.136,0,0.0831918,0,0.304778,0.0,11.4194,0.0
2014-04-05 23:04:00,0.066,0,0.0822599,0,0.383312,0.0,11.4194,0.0
2014-04-05 23:09:00,0.066,0,0.0834053,0,0.27951,0.0,11.4194,0.0
2014-04-05 23:14:00,0.066,0,0.08341989999999999,0,0.31143200000000004,0.0,11.4194,0.0
2014-04-05 23:19:00,0.066,0,0.0827326,0,0.16977799999999998,0.0,11.4194,0.0
2014-04-05 23:24:00,0.132,0,0.08312280000000001,0,0.201363,0.0,11.4194,0.0
2014-04-05 23:29:00,0.068,0,0.08359069999999999,0,0.235539,0.0,11.4194,0.0
2014-04-05 23:34:00,0.066,0,0.08402219999999999,0,0.265318,0.0,11.4194,0.0
2014-04-05 23:39:00,0.068,0,0.08247739999999999,0,0.293642,0.0,11.4194,0.0
2014-04-05 23:44:00,0.134,0,0.083101,0,0.19683,0.0,11.4194,0.0
2014-04-05 23:49:00,0.066,0,0.0827404,0,0.238576,0.0,11.4194,0.0
2014-04-05 23:54:00,0.062,0,0.08323330000000001,0,0.273599,0.0,11.4194,0.0
2014-04-05 23:59:00,0.134,0,0.08327310000000003,0,0.349641,0.0,11.4194,0.0
2014-04-06 00:04:00,0.066,0,0.0827891,0,0.249432,0.0,11.4194,0.0
2014-04-06 00:09:00,0.068,0,0.08322460000000001,0,0.284597,0.0,11.4194,0.0
2014-04-06 00:14:00,0.068,0,0.0829136,0,0.299689,0.0,11.4194,0.0
2014-04-06 00:19:00,0.066,0,0.0841995,0,0.160823,0.0,11.4194,0.0
2014-04-06 00:24:00,0.134,0,0.08286,0,0.188458,0.0,11.4194,0.0
2014-04-06 00:29:00,0.066,0,0.08316710000000001,0,0.2281,0.0,11.4194,0.0
2014-04-06 00:34:00,0.066,0,0.08297689999999999,0,0.267943,0.0,11.4194,0.0
2014-04-06 00:39:00,0.066,0,0.0829952,0,0.301093,0.0,11.4194,0.0
2014-04-06 00:44:00,0.132,0,0.08387889999999999,0,0.2019,0.0,11.4194,0.0
2014-04-06 00:49:00,0.068,0,0.0823453,0,0.233488,0.0,11.4194,0.0
2014-04-06 00:54:00,0.066,0,0.08318930000000001,0,0.263025,0.0,11.4194,0.0
2014-04-06 00:59:00,0.134,0,0.082834,0,0.32715700000000003,0.0,11.4194,0.0
2014-04-06 01:04:00,0.066,0,0.0835906,0,0.231007,0.0,11.4194,0.0
2014-04-06 01:09:00,0.066,0,0.08311460000000001,0,0.269072,0.0,11.4194,0.0
2014-04-06 01:14:00,0.134,0,0.0828203,0,0.33981100000000003,0.0,11.4194,0.0
2014-04-06 01:19:00,0.068,0,0.08391860000000001,0,0.236699,0.0,11.4194,0.0
2014-04-06 01:24:00,0.068,0,0.0829281,0,0.26857800000000004,0.0,11.4194,0.0
2014-04-06 01:29:00,0.066,0,0.0830707,0,0.296768,0.0,11.4194,0.0
2014-04-06 01:34:00,0.134,0,0.0828042,0,0.191823,0.0,11.4194,0.0
2014-04-06 01:39:00,0.066,0,0.08358430000000001,0,0.233122,0.0,11.4194,0.0
2014-04-06 01:44:00,0.066,0,0.08334810000000001,0,0.271693,0.0,11.4194,0.0
2014-04-06 01:49:00,0.066,0,0.0827117,0,0.306647,0.0,11.4194,0.0
2014-04-06 01:54:00,0.132,0,0.0835755,0,0.203954,0.0,11.4194,0.0
2014-04-06 01:59:00,0.066,0,0.0822181,0,0.238534,0.0,11.4194,0.0
2014-04-06 02:04:00,0.068,0,0.08344939999999999,0,0.26662600000000003,0.0,11.4194,0.0
2014-04-06 02:09:00,0.134,0,0.0833931,0,0.328867,0.0,11.4194,0.0
2014-04-06 02:14:00,0.068,0,0.0827683,0,0.229451,0.0,11.4194,0.0
2014-04-06 02:19:00,0.066,0,0.083888,0,0.256079,0.0,11.4194,0.0
2014-04-06 02:24:00,0.066,0,0.08303610000000003,0,0.299806,0.0,11.4194,0.0
2014-04-06 02:29:00,0.136,0,0.0832714,0,0.200617,0.0,11.4194,0.0
2014-04-06 02:34:00,0.066,0,0.08218239999999999,0,0.243937,0.0,11.4194,0.0
2014-04-06 02:39:00,0.066,0,0.0846175,0,0.281169,0.0,11.4194,0.0
2014-04-06 02:44:00,0.066,0,0.0830158,0,0.314652,0.0,11.4194,0.0
2014-04-06 02:49:00,0.066,0,0.08233860000000001,0,0.17188399999999998,0.0,11.4194,0.0
2014-04-06 02:54:00,0.068,0,0.08309119999999999,0,0.168952,0.0,11.4194,0.0
2014-04-06 02:59:00,0.134,0,0.0832352,0,0.205103,0.0,11.4194,0.0
2014-04-06 03:04:00,0.066,0,0.0834457,0,0.230132,0.0,11.4194,0.0
2014-04-06 03:09:00,0.066,0,0.08247919999999999,0,0.261997,0.0,11.4194,0.0
2014-04-06 03:14:00,0.132,0,0.0843834,0,0.339753,0.0,11.4194,0.0
2014-04-06 03:19:00,0.068,0,0.0830222,0,0.236703,0.0,11.4194,0.0
2014-04-06 03:24:00,0.068,0,0.08200210000000001,0,0.26613400000000004,0.0,11.4194,0.0
2014-04-06 03:29:00,0.066,0,0.0828399,0,0.29328000000000004,0.0,11.4194,0.0
2014-04-06 03:34:00,0.066,0,0.0838876,0,0.159445,0.0,11.4194,0.0
2014-04-06 03:39:00,0.134,0,0.0843941,0,0.191887,0.0,11.4194,0.0
2014-04-06 03:44:00,1.4680000000000002,0,0.08512869999999999,0,1.59836,0.0,11.4194,0.0
2014-04-06 03:49:00,0.202,0,0.0827085,0,3.10178,0.0,11.4194,0.0
2014-04-06 03:54:00,0.068,0,0.08337460000000001,0,4.59972,0.0,11.4194,0.0
2014-04-06 03:59:00,0.066,0,0.0817361,0,5.9318300000000015,0.0,11.4194,0.0
2014-04-06 04:04:00,0.132,0,0.082678,0,0.5966239999999999,0.0,11.4194,0.0
2014-04-06 04:09:00,0.066,0,0.0827446,0,0.228163,0.0,11.4194,0.0
2014-04-06 04:14:00,0.066,0,0.0843165,0,0.270391,0.0,11.4194,0.0
2014-04-06 04:19:00,0.066,0,0.08607419999999999,0,0.302896,0.0,11.4194,0.0
2014-04-06 04:24:00,0.066,0,0.0843748,0,0.173653,0.0,11.4194,0.0
2014-04-06 04:29:00,0.134,0,0.08312860000000001,0,0.211702,0.0,11.4194,0.0
2014-04-06 04:34:00,0.066,0,0.08276669999999997,0,0.249868,0.0,11.4194,0.0
2014-04-06 04:39:00,0.068,0,0.0817646,0,0.278196,0.0,11.4194,0.0
2014-04-06 04:44:00,0.066,0,0.08035389999999999,0,0.295185,0.0,11.4194,0.0
2014-04-06 04:49:00,0.068,0,0.08437069999999999,0,0.156698,0.0,11.4194,0.0
2014-04-06 04:54:00,0.066,0,0.0832014,0,0.14943900000000002,0.0,11.4194,0.0
2014-04-06 04:59:00,0.132,0,0.0804835,0,0.18566,0.0,11.4194,0.0
2014-04-06 05:04:00,0.066,0,0.0845677,0,0.216608,0.0,11.4194,0.0
2014-04-06 05:09:00,0.068,0,0.08480660000000001,0,0.265413,0.0,11.4194,0.0
2014-04-06 05:14:00,0.134,0,0.0838637,0,0.320974,0.0,11.4194,0.0
2014-04-06 05:19:00,0.066,0,0.0825349,0,0.223888,0.0,11.4194,0.0
2014-04-06 05:24:00,0.066,0,0.08249580000000001,0,0.266113,0.0,11.4194,0.0
2014-04-06 05:29:00,0.068,0,0.0830916,0,0.29793000000000003,0.0,11.4194,0.0
2014-04-06 05:34:00,0.066,0,0.08160210000000001,0,0.167142,0.0,11.4194,0.0
2014-04-06 05:39:00,0.132,0,0.0842892,0,0.194208,0.0,11.4194,0.0
2014-04-06 05:44:00,0.068,0,0.0830671,0,0.226343,0.0,11.4194,0.0
2014-04-06 05:49:00,0.068,0,0.08302949999999999,0,0.267205,0.0,11.4194,0.0
2014-04-06 05:54:00,0.066,0,0.0809488,0,0.297623,0.0,11.4194,0.0
2014-04-06 05:59:00,0.134,0,0.0839707,0,0.197468,0.0,11.4194,0.0
2014-04-06 06:04:00,0.066,0,0.0828683,0,0.23543000000000006,0.0,11.4194,0.0
2014-04-06 06:09:00,0.068,0,0.0833335,0,0.278081,0.0,11.4194,0.0
2014-04-06 06:14:00,0.066,0,0.08255449999999999,0,0.313187,0.0,11.4194,0.0
2014-04-06 06:19:00,0.134,0,0.082109,0,0.2026,0.0,11.4194,0.0
2014-04-06 06:24:00,0.066,0,0.085757,0,0.230474,0.0,11.4194,0.0
2014-04-06 06:29:00,0.066,0,0.08357139999999999,0,0.275645,0.0,11.4194,0.0
2014-04-06 06:34:00,0.066,0,0.0841549,0,0.311194,0.0,11.4194,0.0
2014-04-06 06:39:00,0.066,0,0.0836057,0,0.177005,0.0,11.4194,0.0
2014-04-06 06:44:00,0.134,0,0.08286030000000001,0,0.218446,0.0,11.4194,0.0
2014-04-06 06:49:00,0.068,0,0.0828563,0,0.240399,0.0,11.4194,0.0
2014-04-06 06:54:00,0.066,0,0.08421160000000001,0,0.270379,0.0,11.4194,0.0
2014-04-06 06:59:00,0.132,0,0.0837194,0,0.32765900000000003,0.0,11.4194,0.0
2014-04-06 07:04:00,0.066,0,0.0833409,0,0.223306,0.0,11.4194,0.0
2014-04-06 07:09:00,0.066,0,0.0827198,0,0.26357,0.0,11.4194,0.0
2014-04-06 07:14:00,0.066,0,0.0843156,0,0.295713,0.0,11.4194,0.0
2014-04-06 07:19:00,0.066,0,0.0833523,0,0.174655,0.0,11.4194,0.0
2014-04-06 07:24:00,0.134,0,0.08261260000000001,0,0.206802,0.0,11.4194,0.0
2014-04-06 07:29:00,0.068,0,0.0796083,0,0.237734,0.0,11.4194,0.0
2014-04-06 07:34:00,0.066,0,0.0847155,0,0.268039,0.0,11.4194,0.0
2014-04-06 07:39:00,0.066,0,0.0831911,0,0.29236100000000004,0.0,11.4194,0.0
2014-04-06 07:44:00,0.068,0,0.0801287,0,0.151897,0.0,11.4194,0.0
2014-04-06 07:49:00,0.134,0,0.0822471,0,0.194833,0.0,11.4194,0.0
2014-04-06 07:54:00,0.066,0,0.08425099999999999,0,0.244425,0.0,11.4194,0.0
2014-04-06 07:59:00,0.066,0,0.08601589999999999,0,0.273123,0.0,11.4194,0.0
2014-04-06 08:04:00,0.132,0,0.0862414,0,0.346712,0.0,11.4194,0.0
2014-04-06 08:09:00,0.066,0,0.08378580000000001,0,0.231951,0.0,11.4194,0.0
2014-04-06 08:14:00,0.066,0,0.0836486,0,0.269225,0.0,11.4194,0.0
2014-04-06 08:19:00,0.068,0,0.08452219999999999,0,0.295881,0.0,11.4194,0.0
2014-04-06 08:24:00,0.066,0,0.0851355,0,0.184143,0.0,11.4194,0.0
2014-04-06 08:29:00,0.132,0,0.0845791,0,0.201998,0.0,11.4194,0.0
2014-04-06 08:34:00,0.068,0,0.0846455,0,0.228469,0.0,11.4194,0.0
2014-04-06 08:39:00,0.066,0,0.0830846,0,0.266486,0.0,11.4194,0.0
2014-04-06 08:44:00,0.068,0,0.08309760000000001,0,0.289571,0.0,11.4194,0.0
2014-04-06 08:49:00,0.066,0,0.0833163,0,0.16952,0.0,11.4194,0.0
2014-04-06 08:54:00,0.134,0,0.0833615,0,0.204715,0.0,11.4194,0.0
2014-04-06 08:59:00,0.066,0,0.082376,0,0.23036,0.0,11.4194,0.0
2014-04-06 09:04:00,0.066,0,0.08266010000000001,0,0.271541,0.0,11.4194,0.0
2014-04-06 09:09:00,0.132,0,0.08394910000000001,0,0.336911,0.0,11.4194,0.0
2014-04-06 09:14:00,0.068,0,0.0830532,0,0.233203,0.0,11.4194,0.0
2014-04-06 09:19:00,0.068,0,0.0828233,0,0.260475,0.0,11.4194,0.0
2014-04-06 09:24:00,0.066,0,0.0827833,0,0.292137,0.0,11.4194,0.0
2014-04-06 09:29:00,0.066,0,0.08380399999999999,0,0.159386,0.0,11.4194,0.0
2014-04-06 09:34:00,0.132,0,0.0836309,0,0.192445,0.0,11.4194,0.0
2014-04-06 09:39:00,0.066,0,0.08308839999999999,0,0.231666,0.0,11.4194,0.0
2014-04-06 09:44:00,0.066,0,0.08243589999999999,0,0.264071,0.0,11.4194,0.0
2014-04-06 09:49:00,0.066,0,0.0837255,0,0.296289,0.0,11.4194,0.0
2014-04-06 09:54:00,0.068,0,0.083118,0,0.17038599999999998,0.0,11.4194,0.0
2014-04-06 09:59:00,0.132,0,0.0830705,0,0.197994,0.0,11.4194,0.0
2014-04-06 10:04:00,0.066,0,0.0828962,0,0.227754,0.0,11.4194,0.0
2014-04-06 10:09:00,0.068,0,0.08288960000000001,0,0.258585,0.0,11.4194,0.0
2014-04-06 10:14:00,0.132,0,0.0840446,0,0.325642,0.0,11.4194,0.0
2014-04-06 10:19:00,0.068,0,0.08309180000000001,0,0.227236,0.0,11.4194,0.0
2014-04-06 10:24:00,0.068,0,0.08241960000000001,0,0.254097,0.0,11.4194,0.0
2014-04-06 10:29:00,0.066,0,0.0832151,0,0.291178,0.0,11.4194,0.0
2014-04-06 10:34:00,0.066,0,0.08361239999999999,0,0.15950799999999998,0.0,11.4194,0.0
2014-04-06 10:39:00,0.134,0,0.0837429,0,0.194444,0.0,11.4194,0.0
2014-04-06 10:44:00,0.066,0,0.0826423,0,0.235842,0.0,11.4194,0.0
2014-04-06 10:49:00,0.068,0,0.0831304,0,0.27015100000000003,0.0,11.4194,0.0
2014-04-06 10:54:00,0.066,0,0.0832699,0,0.301194,0.0,11.4194,0.0
2014-04-06 10:59:00,0.134,0,0.0831777,0,0.199889,0.0,11.4194,0.0
2014-04-06 11:04:00,0.066,0,0.0829348,0,0.228598,0.0,11.4194,0.0
2014-04-06 11:09:00,0.066,0,0.0831204,0,0.272002,0.0,11.4194,0.0
2014-04-06 11:14:00,0.066,0,0.0829835,0,0.305444,0.0,11.4194,0.0
2014-04-06 11:19:00,0.136,0,0.08410939999999999,0,0.206773,0.0,11.4194,0.0
2014-04-06 11:24:00,0.066,0,0.082867,0,0.243243,0.0,11.4194,0.0
2014-04-06 11:29:00,0.066,0,0.0825256,0,0.280617,0.0,11.4194,0.0
2014-04-06 11:34:00,0.068,0,0.083475,0,0.314654,0.0,11.4194,0.0
2014-04-06 11:39:00,0.066,0,0.08347260000000001,0,0.16956500000000002,0.0,11.4194,0.0
2014-04-06 11:44:00,0.066,0,0.08325700000000001,0,0.163468,0.0,11.4194,0.0
2014-04-06 11:49:00,0.134,0,0.08302589999999999,0,0.196216,0.0,11.4194,0.0
2014-04-06 11:54:00,0.066,0,0.0827344,0,0.24083,0.0,11.4194,0.0
2014-04-06 11:59:00,0.068,0,0.0833459,0,0.270906,0.0,11.4194,0.0
2014-04-06 12:04:00,0.134,0,0.0835197,0,0.334173,0.0,11.4194,0.0
2014-04-06 12:09:00,0.068,0,0.08279360000000001,0,0.229135,0.0,11.4194,0.0
2014-04-06 12:14:00,0.066,0,0.0826997,0,0.258733,0.0,11.4194,0.0
2014-04-06 12:19:00,0.066,0,0.083169,0,0.299462,0.0,11.4194,0.0
2014-04-06 12:24:00,0.134,0,0.0843248,0,0.19669,0.0,11.4194,0.0
2014-04-06 12:29:00,0.068,0,0.0828735,0,0.23526,0.0,11.4194,0.0
2014-04-06 12:34:00,0.068,0,0.0825297,0,0.266815,0.0,11.4194,0.0
2014-04-06 12:39:00,0.066,0,0.0834845,0,0.298575,0.0,11.4194,0.0
2014-04-06 12:44:00,0.066,0,0.0837362,0,0.16046400000000002,0.0,11.4194,0.0
2014-04-06 12:49:00,0.132,0,0.0828576,0,0.192316,0.0,11.4194,0.0
2014-04-06 12:54:00,0.068,0,0.0830824,0,0.229958,0.0,11.4194,0.0
2014-04-06 12:59:00,0.068,0,0.08300679999999999,0,0.259527,0.0,11.4194,0.0
2014-04-06 13:04:00,0.134,0,0.08299069999999999,0,0.318786,0.0,11.4194,0.0
2014-04-06 13:09:00,0.066,0,0.08300980000000001,0,0.223655,0.0,11.4194,0.0
2014-04-06 13:14:00,0.066,0,0.0833488,0,0.2643,0.0,11.4194,0.0
2014-04-06 13:19:00,0.066,0,0.082604,0,0.306313,0.0,11.4194,0.0
2014-04-06 13:24:00,0.068,0,0.08363630000000001,0,0.168294,0.0,11.4194,0.0
2014-04-06 13:29:00,0.136,0,0.08399910000000001,0,0.201657,0.0,11.4194,0.0
2014-04-06 13:34:00,0.066,0,0.0829946,0,0.235934,0.0,11.4194,0.0
2014-04-06 13:39:00,0.066,0,0.0828158,0,0.2685,0.0,11.4194,0.0
2014-04-06 13:44:00,0.066,0,0.08305030000000001,0,0.314257,0.0,11.4194,0.0
2014-04-06 13:49:00,0.068,0,0.08356419999999999,0,0.17166199999999998,0.0,11.4194,0.0
2014-04-06 13:54:00,0.132,0,0.0833887,0,0.196962,0.0,11.4194,0.0
2014-04-06 13:59:00,0.066,0,0.0823947,0,0.226674,0.0,11.4194,0.0
2014-04-06 14:04:00,0.068,0,0.0827567,0,0.25468,0.0,11.4194,0.0
2014-04-06 14:09:00,0.066,0,0.0836837,0,0.291455,0.0,11.4194,0.0
2014-04-06 14:14:00,0.134,0,0.0832582,0,0.196568,0.0,11.4194,0.0
2014-04-06 14:19:00,0.134,0,0.0831732,0,0.259223,0.0,11.4194,0.0
2014-04-06 14:24:00,0.066,0,0.082441,0,0.336633,0.0,11.4194,0.0
2014-04-06 14:29:00,0.068,0,0.0839987,0,0.402278,0.0,11.4194,0.0
2014-04-06 14:34:00,0.136,0,0.0835318,0,0.33537,0.0,11.4194,0.0
