timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 17:39:00,94.462,1,98.042,0,33.266,0.0,204.364,0.0
2014-04-13 17:44:00,94.82799999999999,1,98.042,0,27.122,0.0,204.364,0.0
2014-04-13 17:49:00,94.958,1,98.042,0,34.251999999999995,0.0,204.364,0.0
2014-04-13 17:54:00,95.834,1,98.042,0,32.338,0.0,204.364,0.0
2014-04-13 17:59:00,96.626,1,98.042,0,27.94,0.0,204.364,0.0
2014-04-13 18:04:00,95.334,1,98.042,0,24.5,0.0,204.364,0.0
2014-04-13 18:09:00,94.584,1,98.042,0,21.954,0.0,204.364,0.0
2014-04-13 18:14:00,92.63,1,98.042,0,26.116,0.0,204.364,0.0
2014-04-13 18:19:00,97.55799999999999,1,98.042,0,32.514,0.0,204.364,0.0
2014-04-13 18:24:00,96.294,1,98.042,0,32.784,0.0,204.364,0.0
2014-04-13 18:29:00,94.916,1,98.042,0,29.721999999999998,0.0,204.364,0.0
2014-04-13 18:34:00,94.458,1,98.042,0,17.016,0.0,204.364,0.0
2014-04-13 18:39:00,93.936,1,98.042,0,27.644000000000002,0.0,204.364,0.0
2014-04-13 18:44:00,95.126,1,98.042,0,34.384,0.0,204.364,0.0
2014-04-13 18:49:00,95.5,1,98.042,0,35.028,0.0,204.364,0.0
2014-04-13 18:54:00,94.69200000000001,1,98.042,0,33.606,0.0,204.364,0.0
2014-04-13 18:59:00,95.086,1,98.042,0,28.945999999999998,0.0,204.364,0.0
2014-04-13 19:04:00,94.542,1,98.042,0,29.63,0.0,204.364,0.0
2014-04-13 19:09:00,95.626,1,98.042,0,31.684,0.0,204.364,0.0
2014-04-13 19:14:00,94.084,1,98.042,0,31.114,0.0,204.364,0.0
2014-04-13 19:19:00,97.584,1,98.042,0,29.622,0.0,204.364,0.0
2014-04-13 19:24:00,94.30799999999999,1,98.042,0,26.188000000000002,0.0,204.364,0.0
2014-04-13 19:29:00,93.92,1,98.042,0,28.796,0.0,204.364,0.0
2014-04-13 19:34:00,94.134,1,98.042,0,25.186,0.0,204.364,0.0
2014-04-13 19:39:00,93.67200000000001,1,98.042,0,39.488,0.0,204.364,0.0
2014-04-13 19:44:00,95.27799999999999,1,98.042,0,39.716,0.0,204.364,0.0
2014-04-13 19:49:00,95.102,1,98.042,0,37.21,0.0,204.364,0.0
2014-04-13 19:54:00,93.916,1,98.042,0,35.778,0.0,204.364,0.0
2014-04-13 19:59:00,94.60600000000001,1,98.042,0,31.564,0.0,204.364,0.0
2014-04-13 20:04:00,94.16799999999999,1,98.042,0,34.884,0.0,204.364,0.0
2014-04-13 20:09:00,95.75,1,98.042,0,36.852,0.0,204.364,0.0
2014-04-13 20:14:00,94.678,1,98.042,0,33.314,0.0,204.364,0.0
2014-04-13 20:19:00,95.166,1,98.042,0,31.976,0.0,204.364,0.0
2014-04-13 20:24:00,95.18,1,98.042,0,27.874000000000002,0.0,204.364,0.0
2014-04-13 20:29:00,94.376,1,98.042,0,31.474,0.0,204.364,0.0
2014-04-13 20:34:00,92.958,1,98.042,0,32.506,0.0,204.364,0.0
2014-04-13 20:39:00,95.084,1,98.042,0,35.571999999999996,0.0,204.364,0.0
2014-04-13 20:44:00,95.126,1,98.042,0,38.748000000000005,0.0,204.364,0.0
2014-04-13 20:49:00,93.96,1,98.042,0,39.124,0.0,204.364,0.0
2014-04-13 20:54:00,93.584,1,98.042,0,33.202,0.0,204.364,0.0
2014-04-13 20:59:00,94.156,1,98.042,0,36.711999999999996,0.0,204.364,0.0
2014-04-13 21:09:00,93.99,1,98.042,0,41.526,0.0,204.364,0.0
2014-04-13 21:14:00,93.274,1,98.042,0,42.361999999999995,0.0,204.364,0.0
2014-04-13 21:19:00,94.162,1,98.042,0,41.11600000000001,0.0,204.364,0.0
2014-04-13 21:24:00,94.0,1,98.042,0,42.31399999999999,0.0,204.364,0.0
2014-04-13 21:29:00,95.0,1,98.042,0,41.838,0.0,204.364,0.0
2014-04-13 21:34:00,96.584,1,98.042,0,35.188,0.0,204.364,0.0
2014-04-13 21:39:00,92.75,1,98.042,0,33.501999999999995,0.0,204.364,0.0
2014-04-13 21:44:00,94.458,1,98.042,0,30.71,0.0,204.364,0.0
2014-04-13 21:49:00,97.29,1,98.042,0,29.628,0.0,204.364,0.0
2014-04-13 21:54:00,93.75,1,98.042,0,37.716,0.0,204.364,0.0
2014-04-13 21:59:00,94.666,1,98.042,0,28.552,0.0,204.364,0.0
2014-04-13 22:04:00,95.08200000000001,1,98.042,0,25.596,0.0,204.364,0.0
2014-04-13 22:09:00,93.714,1,98.042,0,37.544000000000004,0.0,204.364,0.0
2014-04-13 22:14:00,93.89399999999999,1,98.042,0,35.188,0.0,204.364,0.0
2014-04-13 22:19:00,93.96600000000001,1,98.042,0,37.196,0.0,204.364,0.0
2014-04-13 22:24:00,96.238,1,98.042,0,39.711999999999996,0.0,204.364,0.0
2014-04-13 22:29:00,94.006,1,98.042,0,36.464,0.0,204.364,0.0
2014-04-13 22:34:00,94.99600000000001,1,98.042,0,32.834,0.0,204.364,0.0
2014-04-13 22:39:00,96.0,1,98.042,0,27.458000000000002,0.0,204.364,0.0
2014-04-13 22:44:00,93.416,1,98.042,0,33.992,0.0,204.364,0.0
2014-04-13 22:49:00,94.19,1,98.042,0,31.414,0.0,204.364,0.0
2014-04-13 22:54:00,97.694,1,98.042,0,30.098000000000003,0.0,204.364,0.0
2014-04-13 22:59:00,95.834,1,98.042,0,32.964,0.0,204.364,0.0
2014-04-13 23:04:00,92.50200000000001,1,98.042,0,26.408,0.0,204.364,0.0
2014-04-13 23:09:00,94.86200000000001,1,98.042,0,22.276,0.0,204.364,0.0
2014-04-13 23:14:00,95.62799999999999,1,98.042,0,34.226,0.0,204.364,0.0
2014-04-13 23:19:00,95.15,1,98.042,0,39.42,0.0,204.364,0.0
2014-04-13 23:24:00,93.75,1,98.042,0,30.038,0.0,204.364,0.0
2014-04-13 23:29:00,94.166,1,98.042,0,30.791999999999998,0.0,204.364,0.0
2014-04-13 23:34:00,94.374,1,98.042,0,35.864000000000004,0.0,204.364,0.0
2014-04-13 23:39:00,96.508,1,98.042,0,37.666,0.0,204.364,0.0
2014-04-13 23:44:00,94.92399999999999,1,98.042,0,32.694,0.0,204.364,0.0
2014-04-13 23:49:00,95.584,1,98.042,0,27.968000000000004,0.0,204.364,0.0
2014-04-13 23:54:00,93.054,1,98.042,0,25.394000000000002,0.0,204.364,0.0
2014-04-13 23:59:00,93.666,1,98.042,0,34.198,0.0,204.364,0.0
2014-04-14 00:04:00,93.126,1,98.042,0,38.464,0.0,204.364,0.0
2014-04-14 00:09:00,92.958,1,98.042,0,47.996,0.0,204.364,0.0
2014-04-14 00:14:00,91.542,1,98.042,0,48.92,0.0,204.364,0.0
2014-04-14 00:19:00,92.00399999999999,1,98.042,0,53.95399999999999,0.0,204.364,0.0
2014-04-14 00:24:00,95.166,1,98.042,0,54.788000000000004,0.0,204.364,0.0
2014-04-14 00:29:00,93.666,1,98.042,0,54.242,0.0,204.364,0.0
2014-04-14 00:34:00,92.804,1,98.042,0,46.77,0.0,204.364,0.0
2014-04-14 00:39:00,93.75,1,98.042,0,39.4,0.0,204.364,0.0
2014-04-14 00:44:00,94.596,1,98.042,0,45.248000000000005,0.0,204.364,0.0
2014-04-14 00:49:00,95.208,1,98.042,0,43.553999999999995,0.0,204.364,0.0
2014-04-14 00:54:00,93.916,1,98.042,0,37.3,0.0,204.364,0.0
2014-04-14 00:59:00,93.334,1,98.042,0,35.246,0.0,204.364,0.0
2014-04-14 01:04:00,93.708,1,98.042,0,37.464,0.0,204.364,0.0
2014-04-14 01:09:00,93.292,1,98.042,0,44.04600000000001,0.0,204.364,0.0
2014-04-14 01:14:00,93.162,1,98.042,0,46.214,0.0,204.364,0.0
2014-04-14 01:19:00,96.00399999999999,1,98.042,0,43.38399999999999,0.0,204.364,0.0
2014-04-14 01:24:00,95.85799999999999,1,98.042,0,39.9,0.0,204.364,0.0
2014-04-14 01:29:00,93.708,1,98.042,0,34.336,0.0,204.364,0.0
2014-04-14 01:34:00,94.928,1,98.042,0,26.486,0.0,204.364,0.0
2014-04-14 01:39:00,95.566,1,98.042,0,30.441999999999997,0.0,204.364,0.0
2014-04-14 01:44:00,95.374,1,98.042,0,34.298,0.0,204.364,0.0
2014-04-14 01:49:00,96.396,1,98.042,0,26.866,0.0,204.364,0.0
2014-04-14 01:54:00,97.084,1,98.042,0,22.158,0.0,204.364,0.0
2014-04-14 01:59:00,95.042,1,98.042,0,20.526,0.0,204.364,0.0
2014-04-14 02:04:00,94.584,1,98.042,0,18.916,0.0,204.364,0.0
2014-04-14 02:09:00,97.374,1,98.042,0,20.416,0.0,204.364,0.0
2014-04-14 02:14:00,96.124,1,98.042,0,25.628,0.0,204.364,0.0
2014-04-14 02:19:00,93.708,1,98.042,0,24.006,0.0,204.364,0.0
2014-04-14 02:24:00,94.5,1,98.042,0,20.636,0.0,204.364,0.0
2014-04-14 02:29:00,95.32,1,98.042,0,30.48,0.0,204.364,0.0
2014-04-14 02:34:00,94.292,1,98.042,0,37.156,0.0,204.364,0.0
2014-04-14 02:39:00,94.758,1,98.042,0,33.118,0.0,204.364,0.0
2014-04-14 02:44:00,93.708,1,98.042,0,33.04,0.0,204.364,0.0
2014-04-14 02:49:00,94.5,1,98.042,0,37.062,0.0,204.364,0.0
2014-04-14 02:54:00,94.792,1,98.042,0,36.472,0.0,204.364,0.0
2014-04-14 02:59:00,92.542,1,98.042,0,39.961999999999996,0.0,204.364,0.0
2014-04-14 03:04:00,93.97,1,98.042,0,38.99,0.0,204.364,0.0
2014-04-14 03:09:00,96.626,1,98.042,0,39.06,0.0,204.364,0.0
2014-04-14 03:14:00,96.792,1,98.042,0,38.298,0.0,204.364,0.0
2014-04-14 03:19:00,92.274,1,98.042,0,28.804000000000002,0.0,204.364,0.0
2014-04-14 03:24:00,93.666,1,98.042,0,25.326,0.0,204.364,0.0
2014-04-14 03:29:00,96.834,1,98.042,0,32.264,0.0,204.364,0.0
2014-04-14 03:34:00,94.82799999999999,1,98.042,0,41.83,0.0,204.364,0.0
2014-04-14 03:39:00,96.914,0,98.07799999999999,0,28.684,0.0,204.364,0.0
2014-04-14 03:44:00,92.916,0,98.07799999999999,0,21.892,0.0,204.364,0.0
2014-04-14 03:49:00,93.292,0,98.07799999999999,0,31.35,0.0,204.364,0.0
2014-04-14 03:54:00,95.76799999999999,0,98.07799999999999,0,31.88,0.0,204.364,0.0
2014-04-14 03:59:00,95.646,0,98.07799999999999,0,42.058,0.0,204.364,0.0
2014-04-14 04:04:00,94.148,0,98.07799999999999,0,34.868,0.0,204.364,0.0
2014-04-14 04:09:00,93.648,0,98.07799999999999,0,28.826,0.0,204.364,0.0
2014-04-14 04:14:00,96.098,0,98.07799999999999,0,32.358000000000004,0.0,204.364,0.0
2014-04-14 04:19:00,94.792,0,98.07799999999999,0,36.256,0.0,204.364,0.0
2014-04-14 04:24:00,93.916,0,98.07799999999999,0,34.394,0.0,204.364,0.0
2014-04-14 04:29:00,93.292,0,98.07799999999999,0,30.888,0.0,204.364,0.0
2014-04-14 04:34:00,94.334,0,98.07799999999999,0,38.946,0.0,204.364,0.0
2014-04-14 04:39:00,95.28200000000001,0,98.07799999999999,0,41.29,0.0,204.364,0.0
2014-04-14 04:44:00,94.874,0,98.07799999999999,0,39.172,0.0,204.364,0.0
2014-04-14 04:49:00,95.834,0,98.07799999999999,0,32.016,0.0,204.364,0.0
2014-04-14 04:54:00,94.792,0,98.07799999999999,0,28.57,0.0,204.364,0.0
2014-04-14 04:59:00,95.626,0,98.07799999999999,0,28.572,0.0,204.364,0.0
2014-04-14 05:04:00,96.666,0,98.07799999999999,0,25.15,0.0,204.364,0.0
2014-04-14 05:09:00,96.0,0,98.07799999999999,0,25.401999999999997,0.0,204.364,0.0
2014-04-14 05:14:00,95.708,0,98.07799999999999,0,20.57,0.0,204.364,0.0
2014-04-14 05:19:00,94.46799999999999,0,98.07799999999999,0,20.232,0.0,204.364,0.0
2014-04-14 05:24:00,94.208,0,98.07799999999999,0,26.511999999999997,0.0,204.364,0.0
2014-04-14 05:29:00,94.292,0,98.07799999999999,0,31.836,0.0,204.364,0.0
2014-04-14 05:34:00,97.77,0,98.07799999999999,0,33.93,0.0,204.364,0.0
2014-04-14 05:39:00,97.24799999999999,0,98.07799999999999,0,28.284000000000002,0.0,204.364,0.0
2014-04-14 05:44:00,96.87200000000001,0,98.07799999999999,0,18.934,0.0,204.364,0.0
2014-04-14 05:49:00,92.90799999999999,0,98.07799999999999,0,11.304,0.0,204.364,0.0
2014-04-14 05:54:00,94.38600000000001,0,98.07799999999999,0,20.97,0.0,204.364,0.0
2014-04-14 05:59:00,95.822,0,98.07799999999999,0,29.974,0.0,204.364,0.0
2014-04-14 06:04:00,93.708,0,98.07799999999999,0,40.638000000000005,0.0,204.364,0.0
2014-04-14 06:09:00,93.73200000000001,0,98.07799999999999,0,34.622,0.0,204.364,0.0
2014-04-14 06:14:00,93.978,0,98.07799999999999,0,34.926,0.0,204.364,0.0
2014-04-14 06:19:00,95.376,0,98.07799999999999,0,41.42,0.0,204.364,0.0
2014-04-14 06:24:00,93.12799999999999,0,98.07799999999999,0,40.038000000000004,0.0,204.364,0.0
2014-04-14 06:29:00,94.166,0,98.07799999999999,0,38.318000000000005,0.0,204.364,0.0
2014-04-14 06:34:00,97.24799999999999,0,98.07799999999999,0,34.312,0.0,204.364,0.0
2014-04-14 06:39:00,94.626,0,98.07799999999999,0,36.648,0.0,204.364,0.0
2014-04-14 06:44:00,97.26,0,98.07799999999999,0,25.86,0.0,204.364,0.0
2014-04-14 06:49:00,95.376,0,98.07799999999999,0,18.014,0.0,204.364,0.0
2014-04-14 06:54:00,94.542,0,98.07799999999999,0,25.201999999999998,0.0,204.364,0.0
2014-04-14 06:59:00,97.874,0,98.07799999999999,0,18.654,0.0,204.364,0.0
2014-04-14 07:04:00,93.456,0,98.07799999999999,0,26.445999999999998,0.0,204.364,0.0
2014-04-14 07:09:00,94.5,0,98.07799999999999,0,27.578000000000003,0.0,204.364,0.0
2014-04-14 07:14:00,96.708,0,98.07799999999999,0,23.208000000000002,0.0,204.364,0.0
2014-04-14 07:19:00,94.304,0,98.07799999999999,0,35.736,0.0,204.364,0.0
2014-04-14 07:24:00,93.932,0,98.07799999999999,0,30.116,0.0,204.364,0.0
2014-04-14 07:29:00,93.16799999999999,0,98.07799999999999,0,30.004,0.0,204.364,0.0
2014-04-14 07:34:00,96.42399999999999,0,98.07799999999999,0,39.008,0.0,204.364,0.0
2014-04-14 07:39:00,95.6,0,98.07799999999999,0,37.1,0.0,204.364,0.0
2014-04-14 07:44:00,95.084,0,98.07799999999999,0,32.552,0.0,204.364,0.0
2014-04-14 07:49:00,96.13600000000001,0,98.07799999999999,0,21.98,0.0,204.364,0.0
2014-04-14 07:54:00,95.416,0,98.07799999999999,0,25.44,0.0,204.364,0.0
2014-04-14 07:59:00,93.42399999999999,0,98.07799999999999,0,27.78,0.0,204.364,0.0
2014-04-14 08:04:00,94.63600000000001,0,98.07799999999999,0,28.504,0.0,204.364,0.0
2014-04-14 08:09:00,95.084,0,98.07799999999999,0,34.488,0.0,204.364,0.0
2014-04-14 08:14:00,94.958,0,98.07799999999999,0,38.05,0.0,204.364,0.0
2014-04-14 08:19:00,94.292,0,98.07799999999999,0,32.775999999999996,0.0,204.364,0.0
2014-04-14 08:24:00,94.708,0,98.07799999999999,0,32.278,0.0,204.364,0.0
2014-04-14 08:29:00,96.46799999999999,0,98.07799999999999,0,32.188,0.0,204.364,0.0
2014-04-14 08:34:00,95.958,0,98.07799999999999,0,30.594,0.0,204.364,0.0
2014-04-14 08:39:00,94.416,0,98.07799999999999,0,26.212,0.0,204.364,0.0
2014-04-14 08:44:00,93.25,0,98.07799999999999,0,24.951999999999998,0.0,204.364,0.0
2014-04-14 08:49:00,94.416,0,98.07799999999999,0,32.784,0.0,204.364,0.0
2014-04-14 08:54:00,94.626,0,98.07799999999999,0,39.908,0.0,204.364,0.0
2014-04-14 08:59:00,94.85,0,98.07799999999999,0,40.43,0.0,204.364,0.0
2014-04-14 09:04:00,92.294,0,98.07799999999999,0,37.244,0.0,204.364,0.0
2014-04-14 09:09:00,95.5,0,98.07799999999999,0,37.638000000000005,0.0,204.364,0.0
2014-04-14 09:14:00,94.042,0,98.07799999999999,0,39.455999999999996,0.0,204.364,0.0
2014-04-14 09:19:00,93.508,0,98.07799999999999,0,43.512,0.0,204.364,0.0
2014-04-14 09:24:00,92.77,0,98.07799999999999,0,36.868,0.0,204.364,0.0
2014-04-14 09:29:00,92.63,0,98.07799999999999,0,45.918,0.0,204.364,0.0
2014-04-14 09:34:00,94.86200000000001,0,98.07799999999999,0,48.316,0.0,204.364,0.0
2014-04-14 09:39:00,93.666,0,98.07799999999999,0,48.42,0.0,204.364,0.0
2014-04-14 09:44:00,94.53399999999999,0,98.07799999999999,0,43.808,0.0,204.364,0.0
2014-04-14 09:49:00,94.25,0,98.07799999999999,0,37.016,0.0,204.364,0.0
2014-04-14 09:54:00,96.124,0,98.07799999999999,0,37.89,0.0,204.364,0.0
2014-04-14 09:59:00,93.334,0,98.07799999999999,0,34.312,0.0,204.364,0.0
2014-04-14 10:04:00,96.53,0,98.07799999999999,0,32.21,0.0,204.364,0.0
2014-04-14 10:09:00,91.958,0,98.07799999999999,0,31.264,0.0,204.364,0.0
2014-04-14 10:14:00,93.708,0,98.07799999999999,0,40.23,0.0,204.364,0.0
2014-04-14 10:19:00,95.958,0,98.07799999999999,0,35.412,0.0,204.364,0.0
2014-04-14 10:24:00,94.5,0,98.07799999999999,0,45.408,0.0,204.364,0.0
2014-04-14 10:29:00,95.708,0,98.07799999999999,0,33.366,0.0,204.364,0.0
2014-04-14 10:34:00,93.166,0,98.07799999999999,0,28.866,0.0,204.364,0.0
2014-04-14 10:39:00,91.458,0,98.07799999999999,0,37.866,0.0,204.364,0.0
2014-04-14 10:44:00,96.32799999999999,0,98.07799999999999,0,39.205999999999996,0.0,204.364,0.0
2014-04-14 10:49:00,94.184,0,98.07799999999999,0,46.902,0.0,204.364,0.0
2014-04-14 10:54:00,96.182,0,98.07799999999999,0,41.413999999999994,0.0,204.364,0.0
2014-04-14 10:59:00,91.9,0,98.07799999999999,0,28.651999999999997,0.0,204.364,0.0
2014-04-14 11:04:00,92.542,0,98.07799999999999,0,39.156,0.0,204.364,0.0
2014-04-14 11:09:00,94.22,0,98.07799999999999,0,41.048,0.0,204.364,0.0
2014-04-14 11:14:00,94.416,0,98.07799999999999,0,52.698,0.0,204.364,0.0
2014-04-14 11:19:00,98.212,0,98.07799999999999,0,41.176,0.0,204.364,0.0
2014-04-14 11:24:00,94.546,0,98.07799999999999,0,30.218000000000004,0.0,204.364,0.0
2014-04-14 11:29:00,93.334,0,98.07799999999999,0,26.858,0.0,204.364,0.0
2014-04-14 11:34:00,93.88,0,98.07799999999999,0,24.818,0.0,204.364,0.0
2014-04-14 11:39:00,92.868,0,98.07799999999999,0,41.966,0.0,204.364,0.0
2014-04-14 11:44:00,95.306,0,98.07799999999999,0,44.762,0.0,204.364,0.0
2014-04-14 11:49:00,93.876,0,98.07799999999999,0,42.168,0.0,204.364,0.0
2014-04-14 11:54:00,94.712,0,98.07799999999999,0,40.926,0.0,204.364,0.0
2014-04-14 11:59:00,93.876,0,98.07799999999999,0,34.628,0.0,204.364,0.0
2014-04-14 12:04:00,95.876,0,98.07799999999999,0,37.512,0.0,204.364,0.0
2014-04-14 12:09:00,96.708,0,98.07799999999999,0,31.844,0.0,204.364,0.0
2014-04-14 12:14:00,95.334,0,98.07799999999999,0,28.898000000000003,0.0,204.364,0.0
2014-04-14 12:19:00,93.57600000000001,0,98.07799999999999,0,22.908,0.0,204.364,0.0
2014-04-14 12:24:00,94.292,0,98.07799999999999,0,26.502,0.0,204.364,0.0
2014-04-14 12:29:00,94.25,0,98.07799999999999,0,35.882,0.0,204.364,0.0
2014-04-14 12:34:00,93.26,0,98.07799999999999,0,41.84,0.0,204.364,0.0
2014-04-14 12:39:00,94.072,0,98.07799999999999,0,40.27,0.0,204.364,0.0
2014-04-14 12:44:00,94.0,1,98.07799999999999,0,41.856,0.0,204.364,0.0
2014-04-14 12:49:00,94.334,1,98.07799999999999,0,43.19,0.0,204.364,0.0
2014-04-14 12:54:00,94.662,1,98.07799999999999,0,39.162,0.0,204.364,0.0
2014-04-14 12:59:00,96.96600000000001,1,98.07799999999999,0,35.488,0.0,204.364,0.0
2014-04-14 13:04:00,93.626,1,98.07799999999999,0,31.9,0.0,204.364,0.0
2014-04-14 13:09:00,93.874,1,98.07799999999999,0,30.108,0.0,204.364,0.0
2014-04-14 13:14:00,95.5,1,98.07799999999999,0,28.79,0.0,204.364,0.0
2014-04-14 13:19:00,94.874,1,98.07799999999999,0,38.78,0.0,204.364,0.0
2014-04-14 13:24:00,95.416,1,98.07799999999999,0,33.62,0.0,204.364,0.0
2014-04-14 13:29:00,93.75,1,98.07799999999999,0,29.576,0.0,204.364,0.0
2014-04-14 13:34:00,93.126,1,98.07799999999999,0,34.41,0.0,204.364,0.0
2014-04-14 13:39:00,94.0,1,98.07799999999999,0,37.614000000000004,0.0,204.364,0.0
2014-04-14 13:44:00,91.708,1,98.07799999999999,0,46.693999999999996,0.0,204.364,0.0
2014-04-14 13:49:00,92.46799999999999,1,98.07799999999999,0,50.391999999999996,0.0,204.364,0.0
2014-04-14 13:54:00,96.376,1,98.07799999999999,0,48.343999999999994,0.0,204.364,0.0
2014-04-14 13:59:00,93.12,1,98.07799999999999,0,50.672,0.0,204.364,0.0
2014-04-14 14:04:00,90.60600000000001,1,98.07799999999999,0,44.934,0.0,204.364,0.0
2014-04-14 14:09:00,94.958,1,98.07799999999999,0,39.746,0.0,204.364,0.0
2014-04-14 14:14:00,94.916,1,98.07799999999999,0,51.65,0.0,204.364,0.0
2014-04-14 14:19:00,98.208,1,98.07799999999999,0,45.702,0.0,204.364,0.0
2014-04-14 14:24:00,94.50399999999999,1,98.07799999999999,0,25.8,0.0,204.364,0.0
2014-04-14 14:29:00,93.126,1,98.07799999999999,0,25.138,0.0,204.364,0.0
2014-04-14 14:34:00,95.542,1,98.07799999999999,0,23.682,0.0,204.364,0.0
2014-04-14 14:39:00,94.166,1,98.07799999999999,0,38.135999999999996,0.0,204.364,0.0
2014-04-14 14:44:00,94.25,1,98.07799999999999,0,39.068000000000005,0.0,204.364,0.0
2014-04-14 14:49:00,95.292,1,98.07799999999999,0,32.321999999999996,0.0,204.364,0.0
2014-04-14 14:54:00,96.916,1,98.07799999999999,0,33.866,0.0,204.364,0.0
2014-04-14 14:59:00,93.5,1,98.07799999999999,0,30.572,0.0,204.364,0.0
2014-04-14 15:04:00,96.25,1,98.07799999999999,0,25.614,0.0,204.364,0.0
2014-04-14 15:09:00,96.0,1,98.07799999999999,0,24.116,0.0,204.364,0.0
2014-04-14 15:14:00,94.384,1,98.07799999999999,0,31.646,0.0,204.364,0.0
2014-04-14 15:19:00,96.084,1,98.07799999999999,0,22.928,0.0,204.364,0.0
2014-04-14 15:24:00,94.384,1,98.07799999999999,0,27.076,0.0,204.364,0.0
2014-04-14 15:29:00,95.042,1,98.07799999999999,0,31.182,0.0,204.364,0.0
2014-04-14 15:34:00,95.436,1,98.07799999999999,0,27.772,0.0,204.364,0.0
2014-04-14 15:39:00,96.25,1,98.07799999999999,0,30.996,0.0,204.364,0.0
2014-04-14 15:44:00,96.416,1,98.07799999999999,0,25.388,0.0,204.364,0.0
2014-04-14 15:49:00,96.876,1,98.07799999999999,0,20.578000000000003,0.0,204.364,0.0
2014-04-14 15:54:00,94.0,1,98.07799999999999,0,18.78,0.0,204.364,0.0
2014-04-14 15:59:00,93.47,1,98.07799999999999,0,23.018,0.0,204.364,0.0
2014-04-14 16:04:00,95.22399999999999,1,98.07799999999999,0,29.112,0.0,204.364,0.0
2014-04-14 16:09:00,94.084,1,98.07799999999999,0,39.838,0.0,204.364,0.0
2014-04-14 16:14:00,93.792,1,98.07799999999999,0,39.268,0.0,204.364,0.0
2014-04-14 16:19:00,95.5,1,98.07799999999999,0,34.548,0.0,204.364,0.0
2014-04-14 16:24:00,93.792,1,98.07799999999999,0,38.275999999999996,0.0,204.364,0.0
2014-04-14 16:29:00,92.47399999999999,1,98.07799999999999,0,39.054,0.0,204.364,0.0
2014-04-14 16:34:00,93.834,1,98.07799999999999,0,38.622,0.0,204.364,0.0
2014-04-14 16:39:00,92.37200000000001,1,98.07799999999999,0,48.15,0.0,204.364,0.0
2014-04-14 16:44:00,94.958,1,98.07799999999999,0,49.68,0.0,204.364,0.0
2014-04-14 16:49:00,94.542,1,98.07799999999999,0,43.87,0.0,204.364,0.0
2014-04-14 16:54:00,93.208,1,98.07799999999999,0,44.126000000000005,0.0,204.364,0.0
2014-04-14 16:59:00,94.48200000000001,1,98.07799999999999,0,36.424,0.0,204.364,0.0
2014-04-14 17:04:00,93.19200000000001,1,98.07799999999999,0,40.832,0.0,204.364,0.0
2014-04-14 17:09:00,93.64200000000001,1,98.07799999999999,0,44.476000000000006,0.0,204.364,0.0
2014-04-14 17:14:00,92.964,1,98.07799999999999,0,43.028,0.0,204.364,0.0
2014-04-14 17:19:00,94.814,1,98.07799999999999,0,46.343999999999994,0.0,204.364,0.0
2014-04-14 17:24:00,95.178,1,98.07799999999999,0,42.513999999999996,0.0,204.364,0.0
2014-04-14 17:29:00,94.5,1,98.07799999999999,0,39.626,0.0,204.364,0.0
2014-04-14 17:34:00,95.58200000000001,1,98.07799999999999,0,31.408,0.0,204.364,0.0
2014-04-14 17:39:00,96.204,1,98.07799999999999,0,29.2,0.0,204.364,0.0
2014-04-14 17:44:00,95.834,1,98.07799999999999,0,27.791999999999998,0.0,204.364,0.0
2014-04-14 17:49:00,93.208,1,98.07799999999999,0,24.964000000000002,0.0,204.364,0.0
2014-04-14 17:54:00,93.00200000000001,1,98.07799999999999,0,29.044,0.0,204.364,0.0
2014-04-14 17:59:00,92.958,1,98.07799999999999,0,38.858000000000004,0.0,204.364,0.0
2014-04-14 18:04:00,96.272,1,98.07799999999999,0,46.754,0.0,204.364,0.0
2014-04-14 18:09:00,95.404,1,98.07799999999999,0,41.95,0.0,204.364,0.0
2014-04-14 18:14:00,93.792,1,98.07799999999999,0,35.532,0.0,204.364,0.0
2014-04-14 18:19:00,95.042,1,98.07799999999999,0,26.854,0.0,204.364,0.0
2014-04-14 18:24:00,96.334,1,98.07799999999999,0,31.37,0.0,204.364,0.0
2014-04-14 18:29:00,97.874,1,98.07799999999999,0,29.944000000000003,0.0,204.364,0.0
2014-04-14 18:34:00,95.75,1,98.07799999999999,0,20.112000000000002,0.0,204.364,0.0
2014-04-14 18:39:00,93.522,1,98.07799999999999,0,16.8,0.0,204.364,0.0
2014-04-14 18:44:00,93.198,1,98.07799999999999,0,21.791999999999998,0.0,204.364,0.0
2014-04-14 18:49:00,95.208,1,98.07799999999999,0,35.61,0.0,204.364,0.0
2014-04-14 18:54:00,92.5,1,98.07799999999999,0,44.181999999999995,0.0,204.364,0.0
2014-04-14 18:59:00,93.24799999999999,1,98.07799999999999,0,44.11600000000001,0.0,204.364,0.0
2014-04-14 19:04:00,93.584,1,98.07799999999999,0,42.368,0.0,204.364,0.0
2014-04-14 19:09:00,94.36399999999999,1,98.07799999999999,0,49.504,0.0,204.364,0.0
2014-04-14 19:14:00,93.36200000000001,1,98.07799999999999,0,44.946000000000005,0.0,204.364,0.0
2014-04-14 19:19:00,94.21600000000001,1,98.07799999999999,0,42.412,0.0,204.364,0.0
2014-04-14 19:24:00,93.96,1,98.07799999999999,0,40.846,0.0,204.364,0.0
