timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 15:35:00,1.766,0,2.4659999999999997,0,197.132,0.0,420.756,0.0
2014-02-17 15:40:00,1.994,0,2.4659999999999997,0,197.642,0.0,420.756,0.0
2014-02-17 15:45:00,1.7,0,2.4659999999999997,0,199.688,0.0,420.756,0.0
2014-02-17 15:50:00,1.8,0,2.4659999999999997,0,196.176,0.0,420.756,0.0
2014-02-17 15:55:00,1.732,0,2.4659999999999997,0,196.69799999999998,0.0,420.756,0.0
2014-02-17 16:00:00,1.794,0,2.4659999999999997,0,197.25599999999997,0.0,420.756,0.0
2014-02-17 16:05:00,1.7,0,2.4659999999999997,0,194.74400000000003,0.0,420.756,0.0
2014-02-17 16:10:00,2.0980000000000003,0,2.4659999999999997,0,200.78599999999997,0.0,420.756,0.0
2014-02-17 16:15:00,1.706,0,2.4659999999999997,0,197.482,0.0,420.756,0.0
2014-02-17 16:20:00,1.834,0,2.4659999999999997,0,198.71599999999998,0.0,420.756,0.0
2014-02-17 16:25:00,1.766,0,2.4659999999999997,0,195.34400000000002,0.0,420.756,0.0
2014-02-17 16:30:00,1.76,0,2.4659999999999997,0,194.234,0.0,420.756,0.0
2014-02-17 16:35:00,1.706,0,2.4659999999999997,0,194.03400000000002,0.0,420.756,0.0
2014-02-17 16:40:00,2.026,0,2.4659999999999997,0,196.908,0.0,420.756,0.0
2014-02-17 16:45:00,1.734,0,2.4659999999999997,0,196.53,0.0,420.756,0.0
2014-02-17 16:50:00,1.74,0,2.4659999999999997,0,195.65599999999998,0.0,420.756,0.0
2014-02-17 16:55:00,1.766,0,2.4659999999999997,0,194.588,0.0,420.756,0.0
2014-02-17 17:00:00,1.86,0,2.4659999999999997,0,196.574,0.0,420.756,0.0
2014-02-17 17:05:00,1.766,0,2.4659999999999997,0,194.88400000000001,0.0,420.756,0.0
2014-02-17 17:10:00,2.04,0,2.4659999999999997,0,199.24200000000002,0.0,420.756,0.0
2014-02-17 17:15:00,1.766,0,2.4659999999999997,0,198.176,0.0,420.756,0.0
2014-02-17 17:20:00,1.8,0,2.4659999999999997,0,199.52599999999998,0.0,420.756,0.0
2014-02-17 17:25:00,1.766,0,2.4659999999999997,0,197.674,0.0,420.756,0.0
2014-02-17 17:30:00,1.834,0,2.4659999999999997,0,197.42,0.0,420.756,0.0
2014-02-17 17:35:00,1.734,0,2.4659999999999997,0,196.382,0.0,420.756,0.0
2014-02-17 17:40:00,1.966,0,2.4659999999999997,0,200.84400000000002,0.0,420.756,0.0
2014-02-17 17:45:00,1.828,0,2.4659999999999997,0,198.122,0.0,420.756,0.0
2014-02-17 17:50:00,1.734,0,2.4659999999999997,0,197.86599999999999,0.0,420.756,0.0
2014-02-17 17:55:00,1.834,0,2.4659999999999997,0,195.87599999999998,0.0,420.756,0.0
2014-02-17 18:00:00,1.734,0,2.4659999999999997,0,195.43400000000003,0.0,420.756,0.0
2014-02-17 18:05:00,1.766,0,2.4659999999999997,0,192.67,0.0,420.756,0.0
2014-02-17 18:10:00,1.94,0,2.4659999999999997,0,199.61599999999999,0.0,420.756,0.0
2014-02-17 18:15:00,1.798,0,2.4659999999999997,0,197.062,0.0,420.756,0.0
2014-02-17 18:20:00,1.726,0,2.4659999999999997,0,197.688,0.0,420.756,0.0
2014-02-17 18:25:00,1.84,0,2.4659999999999997,0,196.608,0.0,420.756,0.0
2014-02-17 18:30:00,1.766,0,2.4659999999999997,0,195.378,0.0,420.756,0.0
2014-02-17 18:35:00,1.834,0,2.4659999999999997,0,192.72400000000002,0.0,420.756,0.0
2014-02-17 18:40:00,1.9340000000000002,0,2.4659999999999997,0,197.842,0.0,420.756,0.0
2014-02-17 18:45:00,1.892,0,2.4659999999999997,0,195.794,0.0,420.756,0.0
2014-02-17 18:50:00,1.672,0,2.4659999999999997,0,193.958,0.0,420.756,0.0
2014-02-17 18:55:00,1.7619999999999998,0,2.4659999999999997,0,192.75,0.0,420.756,0.0
2014-02-17 19:00:00,1.7719999999999998,0,2.4659999999999997,0,193.886,0.0,420.756,0.0
2014-02-17 19:05:00,1.8,0,2.4659999999999997,0,192.732,0.0,420.756,0.0
2014-02-17 19:10:00,1.966,0,2.4659999999999997,0,198.22799999999998,0.0,420.756,0.0
2014-02-17 19:15:00,1.8319999999999999,0,2.4659999999999997,0,197.082,0.0,420.756,0.0
2014-02-17 19:20:00,1.8319999999999999,0,2.4659999999999997,0,196.72,0.0,420.756,0.0
2014-02-17 19:25:00,1.86,0,2.4659999999999997,0,195.44799999999998,0.0,420.756,0.0
2014-02-17 19:30:00,1.7380000000000002,0,2.4659999999999997,0,195.90400000000002,0.0,420.756,0.0
2014-02-17 19:35:00,1.834,0,2.4659999999999997,0,193.86,0.0,420.756,0.0
2014-02-17 19:40:00,1.962,0,2.4659999999999997,0,197.388,0.0,420.756,0.0
2014-02-17 19:45:00,1.8659999999999999,0,2.4659999999999997,0,197.56599999999997,0.0,420.756,0.0
2014-02-17 19:50:00,1.734,0,2.4659999999999997,0,195.488,0.0,420.756,0.0
2014-02-17 19:55:00,1.8659999999999999,0,2.4659999999999997,0,195.778,0.0,420.756,0.0
2014-02-17 20:00:00,1.7719999999999998,0,2.4659999999999997,0,193.63,0.0,420.756,0.0
2014-02-17 20:05:00,1.8,0,2.4659999999999997,0,192.21599999999998,0.0,420.756,0.0
2014-02-17 20:10:00,2.0340000000000003,0,2.4659999999999997,0,194.88400000000001,0.0,420.756,0.0
2014-02-17 20:15:00,1.8259999999999998,0,2.4659999999999997,0,194.11599999999999,0.0,420.756,0.0
2014-02-17 20:20:00,1.7719999999999998,0,2.4659999999999997,0,191.574,0.0,420.756,0.0
2014-02-17 20:25:00,1.73,0,2.4659999999999997,0,191.878,0.0,420.756,0.0
2014-02-17 20:30:00,1.834,0,2.4659999999999997,0,190.338,0.0,420.756,0.0
2014-02-17 20:35:00,1.766,0,2.4659999999999997,0,190.498,0.0,420.756,0.0
2014-02-17 20:40:00,2.0,0,2.4659999999999997,0,192.99200000000002,0.0,420.756,0.0
2014-02-17 20:45:00,1.766,0,2.4659999999999997,0,194.604,0.0,420.756,0.0
2014-02-17 20:50:00,1.8,0,2.4659999999999997,0,190.808,0.0,420.756,0.0
2014-02-17 20:55:00,1.7619999999999998,0,2.4659999999999997,0,189.172,0.0,420.756,0.0
2014-02-17 21:00:00,1.922,0,2.4659999999999997,0,187.62599999999998,0.0,420.756,0.0
2014-02-17 21:05:00,1.766,0,2.4659999999999997,0,186.78599999999997,0.0,420.756,0.0
2014-02-17 21:10:00,2.002,0,2.4659999999999997,0,189.894,0.0,420.756,0.0
2014-02-17 21:15:00,1.806,0,2.4659999999999997,0,189.812,0.0,420.756,0.0
2014-02-17 21:20:00,1.8,0,2.4659999999999997,0,189.762,0.0,420.756,0.0
2014-02-17 21:25:00,1.732,0,2.4659999999999997,0,190.512,0.0,420.756,0.0
2014-02-17 21:30:00,1.834,0,2.4659999999999997,0,188.238,0.0,420.756,0.0
2014-02-17 21:35:00,1.7919999999999998,0,2.4659999999999997,0,188.31,0.0,420.756,0.0
2014-02-17 21:40:00,1.9380000000000002,0,2.4659999999999997,0,191.47799999999998,0.0,420.756,0.0
2014-02-17 21:45:00,1.764,0,2.4659999999999997,0,192.44400000000002,0.0,420.756,0.0
2014-02-17 21:50:00,1.96,0,2.4659999999999997,0,190.016,0.0,420.756,0.0
2014-02-17 21:55:00,1.734,0,2.4659999999999997,0,190.888,0.0,420.756,0.0
2014-02-17 22:00:00,1.706,0,2.4659999999999997,0,189.57,0.0,420.756,0.0
2014-02-17 22:05:00,1.7280000000000002,0,2.4659999999999997,0,188.99599999999998,0.0,420.756,0.0
2014-02-17 22:10:00,1.976,0,2.4659999999999997,0,194.09599999999998,0.0,420.756,0.0
2014-02-17 22:15:00,1.758,0,2.4659999999999997,0,194.27200000000002,0.0,420.756,0.0
2014-02-17 22:20:00,1.706,0,2.4659999999999997,0,193.218,0.0,420.756,0.0
2014-02-17 22:25:00,1.83,0,2.4659999999999997,0,191.05599999999998,0.0,420.756,0.0
2014-02-17 22:30:00,1.766,0,2.4659999999999997,0,191.458,0.0,420.756,0.0
2014-02-17 22:35:00,1.8940000000000001,0,2.4659999999999997,0,190.1,0.0,420.756,0.0
2014-02-17 22:40:00,1.942,0,2.4659999999999997,0,194.416,0.0,420.756,0.0
2014-02-17 22:45:00,1.7619999999999998,0,2.4659999999999997,0,193.12,0.0,420.756,0.0
2014-02-17 22:50:00,1.734,0,2.4659999999999997,0,192.706,0.0,420.756,0.0
2014-02-17 22:55:00,1.766,0,2.4659999999999997,0,191.37599999999998,0.0,420.756,0.0
2014-02-17 23:00:00,1.8,0,2.4659999999999997,0,194.00799999999998,0.0,420.756,0.0
2014-02-17 23:05:00,1.834,0,2.4659999999999997,0,192.828,0.0,420.756,0.0
2014-02-17 23:10:00,1.992,0,2.4659999999999997,0,197.322,0.0,420.756,0.0
2014-02-17 23:15:00,1.74,0,2.4659999999999997,0,197.178,0.0,420.756,0.0
2014-02-17 23:20:00,1.766,0,2.4659999999999997,0,196.924,0.0,420.756,0.0
2014-02-17 23:25:00,1.8659999999999999,0,2.4659999999999997,0,194.90400000000002,0.0,420.756,0.0
2014-02-17 23:30:00,1.764,0,2.4659999999999997,0,195.40200000000002,0.0,420.756,0.0
2014-02-17 23:35:00,1.766,0,2.4659999999999997,0,194.918,0.0,420.756,0.0
2014-02-17 23:40:00,1.966,0,2.4659999999999997,0,197.91,0.0,420.756,0.0
2014-02-17 23:45:00,1.8,0,2.4659999999999997,0,196.69,0.0,420.756,0.0
2014-02-17 23:50:00,1.8,0,2.4659999999999997,0,200.334,0.0,420.756,0.0
2014-02-17 23:55:00,1.828,0,2.4659999999999997,0,198.46,0.0,420.756,0.0
2014-02-18 00:00:00,1.766,0,2.4659999999999997,0,195.854,0.0,420.756,0.0
2014-02-18 00:05:00,1.896,0,2.4659999999999997,0,193.608,0.0,420.756,0.0
2014-02-18 00:10:00,1.96,0,2.4659999999999997,0,197.33,0.0,420.756,0.0
2014-02-18 00:15:00,1.8,0,2.4659999999999997,0,195.778,0.0,420.756,0.0
2014-02-18 00:20:00,1.734,0,2.4659999999999997,0,192.95,0.0,420.756,0.0
2014-02-18 00:25:00,1.8,0,2.4659999999999997,0,193.128,0.0,420.756,0.0
2014-02-18 00:30:00,1.766,0,2.4659999999999997,0,191.77,0.0,420.756,0.0
2014-02-18 00:35:00,1.798,0,2.4659999999999997,0,193.58,0.0,420.756,0.0
2014-02-18 00:40:00,2.0,0,2.4659999999999997,0,196.484,0.0,420.756,0.0
2014-02-18 00:45:00,1.8259999999999998,0,2.4659999999999997,0,195.00400000000002,0.0,420.756,0.0
2014-02-18 00:50:00,1.77,0,2.4659999999999997,0,192.81599999999997,0.0,420.756,0.0
2014-02-18 00:55:00,1.8,0,2.4659999999999997,0,191.362,0.0,420.756,0.0
2014-02-18 01:00:00,1.8659999999999999,0,2.4659999999999997,0,190.658,0.0,420.756,0.0
2014-02-18 01:05:00,1.766,0,2.4659999999999997,0,190.838,0.0,420.756,0.0
2014-02-18 01:10:00,2.1919999999999997,0,2.4659999999999997,0,194.61,0.0,420.756,0.0
2014-02-18 01:15:00,1.706,0,2.4659999999999997,0,192.368,0.0,420.756,0.0
2014-02-18 01:20:00,1.834,0,2.4659999999999997,0,190.68200000000002,0.0,420.756,0.0
2014-02-18 01:25:00,1.766,0,2.4659999999999997,0,191.49599999999998,0.0,420.756,0.0
2014-02-18 01:30:00,1.834,0,2.4659999999999997,0,189.792,0.0,420.756,0.0
2014-02-18 01:35:00,1.768,0,2.4659999999999997,0,188.13400000000001,0.0,420.756,0.0
2014-02-18 01:40:00,1.9980000000000002,0,2.4659999999999997,0,191.24400000000003,0.0,420.756,0.0
2014-02-18 01:45:00,1.926,0,2.4659999999999997,0,190.24400000000003,0.0,420.756,0.0
2014-02-18 01:50:00,1.67,0,2.4659999999999997,0,189.37400000000002,0.0,420.756,0.0
2014-02-18 01:55:00,1.8,0,2.4659999999999997,0,189.204,0.0,420.756,0.0
2014-02-18 02:00:00,1.834,0,2.4659999999999997,0,187.47799999999998,0.0,420.756,0.0
2014-02-18 02:05:00,1.8,0,2.4659999999999997,0,188.968,0.0,420.756,0.0
2014-02-18 02:10:00,2.064,0,2.4659999999999997,0,191.89,0.0,420.756,0.0
2014-02-18 02:15:00,1.9,0,2.4659999999999997,0,190.872,0.0,420.756,0.0
2014-02-18 02:20:00,1.99,0,2.4659999999999997,0,188.014,0.0,420.756,0.0
2014-02-18 02:25:00,1.83,0,2.4659999999999997,0,186.71,0.0,420.756,0.0
2014-02-18 02:30:00,1.874,0,2.4659999999999997,0,184.482,0.0,420.756,0.0
2014-02-18 02:35:00,1.734,0,2.4659999999999997,0,183.08599999999998,0.0,420.756,0.0
2014-02-18 02:40:00,1.996,0,2.4659999999999997,0,186.542,0.0,420.756,0.0
2014-02-18 02:45:00,1.766,0,2.4659999999999997,0,185.882,0.0,420.756,0.0
2014-02-18 02:50:00,1.8,0,2.4659999999999997,0,183.84799999999998,0.0,420.756,0.0
2014-02-18 02:55:00,1.7919999999999998,0,2.4659999999999997,0,182.542,0.0,420.756,0.0
2014-02-18 03:00:00,1.736,0,2.4659999999999997,0,182.95,0.0,420.756,0.0
2014-02-18 03:05:00,1.828,0,2.4659999999999997,0,180.896,0.0,420.756,0.0
2014-02-18 03:10:00,2.042,0,2.4659999999999997,0,189.21599999999998,0.0,420.756,0.0
2014-02-18 03:15:00,1.8940000000000001,0,2.4659999999999997,0,185.68400000000003,0.0,420.756,0.0
2014-02-18 03:20:00,2.238,0,2.4659999999999997,0,184.82,0.0,420.756,0.0
2014-02-18 03:25:00,1.892,0,2.4659999999999997,0,182.19799999999998,0.0,420.756,0.0
2014-02-18 03:30:00,1.6980000000000002,0,2.4659999999999997,0,181.34400000000002,0.0,420.756,0.0
2014-02-18 03:35:00,1.7380000000000002,0,2.4659999999999997,0,178.93599999999998,0.0,420.756,0.0
2014-02-18 03:40:00,1.926,0,2.4659999999999997,0,182.12,0.0,420.756,0.0
2014-02-18 03:45:00,1.834,0,2.4659999999999997,0,183.668,0.0,420.756,0.0
2014-02-18 03:50:00,1.7,0,2.4659999999999997,0,179.042,0.0,420.756,0.0
2014-02-18 03:55:00,1.8,0,2.4659999999999997,0,177.53599999999997,0.0,420.756,0.0
2014-02-18 04:00:00,1.7380000000000002,0,2.4659999999999997,0,176.942,0.0,420.756,0.0
2014-02-18 04:05:00,1.766,0,2.4659999999999997,0,175.56599999999997,0.0,420.756,0.0
2014-02-18 04:10:00,2.0180000000000002,0,2.4659999999999997,0,180.572,0.0,420.756,0.0
2014-02-18 04:15:00,1.672,0,2.4659999999999997,0,181.87,0.0,420.756,0.0
2014-02-18 04:20:00,1.766,0,2.4659999999999997,0,185.55200000000002,0.0,420.756,0.0
2014-02-18 04:25:00,1.76,0,2.4659999999999997,0,185.46400000000003,0.0,420.756,0.0
2014-02-18 04:30:00,1.74,0,2.4659999999999997,0,186.56599999999997,0.0,420.756,0.0
2014-02-18 04:35:00,1.8,0,2.4659999999999997,0,184.24200000000002,0.0,420.756,0.0
2014-02-18 04:40:00,1.9340000000000002,0,2.4659999999999997,0,188.268,0.0,420.756,0.0
2014-02-18 04:45:00,1.798,0,2.4659999999999997,0,186.74200000000002,0.0,420.756,0.0
2014-02-18 04:50:00,1.76,0,2.4659999999999997,0,186.072,0.0,420.756,0.0
2014-02-18 04:55:00,1.7380000000000002,0,2.4659999999999997,0,185.264,0.0,420.756,0.0
2014-02-18 05:00:00,1.766,0,2.4659999999999997,0,183.082,0.0,420.756,0.0
2014-02-18 05:05:00,1.796,0,2.4659999999999997,0,183.14,0.0,420.756,0.0
2014-02-18 05:10:00,1.9240000000000002,0,2.4659999999999997,0,188.452,0.0,420.756,0.0
2014-02-18 05:15:00,1.7380000000000002,0,2.4659999999999997,0,190.368,0.0,420.756,0.0
2014-02-18 05:20:00,1.794,0,2.4659999999999997,0,200.984,0.0,420.756,0.0
2014-02-18 05:25:00,1.706,0,2.4659999999999997,0,203.482,0.0,420.756,0.0
2014-02-18 05:30:00,1.8,0,2.4659999999999997,0,201.222,0.0,420.756,0.0
2014-02-18 05:35:00,1.7919999999999998,0,2.4659999999999997,0,199.868,0.0,420.756,0.0
2014-02-18 05:40:00,1.932,0,2.4659999999999997,0,203.02,0.0,420.756,0.0
2014-02-18 05:45:00,1.7719999999999998,0,2.4659999999999997,0,204.02599999999998,0.0,420.756,0.0
2014-02-18 05:50:00,1.8,0,2.4659999999999997,0,201.71599999999998,0.0,420.756,0.0
2014-02-18 05:55:00,1.76,0,2.4659999999999997,0,201.84599999999998,0.0,420.756,0.0
2014-02-18 06:00:00,1.84,0,2.4659999999999997,0,200.386,0.0,420.756,0.0
2014-02-18 06:05:00,1.8,0,2.4659999999999997,0,199.56400000000002,0.0,420.756,0.0
2014-02-18 06:10:00,2.026,0,2.4659999999999997,0,204.782,0.0,420.756,0.0
2014-02-18 06:15:00,1.7719999999999998,0,2.4659999999999997,0,201.59599999999998,0.0,420.756,0.0
2014-02-18 06:20:00,1.798,0,2.4659999999999997,0,200.63400000000001,0.0,420.756,0.0
2014-02-18 06:25:00,1.7919999999999998,0,2.4659999999999997,0,199.49599999999998,0.0,420.756,0.0
2014-02-18 06:30:00,1.7719999999999998,0,2.4659999999999997,0,197.84599999999998,0.0,420.756,0.0
2014-02-18 06:35:00,1.8,0,2.4659999999999997,0,197.636,0.0,420.756,0.0
2014-02-18 06:40:00,2.0340000000000003,0,2.4659999999999997,0,200.542,0.0,420.756,0.0
2014-02-18 06:45:00,1.76,0,2.4659999999999997,0,200.222,0.0,420.756,0.0
2014-02-18 06:50:00,1.7719999999999998,0,2.4659999999999997,0,198.97799999999998,0.0,420.756,0.0
2014-02-18 06:55:00,1.766,0,2.4659999999999997,0,197.178,0.0,420.756,0.0
2014-02-18 07:00:00,1.8,0,2.4659999999999997,0,196.016,0.0,420.756,0.0
2014-02-18 07:05:00,1.86,0,2.4659999999999997,0,195.51,0.0,420.756,0.0
2014-02-18 07:10:00,1.9080000000000001,0,2.4659999999999997,0,198.092,0.0,420.756,0.0
2014-02-18 07:15:00,1.794,0,2.4659999999999997,0,196.15400000000002,0.0,420.756,0.0
2014-02-18 07:20:00,1.7380000000000002,0,2.4659999999999997,0,195.61599999999999,0.0,420.756,0.0
2014-02-18 07:25:00,1.766,0,2.4659999999999997,0,192.90599999999998,0.0,420.756,0.0
2014-02-18 07:30:00,1.8,0,2.4659999999999997,0,192.452,0.0,420.756,0.0
2014-02-18 07:35:00,1.76,0,2.4659999999999997,0,191.838,0.0,420.756,0.0
2014-02-18 07:40:00,1.942,0,2.4659999999999997,0,194.574,0.0,420.756,0.0
2014-02-18 07:45:00,1.8,0,2.4659999999999997,0,193.442,0.0,420.756,0.0
2014-02-18 07:50:00,1.726,0,2.4659999999999997,0,193.05599999999998,0.0,420.756,0.0
2014-02-18 07:55:00,1.8,0,2.4659999999999997,0,191.67,0.0,420.756,0.0
2014-02-18 08:00:00,1.806,0,2.4659999999999997,0,192.238,0.0,420.756,0.0
2014-02-18 08:05:00,1.8259999999999998,0,2.4659999999999997,0,191.82,0.0,420.756,0.0
2014-02-18 08:10:00,1.902,0,2.4659999999999997,0,196.95,0.0,420.756,0.0
2014-02-18 08:15:00,1.926,0,2.4659999999999997,0,195.83,0.0,420.756,0.0
2014-02-18 08:20:00,1.636,0,2.4659999999999997,0,195.49599999999998,0.0,420.756,0.0
2014-02-18 08:25:00,1.828,0,2.4659999999999997,0,194.982,0.0,420.756,0.0
2014-02-18 08:30:00,1.7380000000000002,0,2.4659999999999997,0,194.02200000000002,0.0,420.756,0.0
2014-02-18 08:35:00,1.8,0,2.4659999999999997,0,193.734,0.0,420.756,0.0
2014-02-18 08:40:00,1.966,0,2.4659999999999997,0,199.13,0.0,420.756,0.0
2014-02-18 08:45:00,1.8,0,2.4659999999999997,0,197.91,0.0,420.756,0.0
2014-02-18 08:50:00,1.766,0,2.4659999999999997,0,196.984,0.0,420.756,0.0
2014-02-18 08:55:00,1.796,0,2.4659999999999997,0,195.88400000000001,0.0,420.756,0.0
2014-02-18 09:00:00,1.86,0,2.4659999999999997,0,195.54,0.0,420.756,0.0
2014-02-18 09:05:00,1.7719999999999998,0,2.4659999999999997,0,196.72400000000002,0.0,420.756,0.0
2014-02-18 09:10:00,1.966,0,2.4659999999999997,0,199.002,0.0,420.756,0.0
2014-02-18 09:15:00,1.8,0,2.4659999999999997,0,198.53799999999998,0.0,420.756,0.0
2014-02-18 09:20:00,1.7919999999999998,0,2.4659999999999997,0,196.676,0.0,420.756,0.0
2014-02-18 09:25:00,1.8319999999999999,0,2.4659999999999997,0,195.42,0.0,420.756,0.0
2014-02-18 09:30:00,1.706,0,2.4659999999999997,0,195.074,0.0,420.756,0.0
2014-02-18 09:35:00,1.892,0,2.4659999999999997,0,193.636,0.0,420.756,0.0
2014-02-18 09:40:00,1.9680000000000002,0,2.4659999999999997,0,196.54,0.0,420.756,0.0
2014-02-18 09:45:00,1.7380000000000002,0,2.4659999999999997,0,196.09799999999998,0.0,420.756,0.0
2014-02-18 09:50:00,1.758,0,2.4659999999999997,0,193.84799999999998,0.0,420.756,0.0
2014-02-18 09:55:00,1.8659999999999999,0,2.4659999999999997,0,193.308,0.0,420.756,0.0
2014-02-18 10:00:00,1.8319999999999999,0,2.4659999999999997,0,192.886,0.0,420.756,0.0
2014-02-18 10:05:00,1.8259999999999998,0,2.4659999999999997,0,192.94400000000002,0.0,420.756,0.0
2014-02-18 10:10:00,1.9,0,2.4659999999999997,0,194.828,0.0,420.756,0.0
2014-02-18 10:15:00,1.7719999999999998,0,2.4659999999999997,0,197.442,0.0,420.756,0.0
2014-02-18 10:20:00,1.8319999999999999,0,2.4659999999999997,0,192.9,0.0,420.756,0.0
2014-02-18 10:25:00,1.7919999999999998,0,2.4659999999999997,0,193.002,0.0,420.756,0.0
2014-02-18 10:30:00,1.8019999999999998,0,2.4659999999999997,0,190.88,0.0,420.756,0.0
2014-02-18 10:35:00,1.7380000000000002,0,2.4659999999999997,0,190.308,0.0,420.756,0.0
2014-02-18 10:40:00,2.026,0,2.4659999999999997,0,193.66,0.0,420.756,0.0
2014-02-18 10:45:00,1.766,0,2.4659999999999997,0,193.062,0.0,420.756,0.0
2014-02-18 10:50:00,1.806,0,2.4659999999999997,0,191.608,0.0,420.756,0.0
2014-02-18 10:55:00,1.828,0,2.4659999999999997,0,190.842,0.0,420.756,0.0
2014-02-18 11:00:00,1.7719999999999998,0,2.4659999999999997,0,191.7,0.0,420.756,0.0
2014-02-18 11:05:00,1.766,0,2.4659999999999997,0,190.452,0.0,420.756,0.0
2014-02-18 11:10:00,2.0,0,2.4659999999999997,0,193.826,0.0,420.756,0.0
2014-02-18 11:15:00,1.73,0,2.4659999999999997,0,193.28599999999997,0.0,420.756,0.0
2014-02-18 11:20:00,1.794,0,2.4659999999999997,0,192.55200000000002,0.0,420.756,0.0
2014-02-18 11:25:00,1.672,0,2.4659999999999997,0,192.938,0.0,420.756,0.0
2014-02-18 11:30:00,1.766,0,2.4659999999999997,0,190.24,0.0,420.756,0.0
2014-02-18 11:35:00,1.726,0,2.4659999999999997,0,192.172,0.0,420.756,0.0
2014-02-18 11:40:00,1.9380000000000002,0,2.4659999999999997,0,195.958,0.0,420.756,0.0
2014-02-18 11:45:00,1.732,0,2.4659999999999997,0,194.23,0.0,420.756,0.0
2014-02-18 11:50:00,1.734,0,2.4659999999999997,0,193.00599999999997,0.0,420.756,0.0
2014-02-18 11:55:00,1.696,0,2.4659999999999997,0,194.544,0.0,420.756,0.0
2014-02-18 12:00:00,1.8,0,2.4659999999999997,0,195.298,0.0,420.756,0.0
2014-02-18 12:05:00,1.734,0,2.4659999999999997,0,196.0,0.0,420.756,0.0
2014-02-18 12:10:00,1.99,0,2.4659999999999997,0,198.388,0.0,420.756,0.0
2014-02-18 12:15:00,1.7719999999999998,0,2.4659999999999997,0,197.704,0.0,420.756,0.0
2014-02-18 12:20:00,1.794,0,2.4659999999999997,0,198.498,0.0,420.756,0.0
2014-02-18 12:25:00,1.806,0,2.4659999999999997,0,198.31799999999998,0.0,420.756,0.0
2014-02-18 12:30:00,1.8,0,2.4659999999999997,0,198.38,0.0,420.756,0.0
2014-02-18 12:35:00,1.766,0,2.4659999999999997,0,196.878,0.0,420.756,0.0
2014-02-18 12:40:00,1.966,0,2.4659999999999997,0,202.34799999999998,0.0,420.756,0.0
2014-02-18 12:45:00,1.8259999999999998,0,2.4659999999999997,0,201.518,0.0,420.756,0.0
2014-02-18 12:50:00,1.706,0,2.4659999999999997,0,201.748,0.0,420.756,0.0
2014-02-18 12:55:00,1.766,0,2.4659999999999997,0,202.56799999999998,0.0,420.756,0.0
2014-02-18 13:00:00,1.8,0,2.4659999999999997,0,202.016,0.0,420.756,0.0
2014-02-18 13:05:00,1.8,0,2.4659999999999997,0,201.28599999999997,0.0,420.756,0.0
2014-02-18 13:10:00,1.9340000000000002,0,2.4659999999999997,0,206.238,0.0,420.756,0.0
2014-02-18 13:15:00,1.86,0,2.4659999999999997,0,204.58,0.0,420.756,0.0
2014-02-18 13:20:00,1.764,0,2.4659999999999997,0,204.488,0.0,420.756,0.0
2014-02-18 13:25:00,1.704,0,2.4659999999999997,0,201.43599999999998,0.0,420.756,0.0
2014-02-18 13:30:00,1.8259999999999998,0,2.4659999999999997,0,200.58,0.0,420.756,0.0
2014-02-18 13:35:00,1.8,0,2.4659999999999997,0,198.69,0.0,420.756,0.0
2014-02-18 13:40:00,1.966,0,2.4659999999999997,0,201.86,0.0,420.756,0.0
2014-02-18 13:45:00,1.7619999999999998,0,2.4659999999999997,0,200.05599999999998,0.0,420.756,0.0
2014-02-18 13:50:00,1.806,0,2.4659999999999997,0,198.22799999999998,0.0,420.756,0.0
2014-02-18 13:55:00,1.8019999999999998,0,2.4659999999999997,0,195.382,0.0,420.756,0.0
2014-02-18 14:00:00,1.794,0,2.4659999999999997,0,195.03799999999998,0.0,420.756,0.0
2014-02-18 14:05:00,2.006,0,2.4659999999999997,0,192.838,0.0,420.756,0.0
2014-02-18 14:10:00,2.226,0,2.4659999999999997,0,196.546,0.0,420.756,0.0
2014-02-18 14:15:00,1.96,0,2.4659999999999997,0,194.834,0.0,420.756,0.0
2014-02-18 14:20:00,1.8980000000000001,0,2.4659999999999997,0,193.546,0.0,420.756,0.0
2014-02-18 14:25:00,1.966,0,2.4659999999999997,0,192.386,0.0,420.756,0.0
2014-02-18 14:30:00,1.8359999999999999,0,2.4659999999999997,0,191.046,0.0,420.756,0.0
2014-02-18 14:35:00,1.766,0,2.4659999999999997,0,188.89,0.0,420.756,0.0
2014-02-18 14:40:00,1.966,0,2.4659999999999997,0,191.53400000000002,0.0,420.756,0.0
2014-02-18 14:45:00,1.766,0,2.4659999999999997,0,190.878,0.0,420.756,0.0
2014-02-18 14:50:00,1.798,0,2.4659999999999997,0,187.25,0.0,420.756,0.0
2014-02-18 14:55:00,1.766,0,2.4659999999999997,0,185.062,0.0,420.756,0.0
2014-02-18 15:00:00,1.892,0,2.4659999999999997,0,183.59799999999998,0.0,420.756,0.0
2014-02-18 15:05:00,1.706,0,2.4659999999999997,0,182.22799999999998,0.0,420.756,0.0
2014-02-18 15:10:00,1.994,0,2.4659999999999997,0,184.014,0.0,420.756,0.0
2014-02-18 15:15:00,1.8,0,2.4659999999999997,0,184.084,0.0,420.756,0.0
2014-02-18 15:20:00,1.8,0,2.4659999999999997,0,181.81400000000002,0.0,420.756,0.0
2014-02-18 15:25:00,1.7719999999999998,0,2.4659999999999997,0,178.03599999999997,0.0,420.756,0.0
