timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 16:25:00,0.102,0,97.77,0,29304.2,0.0,58667.8,0.0
2014-04-05 16:30:00,0.1,0,97.77,0,29304.5,0.0,58667.8,0.0
2014-04-05 16:35:00,0.068,0,97.77,0,29304.0,0.0,58667.8,0.0
2014-04-05 16:40:00,0.098,0,97.77,0,29304.3,0.0,58667.8,0.0
2014-04-05 16:45:00,76.574,0,97.77,0,6432.19,0.0,58667.8,0.0
2014-04-05 16:50:00,83.198,0,97.77,0,4600.77,0.0,58667.8,0.0
2014-04-05 16:55:00,94.14,0,97.77,0,1827.84,0.0,58667.8,0.0
2014-04-05 17:00:00,74.668,0,97.77,0,1842.82,0.0,58667.8,0.0
2014-04-05 17:05:00,7.542000000000001,0,97.77,0,1945.98,0.0,58667.8,0.0
2014-04-05 17:10:00,0.1,0,97.77,0,2141.79,0.0,58667.8,0.0
2014-04-05 17:15:00,0.1,0,97.77,0,2431.83,0.0,58667.8,0.0
2014-04-05 17:20:00,0.068,0,97.77,0,2817.26,0.0,58667.8,0.0
2014-04-05 17:25:00,0.102,0,97.77,0,3295.6,0.0,58667.8,0.0
2014-04-05 17:30:00,0.1,0,97.77,0,3869.25,0.0,58667.8,0.0
2014-04-05 17:35:00,0.1,0,97.77,0,4535.71,0.0,58667.8,0.0
2014-04-05 17:40:00,0.068,0,97.77,0,5296.35,0.0,58667.8,0.0
2014-04-05 17:45:00,0.1,0,97.77,0,6152.43,0.0,58667.8,0.0
2014-04-05 17:50:00,0.102,0,97.77,0,7101.35,0.0,58667.8,0.0
2014-04-05 17:55:00,0.068,0,97.77,0,8144.51,0.0,58667.8,0.0
2014-04-05 18:00:00,0.1,0,97.77,0,9282.87,0.0,58667.8,0.0
2014-04-05 18:05:00,0.102,0,97.77,0,10514.2,0.0,58667.8,0.0
2014-04-05 18:10:00,0.1,0,97.77,0,11839.8,0.0,58667.8,0.0
2014-04-05 18:15:00,0.068,0,97.77,0,13259.5,0.0,58667.8,0.0
2014-04-05 18:20:00,0.102,0,97.77,0,14774.3,0.0,58667.8,0.0
2014-04-05 18:25:00,0.068,0,97.77,0,16382.3,0.0,58667.8,0.0
2014-04-05 18:30:00,0.102,0,97.77,0,18084.5,0.0,58667.8,0.0
2014-04-05 18:35:00,0.068,0,97.77,0,19881.7,0.0,58667.8,0.0
2014-04-05 18:40:00,0.102,0,97.77,0,21772.3,0.0,58667.8,0.0
2014-04-05 18:45:00,0.068,0,97.77,0,23348.7,0.0,58667.8,0.0
2014-04-05 18:50:00,0.102,0,97.77,0,25167.3,0.0,58667.8,0.0
2014-04-05 18:55:00,0.068,0,97.77,0,27342.4,0.0,58667.8,0.0
2014-04-05 19:00:00,0.1,0,97.77,0,29124.9,0.0,58667.8,0.0
2014-04-05 19:05:00,0.102,0,97.77,0,29303.7,0.0,58667.8,0.0
2014-04-05 19:10:00,0.066,0,97.77,0,29304.0,0.0,58667.8,0.0
2014-04-05 19:15:00,0.1,0,97.77,0,29304.3,0.0,58667.8,0.0
2014-04-05 19:20:00,0.1,0,97.77,0,29303.7,0.0,58667.8,0.0
2014-04-05 19:25:00,0.066,0,97.77,0,29304.1,0.0,58667.8,0.0
2014-04-05 19:30:00,0.102,0,97.77,0,29304.3,0.0,58667.8,0.0
2014-04-05 19:35:00,0.1,0,97.77,0,29304.6,0.0,58667.8,0.0
2014-04-05 19:40:00,0.068,0,97.77,0,29304.1,0.0,58667.8,0.0
2014-04-05 19:45:00,0.102,0,97.77,0,29304.4,0.0,58667.8,0.0
2014-04-05 19:50:00,0.102,0,97.77,0,29304.7,0.0,58667.8,0.0
2014-04-05 19:55:00,0.068,0,97.77,0,29304.2,0.0,58667.8,0.0
2014-04-05 20:00:00,0.1,0,97.77,0,29304.5,0.0,58667.8,0.0
2014-04-05 20:05:00,0.1,0,97.77,0,29304.8,0.0,58667.8,0.0
2014-04-05 20:10:00,0.1,0,97.77,0,29305.1,0.0,58667.8,0.0
2014-04-05 20:15:00,0.068,0,97.77,0,29304.6,0.0,58667.8,0.0
2014-04-05 20:20:00,0.1,0,97.77,0,29304.9,0.0,58667.8,0.0
2014-04-05 20:25:00,0.068,0,97.77,0,29304.5,0.0,58667.8,0.0
2014-04-05 20:30:00,0.102,0,97.77,0,29304.8,0.0,58667.8,0.0
2014-04-05 20:35:00,0.1,0,97.77,0,29304.3,0.0,58667.8,0.0
2014-04-05 20:40:00,0.068,0,97.77,0,29304.6,0.0,58667.8,0.0
2014-04-05 20:45:00,0.1,0,97.77,0,29304.1,0.0,58667.8,0.0
2014-04-05 20:50:00,0.1,0,97.77,0,29304.4,0.0,58667.8,0.0
2014-04-05 20:55:00,0.1,0,97.77,0,29303.8,0.0,58667.8,0.0
2014-04-05 21:00:00,0.066,0,97.77,0,29304.1,0.0,58667.8,0.0
2014-04-05 21:05:00,0.1,0,97.77,0,29304.4,0.0,58667.8,0.0
2014-04-05 21:10:00,0.1,0,97.77,0,29303.8,0.0,58667.8,0.0
2014-04-05 21:15:00,0.1,0,97.77,0,29304.0,0.0,58667.8,0.0
2014-04-05 21:20:00,0.068,0,97.77,0,29304.2,0.0,58667.8,0.0
2014-04-05 21:25:00,0.1,0,97.77,0,29303.6,0.0,58667.8,0.0
2014-04-05 21:30:00,0.066,0,97.77,0,29303.9,0.0,58667.8,0.0
2014-04-05 21:35:00,0.1,0,97.77,0,29304.2,0.0,58667.8,0.0
2014-04-05 21:40:00,0.102,0,97.77,0,29303.7,0.0,58667.8,0.0
2014-04-05 21:45:00,0.102,0,97.77,0,29303.9,0.0,58667.8,0.0
2014-04-05 21:50:00,0.068,0,97.77,0,29304.2,0.0,58667.8,0.0
2014-04-05 21:55:00,0.102,0,97.77,0,29303.7,0.0,58667.8,0.0
2014-04-05 22:00:00,56.716,0,97.77,0,12391.0,0.0,58667.8,0.0
2014-04-05 22:05:00,85.35,0,97.77,0,4483.36,0.0,58667.8,0.0
2014-04-05 22:10:00,97.39200000000001,0,97.77,0,1432.14,0.0,58667.8,0.0
2014-04-05 22:15:00,82.53,0,97.77,0,1443.94,0.0,58667.8,0.0
2014-04-05 22:20:00,15.806,0,97.77,0,1535.99,0.0,58667.8,0.0
2014-04-05 22:25:00,0.1,0,97.77,0,1726.8,0.0,58667.8,0.0
2014-04-05 22:30:00,0.068,0,97.77,0,2013.58,0.0,58667.8,0.0
2014-04-05 22:35:00,0.102,0,97.77,0,2397.84,0.0,58667.8,0.0
2014-04-05 22:40:00,0.102,0,97.77,0,2880.76,0.0,58667.8,0.0
2014-04-05 22:45:00,0.068,0,97.77,0,3459.83,0.0,58667.8,0.0
2014-04-05 22:50:00,0.1,0,97.77,0,4136.29,0.0,58667.8,0.0
2014-04-05 22:55:00,0.1,0,97.77,0,4910.14,0.0,58667.8,0.0
2014-04-05 23:00:00,34.936,0,97.77,0,5747.77,0.0,58667.8,0.0
2014-04-05 23:05:00,91.75399999999999,0,97.77,0,14642.7,0.0,58667.8,0.0
2014-04-05 23:10:00,89.742,0,97.77,0,14640.1,0.0,58667.8,0.0
2014-04-05 23:15:00,89.234,0,97.77,0,14640.0,0.0,58667.8,0.0
2014-04-05 23:20:00,35.858000000000004,0,97.77,0,14697.4,0.0,58667.8,0.0
2014-04-05 23:25:00,0.102,0,97.77,0,14845.0,0.0,58667.8,0.0
2014-04-05 23:30:00,0.068,0,97.77,0,15086.0,0.0,58667.8,0.0
2014-04-05 23:35:00,0.098,0,97.77,0,15417.2,0.0,58667.8,0.0
2014-04-05 23:40:00,0.102,0,97.77,0,15840.1,0.0,58667.8,0.0
2014-04-05 23:45:00,0.068,0,97.77,0,16354.8,0.0,58667.8,0.0
2014-04-05 23:50:00,0.102,0,97.77,0,16962.5,0.0,58667.8,0.0
2014-04-05 23:55:00,0.1,0,97.77,0,17660.7,0.0,58667.8,0.0
2014-04-06 00:00:00,0.068,0,97.77,0,16356.0,0.0,58667.8,0.0
2014-04-06 00:05:00,0.136,0,97.77,0,14168.7,0.0,58667.8,0.0
2014-04-06 00:10:00,0.068,0,97.77,0,11737.1,0.0,58667.8,0.0
2014-04-06 00:15:00,0.1,0,97.77,0,9999.77,0.0,58667.8,0.0
2014-04-06 00:20:00,0.1,0,97.77,0,10638.5,0.0,58667.8,0.0
2014-04-06 00:25:00,0.068,0,97.77,0,11887.4,0.0,58667.8,0.0
2014-04-06 00:30:00,56.692,0,97.77,0,26042.9,0.0,58667.8,0.0
2014-04-06 00:35:00,82.63600000000001,0,97.77,0,18877.6,0.0,58667.8,0.0
2014-04-06 00:40:00,96.37799999999999,0,97.77,0,15396.1,0.0,58667.8,0.0
2014-04-06 00:45:00,84.552,0,97.77,0,15404.9,0.0,58667.8,0.0
2014-04-06 00:50:00,18.258,0,97.77,0,15490.5,0.0,58667.8,0.0
2014-04-06 00:55:00,0.102,0,97.77,0,15672.4,0.0,58667.8,0.0
2014-04-06 01:00:00,0.1,0,97.77,0,14487.6,0.0,58667.8,0.0
2014-04-06 01:05:00,0.066,0,97.77,0,11104.5,0.0,58667.8,0.0
2014-04-06 01:10:00,0.1,0,97.77,0,7989.87,0.0,58667.8,0.0
2014-04-06 01:15:00,0.102,0,97.77,0,5081.11,0.0,58667.8,0.0
2014-04-06 01:20:00,0.066,0,97.77,0,4386.19,0.0,58667.8,0.0
2014-04-06 01:25:00,0.1,0,97.77,0,5146.37,0.0,58667.8,0.0
2014-04-06 01:30:00,0.1,0,97.77,0,6004.15,0.0,58667.8,0.0
2014-04-06 01:35:00,0.066,0,97.77,0,6957.27,0.0,58667.8,0.0
2014-04-06 01:40:00,0.1,0,97.77,0,8006.63,0.0,58667.8,0.0
2014-04-06 01:45:00,0.102,0,97.77,0,9153.48,0.0,58667.8,0.0
2014-04-06 01:50:00,0.068,0,97.77,0,10395.6,0.0,58667.8,0.0
2014-04-06 01:55:00,0.1,0,97.77,0,11734.2,0.0,58667.8,0.0
2014-04-06 02:00:00,0.1,0,97.77,0,13170.1,0.0,58667.8,0.0
2014-04-06 02:05:00,0.066,0,97.77,0,14700.5,0.0,58667.8,0.0
2014-04-06 02:10:00,0.1,0,97.77,0,16329.1,0.0,58667.8,0.0
2014-04-06 02:15:00,0.068,0,97.77,0,18053.3,0.0,58667.8,0.0
2014-04-06 02:20:00,0.1,0,97.77,0,19873.8,0.0,58667.8,0.0
2014-04-06 02:25:00,0.066,0,97.77,0,21791.6,0.0,58667.8,0.0
2014-04-06 02:30:00,0.102,0,97.77,0,22868.6,0.0,58667.8,0.0
2014-04-06 02:35:00,0.068,0,97.77,0,24650.8,0.0,58667.8,0.0
2014-04-06 02:40:00,0.1,0,97.77,0,26859.2,0.0,58667.8,0.0
2014-04-06 02:45:00,0.068,0,97.77,0,28868.1,0.0,58667.8,0.0
2014-04-06 02:50:00,0.102,0,97.77,0,29304.2,0.0,58667.8,0.0
2014-04-06 02:55:00,0.1,0,97.77,0,29304.6,0.0,58667.8,0.0
2014-04-06 03:00:00,0.068,0,97.77,0,29304.9,0.0,58667.8,0.0
2014-04-06 03:05:00,0.102,0,97.77,0,29304.3,0.0,58667.8,0.0
2014-04-06 03:10:00,0.098,0,97.77,0,29304.6,0.0,58667.8,0.0
2014-04-06 03:15:00,0.102,0,97.77,0,29305.0,0.0,58667.8,0.0
2014-04-06 03:20:00,0.068,0,97.77,0,29304.4,0.0,58667.8,0.0
2014-04-06 03:25:00,0.1,0,97.77,0,29304.7,0.0,58667.8,0.0
2014-04-06 03:30:00,0.068,0,97.77,0,29305.0,0.0,58667.8,0.0
2014-04-06 03:35:00,0.1,0,97.77,0,29304.5,0.0,58667.8,0.0
2014-04-06 03:40:00,0.102,0,97.77,0,29304.8,0.0,58667.8,0.0
2014-04-06 03:45:00,0.068,0,97.77,0,29305.2,0.0,58667.8,0.0
2014-04-06 03:50:00,0.102,0,97.77,0,29304.7,0.0,58667.8,0.0
2014-04-06 03:55:00,0.068,0,97.77,0,29305.0,0.0,58667.8,0.0
2014-04-06 04:00:00,0.1,0,97.77,0,29305.3,0.0,58667.8,0.0
2014-04-06 04:05:00,0.068,0,97.77,0,29304.8,0.0,58667.8,0.0
2014-04-06 04:10:00,0.1,0,97.77,0,29305.1,0.0,58667.8,0.0
2014-04-06 04:15:00,0.102,0,97.77,0,29304.6,0.0,58667.8,0.0
2014-04-06 04:20:00,0.068,0,97.77,0,29304.9,0.0,58667.8,0.0
2014-04-06 04:25:00,0.1,0,97.77,0,29304.4,0.0,58667.8,0.0
2014-04-06 04:30:00,0.068,0,97.77,0,29304.7,0.0,58667.8,0.0
2014-04-06 04:35:00,0.102,0,97.77,0,29304.3,0.0,58667.8,0.0
2014-04-06 04:40:00,0.102,0,97.77,0,29304.5,0.0,58667.8,0.0
2014-04-06 04:45:00,0.068,0,97.77,0,29304.0,0.0,58667.8,0.0
2014-04-06 04:50:00,0.1,0,97.77,0,29304.4,0.0,58667.8,0.0
2014-04-06 04:55:00,0.1,0,97.77,0,29304.6,0.0,58667.8,0.0
2014-04-06 05:00:00,0.102,0,97.77,0,29304.1,0.0,58667.8,0.0
2014-04-06 05:05:00,0.068,0,97.77,0,29304.4,0.0,58667.8,0.0
2014-04-06 05:10:00,0.102,0,97.77,0,29304.7,0.0,58667.8,0.0
2014-04-06 05:15:00,0.1,0,97.77,0,29305.0,0.0,58667.8,0.0
2014-04-06 05:20:00,0.068,0,97.77,0,29304.5,0.0,58667.8,0.0
2014-04-06 05:25:00,0.1,0,97.77,0,29304.8,0.0,58667.8,0.0
2014-04-06 05:30:00,0.102,0,97.77,0,29304.2,0.0,58667.8,0.0
2014-04-06 05:35:00,0.1,0,97.77,0,29304.5,0.0,58667.8,0.0
2014-04-06 05:40:00,0.066,0,97.77,0,29304.8,0.0,58667.8,0.0
2014-04-06 05:45:00,77.118,0,97.77,0,6269.52,0.0,58667.8,0.0
2014-04-06 05:50:00,81.11399999999999,0,97.77,0,5161.83,0.0,58667.8,0.0
2014-04-06 05:55:00,95.00399999999999,0,97.77,0,1644.53,0.0,58667.8,0.0
2014-04-06 06:00:00,76.566,0,97.77,0,1658.47,0.0,58667.8,0.0
2014-04-06 06:05:00,10.824000000000002,0,97.77,0,1758.09,0.0,58667.8,0.0
2014-04-06 06:10:00,0.068,0,97.77,0,1951.35,0.0,58667.8,0.0
2014-04-06 06:15:00,0.102,0,97.77,0,2239.52,0.0,58667.8,0.0
2014-04-06 06:20:00,0.1,0,97.77,0,2624.09,0.0,58667.8,0.0
2014-04-06 06:25:00,0.068,0,97.77,0,3102.39,0.0,58667.8,0.0
2014-04-06 06:30:00,0.102,0,97.77,0,3676.93,0.0,58667.8,0.0
2014-04-06 06:35:00,0.1,0,97.77,0,4345.16,0.0,58667.8,0.0
2014-04-06 06:40:00,0.068,0,97.77,0,5108.42,0.0,58667.8,0.0
2014-04-06 06:45:00,0.1,0,97.77,0,5967.92,0.0,58667.8,0.0
2014-04-06 06:50:00,0.1,0,97.77,0,6921.26,0.0,58667.8,0.0
2014-04-06 06:55:00,0.1,0,97.77,0,7969.61,0.0,58667.8,0.0
2014-04-06 07:00:00,0.068,0,97.77,0,9112.93,0.0,58667.8,0.0
2014-04-06 07:05:00,0.1,0,97.77,0,10352.3,0.0,58667.8,0.0
2014-04-06 07:10:00,0.1,0,97.77,0,11685.7,0.0,58667.8,0.0
2014-04-06 07:15:00,0.1,0,97.77,0,13114.1,0.0,58667.8,0.0
2014-04-06 07:20:00,0.068,0,97.77,0,14638.4,0.0,58667.8,0.0
2014-04-06 07:25:00,0.102,0,97.77,0,16256.9,0.0,58667.8,0.0
2014-04-06 07:30:00,0.102,0,97.77,0,17970.3,0.0,58667.8,0.0
2014-04-06 07:35:00,0.066,0,97.77,0,19778.7,0.0,58667.8,0.0
2014-04-06 07:40:00,0.1,0,97.77,0,21683.1,0.0,58667.8,0.0
2014-04-06 07:45:00,0.1,0,97.77,0,23268.6,0.0,58667.8,0.0
2014-04-06 07:50:00,0.068,0,97.77,0,25031.0,0.0,58667.8,0.0
2014-04-06 07:55:00,0.1,0,97.77,0,27221.8,0.0,58667.8,0.0
2014-04-06 08:00:00,0.102,0,97.77,0,29046.4,0.0,58667.8,0.0
2014-04-06 08:05:00,0.066,0,97.77,0,29304.1,0.0,58667.8,0.0
2014-04-06 08:10:00,0.102,0,97.77,0,29303.5,0.0,58667.8,0.0
2014-04-06 08:15:00,0.1,0,97.77,0,29303.8,0.0,58667.8,0.0
2014-04-06 08:20:00,0.068,0,97.77,0,29304.0,0.0,58667.8,0.0
2014-04-06 08:25:00,0.1,0,97.77,0,29303.5,0.0,58667.8,0.0
2014-04-06 08:30:00,0.066,0,97.77,0,29303.8,0.0,58667.8,0.0
2014-04-06 08:35:00,0.1,0,97.77,0,29304.0,0.0,58667.8,0.0
2014-04-06 08:40:00,0.068,0,97.77,0,29303.5,0.0,58667.8,0.0
2014-04-06 08:45:00,0.1,0,97.77,0,29303.8,0.0,58667.8,0.0
2014-04-06 08:50:00,0.068,0,97.77,0,29304.1,0.0,58667.8,0.0
2014-04-06 08:55:00,0.1,0,97.77,0,29304.3,0.0,58667.8,0.0
2014-04-06 09:00:00,0.102,0,97.77,0,29303.8,0.0,58667.8,0.0
2014-04-06 09:05:00,0.066,0,97.77,0,29304.1,0.0,58667.8,0.0
2014-04-06 09:10:00,0.1,0,97.77,0,29304.4,0.0,58667.8,0.0
2014-04-06 09:15:00,0.068,0,97.77,0,29304.7,0.0,58667.8,0.0
2014-04-06 09:20:00,0.102,0,97.77,0,29304.2,0.0,58667.8,0.0
2014-04-06 09:25:00,0.066,0,97.77,0,29304.6,0.0,58667.8,0.0
2014-04-06 09:30:00,0.134,0,97.77,0,29306.0,0.0,58667.8,0.0
2014-04-06 09:35:00,0.102,0,97.77,0,29304.4,0.0,58667.8,0.0
2014-04-06 09:40:00,0.068,0,97.77,0,29304.7,0.0,58667.8,0.0
2014-04-06 09:45:00,0.1,0,97.77,0,29304.9,0.0,58667.8,0.0
2014-04-06 09:50:00,0.066,0,97.77,0,29304.5,0.0,58667.8,0.0
2014-04-06 09:55:00,0.102,0,97.77,0,29304.7,0.0,58667.8,0.0
2014-04-06 10:00:00,0.098,0,97.77,0,29305.9,0.0,58667.8,0.0
2014-04-06 10:05:00,0.1,0,97.77,0,29304.5,0.0,58667.8,0.0
2014-04-06 10:10:00,0.066,0,97.77,0,29304.9,0.0,58667.8,0.0
2014-04-06 10:15:00,0.102,0,97.77,0,29305.1,0.0,58667.8,0.0
2014-04-06 10:20:00,0.068,0,97.77,0,29304.7,0.0,58667.8,0.0
2014-04-06 10:25:00,0.102,0,97.77,0,29305.5,0.0,58667.8,0.0
2014-04-06 10:30:00,0.1,0,97.77,0,29304.4,0.0,58667.8,0.0
2014-04-06 10:35:00,0.068,0,97.77,0,29304.7,0.0,58667.8,0.0
2014-04-06 10:40:00,0.102,0,97.77,0,29304.2,0.0,58667.8,0.0
2014-04-06 10:45:00,0.1,0,97.77,0,29304.4,0.0,58667.8,0.0
2014-04-06 10:50:00,0.1,0,97.77,0,29303.9,0.0,58667.8,0.0
2014-04-06 10:55:00,0.102,0,97.77,0,29304.1,0.0,58667.8,0.0
2014-04-06 11:00:00,0.1,0,97.77,0,29304.6,0.0,58667.8,0.0
2014-04-06 11:05:00,0.102,0,97.77,0,29303.7,0.0,58667.8,0.0
2014-04-06 11:10:00,0.102,0,97.77,0,29303.9,0.0,58667.8,0.0
2014-04-06 11:15:00,0.102,0,97.77,0,29303.3,0.0,58667.8,0.0
2014-04-06 11:20:00,0.066,0,97.77,0,29303.5,0.0,58667.8,0.0
2014-04-06 11:25:00,0.1,0,97.77,0,29302.8,0.0,58667.8,0.0
2014-04-06 11:30:00,0.1,0,97.77,0,29303.8,0.0,58667.8,0.0
2014-04-06 11:35:00,0.1,0,97.77,0,29304.0,0.0,58667.8,0.0
2014-04-06 11:40:00,0.102,0,97.77,0,29303.4,0.0,58667.8,0.0
2014-04-06 11:45:00,0.1,0,97.77,0,29303.6,0.0,58667.8,0.0
2014-04-06 11:50:00,0.098,0,97.77,0,29302.9,0.0,58667.8,0.0
2014-04-06 11:55:00,0.1,0,97.77,0,29303.1,0.0,58667.8,0.0
2014-04-06 12:00:00,0.1,0,97.77,0,29303.1,0.0,58667.8,0.0
2014-04-06 12:05:00,0.066,0,97.77,0,29303.3,0.0,58667.8,0.0
2014-04-06 12:10:00,0.1,0,97.77,0,29302.6,0.0,58667.8,0.0
2014-04-06 12:15:00,0.1,0,97.77,0,29302.7,0.0,58667.8,0.0
2014-04-06 12:20:00,0.102,0,97.77,0,29302.1,0.0,58667.8,0.0
2014-04-06 12:25:00,0.098,0,97.77,0,29302.2,0.0,58667.8,0.0
2014-04-06 12:30:00,0.1,0,97.77,0,29302.3,0.0,58667.8,0.0
2014-04-06 12:35:00,0.1,0,97.77,0,29301.6,0.0,58667.8,0.0
2014-04-06 12:40:00,0.1,0,97.77,0,29301.7,0.0,58667.8,0.0
2014-04-06 12:45:00,0.068,0,97.77,0,29301.8,0.0,58667.8,0.0
2014-04-06 12:50:00,0.1,0,97.77,0,29301.9,0.0,58667.8,0.0
2014-04-06 12:55:00,0.1,0,97.77,0,29302.0,0.0,58667.8,0.0
2014-04-06 13:00:00,0.1,0,97.77,0,29302.1,0.0,58667.8,0.0
2014-04-06 13:05:00,0.1,0,97.77,0,29302.3,0.0,58667.8,0.0
2014-04-06 13:10:00,0.102,0,97.77,0,29302.4,0.0,58667.8,0.0
2014-04-06 13:15:00,0.102,0,97.77,0,29302.5,0.0,58667.8,0.0
2014-04-06 13:20:00,0.068,0,97.77,0,29301.8,0.0,58667.8,0.0
2014-04-06 13:25:00,0.1,0,97.77,0,29301.9,0.0,58667.8,0.0
2014-04-06 13:30:00,0.1,0,97.77,0,29302.0,0.0,58667.8,0.0
2014-04-06 13:35:00,0.102,0,97.77,0,29302.1,0.0,58667.8,0.0
2014-04-06 13:40:00,0.102,0,97.77,0,29302.2,0.0,58667.8,0.0
2014-04-06 13:45:00,0.1,0,97.77,0,29302.3,0.0,58667.8,0.0
2014-04-06 13:50:00,0.102,0,97.77,0,29302.4,0.0,58667.8,0.0
2014-04-06 13:55:00,0.1,0,97.77,0,29302.5,0.0,58667.8,0.0
2014-04-06 14:00:00,0.1,0,97.77,0,29302.5,0.0,58667.8,0.0
2014-04-06 14:05:00,0.1,0,97.77,0,29301.8,0.0,58667.8,0.0
2014-04-06 14:10:00,0.1,0,97.77,0,29301.8,0.0,58667.8,0.0
2014-04-06 14:15:00,0.1,0,97.77,0,29301.9,0.0,58667.8,0.0
2014-04-06 14:20:00,0.1,0,97.77,0,29302.0,0.0,58667.8,0.0
2014-04-06 14:25:00,0.068,0,97.77,0,29302.0,0.0,58667.8,0.0
2014-04-06 14:30:00,0.102,0,97.77,0,29302.1,0.0,58667.8,0.0
2014-04-06 14:35:00,0.102,0,97.77,0,29302.2,0.0,58667.8,0.0
2014-04-06 14:40:00,0.102,0,97.77,0,29302.3,0.0,58667.8,0.0
2014-04-06 14:45:00,0.1,0,97.77,0,29301.6,0.0,58667.8,0.0
2014-04-06 14:50:00,0.1,0,97.77,0,29301.6,0.0,58667.8,0.0
2014-04-06 14:55:00,0.1,0,97.77,0,29301.7,0.0,58667.8,0.0
2014-04-06 15:00:00,0.1,0,97.77,0,29301.7,0.0,58667.8,0.0
2014-04-06 15:05:00,0.1,0,97.77,0,29301.8,0.0,58667.8,0.0
2014-04-06 15:10:00,0.1,0,97.77,0,29301.8,0.0,58667.8,0.0
2014-04-06 15:15:00,0.066,0,97.77,0,29302.0,0.0,58667.8,0.0
2014-04-06 15:20:00,0.102,0,97.77,0,29301.3,0.0,58667.8,0.0
2014-04-06 15:25:00,0.266,0,97.77,0,29332.5,0.0,58667.8,0.0
2014-04-06 15:30:00,0.1,0,97.77,0,29328.0,0.0,58667.8,0.0
2014-04-06 15:35:00,0.068,0,97.77,0,29323.6,0.0,58667.8,0.0
2014-04-06 15:40:00,0.1,0,97.77,0,29319.6,0.0,58667.8,0.0
2014-04-06 15:45:00,0.1,0,97.77,0,29315.9,0.0,58667.8,0.0
2014-04-06 15:50:00,0.1,0,97.77,0,29312.3,0.0,58667.8,0.0
2014-04-06 15:55:00,0.1,0,97.77,0,29309.2,0.0,58667.8,0.0
2014-04-06 16:00:00,0.1,0,97.77,0,29306.3,0.0,58667.8,0.0
2014-04-06 16:05:00,0.1,0,97.77,0,29303.6,0.0,58667.8,0.0
2014-04-06 16:10:00,0.1,0,97.77,0,29301.2,0.0,58667.8,0.0
2014-04-06 16:15:00,0.098,0,97.77,0,29299.1,0.0,58667.8,0.0
2014-04-06 16:20:00,0.068,0,97.77,0,29297.3,0.0,58667.8,0.0
2014-04-06 16:25:00,0.1,0,97.77,0,29296.9,0.0,58667.8,0.0
2014-04-06 16:30:00,0.1,0,97.77,0,29295.6,0.0,58667.8,0.0
2014-04-06 16:35:00,0.102,0,97.77,0,29294.5,0.0,58667.8,0.0
2014-04-06 16:40:00,0.098,0,97.77,0,29293.7,0.0,58667.8,0.0
2014-04-06 16:45:00,0.066,0,97.77,0,29293.3,0.0,58667.8,0.0
2014-04-06 16:50:00,0.1,0,97.77,0,29293.1,0.0,58667.8,0.0
2014-04-06 16:55:00,0.102,0,97.77,0,29293.2,0.0,58667.8,0.0
2014-04-06 17:00:00,0.1,0,97.77,0,29293.5,0.0,58667.8,0.0
2014-04-06 17:05:00,0.102,0,97.77,0,29294.1,0.0,58667.8,0.0
2014-04-06 17:10:00,0.068,0,97.77,0,29295.1,0.0,58667.8,0.0
2014-04-06 17:15:00,0.1,0,97.77,0,29297.1,0.0,58667.8,0.0
2014-04-06 17:20:00,0.102,0,97.77,0,29298.5,0.0,58667.8,0.0
2014-04-06 17:25:00,0.098,0,97.77,0,29302.6,0.0,58667.8,0.0
2014-04-06 17:30:00,0.1,0,97.77,0,29302.7,0.0,58667.8,0.0
2014-04-06 17:35:00,0.102,0,97.77,0,29302.1,0.0,58667.8,0.0
2014-04-06 17:40:00,0.068,0,97.77,0,29302.2,0.0,58667.8,0.0
2014-04-06 17:45:00,0.1,0,97.77,0,29302.3,0.0,58667.8,0.0
2014-04-06 17:50:00,0.102,0,97.77,0,29302.5,0.0,58667.8,0.0
2014-04-06 17:55:00,0.1,0,97.77,0,29302.6,0.0,58667.8,0.0
2014-04-06 18:00:00,0.1,0,97.77,0,29302.7,0.0,58667.8,0.0
2014-04-06 18:05:00,0.068,0,97.77,0,29302.9,0.0,58667.8,0.0
2014-04-06 18:10:00,0.1,0,97.77,0,29303.0,0.0,58667.8,0.0
2014-04-06 18:15:00,0.098,0,97.77,0,29303.1,0.0,58667.8,0.0
2014-04-06 18:20:00,0.102,0,97.77,0,29302.5,0.0,58667.8,0.0
2014-04-06 18:25:00,0.102,0,97.77,0,29302.6,0.0,58667.8,0.0
2014-04-06 18:30:00,0.098,0,97.77,0,29302.7,0.0,58667.8,0.0
2014-04-06 18:35:00,0.102,0,97.77,0,29302.9,0.0,58667.8,0.0
2014-04-06 18:40:00,0.1,0,97.77,0,29303.0,0.0,58667.8,0.0
2014-04-06 18:45:00,0.066,0,97.77,0,29302.3,0.0,58667.8,0.0
2014-04-06 18:50:00,0.102,0,97.77,0,29302.4,0.0,58667.8,0.0
2014-04-06 18:55:00,0.1,0,97.77,0,29302.5,0.0,58667.8,0.0
2014-04-06 19:00:00,0.068,0,97.77,0,29302.7,0.0,58667.8,0.0
2014-04-06 19:05:00,0.1,0,97.77,0,29302.9,0.0,58667.8,0.0
2014-04-06 19:10:00,0.098,0,97.77,0,29302.3,0.0,58667.8,0.0
2014-04-06 19:15:00,0.068,0,97.77,0,29302.4,0.0,58667.8,0.0
