timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-08 08:37:00,296,0,5578.0,0,45401,0.0,109890.0,0.0
2015-08-08 08:47:00,304,0,5578.0,0,47623,0.0,109890.0,0.0
2015-08-08 08:57:00,340,0,5578.0,0,53260,0.0,109890.0,0.0
2015-08-08 09:07:00,370,0,5578.0,0,52634,0.0,109890.0,0.0
2015-08-08 09:16:00,417,0,5578.0,0,52387,0.0,109890.0,0.0
2015-08-08 09:26:00,425,0,5578.0,0,52051,0.0,109890.0,0.0
2015-08-08 09:37:00,424,0,5578.0,0,51775,0.0,109890.0,0.0
2015-08-08 09:47:00,342,0,5578.0,0,51647,0.0,109890.0,0.0
2015-08-08 09:57:00,291,0,5578.0,0,51833,0.0,109890.0,0.0
2015-08-08 10:07:00,387,0,5578.0,0,52089,0.0,109890.0,0.0
2015-08-08 10:17:00,334,0,5578.0,0,52431,0.0,109890.0,0.0
2015-08-08 10:27:00,296,0,5578.0,0,52491,0.0,109890.0,0.0
2015-08-08 10:37:00,276,0,5578.0,0,52362,0.0,109890.0,0.0
2015-08-08 10:46:00,263,0,5578.0,0,52741,0.0,109890.0,0.0
2015-08-08 10:57:00,248,0,5578.0,0,52994,0.0,109890.0,0.0
2015-08-08 11:07:00,302,0,5578.0,0,53089,0.0,109890.0,0.0
2015-08-08 11:17:00,235,0,5578.0,0,53145,0.0,109890.0,0.0
2015-08-08 11:27:00,253,0,5578.0,0,53159,0.0,109890.0,0.0
2015-08-08 11:37:00,264,0,5578.0,0,53097,0.0,109890.0,0.0
2015-08-08 11:47:00,133,0,5578.0,0,53420,0.0,109890.0,0.0
2015-08-08 12:07:00,108,0,5578.0,0,53602,0.0,109890.0,0.0
2015-08-08 12:17:00,114,0,5578.0,0,53995,0.0,109890.0,0.0
2015-08-08 12:26:00,116,0,5578.0,0,54580,0.0,109890.0,0.0
2015-08-08 12:47:00,100,0,5578.0,0,54674,0.0,109890.0,0.0
2015-08-08 12:57:00,102,0,5578.0,0,54674,0.0,109890.0,0.0
2015-08-08 13:07:00,94,0,5578.0,0,54718,0.0,109890.0,0.0
2015-08-08 13:17:00,92,0,5578.0,0,54794,0.0,109890.0,0.0
2015-08-08 13:27:00,84,0,5578.0,0,54822,0.0,109890.0,0.0
2015-08-08 13:37:00,124,0,5578.0,0,54836,0.0,109890.0,0.0
2015-08-08 14:47:00,122,0,5578.0,0,54790,0.0,109890.0,0.0
2015-08-08 14:56:00,124,0,5578.0,0,54704,0.0,109890.0,0.0
2015-08-08 16:30:00,144,0,5578.0,0,54526,0.0,109890.0,0.0
2015-08-08 17:02:00,127,0,5578.0,0,54505,0.0,109890.0,0.0
2015-08-08 17:11:00,143,0,5578.0,0,54455,0.0,109890.0,0.0
2015-08-08 17:22:00,108,0,5578.0,0,54429,0.0,109890.0,0.0
2015-08-08 17:31:00,131,0,5578.0,0,54496,0.0,109890.0,0.0
2015-08-08 18:22:00,133,0,5578.0,0,54489,0.0,109890.0,0.0
2015-08-08 19:12:00,153,0,5578.0,0,54536,0.0,109890.0,0.0
2015-08-08 20:02:00,111,0,5578.0,0,54440,0.0,109890.0,0.0
2015-08-08 20:12:00,114,0,5578.0,0,54453,0.0,109890.0,0.0
2015-08-08 20:22:00,172,0,5578.0,0,54435,0.0,109890.0,0.0
2015-08-08 22:01:00,143,0,5578.0,0,54507,0.0,109890.0,0.0
2015-08-08 22:21:00,105,0,5578.0,0,54417,0.0,109890.0,0.0
2015-08-08 22:32:00,110,0,5578.0,0,54343,0.0,109890.0,0.0
2015-08-08 22:42:00,113,0,5578.0,0,54560,0.0,109890.0,0.0
2015-08-08 22:51:00,130,0,5578.0,0,54674,0.0,109890.0,0.0
2015-08-09 00:22:00,129,0,5578.0,0,54612,0.0,109890.0,0.0
2015-08-09 04:52:00,115,0,5578.0,0,54565,0.0,109890.0,0.0
2015-08-09 05:12:00,715,0,5578.0,0,50889,0.0,109890.0,0.0
2015-08-09 05:22:00,1351,0,5578.0,0,46163,0.0,109890.0,0.0
2015-08-09 05:32:00,1518,0,5578.0,0,45533,0.0,109890.0,0.0
2015-08-09 05:42:00,1606,0,5578.0,0,44579,0.0,109890.0,0.0
2015-08-09 05:50:00,1614,0,5578.0,0,40996,0.0,109890.0,0.0
2015-08-09 09:32:00,208,0,5578.0,0,41454,0.0,109890.0,0.0
2015-08-09 09:42:00,235,0,5578.0,0,43863,0.0,109890.0,0.0
2015-08-09 09:52:00,209,0,5578.0,0,48021,0.0,109890.0,0.0
2015-08-09 10:02:00,217,0,5578.0,0,53608,0.0,109890.0,0.0
2015-08-09 10:11:00,176,0,5578.0,0,53603,0.0,109890.0,0.0
2015-08-09 10:42:00,150,0,5578.0,0,53791,0.0,109890.0,0.0
2015-08-09 10:52:00,178,0,5578.0,0,53906,0.0,109890.0,0.0
2015-08-09 10:59:00,183,0,5578.0,0,54087,0.0,109890.0,0.0
2015-08-09 11:13:00,279,0,5578.0,0,54001,0.0,109890.0,0.0
2015-08-09 11:22:00,304,0,5578.0,0,53657,0.0,109890.0,0.0
2015-08-09 11:32:00,275,0,5578.0,0,53328,0.0,109890.0,0.0
2015-08-09 11:42:00,167,0,5578.0,0,53035,0.0,109890.0,0.0
2015-08-09 12:32:00,166,0,5578.0,0,53239,0.0,109890.0,0.0
2015-08-09 12:52:00,151,0,5578.0,0,53696,0.0,109890.0,0.0
2015-08-09 13:29:00,145,0,5578.0,0,54167,0.0,109890.0,0.0
2015-08-09 14:22:00,135,0,5578.0,0,54238,0.0,109890.0,0.0
2015-08-09 14:32:00,144,0,5578.0,0,54327,0.0,109890.0,0.0
2015-08-09 14:42:00,127,0,5578.0,0,54380,0.0,109890.0,0.0
2015-08-09 14:52:00,135,0,5578.0,0,54419,0.0,109890.0,0.0
2015-08-09 15:02:00,110,0,5578.0,0,54443,0.0,109890.0,0.0
2015-08-09 15:12:00,116,0,5578.0,0,54531,0.0,109890.0,0.0
2015-08-09 15:32:00,140,0,5578.0,0,54538,0.0,109890.0,0.0
2015-08-09 16:12:00,170,0,5578.0,0,54542,0.0,109890.0,0.0
2015-08-09 16:32:00,144,0,5578.0,0,54412,0.0,109890.0,0.0
2015-08-09 16:42:00,128,0,5578.0,0,54294,0.0,109890.0,0.0
2015-08-09 16:45:00,132,0,5578.0,0,54280,0.0,109890.0,0.0
2015-08-09 16:57:00,114,0,5578.0,0,54442,0.0,109890.0,0.0
2015-08-09 17:05:00,123,0,5578.0,0,54521,0.0,109890.0,0.0
2015-08-09 17:17:00,122,0,5578.0,0,54542,0.0,109890.0,0.0
2015-08-09 17:27:00,111,0,5578.0,0,54600,0.0,109890.0,0.0
2015-08-09 17:36:00,111,0,5578.0,0,54589,0.0,109890.0,0.0
2015-08-09 17:47:00,115,0,5578.0,0,54622,0.0,109890.0,0.0
2015-08-09 17:57:00,103,0,5578.0,1,54670,0.0,109890.0,0.0
2015-08-09 18:06:00,111,0,5578.0,1,54674,0.0,109890.0,0.0
2015-08-09 18:17:00,110,0,5578.0,1,54679,0.0,109890.0,0.0
2015-08-09 18:26:00,118,0,5578.0,1,54697,0.0,109890.0,0.0
2015-08-09 18:37:00,128,0,5578.0,1,54642,0.0,109890.0,0.0
2015-08-09 18:46:00,129,0,5578.0,1,54601,0.0,109890.0,0.0
2015-08-09 19:17:00,179,0,5578.0,1,54487,0.0,109890.0,0.0
2015-08-09 19:27:00,166,0,5578.0,1,54357,0.0,109890.0,0.0
2015-08-09 19:46:00,131,0,5578.0,1,54264,0.0,109890.0,0.0
2015-08-09 19:56:00,133,0,5578.0,1,54171,0.0,109890.0,0.0
2015-08-09 20:06:00,136,0,5578.0,1,54321,0.0,109890.0,0.0
2015-08-09 20:17:00,133,0,5578.0,1,54452,0.0,109890.0,0.0
2015-08-09 20:25:00,135,0,5578.0,1,54439,0.0,109890.0,0.0
2015-08-09 20:37:00,128,0,5578.0,1,54439,0.0,109890.0,0.0
2015-08-09 20:47:00,124,0,5578.0,1,54463,0.0,109890.0,0.0
2015-08-09 21:07:00,146,0,5578.0,1,54462,0.0,109890.0,0.0
2015-08-09 21:17:00,125,0,5578.0,1,54479,0.0,109890.0,0.0
2015-08-09 21:26:00,120,0,5578.0,1,54476,0.0,109890.0,0.0
2015-08-09 21:36:00,117,0,5578.0,1,54464,0.0,109890.0,0.0
2015-08-09 21:57:00,125,0,5578.0,1,54561,0.0,109890.0,0.0
2015-08-09 22:07:00,131,0,5578.0,1,54568,0.0,109890.0,0.0
2015-08-09 22:17:00,137,0,5578.0,1,54538,0.0,109890.0,0.0
2015-08-09 22:27:00,125,0,5578.0,1,54488,0.0,109890.0,0.0
2015-08-09 22:36:00,90,0,5578.0,1,54505,0.0,109890.0,0.0
2015-08-09 22:47:00,91,0,5578.0,1,54586,0.0,109890.0,0.0
2015-08-09 23:07:00,88,0,5578.0,1,54740,0.0,109890.0,0.0
2015-08-09 23:17:00,101,0,5578.0,1,54870,0.0,109890.0,0.0
2015-08-09 23:23:00,102,0,5578.0,1,54848,0.0,109890.0,0.0
2015-08-09 23:37:00,107,0,5578.0,1,54814,0.0,109890.0,0.0
2015-08-09 23:57:00,84,0,5578.0,1,54772,0.0,109890.0,0.0
2015-08-10 00:07:00,80,0,5578.0,1,54803,0.0,109890.0,0.0
2015-08-10 00:17:00,84,0,5578.0,1,54856,0.0,109890.0,0.0
2015-08-10 00:27:00,91,0,5578.0,1,54945,0.0,109890.0,0.0
2015-08-10 00:36:00,106,0,5578.0,1,54920,0.0,109890.0,0.0
2015-08-10 01:06:00,98,0,5578.0,1,54861,0.0,109890.0,0.0
2015-08-10 05:57:00,108,0,5578.0,1,54794,0.0,109890.0,0.0
2015-08-10 07:16:00,182,0,5578.0,1,54664,0.0,109890.0,0.0
2015-08-10 07:37:00,250,0,5578.0,1,54680,0.0,109890.0,0.0
2015-08-10 07:57:00,249,0,5578.0,1,54093,0.0,109890.0,0.0
2015-08-10 08:17:00,206,0,5578.0,1,53598,0.0,109890.0,0.0
2015-08-10 08:27:00,192,0,5578.0,1,53429,0.0,109890.0,0.0
2015-08-10 08:37:00,278,0,5578.0,1,53504,0.0,109890.0,0.0
2015-08-10 08:47:00,366,0,5578.0,1,53458,0.0,109890.0,0.0
2015-08-10 08:57:00,336,0,5578.0,1,53110,0.0,109890.0,0.0
2015-08-10 09:07:00,211,0,5578.0,1,52687,0.0,109890.0,0.0
2015-08-10 09:17:00,151,0,5578.0,1,52735,0.0,109890.0,0.0
2015-08-10 09:27:00,149,0,5578.0,1,53352,0.0,109890.0,0.0
2015-08-10 09:37:00,165,0,5578.0,1,54020,0.0,109890.0,0.0
2015-08-10 09:46:00,176,0,5578.0,1,54223,0.0,109890.0,0.0
2015-08-10 09:57:00,203,0,5578.0,1,54134,0.0,109890.0,0.0
2015-08-10 10:06:00,224,0,5578.0,1,53962,0.0,109890.0,0.0
2015-08-10 10:17:00,207,0,5578.0,1,53812,0.0,109890.0,0.0
2015-08-10 10:27:00,243,0,5578.0,1,53639,0.0,109890.0,0.0
2015-08-10 10:37:00,254,0,5578.0,1,53523,0.0,109890.0,0.0
2015-08-10 10:57:00,229,0,5578.0,1,53486,0.0,109890.0,0.0
2015-08-10 11:07:00,282,0,5578.0,1,53306,0.0,109890.0,0.0
2015-08-10 11:17:00,360,0,5578.0,1,53153,0.0,109890.0,0.0
2015-08-10 11:25:00,368,0,5578.0,1,52930,0.0,109890.0,0.0
2015-08-10 11:36:00,324,0,5578.0,1,52512,0.0,109890.0,0.0
2015-08-10 11:47:00,318,0,5578.0,1,52270,0.0,109890.0,0.0
2015-08-10 11:56:00,333,0,5578.0,1,52367,0.0,109890.0,0.0
2015-08-10 12:17:00,395,0,5578.0,1,52469,0.0,109890.0,0.0
2015-08-10 12:27:00,428,0,5578.0,1,52291,0.0,109890.0,0.0
2015-08-10 12:37:00,362,0,5578.0,1,52045,0.0,109890.0,0.0
2015-08-10 12:47:00,394,0,5578.0,1,51798,0.0,109890.0,0.0
2015-08-10 12:57:00,334,0,5578.0,1,51860,0.0,109890.0,0.0
2015-08-10 13:06:00,345,0,5578.0,1,52137,0.0,109890.0,0.0
2015-08-10 13:36:00,391,0,5578.0,1,52121,0.0,109890.0,0.0
2015-08-10 13:46:00,419,0,5578.0,1,52208,0.0,109890.0,0.0
2015-08-10 13:57:00,567,0,5578.0,1,51822,0.0,109890.0,0.0
2015-08-10 14:07:00,684,0,5578.0,1,51141,0.0,109890.0,0.0
2015-08-10 14:17:00,470,0,5578.0,1,50565,0.0,109890.0,0.0
2015-08-10 14:27:00,359,0,5578.0,1,50161,0.0,109890.0,0.0
2015-08-10 15:47:00,87,0,5578.0,1,50829,0.0,109890.0,0.0
2015-08-10 15:55:00,79,0,5578.0,1,52570,0.0,109890.0,0.0
2015-08-10 16:07:00,184,0,5578.0,1,53741,0.0,109890.0,0.0
2015-08-10 16:17:00,200,0,5578.0,1,54761,0.0,109890.0,0.0
2015-08-10 16:56:00,165,0,5578.0,1,54274,0.0,109890.0,0.0
2015-08-10 20:32:00,137,0,5578.0,1,53977,0.0,109890.0,0.0
2015-08-10 22:52:00,138,0,5578.0,1,54073,0.0,109890.0,0.0
2015-08-11 01:52:00,136,0,5578.0,1,54297,0.0,109890.0,0.0
2015-08-11 04:02:00,126,0,5578.0,1,54420,0.0,109890.0,0.0
2015-08-11 04:22:00,144,0,5578.0,1,54424,0.0,109890.0,0.0
2015-08-11 05:12:00,113,0,5578.0,1,54457,0.0,109890.0,0.0
2015-08-11 05:32:00,120,0,5578.0,1,54498,0.0,109890.0,0.0
2015-08-11 05:42:00,150,0,5578.0,1,54475,0.0,109890.0,0.0
2015-08-11 06:52:00,148,0,5578.0,1,54520,0.0,109890.0,0.0
2015-08-11 07:12:00,174,0,5578.0,1,54380,0.0,109890.0,0.0
2015-08-11 07:21:00,192,0,5578.0,1,54196,0.0,109890.0,0.0
2015-08-11 07:32:00,222,0,5578.0,1,54060,0.0,109890.0,0.0
2015-08-11 07:42:00,241,0,5578.0,1,53823,0.0,109890.0,0.0
2015-08-11 07:52:00,265,0,5578.0,1,53599,0.0,109890.0,0.0
2015-08-11 08:12:00,283,0,5578.0,1,53356,0.0,109890.0,0.0
2015-08-11 08:22:00,342,0,5578.0,1,53113,0.0,109890.0,0.0
2015-08-11 08:31:00,485,0,5578.0,1,52702,0.0,109890.0,0.0
2015-08-11 08:42:00,472,0,5578.0,1,52180,0.0,109890.0,0.0
2015-08-11 08:52:00,545,0,5578.0,1,51468,0.0,109890.0,0.0
2015-08-11 09:02:00,555,0,5578.0,1,50779,0.0,109890.0,0.0
2015-08-11 09:12:00,421,0,5578.0,1,50726,0.0,109890.0,0.0
2015-08-11 09:22:00,308,0,5578.0,1,50785,0.0,109890.0,0.0
2015-08-11 10:01:00,144,0,5578.0,1,51537,0.0,109890.0,0.0
2015-08-11 10:22:00,153,0,5578.0,1,52731,0.0,109890.0,0.0
2015-08-11 10:32:00,159,0,5578.0,1,53651,0.0,109890.0,0.0
2015-08-11 10:41:00,140,0,5578.0,1,54287,0.0,109890.0,0.0
2015-08-11 10:52:00,135,0,5578.0,1,54276,0.0,109890.0,0.0
2015-08-11 11:12:00,123,0,5578.0,1,54331,0.0,109890.0,0.0
2015-08-11 11:22:00,136,0,5578.0,1,54433,0.0,109890.0,0.0
2015-08-11 11:32:00,136,0,5578.0,1,54463,0.0,109890.0,0.0
2015-08-11 12:07:00,3106,0,5578.0,1,27077,0.0,109890.0,0.0
2015-08-11 13:42:00,280,0,5578.0,1,29042,0.0,109890.0,0.0
2015-08-11 13:52:00,186,0,5578.0,1,33972,0.0,109890.0,0.0
2015-08-11 14:12:00,176,0,5578.0,1,41968,0.0,109890.0,0.0
2015-08-11 14:22:00,281,0,5578.0,1,53469,0.0,109890.0,0.0
2015-08-11 14:32:00,282,0,5578.0,1,53664,0.0,109890.0,0.0
2015-08-11 14:41:00,508,0,5578.0,1,53166,0.0,109890.0,0.0
2015-08-11 16:12:00,1789,0,5578.0,1,44089,0.0,109890.0,0.0
2015-08-11 16:52:00,1217,0,5578.0,1,42694,0.0,109890.0,0.0
2015-08-11 17:00:00,121,0,5578.0,1,43242,0.0,109890.0,0.0
2015-08-11 17:12:00,123,0,5578.0,1,44608,0.0,109890.0,0.0
2015-08-11 17:21:00,125,0,5578.0,1,50178,0.0,109890.0,0.0
2015-08-11 17:30:00,128,0,5578.0,1,54549,0.0,109890.0,0.0
2015-08-11 17:41:00,113,0,5578.0,1,54544,0.0,109890.0,0.0
2015-08-11 17:52:00,120,0,5578.0,1,54550,0.0,109890.0,0.0
2015-08-11 18:02:00,374,0,5578.0,1,54214,0.0,109890.0,0.0
2015-08-11 18:12:00,141,0,5578.0,1,53551,0.0,109890.0,0.0
2015-08-11 18:22:00,644,0,5578.0,1,53129,0.0,109890.0,0.0
2015-08-11 18:28:00,703,0,5578.0,1,51935,0.0,109890.0,0.0
2015-08-11 18:41:00,153,0,5578.0,1,50241,0.0,109890.0,0.0
2015-08-11 19:02:00,156,0,5578.0,1,50633,0.0,109890.0,0.0
2015-08-11 19:12:00,491,0,5578.0,1,51706,0.0,109890.0,0.0
2015-08-11 19:22:00,147,0,5578.0,1,52912,0.0,109890.0,0.0
2015-08-11 19:42:00,474,0,5578.0,1,52355,0.0,109890.0,0.0
2015-08-11 19:52:00,824,0,5578.0,1,52621,0.0,109890.0,0.0
2015-08-11 20:02:00,1346,0,5578.0,1,47660,0.0,109890.0,0.0
2015-08-11 20:12:00,758,0,5578.0,1,47366,0.0,109890.0,0.0
2015-08-11 20:21:00,270,0,5578.0,1,46660,0.0,109890.0,0.0
2015-08-11 20:31:00,1277,0,5578.0,1,46305,0.0,109890.0,0.0
2015-08-11 20:42:00,1057,0,5578.0,1,49128,0.0,109890.0,0.0
2015-08-11 20:52:00,649,0,5578.0,1,45428,0.0,109890.0,0.0
2015-08-11 21:32:00,730,0,5578.0,1,45473,0.0,109890.0,0.0
2015-08-11 21:41:00,1179,0,5578.0,1,46966,0.0,109890.0,0.0
2015-08-11 21:51:00,1127,0,5578.0,1,47509,0.0,109890.0,0.0
2015-08-11 22:01:00,1052,0,5578.0,1,46017,0.0,109890.0,0.0
2015-08-11 22:09:00,1563,0,5578.0,1,44016,0.0,109890.0,0.0
2015-08-11 22:22:00,1334,0,5578.0,1,43656,0.0,109890.0,0.0
2015-08-11 22:32:00,1561,0,5578.0,1,42654,0.0,109890.0,0.0
2015-08-11 22:42:00,1795,0,5578.0,1,40609,0.0,109890.0,0.0
2015-08-11 22:52:00,2192,0,5578.0,1,39979,0.0,109890.0,0.0
2015-08-11 23:01:00,1139,0,5578.0,1,38628,0.0,109890.0,0.0
2015-08-11 23:12:00,711,1,5578.0,1,39035,0.0,109890.0,0.0
2015-08-11 23:22:00,739,1,5578.0,1,41434,0.0,109890.0,0.0
2015-08-12 00:10:00,834,1,5578.0,1,46779,0.0,109890.0,0.0
2015-08-12 00:22:00,817,1,5578.0,1,48234,0.0,109890.0,0.0
2015-08-12 00:32:00,801,1,5578.0,1,47887,0.0,109890.0,0.0
2015-08-12 00:42:00,355,1,5578.0,1,48036,0.0,109890.0,0.0
2015-08-12 01:01:00,392,1,5578.0,1,49007,0.0,109890.0,0.0
2015-08-12 01:21:00,161,1,5578.0,1,50566,0.0,109890.0,0.0
2015-08-12 01:42:00,2875,1,5578.0,1,32672,0.0,109890.0,0.0
2015-08-12 01:52:00,2988,1,5578.0,1,29509,0.0,109890.0,0.0
2015-08-12 02:01:00,2818,1,5578.0,1,27327,0.0,109890.0,0.0
2015-08-12 02:12:00,1415,1,5578.0,1,28265,0.0,109890.0,0.0
2015-08-12 02:22:00,2331,1,5578.0,1,30213,0.0,109890.0,0.0
2015-08-12 02:32:00,909,1,5578.0,1,34692,0.0,109890.0,0.0
2015-08-12 02:42:00,1218,1,5578.0,1,40091,0.0,109890.0,0.0
2015-08-12 03:22:00,862,1,5578.0,1,40431,0.0,109890.0,0.0
2015-08-12 03:43:00,132,1,5578.0,1,46634,0.0,109890.0,0.0
2015-08-12 04:12:00,187,1,5578.0,1,47871,0.0,109890.0,0.0
2015-08-12 04:22:00,211,1,5578.0,1,51351,0.0,109890.0,0.0
2015-08-12 04:32:00,383,1,5578.0,1,54365,0.0,109890.0,0.0
2015-08-12 04:42:00,154,1,5578.0,1,53802,0.0,109890.0,0.0
2015-08-12 05:02:00,176,1,5578.0,1,53303,0.0,109890.0,0.0
2015-08-12 06:12:00,119,1,5578.0,1,53315,0.0,109890.0,0.0
2015-08-12 06:31:00,126,1,5578.0,1,54272,0.0,109890.0,0.0
2015-08-12 07:12:00,143,1,5578.0,1,54324,0.0,109890.0,0.0
2015-08-12 07:50:00,167,1,5578.0,1,54473,0.0,109890.0,0.0
2015-08-12 08:02:00,150,1,5578.0,1,54363,0.0,109890.0,0.0
2015-08-12 08:10:00,145,1,5578.0,1,54262,0.0,109890.0,0.0
2015-08-12 08:22:00,193,1,5578.0,1,54179,0.0,109890.0,0.0
2015-08-12 08:52:00,282,1,5578.0,1,54077,0.0,109890.0,0.0
2015-08-12 09:02:00,226,1,5578.0,1,53831,0.0,109890.0,0.0
2015-08-12 09:11:00,204,1,5578.0,1,53506,0.0,109890.0,0.0
2015-08-12 09:42:00,174,1,5578.0,1,53392,0.0,109890.0,0.0
2015-08-12 10:02:00,195,1,5578.0,1,53721,0.0,109890.0,0.0
2015-08-12 10:12:00,253,1,5578.0,1,53799,0.0,109890.0,0.0
2015-08-12 10:31:00,328,1,5578.0,1,53665,0.0,109890.0,0.0
2015-08-12 10:42:00,268,1,5578.0,1,53317,0.0,109890.0,0.0
2015-08-12 10:52:00,270,1,5578.0,1,52978,0.0,109890.0,0.0
2015-08-12 11:02:00,358,1,5578.0,1,52766,0.0,109890.0,0.0
2015-08-12 11:12:00,388,1,5578.0,1,52794,0.0,109890.0,0.0
2015-08-12 11:22:00,360,1,5578.0,1,52490,0.0,109890.0,0.0
2015-08-12 11:32:00,413,1,5578.0,1,52051,0.0,109890.0,0.0
2015-08-12 11:50:00,407,1,5578.0,1,51915,0.0,109890.0,0.0
2015-08-12 12:01:00,400,1,5578.0,1,51887,0.0,109890.0,0.0
2015-08-12 12:10:00,328,1,5578.0,1,51779,0.0,109890.0,0.0
2015-08-12 12:22:00,343,1,5578.0,1,51953,0.0,109890.0,0.0
2015-08-12 12:32:00,354,1,5578.0,1,52156,0.0,109890.0,0.0
2015-08-12 12:41:00,360,1,5578.0,1,52371,0.0,109890.0,0.0
2015-08-12 12:52:00,337,1,5578.0,1,52289,0.0,109890.0,0.0
2015-08-12 13:02:00,344,1,5578.0,1,52266,0.0,109890.0,0.0
2015-08-12 13:12:00,274,1,5578.0,1,52367,0.0,109890.0,0.0
2015-08-12 13:22:00,289,1,5578.0,1,52563,0.0,109890.0,0.0
2015-08-12 13:32:00,204,1,5578.0,1,52800,0.0,109890.0,0.0
2015-08-12 13:41:00,222,1,5578.0,1,53187,0.0,109890.0,0.0
2015-08-12 13:52:00,202,1,5578.0,1,53366,0.0,109890.0,0.0
2015-08-12 14:02:00,162,1,5578.0,1,53732,0.0,109890.0,0.0
2015-08-12 14:11:00,130,1,5578.0,1,53832,0.0,109890.0,0.0
2015-08-12 15:01:00,152,1,5578.0,1,54074,0.0,109890.0,0.0
2015-08-12 15:12:00,157,1,5578.0,1,54281,0.0,109890.0,0.0
2015-08-12 15:21:00,175,1,5578.0,1,54315,0.0,109890.0,0.0
2015-08-12 15:31:00,178,1,5578.0,1,54173,0.0,109890.0,0.0
2015-08-12 17:11:00,166,1,5578.0,1,54105,0.0,109890.0,0.0
2015-08-12 17:21:00,161,1,5578.0,1,54053,0.0,109890.0,0.0
2015-08-12 17:52:00,157,1,5578.0,1,54091,0.0,109890.0,0.0
2015-08-12 18:42:00,130,1,5578.0,1,54189,0.0,109890.0,0.0
2015-08-12 19:12:00,128,1,5578.0,1,54277,0.0,109890.0,0.0
2015-08-12 19:52:00,1092,1,5578.0,1,47379,0.0,109890.0,0.0
2015-08-12 20:01:00,1556,1,5578.0,1,43496,0.0,109890.0,0.0
2015-08-12 20:12:00,1423,1,5578.0,0,42849,0.0,109890.0,0.0
2015-08-12 20:27:00,911,1,5578.0,0,42987,0.0,109890.0,0.0
2015-08-12 20:46:00,681,1,5578.0,0,42784,0.0,109890.0,0.0
2015-08-12 20:56:00,839,1,5578.0,0,45154,0.0,109890.0,0.0
2015-08-12 21:07:00,1117,1,5578.0,0,47298,0.0,109890.0,0.0
2015-08-12 21:17:00,430,1,5578.0,0,47875,0.0,109890.0,0.0
2015-08-12 21:23:00,683,1,5578.0,0,47530,0.0,109890.0,0.0
2015-08-12 21:37:00,574,1,5578.0,0,48082,0.0,109890.0,0.0
2015-08-12 21:47:00,580,1,5578.0,0,50283,0.0,109890.0,0.0
2015-08-12 21:57:00,499,1,5578.0,0,49667,0.0,109890.0,0.0
2015-08-12 22:07:00,646,1,5578.0,0,50100,0.0,109890.0,0.0
2015-08-12 22:17:00,589,1,5578.0,0,50082,0.0,109890.0,0.0
2015-08-12 22:27:00,663,1,5578.0,0,50005,0.0,109890.0,0.0
2015-08-12 22:37:00,517,1,5578.0,0,49586,0.0,109890.0,0.0
2015-08-12 23:27:00,1087,1,5578.0,0,49314,0.0,109890.0,0.0
2015-08-12 23:37:00,1123,1,5578.0,0,48280,0.0,109890.0,0.0
2015-08-12 23:47:00,763,1,5578.0,0,47639,0.0,109890.0,0.0
2015-08-12 23:57:00,732,1,5578.0,0,45805,0.0,109890.0,0.0
2015-08-13 00:07:00,860,1,5578.0,0,46675,0.0,109890.0,0.0
2015-08-13 00:16:00,1420,1,5578.0,0,47392,0.0,109890.0,0.0
2015-08-13 00:27:00,1492,1,5578.0,0,47264,0.0,109890.0,0.0
2015-08-13 02:57:00,102,1,5578.0,0,44994,0.0,109890.0,0.0
2015-08-13 03:12:00,101,1,5578.0,0,45319,0.0,109890.0,0.0
2015-08-13 03:37:00,112,1,5578.0,0,49192,0.0,109890.0,0.0
2015-08-13 04:28:00,1772,1,5578.0,0,39940,0.0,109890.0,0.0
2015-08-13 04:47:00,251,1,5578.0,0,40747,0.0,109890.0,0.0
2015-08-13 04:57:00,106,1,5578.0,0,43328,0.0,109890.0,0.0
2015-08-13 05:12:00,103,1,5578.0,0,47624,0.0,109890.0,0.0
2015-08-13 05:47:00,115,1,5578.0,0,54137,0.0,109890.0,0.0
2015-08-13 07:47:00,222,1,5578.0,0,55139,0.0,109890.0,0.0
2015-08-13 08:17:00,216,1,5578.0,0,54509,0.0,109890.0,0.0
2015-08-13 08:27:00,243,1,5578.0,0,54090,0.0,109890.0,0.0
2015-08-13 08:36:00,290,1,5578.0,0,53468,0.0,109890.0,0.0
2015-08-13 08:46:00,325,1,5578.0,0,53282,0.0,109890.0,0.0
2015-08-13 08:57:00,301,1,5578.0,0,52987,0.0,109890.0,0.0
2015-08-13 09:07:00,298,1,5578.0,0,52745,0.0,109890.0,0.0
2015-08-13 09:17:00,236,1,5578.0,0,52745,0.0,109890.0,0.0
2015-08-13 09:25:00,272,1,5578.0,0,52938,0.0,109890.0,0.0
2015-08-13 09:37:00,263,1,5578.0,0,53073,0.0,109890.0,0.0
2015-08-13 09:57:00,201,1,5578.0,0,53293,0.0,109890.0,0.0
2015-08-13 10:06:00,196,1,5578.0,0,53305,0.0,109890.0,0.0
2015-08-13 10:17:00,209,1,5578.0,0,53524,0.0,109890.0,0.0
2015-08-13 10:27:00,242,1,5578.0,0,53728,0.0,109890.0,0.0
2015-08-13 10:37:00,289,1,5578.0,0,53596,0.0,109890.0,0.0
2015-08-13 10:46:00,241,1,5578.0,0,53399,0.0,109890.0,0.0
2015-08-13 10:56:00,246,1,5578.0,0,53217,0.0,109890.0,0.0
