timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 15:30:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 15:35:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 15:40:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 15:45:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 15:50:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 15:55:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 16:00:00,0.122652,0,2.9515599999999997,0,127.301,0.0,238.648,0.0
2014-04-04 16:05:00,0.161397,0,2.9515599999999997,0,125.906,0.0,238.648,0.0
2014-04-04 16:10:00,0.0,0,2.9515599999999997,0,126.06700000000001,0.0,238.648,0.0
2014-04-04 16:15:00,0.0,0,2.9515599999999997,0,126.39,0.0,238.648,0.0
2014-04-04 16:20:00,0.0,0,2.9515599999999997,0,126.874,0.0,238.648,0.0
2014-04-04 16:25:00,0.0,0,2.9515599999999997,0,127.52,0.0,238.648,0.0
2014-04-04 16:30:00,0.0,0,2.9515599999999997,0,128.327,0.0,238.648,0.0
2014-04-04 16:35:00,0.0,0,2.9515599999999997,0,129.295,0.0,238.648,0.0
2014-04-04 16:40:00,0.0,0,2.9515599999999997,0,130.425,0.0,238.648,0.0
2014-04-04 16:45:00,0.0,0,2.9515599999999997,0,131.368,0.0,238.648,0.0
2014-04-04 16:50:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 16:55:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 17:00:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 17:05:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 17:10:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 17:15:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 17:20:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 17:25:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 17:30:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 17:35:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 17:40:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 17:45:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 17:50:00,0.0,0,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 17:55:00,0.29653,0,2.9515599999999997,0,119.476,0.0,238.648,0.0
2014-04-04 18:00:00,0.205042,0,2.9515599999999997,0,119.568,0.0,238.648,0.0
2014-04-04 18:05:00,0.0,1,2.9515599999999997,0,119.956,0.0,238.648,0.0
2014-04-04 18:10:00,0.0,1,2.9515599999999997,0,120.64,0.0,238.648,0.0
2014-04-04 18:15:00,0.0,1,2.9515599999999997,0,121.62100000000001,0.0,238.648,0.0
2014-04-04 18:20:00,0.0,1,2.9515599999999997,0,122.899,0.0,238.648,0.0
2014-04-04 18:25:00,0.0,1,2.9515599999999997,0,124.473,0.0,238.648,0.0
2014-04-04 18:30:00,0.0,1,2.9515599999999997,0,126.344,0.0,238.648,0.0
2014-04-04 18:35:00,0.0,1,2.9515599999999997,0,128.511,0.0,238.648,0.0
2014-04-04 18:40:00,0.0,1,2.9515599999999997,0,130.975,0.0,238.648,0.0
2014-04-04 18:45:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 18:50:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 18:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 19:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 19:05:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 19:10:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 19:15:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 19:20:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 19:25:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 19:30:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 19:35:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 19:40:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 19:45:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 19:50:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 19:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 20:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 20:05:00,0.289038,1,2.9515599999999997,0,119.81299999999999,0.0,238.648,0.0
2014-04-04 20:10:00,0.25768800000000003,1,2.9515599999999997,0,119.845,0.0,238.648,0.0
2014-04-04 20:15:00,0.0,1,2.9515599999999997,0,120.165,0.0,238.648,0.0
2014-04-04 20:20:00,0.0,1,2.9515599999999997,0,120.775,0.0,238.648,0.0
2014-04-04 20:25:00,0.0,1,2.9515599999999997,0,121.67299999999999,0.0,238.648,0.0
2014-04-04 20:30:00,0.0,1,2.9515599999999997,0,122.861,0.0,238.648,0.0
2014-04-04 20:35:00,0.0,1,2.9515599999999997,0,124.337,0.0,238.648,0.0
2014-04-04 20:40:00,0.0,1,2.9515599999999997,0,126.103,0.0,238.648,0.0
2014-04-04 20:45:00,0.0,1,2.9515599999999997,0,128.157,0.0,238.648,0.0
2014-04-04 20:50:00,0.0,1,2.9515599999999997,0,130.501,0.0,238.648,0.0
2014-04-04 20:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 21:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 21:05:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 21:10:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 21:15:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 21:20:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 21:25:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 21:30:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 21:35:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 21:40:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 21:45:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 21:50:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 21:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 22:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 22:05:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 22:10:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 22:15:00,0.12528599999999998,1,2.9515599999999997,0,127.182,0.0,238.648,0.0
2014-04-04 22:20:00,0.15776300000000001,1,2.9515599999999997,0,126.01299999999999,0.0,238.648,0.0
2014-04-04 22:25:00,0.0,1,2.9515599999999997,0,126.171,0.0,238.648,0.0
2014-04-04 22:30:00,0.0,1,2.9515599999999997,0,126.486,0.0,238.648,0.0
2014-04-04 22:35:00,0.0,1,2.9515599999999997,0,126.96,0.0,238.648,0.0
2014-04-04 22:40:00,0.0,1,2.9515599999999997,0,127.59100000000001,0.0,238.648,0.0
2014-04-04 22:45:00,0.0,1,2.9515599999999997,0,128.379,0.0,238.648,0.0
2014-04-04 22:50:00,0.0,1,2.9515599999999997,0,129.326,0.0,238.648,0.0
2014-04-04 22:55:00,0.0,1,2.9515599999999997,0,130.43,0.0,238.648,0.0
2014-04-04 23:00:00,0.0,1,2.9515599999999997,0,131.4,0.0,238.648,0.0
2014-04-04 23:05:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 23:10:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 23:15:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 23:20:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-04 23:25:00,0.13592100000000001,1,2.9515599999999997,0,126.704,0.0,238.648,0.0
2014-04-04 23:30:00,0.182355,1,2.9515599999999997,0,125.03200000000001,0.0,238.648,0.0
2014-04-04 23:35:00,0.0,1,2.9515599999999997,0,125.214,0.0,238.648,0.0
2014-04-04 23:40:00,0.0,1,2.9515599999999997,0,125.579,0.0,238.648,0.0
2014-04-04 23:45:00,0.0,1,2.9515599999999997,0,126.126,0.0,238.648,0.0
2014-04-04 23:50:00,0.0,1,2.9515599999999997,0,126.85600000000001,0.0,238.648,0.0
2014-04-04 23:55:00,0.0,1,2.9515599999999997,0,127.76700000000001,0.0,238.648,0.0
2014-04-05 00:00:00,0.0,1,2.9515599999999997,0,128.861,0.0,238.648,0.0
2014-04-05 00:05:00,0.0,1,2.9515599999999997,0,130.138,0.0,238.648,0.0
2014-04-05 00:10:00,0.0,1,2.9515599999999997,0,131.179,0.0,238.648,0.0
2014-04-05 00:15:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 00:20:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 00:25:00,0.197728,1,2.9515599999999997,0,123.92200000000001,0.0,238.648,0.0
2014-04-05 00:30:00,0.12423499999999998,1,2.9515599999999997,0,123.99600000000001,0.0,238.648,0.0
2014-04-05 00:35:00,0.0,1,2.9515599999999997,0,124.26700000000001,0.0,238.648,0.0
2014-04-05 00:40:00,0.0,1,2.9515599999999997,0,124.736,0.0,238.648,0.0
2014-04-05 00:45:00,0.0,1,2.9515599999999997,0,125.40299999999999,0.0,238.648,0.0
2014-04-05 00:50:00,0.0,1,2.9515599999999997,0,126.26700000000001,0.0,238.648,0.0
2014-04-05 00:55:00,0.0,1,2.9515599999999997,0,127.329,0.0,238.648,0.0
2014-04-05 01:00:00,0.0,1,2.9515599999999997,0,128.589,0.0,238.648,0.0
2014-04-05 01:05:00,0.0,1,2.9515599999999997,0,130.047,0.0,238.648,0.0
2014-04-05 01:10:00,0.0,1,2.9515599999999997,0,131.702,0.0,238.648,0.0
2014-04-05 01:15:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 01:20:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 01:25:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 01:30:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 01:35:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 01:40:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 01:45:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 01:50:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 01:55:00,0.166331,1,2.9515599999999997,0,125.335,0.0,238.648,0.0
2014-04-05 02:00:00,0.18391,1,2.9515599999999997,0,124.70200000000001,0.0,238.648,0.0
2014-04-05 02:05:00,0.0,1,2.9515599999999997,0,124.88600000000001,0.0,238.648,0.0
2014-04-05 02:10:00,0.0,1,2.9515599999999997,0,125.25399999999999,0.0,238.648,0.0
2014-04-05 02:15:00,0.0,1,2.9515599999999997,0,125.806,0.0,238.648,0.0
2014-04-05 02:20:00,0.0,1,2.9515599999999997,0,126.541,0.0,238.648,0.0
2014-04-05 02:25:00,0.0,1,2.9515599999999997,0,127.461,0.0,238.648,0.0
2014-04-05 02:30:00,0.0,1,2.9515599999999997,0,128.564,0.0,238.648,0.0
2014-04-05 02:35:00,0.0,1,2.9515599999999997,0,129.852,0.0,238.648,0.0
2014-04-05 02:40:00,0.0,1,2.9515599999999997,0,131.165,0.0,238.648,0.0
2014-04-05 02:45:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 02:50:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 02:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 03:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 03:05:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 03:10:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 03:15:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 03:20:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 03:25:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 03:30:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 03:35:00,0.439338,1,2.9515599999999997,0,113.05,0.0,238.648,0.0
2014-04-05 03:40:00,0.445065,1,2.9515599999999997,0,112.844,0.0,238.648,0.0
2014-04-05 03:45:00,0.0,1,2.9515599999999997,0,113.289,0.0,238.648,0.0
2014-04-05 03:50:00,0.0,1,2.9515599999999997,0,114.179,0.0,238.648,0.0
2014-04-05 03:55:00,0.0,1,2.9515599999999997,0,115.514,0.0,238.648,0.0
2014-04-05 04:00:00,0.0,1,2.9515599999999997,0,117.294,0.0,238.648,0.0
2014-04-05 04:05:00,0.155066,1,2.9515599999999997,0,119.365,0.0,238.648,0.0
2014-04-05 04:10:00,0.11531400000000001,1,2.9515599999999997,0,121.765,0.0,238.648,0.0
2014-04-05 04:15:00,0.0,1,2.9515599999999997,0,124.61,0.0,238.648,0.0
2014-04-05 04:20:00,0.0,1,2.9515599999999997,0,127.848,0.0,238.648,0.0
2014-04-05 04:25:00,0.0,1,2.9515599999999997,0,126.932,0.0,238.648,0.0
2014-04-05 04:30:00,0.0,1,2.9515599999999997,0,127.59200000000001,0.0,238.648,0.0
2014-04-05 04:35:00,0.0,1,2.9515599999999997,0,128.407,0.0,238.648,0.0
2014-04-05 04:40:00,0.0,1,2.9515599999999997,0,129.377,0.0,238.648,0.0
2014-04-05 04:45:00,0.0,1,2.9515599999999997,0,130.502,0.0,238.648,0.0
2014-04-05 04:50:00,0.0,1,2.9515599999999997,0,131.782,0.0,238.648,0.0
2014-04-05 04:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 05:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 05:05:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 05:10:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 05:15:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 05:20:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 05:25:00,0.172812,1,2.9515599999999997,0,125.044,0.0,238.648,0.0
2014-04-05 05:30:00,0.160025,1,2.9515599999999997,0,125.056,0.0,238.648,0.0
2014-04-05 05:35:00,0.173125,1,2.9515599999999997,0,125.137,0.0,238.648,0.0
2014-04-05 05:40:00,0.176975,1,2.9515599999999997,0,125.056,0.0,238.648,0.0
2014-04-05 05:45:00,0.0,1,2.9515599999999997,0,125.23299999999999,0.0,238.648,0.0
2014-04-05 05:50:00,0.0,1,2.9515599999999997,0,125.587,0.0,238.648,0.0
2014-04-05 05:55:00,0.664817,1,2.9515599999999997,0,112.11,0.0,238.648,0.0
2014-04-05 06:00:00,0.6522439999999999,1,2.9515599999999997,0,112.12299999999999,0.0,238.648,0.0
2014-04-05 06:05:00,0.0,1,2.9515599999999997,0,112.8,0.0,238.648,0.0
2014-04-05 06:10:00,0.0,1,2.9515599999999997,0,111.55,0.0,238.648,0.0
2014-04-05 06:15:00,0.0,1,2.9515599999999997,0,111.31700000000001,0.0,238.648,0.0
2014-04-05 06:20:00,0.0,1,2.9515599999999997,0,111.738,0.0,238.648,0.0
2014-04-05 06:25:00,0.0,1,2.9515599999999997,0,112.95100000000001,0.0,238.648,0.0
2014-04-05 06:30:00,0.0,1,2.9515599999999997,0,116.95200000000001,0.0,238.648,0.0
2014-04-05 06:35:00,0.0,1,2.9515599999999997,0,121.619,0.0,238.648,0.0
2014-04-05 06:40:00,0.0,1,2.9515599999999997,0,126.95,0.0,238.648,0.0
2014-04-05 06:45:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 06:50:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 06:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 07:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 07:05:00,0.49512,1,2.9515599999999997,0,110.54,0.0,238.648,0.0
2014-04-05 07:10:00,0.313055,1,2.9515599999999997,0,110.72200000000001,0.0,238.648,0.0
2014-04-05 07:15:00,0.0,1,2.9515599999999997,0,111.399,0.0,238.648,0.0
2014-04-05 07:20:00,0.0,1,2.9515599999999997,0,112.571,0.0,238.648,0.0
2014-04-05 07:25:00,0.0,1,2.9515599999999997,0,114.23899999999999,0.0,238.648,0.0
2014-04-05 07:30:00,0.0,1,2.9515599999999997,0,116.40100000000001,0.0,238.648,0.0
2014-04-05 07:35:00,0.0,1,2.9515599999999997,0,119.059,0.0,238.648,0.0
2014-04-05 07:40:00,0.0,1,2.9515599999999997,0,122.212,0.0,238.648,0.0
2014-04-05 07:45:00,0.0,1,2.9515599999999997,0,125.86,0.0,238.648,0.0
2014-04-05 07:50:00,0.0,1,2.9515599999999997,0,130.003,0.0,238.648,0.0
2014-04-05 07:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 08:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 08:05:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 08:10:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 08:15:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 08:20:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 08:25:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 08:30:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 08:35:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 08:40:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 08:45:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 08:50:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 08:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 09:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 09:05:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 09:10:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 09:15:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 09:20:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 09:25:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 09:30:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 09:35:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 09:40:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 09:45:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 09:50:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 09:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 10:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 10:05:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 10:10:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 10:15:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 10:20:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 10:25:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 10:30:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 10:35:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 10:40:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 10:45:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 10:50:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 10:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 11:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 11:05:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 11:10:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 11:15:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 11:20:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 11:25:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 11:30:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 11:35:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 11:40:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 11:45:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 11:50:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 11:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 12:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 12:05:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 12:10:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 12:15:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 12:20:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 12:25:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 12:30:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 12:35:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 12:40:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 12:45:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 12:50:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 12:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 13:00:00,0.134164,1,2.9515599999999997,0,126.78299999999999,0.0,238.648,0.0
2014-04-05 13:05:00,0.164846,1,2.9515599999999997,0,125.678,0.0,238.648,0.0
2014-04-05 13:10:00,0.0,1,2.9515599999999997,0,125.84299999999999,0.0,238.648,0.0
2014-04-05 13:15:00,0.0,1,2.9515599999999997,0,126.17299999999999,0.0,238.648,0.0
2014-04-05 13:20:00,0.0,1,2.9515599999999997,0,126.667,0.0,238.648,0.0
2014-04-05 13:25:00,0.0,1,2.9515599999999997,0,127.32700000000001,0.0,238.648,0.0
2014-04-05 13:30:00,0.0,1,2.9515599999999997,0,128.151,0.0,238.648,0.0
2014-04-05 13:35:00,0.0,1,2.9515599999999997,0,129.14,0.0,238.648,0.0
2014-04-05 13:40:00,0.0,1,2.9515599999999997,0,130.29399999999998,0.0,238.648,0.0
2014-04-05 13:45:00,0.0,1,2.9515599999999997,0,131.336,0.0,238.648,0.0
2014-04-05 13:50:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 13:55:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 14:00:00,0.0,1,2.9515599999999997,0,132.82,0.0,238.648,0.0
2014-04-05 14:05:00,1.9107900000000002,0,1.9107900000000002,0,46.8346,0.0,238.648,0.0
2014-04-05 14:10:00,2.03603,0,1.9107900000000002,0,41.5356,0.0,238.648,0.0
2014-04-05 14:15:00,0.0,0,1.9107900000000002,0,41.7406,0.0,238.648,0.0
2014-04-05 14:20:00,0.0,0,1.9107900000000002,0,42.9408,0.0,238.648,0.0
2014-04-05 14:25:00,0.0,0,1.9107900000000002,0,45.1363,0.0,238.648,0.0
2014-04-05 14:30:00,0.0,0,1.9107900000000002,0,48.3271,0.0,238.648,0.0
2014-04-05 14:35:00,0.0,0,1.9107900000000002,0,52.5131,0.0,238.648,0.0
2014-04-05 14:40:00,0.0,0,1.9107900000000002,0,57.6944,0.0,238.648,0.0
2014-04-05 14:45:00,0.0,0,1.9107900000000002,0,65.9525,0.0,238.648,0.0
2014-04-05 14:50:00,0.0,0,1.9107900000000002,0,69.9156,0.0,238.648,0.0
2014-04-05 14:55:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 15:00:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 15:05:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 15:10:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 15:15:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 15:20:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 15:25:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 15:30:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 15:35:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 15:40:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 15:45:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 15:50:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 15:55:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 16:00:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 16:05:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 16:10:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
2014-04-05 16:15:00,0.0,0,1.9107900000000002,0,85.9855,0.0,238.648,0.0
