timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 19:56:00,68.4,1,150.6,0,299.4,0.0,21006000.0,0.0
2014-03-06 20:01:00,393591.0,1,150.6,0,393605.0,0.0,21006000.0,0.0
2014-03-06 20:06:00,26651.2,1,150.6,0,813381.0,0.0,21006000.0,0.0
2014-03-06 20:11:00,28149.8,1,150.6,0,81000.4,0.0,21006000.0,0.0
2014-03-06 20:16:00,22968.8,1,150.6,0,78816.6,0.0,21006000.0,0.0
2014-03-06 20:21:00,6733.2,1,150.6,0,52219.0,0.0,21006000.0,0.0
2014-03-06 20:26:00,13529.2,1,150.6,0,26543.8,0.0,21006000.0,0.0
2014-03-06 20:31:00,6246.0,1,150.6,0,32852.6,0.0,21006000.0,0.0
2014-03-06 20:36:00,6300.0,1,150.6,0,18340.2,0.0,21006000.0,0.0
2014-03-06 20:41:00,6246.0,1,150.6,0,18394.2,0.0,21006000.0,0.0
2014-03-06 20:46:00,6290.4,1,150.6,0,18330.6,0.0,21006000.0,0.0
2014-03-06 20:51:00,6316.8,1,150.6,0,18445.8,0.0,21006000.0,0.0
2014-03-06 20:56:00,6282.0,1,150.6,0,18463.8,0.0,21006000.0,0.0
2014-03-06 21:01:00,6264.0,1,150.6,0,18376.2,0.0,21006000.0,0.0
2014-03-06 21:06:00,6246.0,1,150.6,0,18322.2,0.0,21006000.0,0.0
2014-03-06 21:11:00,6313.2,1,150.6,0,18353.4,0.0,21006000.0,0.0
2014-03-06 21:16:00,41675.0,1,150.6,0,53849.6,0.0,21006000.0,0.0
2014-03-06 21:21:00,54466.4,1,150.6,0,137365.0,0.0,21006000.0,0.0
2014-03-06 21:26:00,26403.2,1,150.6,0,134884.0,0.0,21006000.0,0.0
2014-03-06 21:31:00,47665.0,1,150.6,0,100020.0,0.0,21006000.0,0.0
2014-03-06 21:36:00,176263.0,1,150.6,0,271141.0,0.0,21006000.0,0.0
2014-03-06 21:41:00,79453.6,1,150.6,0,431528.0,0.0,21006000.0,0.0
2014-03-06 21:46:00,112.8,1,150.6,0,158644.0,0.0,21006000.0,0.0
2014-03-06 21:51:00,68.4,1,150.6,0,157.8,0.0,21006000.0,0.0
2014-03-06 21:56:00,50.4,1,150.6,0,264.6,0.0,21006000.0,0.0
2014-03-06 22:01:00,94.8,1,150.6,0,256.2,0.0,21006000.0,0.0
2014-03-06 22:06:00,60.0,1,150.6,0,202.2,0.0,21006000.0,0.0
2014-03-06 22:11:00,68.4,1,150.6,0,263.4,0.0,21006000.0,0.0
2014-03-06 22:16:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-06 22:21:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-06 22:26:00,68.4,1,150.6,0,157.8,0.0,21006000.0,0.0
2014-03-06 22:31:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-06 22:36:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-06 22:41:00,42.0,1,150.6,0,184.2,0.0,21006000.0,0.0
2014-03-06 22:46:00,60.0,1,150.6,0,307.8,0.0,21006000.0,0.0
2014-03-06 22:51:00,68.4,1,150.6,0,263.4,0.0,21006000.0,0.0
2014-03-06 22:56:00,437168.0,1,150.6,0,437182.0,0.0,21006000.0,0.0
2014-03-06 23:01:00,26351.0,1,150.6,0,900235.0,0.0,21006000.0,0.0
2014-03-06 23:06:00,7042.8,1,150.6,0,59293.0,0.0,21006000.0,0.0
2014-03-06 23:11:00,159669.0,1,150.6,0,173303.0,0.0,21006000.0,0.0
2014-03-06 23:16:00,131236.0,1,150.6,0,450122.0,0.0,21006000.0,0.0
2014-03-06 23:21:00,729.6,1,150.6,0,262750.0,0.0,21006000.0,0.0
2014-03-06 23:26:00,68.4,1,150.6,0,1240.2,0.0,21006000.0,0.0
2014-03-06 23:31:00,86.4,1,150.6,0,228.6,0.0,21006000.0,0.0
2014-03-06 23:36:00,68.4,1,150.6,0,210.6,0.0,21006000.0,0.0
2014-03-06 23:41:00,52.8,1,150.6,0,262.2,0.0,21006000.0,0.0
2014-03-06 23:46:00,112.8,1,150.6,0,271.8,0.0,21006000.0,0.0
2014-03-06 23:51:00,68.4,1,150.6,0,157.8,0.0,21006000.0,0.0
2014-03-06 23:56:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 00:01:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-07 00:06:00,42.0,1,150.6,0,184.2,0.0,21006000.0,0.0
2014-03-07 00:11:00,68.4,1,150.6,0,299.4,0.0,21006000.0,0.0
2014-03-07 00:16:00,68.4,1,150.6,0,246.6,0.0,21006000.0,0.0
2014-03-07 00:21:00,86.4,1,150.6,0,228.6,0.0,21006000.0,0.0
2014-03-07 00:26:00,68.4,1,150.6,0,210.6,0.0,21006000.0,0.0
2014-03-07 00:31:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 00:36:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-07 00:41:00,42.0,1,150.6,0,184.2,0.0,21006000.0,0.0
2014-03-07 00:46:00,68.4,1,150.6,0,299.4,0.0,21006000.0,0.0
2014-03-07 00:51:00,60.0,1,150.6,0,255.0,0.0,21006000.0,0.0
2014-03-07 00:56:00,86.4,1,150.6,0,245.4,0.0,21006000.0,0.0
2014-03-07 01:01:00,68.4,1,150.6,0,210.6,0.0,21006000.0,0.0
2014-03-07 01:06:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 01:11:00,104.4,1,150.6,0,264.6,0.0,21006000.0,0.0
2014-03-07 01:16:00,68.4,1,150.6,0,174.6,0.0,21006000.0,0.0
2014-03-07 01:21:00,61.2,1,150.6,0,253.8,0.0,21006000.0,0.0
2014-03-07 01:26:00,112.8,1,150.6,0,216.6,0.0,21006000.0,0.0
2014-03-07 01:31:00,42.0,1,150.6,0,184.2,0.0,21006000.0,0.0
2014-03-07 01:36:00,68.4,1,150.6,0,299.4,0.0,21006000.0,0.0
2014-03-07 01:41:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 01:46:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-07 01:51:00,150.6,1,150.6,0,75.6,0.0,21006000.0,0.0
2014-03-07 01:56:00,448347.0,1,150.6,0,448196.0,0.0,21006000.0,0.0
2014-03-07 02:01:00,26580.6,1,150.6,0,922823.0,0.0,21006000.0,0.0
2014-03-07 02:06:00,23336.8,1,150.6,0,76046.2,0.0,21006000.0,0.0
2014-03-07 02:11:00,104507.0,1,150.6,0,150729.0,0.0,21006000.0,0.0
2014-03-07 02:16:00,173531.0,1,150.6,0,382093.0,0.0,21006000.0,0.0
2014-03-07 02:21:00,30177.0,1,150.6,0,376787.0,0.0,21006000.0,0.0
2014-03-07 02:26:00,126.0,1,150.6,0,60077.4,0.0,21006000.0,0.0
2014-03-07 02:31:00,291.6,1,150.6,0,190.2,0.0,21006000.0,0.0
2014-03-07 02:36:00,112.8,1,150.6,0,319.8,0.0,21006000.0,0.0
2014-03-07 02:41:00,42.0,1,150.6,0,184.2,0.0,21006000.0,0.0
2014-03-07 02:46:00,68.4,1,150.6,0,299.4,0.0,21006000.0,0.0
2014-03-07 02:51:00,68.4,1,150.6,0,246.6,0.0,21006000.0,0.0
2014-03-07 02:56:00,86.4,1,150.6,0,228.6,0.0,21006000.0,0.0
2014-03-07 03:01:00,68.4,1,150.6,0,210.6,0.0,21006000.0,0.0
2014-03-07 03:06:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 03:11:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-07 03:16:00,68.4,1,150.6,0,157.8,0.0,21006000.0,0.0
2014-03-07 03:21:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 03:26:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-07 03:31:00,42.0,1,150.6,0,184.2,0.0,21006000.0,0.0
2014-03-07 03:36:00,68.4,1,150.6,0,299.4,0.0,21006000.0,0.0
2014-03-07 03:41:00,76.8,1,150.6,0,238.2,0.0,21006000.0,0.0
2014-03-07 03:46:00,86.4,1,150.6,0,211.8,0.0,21006000.0,0.0
2014-03-07 03:51:00,68.4,1,150.6,0,210.6,0.0,21006000.0,0.0
2014-03-07 03:56:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 04:01:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-07 04:06:00,42.0,1,150.6,0,184.2,0.0,21006000.0,0.0
2014-03-07 04:11:00,68.4,1,150.6,0,299.4,0.0,21006000.0,0.0
2014-03-07 04:16:00,68.4,1,150.6,0,246.6,0.0,21006000.0,0.0
2014-03-07 04:21:00,86.4,1,150.6,0,228.6,0.0,21006000.0,0.0
2014-03-07 04:26:00,68.4,1,150.6,0,210.6,0.0,21006000.0,0.0
2014-03-07 04:31:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 04:36:00,104.4,1,150.6,0,264.6,0.0,21006000.0,0.0
2014-03-07 04:41:00,68.4,1,150.6,0,174.6,0.0,21006000.0,0.0
2014-03-07 04:46:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 04:51:00,104.4,1,150.6,0,264.6,0.0,21006000.0,0.0
2014-03-07 04:56:00,42.0,1,150.6,0,201.0,0.0,21006000.0,0.0
2014-03-07 05:01:00,395780.0,1,150.6,0,395847.0,0.0,21006000.0,0.0
2014-03-07 05:06:00,42.0,1,150.6,0,791367.0,0.0,21006000.0,0.0
2014-03-07 05:11:00,121.2,1,150.6,0,214.2,0.0,21006000.0,0.0
2014-03-07 05:16:00,68.4,1,150.6,0,141.0,0.0,21006000.0,0.0
2014-03-07 05:21:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 05:26:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-07 05:31:00,42.0,1,150.6,0,184.2,0.0,21006000.0,0.0
2014-03-07 05:36:00,68.4,1,150.6,0,299.4,0.0,21006000.0,0.0
2014-03-07 05:41:00,68.4,1,150.6,0,246.6,0.0,21006000.0,0.0
2014-03-07 05:46:00,86.4,1,150.6,0,228.6,0.0,21006000.0,0.0
2014-03-07 05:51:00,68.4,1,150.6,0,210.6,0.0,21006000.0,0.0
2014-03-07 05:56:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 06:01:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-07 06:06:00,60.0,1,150.6,0,166.2,0.0,21006000.0,0.0
2014-03-07 06:11:00,50.4,1,150.6,0,281.4,0.0,21006000.0,0.0
2014-03-07 06:16:00,94.8,1,150.6,0,256.2,0.0,21006000.0,0.0
2014-03-07 06:21:00,60.0,1,150.6,0,202.2,0.0,21006000.0,0.0
2014-03-07 06:26:00,68.4,1,150.6,0,263.4,0.0,21006000.0,0.0
2014-03-07 06:31:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 06:36:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-07 06:41:00,68.4,1,150.6,0,157.8,0.0,21006000.0,0.0
2014-03-07 06:46:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 06:51:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-07 06:56:00,42.0,1,150.6,0,184.2,0.0,21006000.0,0.0
2014-03-07 07:01:00,60.0,1,150.6,0,307.8,0.0,21006000.0,0.0
2014-03-07 07:06:00,68.4,1,150.6,0,263.4,0.0,21006000.0,0.0
2014-03-07 07:11:00,86.4,1,150.6,0,228.6,0.0,21006000.0,0.0
2014-03-07 07:16:00,68.4,1,150.6,0,210.6,0.0,21006000.0,0.0
2014-03-07 07:21:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 07:26:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-07 07:31:00,42.0,1,150.6,0,184.2,0.0,21006000.0,0.0
2014-03-07 07:36:00,68.4,1,150.6,0,299.4,0.0,21006000.0,0.0
2014-03-07 07:41:00,50.4,1,150.6,0,264.6,0.0,21006000.0,0.0
2014-03-07 07:46:00,86.4,1,150.6,0,264.6,0.0,21006000.0,0.0
2014-03-07 07:51:00,68.4,1,150.6,0,210.6,0.0,21006000.0,0.0
2014-03-07 07:56:00,50.4,1,150.6,0,264.6,0.0,21006000.0,0.0
2014-03-07 08:01:00,112.8,1,150.6,0,264.6,0.0,21006000.0,0.0
2014-03-07 08:06:00,68.4,1,150.6,0,157.8,0.0,21006000.0,0.0
2014-03-07 08:11:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 08:16:00,112.8,1,150.6,0,239.4,0.0,21006000.0,0.0
2014-03-07 08:21:00,42.0,1,150.6,0,184.2,0.0,21006000.0,0.0
2014-03-07 08:26:00,68.4,1,150.6,0,299.4,0.0,21006000.0,0.0
2014-03-07 08:31:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 08:36:00,86.4,1,150.6,0,318.6,0.0,21006000.0,0.0
2014-03-07 08:41:00,68.4,1,150.6,0,210.6,0.0,21006000.0,0.0
2014-03-07 08:46:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 08:51:00,396196.0,1,150.6,0,396263.0,0.0,21006000.0,0.0
2014-03-07 08:56:00,42.0,1,150.6,0,792199.0,0.0,21006000.0,0.0
2014-03-07 09:01:00,68.4,1,150.6,0,299.4,0.0,21006000.0,0.0
2014-03-07 09:06:00,68.4,1,150.6,0,246.6,0.0,21006000.0,0.0
2014-03-07 09:11:00,86.4,1,150.6,0,228.6,0.0,21006000.0,0.0
2014-03-07 09:16:00,68.4,1,150.6,0,210.6,0.0,21006000.0,0.0
2014-03-07 09:21:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 09:26:00,121.2,1,150.6,0,214.2,0.0,21006000.0,0.0
2014-03-07 09:31:00,68.4,1,150.6,0,141.0,0.0,21006000.0,0.0
2014-03-07 09:36:00,42.0,1,150.6,0,273.0,0.0,21006000.0,0.0
2014-03-07 09:41:00,94.8,1,150.6,0,293.4,0.0,21006000.0,0.0
2014-03-07 09:46:00,60.0,0,5265320.0,0,202.2,0.0,21006000.0,0.0
2014-03-07 09:51:00,68.4,0,5265320.0,0,5265430.0,0.0,21006000.0,0.0
2014-03-07 09:56:00,42.0,0,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 10:01:00,112.8,0,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 10:06:00,19358.6,0,5265320.0,0,15738200.0,0.0,21006000.0,0.0
2014-03-07 10:11:00,4961320.0,0,5265320.0,0,970076.0,0.0,21006000.0,0.0
2014-03-07 10:16:00,307415.0,0,5265320.0,0,5565900.0,0.0,21006000.0,0.0
2014-03-07 10:21:00,9839.6,0,5265320.0,0,15171300.0,0.0,21006000.0,0.0
2014-03-07 10:26:00,641753.0,0,5265320.0,0,13900200.0,0.0,21006000.0,0.0
2014-03-07 10:31:00,68.4,1,5265320.0,0,14512400.0,0.0,21006000.0,0.0
2014-03-07 10:36:00,86.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 10:41:00,60.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 10:46:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 10:51:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 10:56:00,42.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 11:01:00,397963.0,1,5265320.0,0,14602200.0,0.0,21006000.0,0.0
2014-03-07 11:06:00,68.4,1,5265320.0,0,15000000.0,0.0,21006000.0,0.0
2014-03-07 11:11:00,86.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 11:16:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 11:21:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 11:26:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 11:31:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 11:36:00,124.2,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 11:41:00,112.8,1,5265320.0,0,15795600.0,0.0,21006000.0,0.0
2014-03-07 11:46:00,42.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 11:51:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 11:56:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 12:01:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 12:06:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 12:11:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 12:16:00,104.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 12:21:00,50.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 12:26:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 12:31:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 12:36:00,86.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 12:41:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 12:46:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 12:51:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 12:56:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 13:01:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 13:06:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 13:11:00,42.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 13:16:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 13:21:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 13:26:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 13:31:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 13:36:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 13:41:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 13:46:00,42.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 13:51:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 13:56:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 14:01:00,86.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 14:06:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 14:11:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 14:16:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 14:21:00,42.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 14:26:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 14:31:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 14:36:00,86.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 14:41:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 14:46:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 14:51:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 14:56:00,60.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 15:01:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 15:06:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 15:11:00,42.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 15:16:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 15:21:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 15:26:00,86.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 15:31:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 15:36:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 15:41:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 15:46:00,42.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 15:51:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 15:56:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 16:01:00,86.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 16:06:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 16:11:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 16:16:00,104.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 16:21:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 16:26:00,50.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 16:31:00,104.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 16:36:00,42.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 16:41:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 16:46:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 16:51:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 16:56:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 17:01:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 17:06:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 17:11:00,42.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 17:16:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 17:21:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 17:26:00,86.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 17:31:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 17:36:00,17005.0,1,5265320.0,0,15745200.0,0.0,21006000.0,0.0
2014-03-07 17:41:00,5223560.0,1,5265320.0,0,176295.0,0.0,21006000.0,0.0
2014-03-07 17:46:00,845530.0,1,5265320.0,0,4503310.0,0.0,21006000.0,0.0
2014-03-07 17:51:00,9984.8,1,5265320.0,0,14094900.0,0.0,21006000.0,0.0
2014-03-07 17:56:00,576505.0,1,5265320.0,0,14096400.0,0.0,21006000.0,0.0
2014-03-07 18:01:00,60.0,1,5265320.0,0,14642900.0,0.0,21006000.0,0.0
2014-03-07 18:06:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 18:11:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 18:16:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 18:21:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 18:26:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 18:31:00,42861.2,1,5265320.0,0,15667500.0,0.0,21006000.0,0.0
2014-03-07 18:36:00,395.6,1,5265320.0,0,15709800.0,0.0,21006000.0,0.0
2014-03-07 18:41:00,5269290.0,1,5265320.0,0,13096.8,0.0,21006000.0,0.0
2014-03-07 18:46:00,9172.4,1,5265320.0,0,5264090.0,0.0,21006000.0,0.0
2014-03-07 18:51:00,165651.0,1,5265320.0,0,15326500.0,0.0,21006000.0,0.0
2014-03-07 18:56:00,486577.0,1,5265320.0,0,14833200.0,0.0,21006000.0,0.0
2014-03-07 19:01:00,42.0,1,5265320.0,0,14822800.0,0.0,21006000.0,0.0
2014-03-07 19:06:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 19:11:00,403321.0,1,5265320.0,0,14586300.0,0.0,21006000.0,0.0
2014-03-07 19:16:00,68.4,1,5265320.0,0,14989200.0,0.0,21006000.0,0.0
2014-03-07 19:21:00,404795.0,1,5265320.0,0,14581800.0,0.0,21006000.0,0.0
2014-03-07 19:26:00,86.4,1,5265320.0,0,14986300.0,0.0,21006000.0,0.0
2014-03-07 19:31:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 19:36:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 19:41:00,112.8,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 19:46:00,68.4,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 19:51:00,42.0,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 19:56:00,104.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 20:01:00,42.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 20:06:00,13802.8,1,5265320.0,0,15754700.0,0.0,21006000.0,0.0
2014-03-07 20:11:00,5270160.0,1,5265320.0,0,55928.4,0.0,21006000.0,0.0
2014-03-07 20:16:00,162.0,1,5265320.0,0,5274840.0,0.0,21006000.0,0.0
2014-03-07 20:21:00,176954.0,1,5265320.0,0,15265600.0,0.0,21006000.0,0.0
2014-03-07 20:26:00,488646.0,1,5265320.0,0,14860900.0,0.0,21006000.0,0.0
2014-03-07 20:31:00,112.8,1,5265320.0,0,14818600.0,0.0,21006000.0,0.0
2014-03-07 20:36:00,42.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 20:41:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 20:46:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
2014-03-07 20:51:00,215903.0,1,5265320.0,0,15148500.0,0.0,21006000.0,0.0
2014-03-07 20:56:00,201789.0,1,5265320.0,0,15162400.0,0.0,21006000.0,0.0
2014-03-07 21:01:00,5152530.0,1,5265320.0,0,943737.0,0.0,21006000.0,0.0
2014-03-07 21:06:00,120594.0,1,5265320.0,0,5370310.0,0.0,21006000.0,0.0
2014-03-07 21:11:00,9496.4,1,5265320.0,0,15545300.0,0.0,21006000.0,0.0
2014-03-07 21:16:00,628175.0,1,5265320.0,0,13939900.0,0.0,21006000.0,0.0
2014-03-07 21:21:00,94.8,1,5265320.0,0,14539500.0,0.0,21006000.0,0.0
2014-03-07 21:26:00,60.0,1,5265320.0,0,15795700.0,0.0,21006000.0,0.0
2014-03-07 21:31:00,68.4,1,5265320.0,0,15795800.0,0.0,21006000.0,0.0
