timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 01:22:53,2,0,22.0,1,1781,0.0,5238.0,0.0
2015-03-09 01:27:53,2,0,22.0,1,1806,0.0,5238.0,0.0
2015-03-09 01:32:53,0,0,22.0,1,1837,0.0,5238.0,0.0
2015-03-09 01:37:53,2,0,22.0,1,1872,0.0,5238.0,0.0
2015-03-09 01:42:53,1,0,22.0,1,1912,0.0,5238.0,0.0
2015-03-09 01:47:53,0,0,22.0,1,1930,0.0,5238.0,0.0
2015-03-09 01:52:53,0,0,22.0,1,1982,0.0,5238.0,0.0
2015-03-09 01:57:53,2,0,22.0,1,2038,0.0,5238.0,0.0
2015-03-09 02:02:53,0,0,22.0,1,2055,0.0,5238.0,0.0
2015-03-09 02:07:53,2,0,22.0,1,2103,0.0,5238.0,0.0
2015-03-09 02:12:53,1,0,22.0,1,2140,0.0,5238.0,0.0
2015-03-09 02:17:53,2,0,22.0,1,2164,0.0,5238.0,0.0
2015-03-09 02:22:53,0,0,22.0,1,2176,0.0,5238.0,0.0
2015-03-09 02:27:53,0,0,22.0,1,2300,0.0,5238.0,0.0
2015-03-09 02:32:53,3,0,22.0,1,2255,0.0,5238.0,0.0
2015-03-09 02:37:53,0,0,22.0,1,2204,0.0,5238.0,0.0
2015-03-09 02:42:53,1,0,22.0,1,2209,0.0,5238.0,0.0
2015-03-09 02:47:53,1,0,22.0,1,2166,0.0,5238.0,0.0
2015-03-09 02:52:53,0,0,22.0,1,2152,0.0,5238.0,0.0
2015-03-09 02:57:53,0,0,22.0,1,2165,0.0,5238.0,0.0
2015-03-09 03:02:53,0,0,22.0,1,2181,0.0,5238.0,0.0
2015-03-09 03:07:53,1,0,22.0,1,2157,0.0,5238.0,0.0
2015-03-09 03:12:53,1,0,22.0,1,2177,0.0,5238.0,0.0
2015-03-09 03:17:53,1,0,22.0,1,2161,0.0,5238.0,0.0
2015-03-09 03:22:53,0,0,22.0,1,2168,0.0,5238.0,0.0
2015-03-09 03:27:53,1,0,22.0,1,2161,0.0,5238.0,0.0
2015-03-09 03:32:53,3,0,22.0,1,2189,0.0,5238.0,0.0
2015-03-09 03:37:53,2,0,22.0,1,2190,0.0,5238.0,0.0
2015-03-09 03:42:53,1,0,22.0,1,2115,0.0,5238.0,0.0
2015-03-09 03:47:53,2,0,22.0,1,2119,0.0,5238.0,0.0
2015-03-09 03:52:53,1,0,22.0,1,2101,0.0,5238.0,0.0
2015-03-09 03:57:53,1,0,22.0,1,2086,0.0,5238.0,0.0
2015-03-09 04:02:53,0,0,22.0,1,2097,0.0,5238.0,0.0
2015-03-09 04:07:53,1,0,22.0,1,2110,0.0,5238.0,0.0
2015-03-09 04:12:53,0,0,22.0,1,2126,0.0,5238.0,0.0
2015-03-09 04:17:53,0,0,22.0,1,2126,0.0,5238.0,0.0
2015-03-09 04:22:53,2,0,22.0,1,2128,0.0,5238.0,0.0
2015-03-09 04:27:53,1,0,22.0,1,2133,0.0,5238.0,0.0
2015-03-09 04:32:53,2,0,22.0,1,2156,0.0,5238.0,0.0
2015-03-09 04:37:53,1,0,22.0,1,2166,0.0,5238.0,0.0
2015-03-09 04:42:53,3,0,22.0,1,2293,0.0,5238.0,0.0
2015-03-09 04:47:53,2,0,22.0,1,2240,0.0,5238.0,0.0
2015-03-09 04:52:53,0,0,22.0,1,2218,0.0,5238.0,0.0
2015-03-09 04:57:53,0,0,22.0,1,2175,0.0,5238.0,0.0
2015-03-09 05:02:53,1,0,22.0,1,2160,0.0,5238.0,0.0
2015-03-09 05:07:53,0,0,22.0,1,2149,0.0,5238.0,0.0
2015-03-09 05:12:53,1,0,22.0,1,2163,0.0,5238.0,0.0
2015-03-09 05:17:53,0,0,22.0,1,2159,0.0,5238.0,0.0
2015-03-09 05:22:53,1,0,22.0,1,2178,0.0,5238.0,0.0
2015-03-09 05:27:53,0,0,22.0,1,2200,0.0,5238.0,0.0
2015-03-09 05:32:53,0,0,22.0,1,2189,0.0,5238.0,0.0
2015-03-09 05:37:53,0,0,22.0,1,2200,0.0,5238.0,0.0
2015-03-09 05:42:53,0,0,22.0,1,2199,0.0,5238.0,0.0
2015-03-09 05:47:53,1,0,22.0,1,2217,0.0,5238.0,0.0
2015-03-09 05:52:53,0,0,22.0,1,2321,0.0,5238.0,0.0
2015-03-09 05:57:53,1,0,22.0,1,2270,0.0,5238.0,0.0
2015-03-09 06:02:53,1,0,22.0,1,2290,0.0,5238.0,0.0
2015-03-09 06:07:53,1,0,22.0,1,2290,0.0,5238.0,0.0
2015-03-09 06:12:53,1,0,22.0,1,2265,0.0,5238.0,0.0
2015-03-09 06:17:53,1,0,22.0,1,2265,0.0,5238.0,0.0
2015-03-09 06:22:53,5,0,22.0,1,1917,0.0,5238.0,0.0
2015-03-09 06:27:53,0,0,22.0,1,1922,0.0,5238.0,0.0
2015-03-09 06:32:53,0,0,22.0,1,1906,0.0,5238.0,0.0
2015-03-09 06:37:53,0,0,22.0,1,1921,0.0,5238.0,0.0
2015-03-09 06:42:53,0,0,22.0,1,1941,0.0,5238.0,0.0
2015-03-09 06:47:53,1,0,22.0,1,1965,0.0,5238.0,0.0
2015-03-09 06:52:53,0,0,22.0,1,1994,0.0,5238.0,0.0
2015-03-09 06:57:53,1,0,22.0,1,2006,0.0,5238.0,0.0
2015-03-09 07:02:53,2,0,22.0,1,2042,0.0,5238.0,0.0
2015-03-09 07:07:53,0,0,22.0,1,2064,0.0,5238.0,0.0
2015-03-09 07:12:53,3,0,22.0,1,2261,0.0,5238.0,0.0
2015-03-09 07:17:53,0,0,22.0,1,2237,0.0,5238.0,0.0
2015-03-09 07:22:53,3,0,22.0,1,2276,0.0,5238.0,0.0
2015-03-09 07:27:53,2,0,22.0,1,2250,0.0,5238.0,0.0
2015-03-09 07:32:53,0,0,22.0,1,2124,0.0,5238.0,0.0
2015-03-09 07:37:53,0,0,22.0,1,2131,0.0,5238.0,0.0
2015-03-09 07:42:53,2,0,22.0,1,2139,0.0,5238.0,0.0
2015-03-09 07:47:53,0,0,22.0,1,2150,0.0,5238.0,0.0
2015-03-09 07:52:53,0,0,22.0,1,2164,0.0,5238.0,0.0
2015-03-09 07:57:53,0,0,22.0,1,2160,0.0,5238.0,0.0
2015-03-09 08:02:53,2,0,22.0,1,2178,0.0,5238.0,0.0
2015-03-09 08:07:53,4,0,22.0,1,2200,0.0,5238.0,0.0
2015-03-09 08:12:53,0,0,22.0,1,2150,0.0,5238.0,0.0
2015-03-09 08:17:53,3,0,22.0,1,2155,0.0,5238.0,0.0
2015-03-09 08:22:53,0,0,22.0,1,2089,0.0,5238.0,0.0
2015-03-09 08:27:53,3,0,22.0,1,2099,0.0,5238.0,0.0
2015-03-09 08:32:53,2,0,22.0,1,2042,0.0,5238.0,0.0
2015-03-09 08:37:53,0,0,22.0,1,2014,0.0,5238.0,0.0
2015-03-09 08:42:53,0,0,22.0,1,2034,0.0,5238.0,0.0
2015-03-09 08:47:53,0,0,22.0,1,2058,0.0,5238.0,0.0
2015-03-09 08:52:53,2,0,22.0,1,2046,0.0,5238.0,0.0
2015-03-09 08:57:53,5,0,22.0,1,2125,0.0,5238.0,0.0
2015-03-09 09:02:53,4,0,22.0,1,2126,0.0,5238.0,0.0
2015-03-09 09:07:53,5,0,22.0,1,2138,0.0,5238.0,0.0
2015-03-09 09:12:53,4,0,22.0,1,2089,0.0,5238.0,0.0
2015-03-09 09:17:53,6,0,22.0,1,1948,0.0,5238.0,0.0
2015-03-09 09:22:53,5,0,22.0,1,1949,0.0,5238.0,0.0
2015-03-09 09:27:53,3,0,22.0,1,1887,0.0,5238.0,0.0
2015-03-09 09:32:53,4,0,22.0,1,1893,0.0,5238.0,0.0
2015-03-09 09:37:53,2,0,22.0,1,1843,0.0,5238.0,0.0
2015-03-09 09:42:53,1,0,22.0,1,1820,0.0,5238.0,0.0
2015-03-09 09:47:53,1,0,22.0,1,1840,0.0,5238.0,0.0
2015-03-09 09:52:53,1,0,22.0,1,1865,0.0,5238.0,0.0
2015-03-09 09:57:53,8,0,22.0,1,2423,0.0,5238.0,0.0
2015-03-09 10:02:53,2,0,22.0,1,2375,0.0,5238.0,0.0
2015-03-09 10:07:53,1,0,22.0,1,2258,0.0,5238.0,0.0
2015-03-09 10:12:53,3,0,22.0,1,2176,0.0,5238.0,0.0
2015-03-09 10:17:53,1,0,22.0,1,2081,0.0,5238.0,0.0
2015-03-09 10:22:53,1,0,22.0,1,2021,0.0,5238.0,0.0
2015-03-09 10:27:53,1,0,22.0,1,1928,0.0,5238.0,0.0
2015-03-09 10:32:53,1,0,22.0,1,1869,0.0,5238.0,0.0
2015-03-09 10:37:53,2,0,22.0,1,1861,0.0,5238.0,0.0
2015-03-09 10:42:53,1,0,22.0,1,1844,0.0,5238.0,0.0
2015-03-09 10:47:53,0,0,22.0,1,1875,0.0,5238.0,0.0
2015-03-09 10:52:53,0,0,22.0,1,1933,0.0,5238.0,0.0
2015-03-09 10:57:53,2,0,22.0,1,1998,0.0,5238.0,0.0
2015-03-09 11:02:53,1,0,22.0,1,2071,0.0,5238.0,0.0
2015-03-09 11:07:53,1,0,22.0,1,2173,0.0,5238.0,0.0
2015-03-09 11:12:53,4,0,22.0,1,2216,0.0,5238.0,0.0
2015-03-09 11:17:53,1,0,22.0,1,2192,0.0,5238.0,0.0
2015-03-09 11:22:53,3,0,22.0,1,2118,0.0,5238.0,0.0
2015-03-09 11:27:53,1,0,22.0,1,2100,0.0,5238.0,0.0
2015-03-09 11:32:53,1,0,22.0,1,2086,0.0,5238.0,0.0
2015-03-09 11:37:53,0,0,22.0,1,2077,0.0,5238.0,0.0
2015-03-09 11:42:53,1,0,22.0,1,2072,0.0,5238.0,0.0
2015-03-09 11:47:53,1,0,22.0,1,2050,0.0,5238.0,0.0
2015-03-09 11:52:53,2,0,22.0,1,2052,0.0,5238.0,0.0
2015-03-09 11:57:53,6,0,22.0,1,2060,0.0,5238.0,0.0
2015-03-09 12:02:53,7,0,22.0,1,1969,0.0,5238.0,0.0
2015-03-09 12:07:53,1,0,22.0,1,1923,0.0,5238.0,0.0
2015-03-09 12:12:53,2,0,22.0,1,1909,0.0,5238.0,0.0
2015-03-09 12:17:53,1,0,22.0,1,1902,0.0,5238.0,0.0
2015-03-09 12:22:53,6,0,22.0,1,1828,0.0,5238.0,0.0
2015-03-09 12:27:53,6,0,22.0,1,1825,0.0,5238.0,0.0
2015-03-09 12:32:53,4,0,22.0,1,1784,0.0,5238.0,0.0
2015-03-09 12:37:53,1,0,22.0,1,1792,0.0,5238.0,0.0
2015-03-09 12:42:53,1,0,22.0,1,1807,0.0,5238.0,0.0
2015-03-09 12:47:53,2,0,22.0,1,1846,0.0,5238.0,0.0
2015-03-09 12:52:53,2,0,22.0,1,1873,0.0,5238.0,0.0
2015-03-09 12:57:53,5,0,22.0,1,1903,0.0,5238.0,0.0
2015-03-09 13:02:53,5,0,22.0,1,1921,0.0,5238.0,0.0
2015-03-09 13:07:53,3,0,22.0,1,1995,0.0,5238.0,0.0
2015-03-09 13:12:53,2,0,22.0,1,1898,0.0,5238.0,0.0
2015-03-09 13:17:53,3,0,22.0,1,1913,0.0,5238.0,0.0
2015-03-09 13:22:53,7,0,22.0,1,2213,0.0,5238.0,0.0
2015-03-09 13:27:53,7,0,22.0,1,2191,0.0,5238.0,0.0
2015-03-09 13:32:53,3,0,22.0,1,2069,0.0,5238.0,0.0
2015-03-09 13:37:53,1,0,22.0,1,1959,0.0,5238.0,0.0
2015-03-09 13:42:53,4,0,22.0,1,1896,0.0,5238.0,0.0
2015-03-09 13:47:53,1,0,22.0,1,1897,0.0,5238.0,0.0
2015-03-09 13:52:53,4,0,22.0,1,1902,0.0,5238.0,0.0
2015-03-09 13:57:53,8,0,22.0,1,2469,0.0,5238.0,0.0
2015-03-09 14:02:53,6,0,22.0,1,2417,0.0,5238.0,0.0
2015-03-09 14:07:53,3,0,22.0,1,2294,0.0,5238.0,0.0
2015-03-09 14:12:53,11,0,22.0,1,2048,0.0,5238.0,0.0
2015-03-09 14:17:53,5,0,22.0,1,1982,0.0,5238.0,0.0
2015-03-09 14:22:53,7,0,22.0,1,1946,0.0,5238.0,0.0
2015-03-09 14:27:53,3,0,22.0,1,1898,0.0,5238.0,0.0
2015-03-09 14:32:53,1,0,22.0,1,1779,0.0,5238.0,0.0
2015-03-09 14:37:53,2,0,22.0,1,1676,0.0,5238.0,0.0
2015-03-09 14:42:53,1,0,22.0,1,1666,0.0,5238.0,0.0
2015-03-09 14:47:53,3,0,22.0,1,1703,0.0,5238.0,0.0
2015-03-09 14:52:53,6,0,22.0,1,1695,0.0,5238.0,0.0
2015-03-09 14:57:53,6,0,22.0,1,1744,0.0,5238.0,0.0
2015-03-09 15:02:53,12,0,22.0,1,2406,0.0,5238.0,0.0
2015-03-09 15:07:53,3,0,22.0,1,2199,0.0,5238.0,0.0
2015-03-09 15:12:53,4,0,22.0,1,2060,0.0,5238.0,0.0
2015-03-09 15:17:53,4,0,22.0,1,2010,0.0,5238.0,0.0
2015-03-09 15:22:53,10,0,22.0,1,1773,0.0,5238.0,0.0
2015-03-09 15:27:53,14,0,22.0,1,1933,0.0,5238.0,0.0
2015-03-09 15:32:53,5,0,22.0,1,1760,0.0,5238.0,0.0
2015-03-09 15:37:53,5,0,22.0,1,1703,0.0,5238.0,0.0
2015-03-09 15:42:53,4,0,22.0,1,1707,0.0,5238.0,0.0
2015-03-09 15:47:53,5,0,22.0,1,1698,0.0,5238.0,0.0
2015-03-09 15:52:53,1,0,22.0,1,1726,0.0,5238.0,0.0
2015-03-09 15:57:53,5,0,22.0,1,1722,0.0,5238.0,0.0
2015-03-09 16:02:53,10,0,22.0,1,1665,0.0,5238.0,0.0
2015-03-09 16:07:53,10,0,22.0,1,1618,0.0,5238.0,0.0
2015-03-09 16:12:53,2,0,22.0,1,1481,0.0,5238.0,0.0
2015-03-09 16:17:53,5,0,22.0,1,1518,0.0,5238.0,0.0
2015-03-09 16:22:53,10,0,22.0,1,1546,0.0,5238.0,0.0
2015-03-09 16:27:53,2,0,22.0,1,1590,0.0,5238.0,0.0
2015-03-09 16:32:53,3,0,22.0,1,1649,0.0,5238.0,0.0
2015-03-09 16:37:53,1,0,22.0,1,1901,0.0,5238.0,0.0
2015-03-09 16:42:53,1,0,22.0,1,1834,0.0,5238.0,0.0
2015-03-09 16:47:53,2,0,22.0,1,1780,0.0,5238.0,0.0
2015-03-09 16:52:53,3,0,22.0,1,1756,0.0,5238.0,0.0
2015-03-09 16:57:53,7,0,22.0,1,1722,0.0,5238.0,0.0
2015-03-09 17:02:53,5,0,22.0,1,1762,0.0,5238.0,0.0
2015-03-09 17:07:53,6,0,22.0,1,1747,0.0,5238.0,0.0
2015-03-09 17:12:53,5,0,22.0,1,1825,0.0,5238.0,0.0
2015-03-09 17:17:53,5,0,22.0,1,1838,0.0,5238.0,0.0
2015-03-09 17:22:53,3,0,22.0,1,2132,0.0,5238.0,0.0
2015-03-09 17:27:53,9,0,22.0,1,2038,0.0,5238.0,0.0
2015-03-09 17:32:53,4,0,22.0,1,1833,0.0,5238.0,0.0
2015-03-09 17:37:53,7,0,22.0,1,1800,0.0,5238.0,0.0
2015-03-09 17:42:53,8,0,22.0,1,1751,0.0,5238.0,0.0
2015-03-09 17:47:53,7,0,22.0,1,1743,0.0,5238.0,0.0
2015-03-09 17:52:53,4,0,22.0,1,1741,0.0,5238.0,0.0
2015-03-09 17:57:53,5,0,22.0,1,1728,0.0,5238.0,0.0
2015-03-09 18:02:53,5,0,22.0,1,1706,0.0,5238.0,0.0
2015-03-09 18:07:53,16,0,22.0,1,2158,0.0,5238.0,0.0
2015-03-09 18:12:53,12,0,22.0,1,2027,0.0,5238.0,0.0
2015-03-09 18:17:53,3,0,22.0,1,1888,0.0,5238.0,0.0
2015-03-09 18:22:53,8,0,22.0,1,1788,0.0,5238.0,0.0
2015-03-09 18:27:53,14,0,22.0,1,1695,0.0,5238.0,0.0
2015-03-09 18:32:53,9,0,22.0,1,1660,0.0,5238.0,0.0
2015-03-09 18:37:53,4,0,22.0,1,1508,0.0,5238.0,0.0
2015-03-09 18:42:53,13,0,22.0,1,1473,0.0,5238.0,0.0
2015-03-09 18:47:53,5,0,22.0,1,1393,0.0,5238.0,0.0
2015-03-09 18:52:53,2,0,22.0,1,1315,0.0,5238.0,0.0
2015-03-09 18:57:53,16,0,22.0,1,1485,0.0,5238.0,0.0
2015-03-09 19:02:53,29,0,22.0,1,1418,0.0,5238.0,0.0
2015-03-09 19:07:53,35,0,22.0,1,1346,0.0,5238.0,0.0
2015-03-09 19:12:53,24,0,22.0,1,2211,0.0,5238.0,0.0
2015-03-09 19:17:53,15,0,22.0,1,1832,0.0,5238.0,0.0
2015-03-09 19:22:53,16,0,22.0,1,1565,0.0,5238.0,0.0
2015-03-09 19:27:53,14,0,22.0,1,1514,0.0,5238.0,0.0
2015-03-09 19:32:53,24,0,22.0,1,1451,0.0,5238.0,0.0
2015-03-09 19:37:53,26,0,22.0,1,1143,0.0,5238.0,0.0
2015-03-09 19:42:53,22,0,22.0,1,982,0.0,5238.0,0.0
2015-03-09 19:47:53,10,0,22.0,1,922,0.0,5238.0,0.0
2015-03-09 19:52:53,12,0,22.0,1,723,0.0,5238.0,0.0
2015-03-09 19:57:53,6,0,22.0,1,681,0.0,5238.0,0.0
2015-03-09 20:02:53,11,0,22.0,1,700,0.0,5238.0,0.0
2015-03-09 20:07:53,18,0,22.0,1,718,0.0,5238.0,0.0
2015-03-09 20:12:53,21,0,22.0,1,716,0.0,5238.0,0.0
2015-03-09 20:17:53,11,0,22.0,1,628,0.0,5238.0,0.0
2015-03-09 20:22:53,19,0,22.0,1,695,0.0,5238.0,0.0
2015-03-09 20:27:53,13,0,22.0,1,694,0.0,5238.0,0.0
2015-03-09 20:32:53,7,0,22.0,1,716,0.0,5238.0,0.0
2015-03-09 20:37:53,15,0,22.0,1,709,0.0,5238.0,0.0
2015-03-09 20:42:53,8,0,22.0,1,798,0.0,5238.0,0.0
2015-03-09 20:47:53,6,0,22.0,1,871,0.0,5238.0,0.0
2015-03-09 20:52:53,11,0,22.0,1,1051,0.0,5238.0,0.0
2015-03-09 20:57:53,10,0,22.0,1,970,0.0,5238.0,0.0
2015-03-09 21:02:53,6,0,22.0,1,882,0.0,5238.0,0.0
2015-03-09 21:07:53,22,0,22.0,1,1025,0.0,5238.0,0.0
2015-03-09 21:12:53,17,0,22.0,1,865,0.0,5238.0,0.0
2015-03-09 21:17:53,12,0,22.0,1,939,0.0,5238.0,0.0
2015-03-09 21:22:53,13,0,22.0,1,2175,0.0,5238.0,0.0
2015-03-09 21:27:53,9,0,22.0,1,1948,0.0,5238.0,0.0
2015-03-09 21:32:53,1,0,22.0,1,1569,0.0,5238.0,0.0
2015-03-09 21:37:53,9,0,22.0,1,1354,0.0,5238.0,0.0
2015-03-09 21:42:53,11,0,22.0,1,1289,0.0,5238.0,0.0
2015-03-09 21:47:53,9,0,22.0,1,1084,0.0,5238.0,0.0
2015-03-09 21:52:53,19,0,22.0,1,1030,0.0,5238.0,0.0
2015-03-09 21:57:53,8,0,22.0,1,1034,0.0,5238.0,0.0
2015-03-09 22:02:53,6,0,22.0,1,975,0.0,5238.0,0.0
2015-03-09 22:07:53,19,0,22.0,1,946,0.0,5238.0,0.0
2015-03-09 22:12:53,12,0,22.0,1,997,0.0,5238.0,0.0
2015-03-09 22:17:53,19,0,22.0,1,1141,0.0,5238.0,0.0
2015-03-09 22:22:53,6,0,22.0,1,1643,0.0,5238.0,0.0
2015-03-09 22:27:53,12,0,22.0,1,1435,0.0,5238.0,0.0
2015-03-09 22:32:53,14,0,22.0,1,1226,0.0,5238.0,0.0
2015-03-09 22:37:53,18,0,22.0,1,1099,0.0,5238.0,0.0
2015-03-09 22:42:53,20,0,22.0,1,1326,0.0,5238.0,0.0
2015-03-09 22:47:53,16,0,22.0,1,1177,0.0,5238.0,0.0
2015-03-09 22:52:53,17,0,22.0,1,1008,0.0,5238.0,0.0
2015-03-09 22:57:53,7,0,22.0,1,893,0.0,5238.0,0.0
2015-03-09 23:02:53,12,0,22.0,1,921,0.0,5238.0,0.0
2015-03-09 23:07:53,11,0,22.0,1,830,0.0,5238.0,0.0
2015-03-09 23:12:53,17,0,22.0,1,780,0.0,5238.0,0.0
2015-03-09 23:17:53,19,0,22.0,1,846,0.0,5238.0,0.0
2015-03-09 23:22:53,4,1,22.0,1,822,0.0,5238.0,0.0
2015-03-09 23:27:53,9,1,22.0,1,816,0.0,5238.0,0.0
2015-03-09 23:32:53,6,1,22.0,1,808,0.0,5238.0,0.0
2015-03-09 23:37:53,7,1,22.0,1,799,0.0,5238.0,0.0
2015-03-09 23:42:53,7,1,22.0,1,825,0.0,5238.0,0.0
2015-03-09 23:47:53,20,1,22.0,1,905,0.0,5238.0,0.0
2015-03-09 23:52:53,14,1,22.0,1,1019,0.0,5238.0,0.0
2015-03-09 23:57:53,14,1,22.0,1,1079,0.0,5238.0,0.0
2015-03-10 00:02:53,13,1,22.0,1,1168,0.0,5238.0,0.0
2015-03-10 00:07:53,10,1,22.0,1,1092,0.0,5238.0,0.0
2015-03-10 00:12:53,10,1,22.0,1,1851,0.0,5238.0,0.0
2015-03-10 00:17:53,9,1,22.0,1,1659,0.0,5238.0,0.0
2015-03-10 00:22:53,11,1,22.0,1,1361,0.0,5238.0,0.0
2015-03-10 00:27:53,9,1,22.0,1,1051,0.0,5238.0,0.0
2015-03-10 00:32:53,8,1,22.0,1,1057,0.0,5238.0,0.0
2015-03-10 00:37:53,5,1,22.0,1,992,0.0,5238.0,0.0
2015-03-10 00:42:53,7,1,22.0,1,1000,0.0,5238.0,0.0
2015-03-10 00:47:53,7,1,22.0,1,1011,0.0,5238.0,0.0
2015-03-10 00:52:53,5,1,22.0,1,1044,0.0,5238.0,0.0
2015-03-10 00:57:53,5,1,22.0,1,1197,0.0,5238.0,0.0
2015-03-10 01:02:53,4,1,22.0,1,1276,0.0,5238.0,0.0
2015-03-10 01:07:53,2,1,22.0,1,1367,0.0,5238.0,0.0
2015-03-10 01:12:53,3,1,22.0,1,1454,0.0,5238.0,0.0
2015-03-10 01:17:53,13,1,22.0,1,1496,0.0,5238.0,0.0
2015-03-10 01:22:53,4,1,22.0,1,2590,0.0,5238.0,0.0
2015-03-10 01:27:53,6,1,22.0,1,2372,0.0,5238.0,0.0
2015-03-10 01:32:53,9,1,22.0,1,2117,0.0,5238.0,0.0
2015-03-10 01:37:53,6,1,22.0,1,1928,0.0,5238.0,0.0
2015-03-10 01:42:53,8,1,22.0,1,1776,0.0,5238.0,0.0
2015-03-10 01:47:53,16,1,22.0,1,2258,0.0,5238.0,0.0
2015-03-10 01:52:53,6,1,22.0,1,2079,0.0,5238.0,0.0
2015-03-10 01:57:53,7,1,22.0,1,1916,0.0,5238.0,0.0
2015-03-10 02:02:53,25,1,22.0,1,1802,0.0,5238.0,0.0
2015-03-10 02:07:53,4,1,22.0,1,1697,0.0,5238.0,0.0
2015-03-10 02:12:53,5,1,22.0,1,1634,0.0,5238.0,0.0
2015-03-10 02:17:53,3,1,22.0,1,1635,0.0,5238.0,0.0
2015-03-10 02:22:53,4,1,22.0,1,1632,0.0,5238.0,0.0
2015-03-10 02:27:53,8,1,22.0,1,1443,0.0,5238.0,0.0
2015-03-10 02:32:53,2,1,22.0,1,1455,0.0,5238.0,0.0
2015-03-10 02:37:53,8,1,22.0,1,1446,0.0,5238.0,0.0
2015-03-10 02:42:53,4,1,22.0,1,1407,0.0,5238.0,0.0
2015-03-10 02:47:53,4,1,22.0,1,1440,0.0,5238.0,0.0
2015-03-10 02:52:53,3,1,22.0,1,1465,0.0,5238.0,0.0
2015-03-10 02:57:53,3,1,22.0,1,1472,0.0,5238.0,0.0
2015-03-10 03:02:53,2,1,22.0,1,1554,0.0,5238.0,0.0
2015-03-10 03:07:53,0,1,22.0,1,1646,0.0,5238.0,0.0
2015-03-10 03:12:53,2,1,22.0,1,1950,0.0,5238.0,0.0
2015-03-10 03:17:53,3,1,22.0,1,1921,0.0,5238.0,0.0
2015-03-10 03:22:53,3,1,22.0,1,1884,0.0,5238.0,0.0
2015-03-10 03:27:53,8,1,22.0,1,2496,0.0,5238.0,0.0
2015-03-10 03:32:53,2,1,22.0,1,2394,0.0,5238.0,0.0
2015-03-10 03:37:53,4,1,22.0,1,2196,0.0,5238.0,0.0
2015-03-10 03:42:53,5,1,22.0,1,2159,0.0,5238.0,0.0
2015-03-10 03:47:53,6,1,22.0,1,1982,0.0,5238.0,0.0
2015-03-10 03:52:53,12,1,22.0,1,1952,0.0,5238.0,0.0
2015-03-10 03:57:53,2,1,22.0,1,1854,0.0,5238.0,0.0
2015-03-10 04:02:53,4,1,22.0,1,1794,0.0,5238.0,0.0
2015-03-10 04:07:53,4,1,22.0,1,1745,0.0,5238.0,0.0
2015-03-10 04:12:53,1,1,22.0,1,1734,0.0,5238.0,0.0
2015-03-10 04:17:53,4,1,22.0,1,1779,0.0,5238.0,0.0
2015-03-10 04:22:53,2,1,22.0,1,1790,0.0,5238.0,0.0
2015-03-10 04:27:53,2,1,22.0,1,1792,0.0,5238.0,0.0
2015-03-10 04:32:53,0,1,22.0,1,1809,0.0,5238.0,0.0
2015-03-10 04:37:53,1,1,22.0,1,1745,0.0,5238.0,0.0
2015-03-10 04:42:53,3,1,22.0,1,1806,0.0,5238.0,0.0
2015-03-10 04:47:53,3,1,22.0,1,1844,0.0,5238.0,0.0
2015-03-10 04:52:53,3,1,22.0,1,1879,0.0,5238.0,0.0
2015-03-10 04:57:53,3,1,22.0,1,1913,0.0,5238.0,0.0
2015-03-10 05:02:53,4,1,22.0,1,2065,0.0,5238.0,0.0
2015-03-10 05:07:53,2,1,22.0,1,2037,0.0,5238.0,0.0
2015-03-10 05:12:53,1,1,22.0,1,2212,0.0,5238.0,0.0
2015-03-10 05:17:53,1,1,22.0,1,2136,0.0,5238.0,0.0
2015-03-10 05:22:53,1,1,22.0,1,2127,0.0,5238.0,0.0
2015-03-10 05:27:53,5,1,22.0,1,2333,0.0,5238.0,0.0
2015-03-10 05:32:53,1,1,22.0,1,2283,0.0,5238.0,0.0
2015-03-10 05:37:53,2,1,22.0,1,2238,0.0,5238.0,0.0
2015-03-10 05:42:53,4,1,22.0,1,2246,0.0,5238.0,0.0
2015-03-10 05:47:53,1,1,22.0,1,2234,0.0,5238.0,0.0
2015-03-10 05:52:53,0,1,22.0,1,2182,0.0,5238.0,0.0
2015-03-10 05:57:53,0,1,22.0,1,2138,0.0,5238.0,0.0
2015-03-10 06:02:53,0,1,22.0,1,2102,0.0,5238.0,0.0
2015-03-10 06:07:53,5,1,22.0,1,2282,0.0,5238.0,0.0
2015-03-10 06:12:53,1,1,22.0,1,2178,0.0,5238.0,0.0
2015-03-10 06:17:53,1,1,22.0,1,2134,0.0,5238.0,0.0
2015-03-10 06:22:53,2,1,22.0,1,2120,0.0,5238.0,0.0
2015-03-10 06:27:53,4,1,22.0,1,2108,0.0,5238.0,0.0
2015-03-10 06:32:53,3,1,22.0,1,2099,0.0,5238.0,0.0
2015-03-10 06:37:53,2,1,22.0,1,2006,0.0,5238.0,0.0
2015-03-10 06:42:53,1,1,22.0,1,2006,0.0,5238.0,0.0
2015-03-10 06:47:53,1,1,22.0,1,1991,0.0,5238.0,0.0
2015-03-10 06:52:53,1,1,22.0,1,1944,0.0,5238.0,0.0
2015-03-10 06:57:53,6,1,22.0,1,2108,0.0,5238.0,0.0
2015-03-10 07:02:53,1,1,22.0,1,2113,0.0,5238.0,0.0
2015-03-10 07:07:53,3,1,22.0,1,2121,0.0,5238.0,0.0
