timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-16 18:30:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:35:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:40:00,9.090910000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:45:00,28.8093,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:50:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 18:55:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:00:00,35.3187,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:05:00,34.3413,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:10:00,35.1113,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:15:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:20:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:25:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:30:00,33.5553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:35:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:40:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:45:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:50:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 19:55:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:00:00,33.552,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:05:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:10:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:15:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:20:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:25:00,34.2313,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:30:00,33.5553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:35:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:40:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:45:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:50:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 20:55:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:00:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:05:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:10:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:15:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:20:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:25:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:30:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:35:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:40:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:45:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:50:00,33.554,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 21:55:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:00:00,33.5573,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:05:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:10:00,33.5553,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:15:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:20:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:25:00,33.4427,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:30:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:35:00,33.5573,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:40:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:45:00,33.4447,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:50:00,33.446,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 22:55:00,33.3333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:00:00,33.5587,1,0.0,0,0.0,0.0,-1.0,0.0
2014-01-16 23:05:00,33.4447,0,26.5464,0,0.0,1.0,-1.0,0.0
2014-01-16 23:10:00,33.4447,0,35.3187,0,0.0,1.0,-1.0,0.0
2014-01-16 23:15:00,33.4427,0,35.3187,0,0.0,1.0,-1.0,0.0
2014-01-16 23:20:00,33.446,0,35.3187,0,0.0,1.0,-1.0,0.0
2014-01-16 23:25:00,33.3333,0,35.3187,0,11.3588,1.0,-1.0,0.0
2014-01-16 23:30:00,33.554,0,35.3187,0,11.3536,1.0,-1.0,0.0
2014-01-16 23:35:00,33.3333,0,35.3187,0,11.470999999999998,1.0,-1.0,0.0
2014-01-16 23:40:00,35.6707,0,35.3187,0,9.6169,1.0,-1.0,0.0
2014-01-16 23:45:00,33.4427,0,35.3187,0,8.5362,1.0,-1.0,0.0
2014-01-16 23:50:00,33.4447,0,35.3187,0,6.682,1.0,-1.0,0.0
2014-01-16 23:55:00,33.446,0,35.3187,0,11.2487,1.0,-1.0,0.0
2014-01-17 00:00:00,33.552,0,35.3187,0,11.1341,1.0,-1.0,0.0
2014-01-17 00:05:00,33.3333,0,35.3187,0,11.1369,1.0,-1.0,0.0
2014-01-17 00:10:00,33.554,0,35.3187,0,11.0356,1.0,-1.0,0.0
2014-01-17 00:15:00,33.3333,0,35.3187,0,11.470999999999998,1.0,-1.0,0.0
2014-01-17 00:20:00,33.4447,0,35.3187,0,11.1389,1.0,-1.0,0.0
2014-01-17 00:25:00,33.446,0,35.3187,0,11.5769,1.0,-1.0,0.0
2014-01-17 00:30:00,33.3333,0,35.3187,0,11.3528,1.0,-1.0,0.0
2014-01-17 00:35:00,33.556,0,35.3187,0,11.3516,1.0,-1.0,0.0
2014-01-17 00:40:00,33.3333,0,35.3187,0,11.467,1.0,-1.0,0.0
2014-01-17 00:45:00,33.5573,0,35.3187,0,11.0203,1.0,-1.0,0.0
2014-01-17 00:50:00,33.3333,0,35.3187,0,11.4644,1.0,-1.0,0.0
2014-01-17 00:55:00,33.3333,0,35.3187,0,11.2404,1.0,-1.0,0.0
2014-01-17 01:00:00,33.5573,0,35.3187,0,11.6884,1.0,-1.0,0.0
2014-01-17 01:05:00,33.554,0,35.3187,0,11.2437,1.0,-1.0,0.0
2014-01-17 01:10:00,33.3333,0,35.3187,0,10.799000000000001,1.0,-1.0,0.0
2014-01-17 01:15:00,33.5553,0,35.3187,0,11.0283,1.0,-1.0,0.0
2014-01-17 01:20:00,33.3333,0,35.3187,0,11.4684,1.0,-1.0,0.0
2014-01-17 01:25:00,33.3333,0,35.3187,0,11.2464,1.0,-1.0,0.0
2014-01-17 01:30:00,33.554,0,35.3187,0,11.6917,1.0,-1.0,0.0
2014-01-17 01:35:00,33.3333,0,35.3187,0,11.470999999999998,1.0,-1.0,0.0
2014-01-17 01:40:00,34.124,0,35.3187,0,10.4596,1.0,-1.0,0.0
2014-01-17 01:45:00,37.664,0,35.3187,0,10.6909,1.0,-1.0,0.0
2014-01-17 01:50:00,37.8887,0,35.3187,0,10.8447,1.0,-1.0,0.0
2014-01-17 01:55:00,37.6533,0,35.3187,0,14.5105,1.0,-1.0,0.0
2014-01-17 02:00:00,34.3427,0,35.3187,0,13.3552,1.0,-1.0,0.0
2014-01-17 02:05:00,33.3333,0,35.3187,0,10.9412,1.0,-1.0,0.0
2014-01-17 02:10:00,33.556,0,35.3187,0,8.6615,1.0,-1.0,0.0
2014-01-17 02:15:00,33.3333,0,35.3187,0,11.467,1.0,-1.0,0.0
2014-01-17 02:20:00,37.6687,0,35.3187,0,11.6089,1.0,-1.0,0.0
2014-01-17 02:25:00,38.5593,0,35.3187,0,13.8968,1.0,-1.0,0.0
2014-01-17 02:30:00,38.328,0,35.3187,0,16.5405,1.0,-1.0,0.0
2014-01-17 02:35:00,33.6647,0,35.3187,0,17.3944,1.0,-1.0,0.0
2014-01-17 02:40:00,33.3333,0,35.3187,0,14.3213,1.0,-1.0,0.0
2014-01-17 02:45:00,33.4427,0,35.3187,0,10.8088,1.0,-1.0,0.0
2014-01-17 02:50:00,33.446,0,35.3187,0,11.5809,1.0,-1.0,0.0
