timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 08:30:00,19.4613,1,87.8297,0,335829.0,0.0,763260.0,0.0
2014-04-04 08:35:00,18.2376,1,87.8297,0,335765.0,0.0,763260.0,0.0
2014-04-04 08:40:00,21.3203,1,87.8297,0,335863.0,0.0,763260.0,0.0
2014-04-04 08:45:00,18.6836,1,87.8297,0,335964.0,0.0,763260.0,0.0
2014-04-04 08:50:00,19.489,1,87.8297,0,335780.0,0.0,763260.0,0.0
2014-04-04 08:55:00,20.4014,1,87.8297,0,335730.0,0.0,763260.0,0.0
2014-04-04 09:00:00,67.7587,1,87.8297,0,390229.0,0.0,763260.0,0.0
2014-04-04 09:05:00,63.9018,1,87.8297,0,385905.0,0.0,763260.0,0.0
2014-04-04 09:10:00,63.1124,1,87.8297,0,382294.0,0.0,763260.0,0.0
2014-04-04 09:15:00,62.8761,1,87.8297,0,378379.0,0.0,763260.0,0.0
2014-04-04 09:20:00,72.9369,1,87.8297,0,351937.0,0.0,763260.0,0.0
2014-04-04 09:25:00,61.6292,1,87.8297,0,348324.0,0.0,763260.0,0.0
2014-04-04 09:30:00,74.4874,1,87.8297,0,338775.0,0.0,763260.0,0.0
2014-04-04 09:35:00,63.9,1,87.8297,0,334888.0,0.0,763260.0,0.0
2014-04-04 09:40:00,62.7004,1,87.8297,0,331374.0,0.0,763260.0,0.0
2014-04-04 09:45:00,69.0468,1,87.8297,0,327416.0,0.0,763260.0,0.0
2014-04-04 09:50:00,62.2878,1,87.8297,0,323852.0,0.0,763260.0,0.0
2014-04-04 09:55:00,69.3934,1,87.8297,0,320378.0,0.0,763260.0,0.0
2014-04-04 10:00:00,83.0417,1,87.8297,0,287799.0,0.0,763260.0,0.0
2014-04-04 10:05:00,70.5834,1,87.8297,0,284183.0,0.0,763260.0,0.0
2014-04-04 10:10:00,82.25399999999999,1,87.8297,0,280212.0,0.0,763260.0,0.0
2014-04-04 10:15:00,75.9623,1,87.8297,0,276300.0,0.0,763260.0,0.0
2014-04-04 10:20:00,72.3153,1,87.8297,0,272709.0,0.0,763260.0,0.0
2014-04-04 10:25:00,72.57300000000001,1,87.8297,0,269238.0,0.0,763260.0,0.0
2014-04-04 10:30:00,84.0992,1,87.8297,0,265620.0,0.0,763260.0,0.0
2014-04-04 10:35:00,71.5566,1,87.8297,0,262225.0,0.0,763260.0,0.0
2014-04-04 10:40:00,83.2925,1,87.8297,0,258653.0,0.0,763260.0,0.0
2014-04-04 10:45:00,78.2867,1,87.8297,0,254922.0,0.0,763260.0,0.0
2014-04-04 10:50:00,70.4462,1,87.8297,0,251574.0,0.0,763260.0,0.0
2014-04-04 10:55:00,77.0487,1,87.8297,0,248337.0,0.0,763260.0,0.0
2014-04-04 11:00:00,84.5687,1,87.8297,0,246532.0,0.0,763260.0,0.0
2014-04-04 11:05:00,83.1175,1,87.8297,0,243378.0,0.0,763260.0,0.0
2014-04-04 11:10:00,79.3416,1,87.8297,0,239813.0,0.0,763260.0,0.0
2014-04-04 11:15:00,85.2462,1,87.8297,0,235087.0,0.0,763260.0,0.0
2014-04-04 11:20:00,73.4823,1,87.8297,0,231708.0,0.0,763260.0,0.0
2014-04-04 11:25:00,86.0397,1,87.8297,0,227321.0,0.0,763260.0,0.0
2014-04-04 11:30:00,85.0298,1,87.8297,0,223696.0,0.0,763260.0,0.0
2014-04-04 11:35:00,82.8324,1,87.8297,0,220641.0,0.0,763260.0,0.0
2014-04-04 11:40:00,84.5757,1,87.8297,0,217088.0,0.0,763260.0,0.0
2014-04-04 11:45:00,80.2168,1,87.8297,0,213888.0,0.0,763260.0,0.0
2014-04-04 11:50:00,82.3058,1,87.8297,0,210380.0,0.0,763260.0,0.0
2014-04-04 11:55:00,80.4838,1,87.8297,0,206999.0,0.0,763260.0,0.0
2014-04-04 12:00:00,77.5936,1,87.8297,0,204052.0,0.0,763260.0,0.0
2014-04-04 12:05:00,81.0045,1,87.8297,0,200659.0,0.0,763260.0,0.0
2014-04-04 12:10:00,76.0281,1,87.8297,0,197394.0,0.0,763260.0,0.0
2014-04-04 12:15:00,78.9496,1,87.8297,0,194571.0,0.0,763260.0,0.0
2014-04-04 12:20:00,76.4006,1,87.8297,0,191710.0,0.0,763260.0,0.0
2014-04-04 12:25:00,73.8774,1,87.8297,0,188558.0,0.0,763260.0,0.0
2014-04-04 12:30:00,77.0572,1,87.8297,0,185419.0,0.0,763260.0,0.0
2014-04-04 12:35:00,85.529,1,87.8297,0,182249.0,0.0,763260.0,0.0
2014-04-04 12:40:00,78.0036,1,87.8297,0,179124.0,0.0,763260.0,0.0
2014-04-04 12:45:00,83.8673,1,87.8297,0,176059.0,0.0,763260.0,0.0
2014-04-04 12:50:00,74.7134,1,87.8297,0,172962.0,0.0,763260.0,0.0
2014-04-04 12:55:00,78.6962,1,87.8297,0,170008.0,0.0,763260.0,0.0
2014-04-04 13:00:00,73.82,1,87.8297,0,167275.0,0.0,763260.0,0.0
2014-04-04 13:05:00,74.2001,1,87.8297,0,164185.0,0.0,763260.0,0.0
2014-04-04 13:10:00,81.8593,1,87.8297,0,161650.0,0.0,763260.0,0.0
2014-04-04 13:15:00,81.7001,1,87.8297,0,158932.0,0.0,763260.0,0.0
2014-04-04 13:20:00,75.3959,1,87.8297,0,156034.0,0.0,763260.0,0.0
2014-04-04 13:25:00,79.5717,1,87.8297,0,153337.0,0.0,763260.0,0.0
2014-04-04 13:30:00,85.7923,1,87.8297,0,150892.0,0.0,763260.0,0.0
2014-04-04 13:35:00,74.7693,1,87.8297,0,148453.0,0.0,763260.0,0.0
2014-04-04 13:40:00,72.29,1,87.8297,0,145715.0,0.0,763260.0,0.0
2014-04-04 13:45:00,82.4121,1,87.8297,0,142823.0,0.0,763260.0,0.0
2014-04-04 13:50:00,72.8385,1,87.8297,0,140198.0,0.0,763260.0,0.0
2014-04-04 13:55:00,87.65799999999999,1,87.8297,0,144220.0,0.0,763260.0,0.0
2014-04-04 14:00:00,81.75,1,87.8297,0,141567.0,0.0,763260.0,0.0
2014-04-04 14:05:00,79.5225,1,87.8297,0,138974.0,0.0,763260.0,0.0
2014-04-04 14:10:00,78.8761,1,87.8297,0,136537.0,0.0,763260.0,0.0
2014-04-04 14:15:00,81.1652,1,87.8297,0,133989.0,0.0,763260.0,0.0
2014-04-04 14:20:00,73.4465,1,87.8297,0,131380.0,0.0,763260.0,0.0
2014-04-04 14:25:00,86.8761,1,87.8297,0,128925.0,0.0,763260.0,0.0
2014-04-04 14:30:00,82.0063,1,87.8297,0,126553.0,0.0,763260.0,0.0
2014-04-04 14:35:00,74.9401,1,87.8297,0,123881.0,0.0,763260.0,0.0
2014-04-04 14:40:00,80.9974,1,87.8297,0,121146.0,0.0,763260.0,0.0
2014-04-04 14:45:00,74.1285,1,87.8297,0,118423.0,0.0,763260.0,0.0
2014-04-04 14:50:00,72.2774,1,87.8297,0,115901.0,0.0,763260.0,0.0
2014-04-04 14:55:00,82.0843,1,87.8297,0,113692.0,0.0,763260.0,0.0
2014-04-04 15:00:00,82.3749,1,87.8297,0,111160.0,0.0,763260.0,0.0
2014-04-04 15:05:00,81.3384,1,87.8297,0,108970.0,0.0,763260.0,0.0
2014-04-04 15:10:00,74.935,1,87.8297,0,106534.0,0.0,763260.0,0.0
2014-04-04 15:15:00,81.6541,1,87.8297,0,104071.0,0.0,763260.0,0.0
2014-04-04 15:20:00,72.9035,1,87.8297,0,101669.0,0.0,763260.0,0.0
2014-04-04 15:25:00,81.747,1,87.8297,0,99185.5,0.0,763260.0,0.0
2014-04-04 15:30:00,80.8635,1,87.8297,0,96832.8,0.0,763260.0,0.0
2014-04-04 15:35:00,82.4833,1,87.8297,0,94527.6,0.0,763260.0,0.0
2014-04-04 15:40:00,86.3268,1,87.8297,0,92448.2,0.0,763260.0,0.0
2014-04-04 15:45:00,85.6049,1,87.8297,0,90079.6,0.0,763260.0,0.0
2014-04-04 15:50:00,87.6896,1,87.8297,0,90796.4,0.0,763260.0,0.0
2014-04-04 15:55:00,87.619,1,87.8297,0,88310.2,0.0,763260.0,0.0
2014-04-04 16:00:00,84.35700000000001,1,87.8297,0,86119.1,0.0,763260.0,0.0
2014-04-04 16:05:00,87.3025,1,87.8297,0,84030.0,0.0,763260.0,0.0
2014-04-04 16:10:00,85.8764,1,87.8297,0,81649.3,0.0,763260.0,0.0
2014-04-04 16:15:00,83.6412,1,87.8297,0,79659.8,0.0,763260.0,0.0
2014-04-04 16:20:00,73.206,1,87.8297,0,77337.8,0.0,763260.0,0.0
2014-04-04 16:25:00,72.7847,1,87.8297,0,75300.5,0.0,763260.0,0.0
2014-04-04 16:30:00,85.4014,1,87.8297,0,73015.6,0.0,763260.0,0.0
2014-04-04 16:35:00,79.8343,1,87.8297,0,70842.9,0.0,763260.0,0.0
2014-04-04 16:40:00,85.0335,1,87.8297,0,68704.2,0.0,763260.0,0.0
2014-04-04 16:45:00,77.0065,1,87.8297,0,66723.3,0.0,763260.0,0.0
2014-04-04 16:50:00,78.3622,1,87.8297,0,64898.5,0.0,763260.0,0.0
2014-04-04 16:55:00,83.2028,1,87.8297,0,62778.8,0.0,763260.0,0.0
2014-04-04 17:00:00,86.6452,1,87.8297,0,60950.5,0.0,763260.0,0.0
2014-04-04 17:05:00,73.4042,1,87.8297,0,59073.8,0.0,763260.0,0.0
2014-04-04 17:10:00,85.7836,1,87.8297,0,57127.2,0.0,763260.0,0.0
2014-04-04 17:15:00,84.6882,1,87.8297,0,56076.2,0.0,763260.0,0.0
2014-04-04 17:20:00,77.0486,1,87.8297,0,54630.1,0.0,763260.0,0.0
2014-04-04 17:25:00,77.6834,1,87.8297,0,53091.4,0.0,763260.0,0.0
2014-04-04 17:30:00,72.7434,1,87.8297,0,51519.4,0.0,763260.0,0.0
2014-04-04 17:35:00,72.2518,1,87.8297,0,50944.1,0.0,763260.0,0.0
2014-04-04 17:40:00,79.6321,1,87.8297,0,49231.4,0.0,763260.0,0.0
2014-04-04 17:45:00,73.5286,1,87.8297,0,48792.6,0.0,763260.0,0.0
2014-04-04 17:50:00,75.104,1,87.8297,0,47294.4,0.0,763260.0,0.0
2014-04-04 17:55:00,85.5482,1,87.8297,0,45654.6,0.0,763260.0,0.0
2014-04-04 18:00:00,32.4546,1,87.8297,0,44679.7,0.0,763260.0,0.0
2014-04-04 18:05:00,32.8552,1,87.8297,0,43065.0,0.0,763260.0,0.0
2014-04-04 18:10:00,29.9999,1,87.8297,0,42193.3,0.0,763260.0,0.0
2014-04-04 18:15:00,34.1034,1,87.8297,0,42721.6,0.0,763260.0,0.0
2014-04-04 18:20:00,34.3551,1,87.8297,0,42052.8,0.0,763260.0,0.0
2014-04-04 18:25:00,32.1493,1,87.8297,0,42589.5,0.0,763260.0,0.0
2014-04-04 18:30:00,34.6404,1,87.8297,0,42544.7,0.0,763260.0,0.0
2014-04-04 18:35:00,34.2069,1,87.8297,0,42176.9,0.0,763260.0,0.0
2014-04-04 18:40:00,33.4805,1,87.8297,0,41873.7,0.0,763260.0,0.0
2014-04-04 18:45:00,33.4981,1,87.8297,0,42762.2,0.0,763260.0,0.0
2014-04-04 18:50:00,29.4745,1,87.8297,0,42451.0,0.0,763260.0,0.0
2014-04-04 18:55:00,30.5333,1,87.8297,0,43354.5,0.0,763260.0,0.0
2014-04-04 19:00:00,20.4595,1,87.8297,0,43820.2,0.0,763260.0,0.0
2014-04-04 19:05:00,20.1989,1,87.8297,0,43560.0,0.0,763260.0,0.0
2014-04-04 19:10:00,20.8692,1,87.8297,0,44009.6,0.0,763260.0,0.0
2014-04-04 19:15:00,24.1046,1,87.8297,0,45264.1,0.0,763260.0,0.0
2014-04-04 19:20:00,21.2346,1,87.8297,0,46436.9,0.0,763260.0,0.0
2014-04-04 19:25:00,24.5063,1,87.8297,0,47290.6,0.0,763260.0,0.0
2014-04-04 19:30:00,22.8359,1,87.8297,0,48791.4,0.0,763260.0,0.0
2014-04-04 19:35:00,21.2229,1,87.8297,0,49179.8,0.0,763260.0,0.0
2014-04-04 19:40:00,22.3871,1,87.8297,0,50875.0,0.0,763260.0,0.0
2014-04-04 19:45:00,21.1415,1,87.8297,0,52534.1,0.0,763260.0,0.0
2014-04-04 19:50:00,24.5682,1,87.8297,0,54033.9,0.0,763260.0,0.0
2014-04-04 19:55:00,23.9557,1,87.8297,0,55767.0,0.0,763260.0,0.0
2014-04-04 20:00:00,18.5395,1,87.8297,0,57130.2,0.0,763260.0,0.0
2014-04-04 20:05:00,22.3141,1,87.8297,0,58760.1,0.0,763260.0,0.0
2014-04-04 20:10:00,21.3855,1,87.8297,0,60268.9,0.0,763260.0,0.0
2014-04-04 20:15:00,18.7694,1,87.8297,0,61550.3,0.0,763260.0,0.0
2014-04-04 20:20:00,21.1789,1,87.8297,0,63229.2,0.0,763260.0,0.0
2014-04-04 20:25:00,21.0818,1,87.8297,0,64470.4,0.0,763260.0,0.0
2014-04-04 20:30:00,19.3282,1,87.8297,0,66060.4,0.0,763260.0,0.0
2014-04-04 20:35:00,21.5386,1,87.8297,0,67453.0,0.0,763260.0,0.0
2014-04-04 20:40:00,18.7886,1,87.8297,0,68650.8,0.0,763260.0,0.0
2014-04-04 20:45:00,20.4368,1,87.8297,0,70220.1,0.0,763260.0,0.0
2014-04-04 20:50:00,18.4726,1,87.8297,0,72695.1,0.0,763260.0,0.0
2014-04-04 20:55:00,22.3999,1,87.8297,0,74480.8,0.0,763260.0,0.0
2014-04-04 21:00:00,21.1071,1,87.8297,0,76909.6,0.0,763260.0,0.0
2014-04-04 21:05:00,18.7249,1,87.8297,0,78488.3,0.0,763260.0,0.0
2014-04-04 21:10:00,19.4597,1,87.8297,0,80520.5,0.0,763260.0,0.0
2014-04-04 21:15:00,18.7317,1,87.8297,0,82125.0,0.0,763260.0,0.0
2014-04-04 21:20:00,21.1676,1,87.8297,0,83820.2,0.0,763260.0,0.0
2014-04-04 21:25:00,18.3231,1,87.8297,0,86337.1,0.0,763260.0,0.0
2014-04-04 21:30:00,21.4642,1,87.8297,0,88898.6,0.0,763260.0,0.0
2014-04-04 21:35:00,21.8733,1,87.8297,0,90889.4,0.0,763260.0,0.0
2014-04-04 21:40:00,20.8059,1,87.8297,0,93352.5,0.0,763260.0,0.0
2014-04-04 21:45:00,18.9424,1,87.8297,0,96498.2,0.0,763260.0,0.0
2014-04-04 21:50:00,19.5337,1,87.8297,0,98607.9,0.0,763260.0,0.0
2014-04-04 21:55:00,20.0045,1,87.8297,0,100524.0,0.0,763260.0,0.0
2014-04-04 22:00:00,20.4381,1,87.8297,0,103505.0,0.0,763260.0,0.0
2014-04-04 22:05:00,20.6945,1,87.8297,0,105590.0,0.0,763260.0,0.0
2014-04-04 22:10:00,20.2363,1,87.8297,0,109209.0,0.0,763260.0,0.0
2014-04-04 22:15:00,19.4239,1,87.8297,0,112306.0,0.0,763260.0,0.0
2014-04-04 22:20:00,21.5844,1,87.8297,0,115241.0,0.0,763260.0,0.0
2014-04-04 22:25:00,18.3432,1,87.8297,0,118172.0,0.0,763260.0,0.0
2014-04-04 22:30:00,19.8841,1,87.8297,0,121390.0,0.0,763260.0,0.0
2014-04-04 22:35:00,21.1225,1,87.8297,0,123897.0,0.0,763260.0,0.0
2014-04-04 22:40:00,18.261,1,87.8297,0,127802.0,0.0,763260.0,0.0
2014-04-04 22:45:00,20.8413,1,87.8297,0,131286.0,0.0,763260.0,0.0
2014-04-04 22:50:00,21.2993,1,87.8297,0,134125.0,0.0,763260.0,0.0
2014-04-04 22:55:00,20.6631,1,87.8297,0,137623.0,0.0,763260.0,0.0
2014-04-04 23:00:00,18.0552,1,87.8297,0,140497.0,0.0,763260.0,0.0
2014-04-04 23:05:00,18.7241,1,87.8297,0,143242.0,0.0,763260.0,0.0
2014-04-04 23:10:00,19.3722,1,87.8297,0,147020.0,0.0,763260.0,0.0
2014-04-04 23:15:00,18.9384,1,87.8297,0,150890.0,0.0,763260.0,0.0
2014-04-04 23:20:00,21.8548,1,87.8297,0,154718.0,0.0,763260.0,0.0
2014-04-04 23:25:00,20.6103,1,87.8297,0,157965.0,0.0,763260.0,0.0
2014-04-04 23:30:00,19.1916,1,87.8297,0,161941.0,0.0,763260.0,0.0
2014-04-04 23:35:00,21.723000000000003,1,87.8297,0,165101.0,0.0,763260.0,0.0
2014-04-04 23:40:00,20.9664,1,87.8297,0,169197.0,0.0,763260.0,0.0
2014-04-04 23:45:00,19.1421,1,87.8297,0,173268.0,0.0,763260.0,0.0
2014-04-04 23:50:00,19.5193,1,87.8297,0,177562.0,0.0,763260.0,0.0
2014-04-04 23:55:00,18.8013,1,87.8297,0,182304.0,0.0,763260.0,0.0
2014-04-05 00:00:00,21.8843,1,87.8297,0,187038.0,0.0,763260.0,0.0
2014-04-05 00:05:00,20.0692,1,87.8297,0,192047.0,0.0,763260.0,0.0
2014-04-05 00:10:00,21.5842,1,87.8297,0,197114.0,0.0,763260.0,0.0
2014-04-05 00:15:00,19.386,1,87.8297,0,201924.0,0.0,763260.0,0.0
2014-04-05 00:20:00,21.4434,1,87.8297,0,207090.0,0.0,763260.0,0.0
2014-04-05 00:25:00,18.2155,1,87.8297,0,212184.0,0.0,763260.0,0.0
2014-04-05 00:30:00,21.9284,1,87.8297,0,217118.0,0.0,763260.0,0.0
2014-04-05 00:35:00,21.6481,1,87.8297,0,221070.0,0.0,763260.0,0.0
2014-04-05 00:40:00,19.4528,1,87.8297,0,225034.0,0.0,763260.0,0.0
2014-04-05 00:45:00,21.0989,1,87.8297,0,230311.0,0.0,763260.0,0.0
2014-04-05 00:50:00,21.009,1,87.8297,0,235096.0,0.0,763260.0,0.0
2014-04-05 00:55:00,21.605,0,87.6896,0,240459.0,0.0,763260.0,0.0
2014-04-05 01:00:00,19.229,0,87.6896,0,245085.0,0.0,763260.0,0.0
2014-04-05 01:05:00,19.8621,0,87.6896,0,249904.0,0.0,763260.0,0.0
2014-04-05 01:10:00,21.46,0,87.6896,0,255263.0,0.0,763260.0,0.0
2014-04-05 01:15:00,21.1143,0,87.6896,0,261029.0,0.0,763260.0,0.0
2014-04-05 01:20:00,19.5739,0,87.6896,0,265537.0,0.0,763260.0,0.0
2014-04-05 01:25:00,21.3829,0,87.6896,0,271335.0,0.0,763260.0,0.0
2014-04-05 01:30:00,18.1878,0,87.6896,0,277091.0,0.0,763260.0,0.0
2014-04-05 01:35:00,21.1282,0,87.6896,0,282147.0,0.0,763260.0,0.0
2014-04-05 01:40:00,18.8271,0,87.6896,0,287324.0,0.0,763260.0,0.0
2014-04-05 01:45:00,19.1445,1,87.6896,0,292066.0,0.0,763260.0,0.0
2014-04-05 01:50:00,19.9729,1,87.6896,0,296811.0,0.0,763260.0,0.0
2014-04-05 01:55:00,19.7989,1,87.6896,0,302346.0,0.0,763260.0,0.0
2014-04-05 02:00:00,20.0823,1,87.6896,0,307331.0,0.0,763260.0,0.0
2014-04-05 02:05:00,20.1791,1,87.6896,0,312526.0,0.0,763260.0,0.0
2014-04-05 02:10:00,19.3261,1,87.6896,0,318821.0,0.0,763260.0,0.0
2014-04-05 02:15:00,18.7009,1,87.6896,0,319874.0,0.0,763260.0,0.0
2014-04-05 02:20:00,21.0739,1,87.6896,0,320978.0,0.0,763260.0,0.0
2014-04-05 02:25:00,19.5999,1,87.6896,0,321809.0,0.0,763260.0,0.0
2014-04-05 02:30:00,20.0234,1,87.6896,0,323061.0,0.0,763260.0,0.0
2014-04-05 02:35:00,20.5788,1,87.6896,0,324351.0,0.0,763260.0,0.0
2014-04-05 02:40:00,21.6386,1,87.6896,0,325434.0,0.0,763260.0,0.0
2014-04-05 02:45:00,20.8302,1,87.6896,0,326776.0,0.0,763260.0,0.0
2014-04-05 02:50:00,18.1818,1,87.6896,0,328092.0,0.0,763260.0,0.0
2014-04-05 02:55:00,21.3542,1,87.6896,0,329347.0,0.0,763260.0,0.0
2014-04-05 03:00:00,21.9574,1,87.6896,0,330616.0,0.0,763260.0,0.0
2014-04-05 03:05:00,19.8899,1,87.6896,0,331496.0,0.0,763260.0,0.0
2014-04-05 03:10:00,21.8784,1,87.6896,0,332489.0,0.0,763260.0,0.0
2014-04-05 03:15:00,20.1893,1,87.6896,0,332485.0,0.0,763260.0,0.0
2014-04-05 03:20:00,19.8385,1,87.6896,0,332455.0,0.0,763260.0,0.0
2014-04-05 03:25:00,19.3256,1,87.6896,0,332494.0,0.0,763260.0,0.0
2014-04-05 03:30:00,20.6302,1,87.6896,0,332855.0,0.0,763260.0,0.0
2014-04-05 03:35:00,18.9193,1,87.6896,0,332935.0,0.0,763260.0,0.0
2014-04-05 03:40:00,18.4197,1,87.6896,0,333345.0,0.0,763260.0,0.0
2014-04-05 03:45:00,18.1089,1,87.6896,0,333594.0,0.0,763260.0,0.0
2014-04-05 03:50:00,19.1695,1,87.6896,0,333685.0,0.0,763260.0,0.0
2014-04-05 03:55:00,19.5831,1,87.6896,0,333894.0,0.0,763260.0,0.0
2014-04-05 04:00:00,20.2083,1,87.6896,0,333981.0,0.0,763260.0,0.0
2014-04-05 04:05:00,19.171,1,87.6896,0,334412.0,0.0,763260.0,0.0
2014-04-05 04:10:00,21.9362,1,87.6896,0,334784.0,0.0,763260.0,0.0
2014-04-05 04:15:00,19.167,1,87.6896,0,334619.0,0.0,763260.0,0.0
2014-04-05 04:20:00,19.7639,1,87.6896,0,334831.0,0.0,763260.0,0.0
2014-04-05 04:25:00,18.4131,1,87.6896,0,334953.0,0.0,763260.0,0.0
2014-04-05 04:30:00,19.0425,1,87.6896,0,334816.0,0.0,763260.0,0.0
2014-04-05 04:35:00,18.1933,1,87.6896,0,334920.0,0.0,763260.0,0.0
2014-04-05 04:40:00,20.238,1,87.6896,0,335016.0,0.0,763260.0,0.0
2014-04-05 04:45:00,21.0043,1,87.6896,0,334936.0,0.0,763260.0,0.0
2014-04-05 04:50:00,18.7828,1,87.6896,0,335077.0,0.0,763260.0,0.0
2014-04-05 04:55:00,19.4716,1,87.6896,0,334945.0,0.0,763260.0,0.0
2014-04-05 05:00:00,18.0665,1,87.6896,0,334979.0,0.0,763260.0,0.0
2014-04-05 05:05:00,21.3581,1,87.6896,0,334815.0,0.0,763260.0,0.0
2014-04-05 05:10:00,21.1199,1,87.6896,0,335041.0,0.0,763260.0,0.0
2014-04-05 05:15:00,18.253,1,87.6896,0,335142.0,0.0,763260.0,0.0
2014-04-05 05:20:00,19.4595,1,87.6896,0,335007.0,0.0,763260.0,0.0
2014-04-05 05:25:00,21.8211,1,87.6896,0,334941.0,0.0,763260.0,0.0
2014-04-05 05:30:00,19.5681,1,87.6896,0,334802.0,0.0,763260.0,0.0
2014-04-05 05:35:00,20.1048,1,87.6896,0,334906.0,0.0,763260.0,0.0
2014-04-05 05:40:00,19.421,1,87.6896,0,334727.0,0.0,763260.0,0.0
2014-04-05 05:45:00,20.3845,1,87.6896,0,334859.0,0.0,763260.0,0.0
2014-04-05 05:50:00,21.9126,1,87.6896,0,335032.0,0.0,763260.0,0.0
2014-04-05 05:55:00,21.99,1,87.6896,0,335098.0,0.0,763260.0,0.0
2014-04-05 06:00:00,21.0989,1,87.6896,0,334977.0,0.0,763260.0,0.0
2014-04-05 06:05:00,19.6172,1,87.6896,0,334914.0,0.0,763260.0,0.0
2014-04-05 06:10:00,19.9777,1,87.6896,0,334898.0,0.0,763260.0,0.0
2014-04-05 06:15:00,19.4269,1,87.6896,0,334926.0,0.0,763260.0,0.0
2014-04-05 06:20:00,21.9423,1,87.6896,0,334978.0,0.0,763260.0,0.0
2014-04-05 06:25:00,20.831,1,87.6896,0,334983.0,0.0,763260.0,0.0
2014-04-05 06:30:00,19.7957,1,87.6896,0,334908.0,0.0,763260.0,0.0
2014-04-05 06:35:00,18.0485,1,87.6896,0,335050.0,0.0,763260.0,0.0
2014-04-05 06:40:00,20.0819,1,87.6896,0,334869.0,0.0,763260.0,0.0
2014-04-05 06:45:00,21.9357,1,87.6896,0,334839.0,0.0,763260.0,0.0
2014-04-05 06:50:00,20.0922,1,87.6896,0,334932.0,0.0,763260.0,0.0
2014-04-05 06:55:00,18.7297,1,87.6896,0,334741.0,0.0,763260.0,0.0
2014-04-05 07:00:00,18.0884,1,87.6896,0,334808.0,0.0,763260.0,0.0
2014-04-05 07:05:00,19.4188,1,87.6896,0,334922.0,0.0,763260.0,0.0
2014-04-05 07:10:00,21.6729,1,87.6896,0,334972.0,0.0,763260.0,0.0
2014-04-05 07:15:00,21.9862,1,87.6896,0,334760.0,0.0,763260.0,0.0
2014-04-05 07:20:00,21.7815,1,87.6896,0,334611.0,0.0,763260.0,0.0
2014-04-05 07:25:00,20.9177,1,87.6896,0,334525.0,0.0,763260.0,0.0
2014-04-05 07:30:00,20.2326,1,87.6896,0,334394.0,0.0,763260.0,0.0
2014-04-05 07:35:00,20.3627,1,87.6896,0,334553.0,0.0,763260.0,0.0
2014-04-05 07:40:00,20.156,1,87.6896,0,334589.0,0.0,763260.0,0.0
2014-04-05 07:45:00,20.8282,1,87.6896,0,334483.0,0.0,763260.0,0.0
2014-04-05 07:50:00,19.6755,1,87.6896,0,334629.0,0.0,763260.0,0.0
2014-04-05 07:55:00,20.6768,1,87.6896,0,334701.0,0.0,763260.0,0.0
2014-04-05 08:00:00,18.4864,1,87.6896,0,334593.0,0.0,763260.0,0.0
2014-04-05 08:05:00,19.0628,1,87.6896,0,334522.0,0.0,763260.0,0.0
2014-04-05 08:10:00,21.344,1,87.6896,0,334378.0,0.0,763260.0,0.0
2014-04-05 08:15:00,21.615,1,87.6896,0,334538.0,0.0,763260.0,0.0
2014-04-05 08:20:00,20.156,1,87.6896,0,334519.0,0.0,763260.0,0.0
2014-04-05 08:25:00,18.1265,1,87.6896,0,334654.0,0.0,763260.0,0.0
2014-04-05 08:30:00,21.7079,1,87.6896,0,334568.0,0.0,763260.0,0.0
2014-04-05 08:35:00,20.8083,1,87.6896,0,334686.0,0.0,763260.0,0.0
2014-04-05 08:40:00,19.6561,1,87.6896,0,334483.0,0.0,763260.0,0.0
2014-04-05 08:45:00,20.3935,1,87.6896,0,334650.0,0.0,763260.0,0.0
2014-04-05 08:50:00,19.7191,1,87.6896,0,334790.0,0.0,763260.0,0.0
2014-04-05 08:55:00,19.8614,1,87.6896,0,334712.0,0.0,763260.0,0.0
2014-04-05 09:00:00,73.2606,1,87.6896,0,363680.0,0.0,763260.0,0.0
2014-04-05 09:05:00,63.3907,1,87.6896,0,359537.0,0.0,763260.0,0.0
2014-04-05 09:10:00,62.6099,1,87.6896,0,355309.0,0.0,763260.0,0.0
2014-04-05 09:15:00,61.2371,1,87.6896,0,351592.0,0.0,763260.0,0.0
2014-04-05 09:20:00,65.4704,1,87.6896,0,347779.0,0.0,763260.0,0.0
2014-04-05 09:25:00,63.2048,1,87.6896,0,343688.0,0.0,763260.0,0.0
2014-04-05 09:30:00,64.1918,1,87.6896,0,339693.0,0.0,763260.0,0.0
2014-04-05 09:35:00,61.3529,1,87.6896,0,336026.0,0.0,763260.0,0.0
2014-04-05 09:40:00,64.2899,1,87.6896,0,332044.0,0.0,763260.0,0.0
2014-04-05 09:45:00,65.7249,1,87.6896,0,328694.0,0.0,763260.0,0.0
2014-04-05 09:50:00,61.6293,1,87.6896,0,324822.0,0.0,763260.0,0.0
2014-04-05 09:55:00,69.4675,1,87.6896,0,321404.0,0.0,763260.0,0.0
2014-04-05 10:00:00,78.6678,1,87.6896,0,306132.0,0.0,763260.0,0.0
2014-04-05 10:05:00,71.346,1,87.6896,0,302444.0,0.0,763260.0,0.0
2014-04-05 10:10:00,79.0746,1,87.6896,0,297936.0,0.0,763260.0,0.0
2014-04-05 10:15:00,85.3391,1,87.6896,0,271897.0,0.0,763260.0,0.0
