timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 11:25:00,58,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:30:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:50:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 11:55:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:05:00,71,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:10:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:25:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:40:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:45:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 12:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:00:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:10:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:20:00,83,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:35:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:40:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:50:00,85,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 13:55:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:00:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:05:00,92,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:20:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:25:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:35:00,77,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:40:00,73,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:45:00,88,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:50:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 14:55:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 15:20:00,76,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:15:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:25:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:30:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:35:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:45:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 17:55:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:10:00,81,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:45:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 18:50:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:00:00,84,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:05:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:10:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:20:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:25:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:30:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:40:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 19:55:00,70,1,0.0,0,0.0,0.0,-1.0,0.0
2015-09-01 20:00:00,82,0,69.0634,0,0.0,1.0,-1.0,0.0
2015-09-01 20:05:00,85,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 20:10:00,88,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 20:20:00,85,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 20:25:00,72,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 20:30:00,78,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 20:45:00,79,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 20:55:00,80,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 21:05:00,65,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 21:25:00,80,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 21:40:00,69,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 22:30:00,91,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 22:35:00,97,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 22:40:00,94,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 22:45:00,96,0,102.0,0,0.0,1.0,-1.0,0.0
2015-09-01 23:01:00,77,0,102.0,0,2253.0,1.0,-1.0,0.0
2015-09-01 23:05:00,79,0,102.0,0,2343.0,1.0,-1.0,0.0
2015-09-01 23:10:00,78,0,102.0,0,2398.0,1.0,-1.0,0.0
2015-09-01 23:20:00,71,0,102.0,0,2272.0,1.0,-1.0,0.0
2015-09-01 23:40:00,88,0,102.0,0,2220.0,1.0,-1.0,0.0
2015-09-02 00:00:00,76,0,102.0,0,2185.0,1.0,-1.0,0.0
2015-09-02 00:05:00,71,0,102.0,0,2173.0,1.0,-1.0,0.0
2015-09-02 00:15:00,64,0,102.0,0,1952.0,1.0,-1.0,0.0
2015-09-02 00:20:00,66,0,102.0,0,1955.0,1.0,-1.0,0.0
2015-09-02 00:35:00,74,0,102.0,0,1799.0,1.0,-1.0,0.0
2015-09-02 01:00:00,70,0,102.0,0,1972.0,1.0,-1.0,0.0
2015-09-02 01:35:00,75,0,102.0,0,2251.0,1.0,-1.0,0.0
2015-09-02 02:10:00,79,0,102.0,0,2503.0,1.0,-1.0,0.0
2015-09-02 02:25:00,71,0,102.0,0,2808.0,1.0,-1.0,0.0
2015-09-02 02:40:00,74,0,102.0,0,2850.0,1.0,-1.0,0.0
2015-09-02 03:05:00,95,0,102.0,0,2904.0,1.0,-1.0,0.0
2015-09-02 03:10:00,98,0,102.0,0,2924.0,1.0,-1.0,0.0
2015-09-02 03:35:00,92,0,102.0,0,2825.0,1.0,-1.0,0.0
2015-09-02 04:15:00,66,0,102.0,0,2986.0,1.0,-1.0,0.0
2015-09-02 04:20:00,67,0,102.0,0,2988.0,1.0,-1.0,0.0
2015-09-02 04:25:00,59,0,102.0,0,2932.0,1.0,-1.0,0.0
2015-09-02 04:30:00,75,0,102.0,0,2767.0,1.0,-1.0,0.0
2015-09-02 04:35:00,90,0,102.0,0,2606.0,1.0,-1.0,0.0
2015-09-02 04:45:00,76,0,102.0,0,2555.0,1.0,-1.0,0.0
2015-09-02 04:50:00,71,0,102.0,0,2447.0,1.0,-1.0,0.0
2015-09-02 05:00:00,87,0,102.0,0,2397.0,1.0,-1.0,0.0
2015-09-02 05:05:00,89,0,102.0,0,2393.0,1.0,-1.0,0.0
2015-09-02 05:15:00,79,0,102.0,0,2269.0,1.0,-1.0,0.0
2015-09-02 05:20:00,77,0,102.0,0,2184.0,1.0,-1.0,0.0
2015-09-02 05:25:00,84,0,102.0,0,2404.0,1.0,-1.0,0.0
2015-09-02 05:30:00,84,0,102.0,0,2680.0,1.0,-1.0,0.0
2015-09-02 05:35:00,87,0,102.0,0,2877.0,1.0,-1.0,0.0
2015-09-02 05:45:00,93,0,102.0,0,2683.0,1.0,-1.0,0.0
2015-09-02 05:50:00,83,0,102.0,0,2487.0,1.0,-1.0,0.0
2015-09-02 05:55:00,88,0,102.0,0,2150.0,1.0,-1.0,0.0
2015-09-02 06:00:00,90,0,102.0,0,2022.0,1.0,-1.0,0.0
2015-09-02 06:05:00,89,0,102.0,0,2105.0,1.0,-1.0,0.0
2015-09-02 06:10:00,84,0,102.0,0,1984.0,1.0,-1.0,0.0
2015-09-02 06:15:00,88,0,102.0,0,1776.0,1.0,-1.0,0.0
2015-09-02 06:20:00,95,0,102.0,0,1784.0,1.0,-1.0,0.0
2015-09-02 06:25:00,86,0,102.0,0,1823.0,1.0,-1.0,0.0
2015-09-02 06:30:00,79,0,102.0,0,1722.0,1.0,-1.0,0.0
2015-09-02 06:35:00,89,0,102.0,0,1581.0,1.0,-1.0,0.0
2015-09-02 06:40:00,79,0,102.0,0,1543.0,1.0,-1.0,0.0
2015-09-02 06:45:00,75,0,102.0,0,1514.0,1.0,-1.0,0.0
2015-09-02 06:50:00,84,0,102.0,0,1530.0,1.0,-1.0,0.0
2015-09-02 06:55:00,83,0,102.0,0,1640.0,1.0,-1.0,0.0
2015-09-02 07:00:00,74,0,102.0,0,1619.0,1.0,-1.0,0.0
2015-09-02 07:05:00,64,0,102.0,0,1692.0,1.0,-1.0,0.0
2015-09-02 07:10:00,75,0,102.0,0,1808.0,1.0,-1.0,0.0
2015-09-02 07:15:00,72,0,102.0,0,1927.0,1.0,-1.0,0.0
2015-09-02 07:20:00,88,0,102.0,0,1972.0,1.0,-1.0,0.0
2015-09-02 07:25:00,76,0,102.0,0,2085.0,1.0,-1.0,0.0
2015-09-02 07:30:00,73,0,102.0,0,2318.0,1.0,-1.0,0.0
2015-09-02 07:35:00,86,0,102.0,0,2425.0,1.0,-1.0,0.0
2015-09-02 07:40:00,87,0,102.0,0,2426.0,1.0,-1.0,0.0
2015-09-02 07:45:00,87,0,102.0,0,2569.0,1.0,-1.0,0.0
2015-09-02 07:50:00,83,0,102.0,0,2568.0,1.0,-1.0,0.0
2015-09-02 07:55:00,88,0,102.0,0,2498.0,1.0,-1.0,0.0
2015-09-02 08:00:00,85,0,102.0,0,2553.0,1.0,-1.0,0.0
2015-09-02 08:05:00,83,0,102.0,0,2594.0,1.0,-1.0,0.0
2015-09-02 08:10:00,86,0,102.0,0,2497.0,1.0,-1.0,0.0
2015-09-02 08:15:00,84,0,102.0,0,2240.0,1.0,-1.0,0.0
2015-09-02 08:20:00,72,0,102.0,0,2140.0,1.0,-1.0,0.0
2015-09-02 08:30:00,81,0,102.0,0,1989.0,1.0,-1.0,0.0
2015-09-02 08:35:00,86,0,102.0,0,2064.0,1.0,-1.0,0.0
2015-09-02 08:45:00,69,0,102.0,0,1978.0,1.0,-1.0,0.0
2015-09-02 08:50:00,57,0,102.0,0,1866.0,1.0,-1.0,0.0
2015-09-02 08:55:00,83,0,102.0,0,1939.0,1.0,-1.0,0.0
2015-09-02 09:00:00,90,0,102.0,0,2023.0,1.0,-1.0,0.0
2015-09-02 09:05:00,74,0,102.0,0,2120.0,1.0,-1.0,0.0
2015-09-02 09:10:00,63,0,102.0,0,2181.0,1.0,-1.0,0.0
2015-09-02 09:20:00,85,0,102.0,0,2315.0,1.0,-1.0,0.0
2015-09-02 09:30:00,73,0,102.0,0,2419.0,1.0,-1.0,0.0
2015-09-02 09:35:00,83,0,102.0,0,2495.0,1.0,-1.0,0.0
2015-09-02 09:40:00,74,0,102.0,0,2625.0,1.0,-1.0,0.0
2015-09-02 09:50:00,67,0,102.0,0,2744.0,1.0,-1.0,0.0
2015-09-02 09:55:00,89,0,102.0,0,2678.0,1.0,-1.0,0.0
2015-09-02 10:00:00,89,0,102.0,0,2730.0,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,102.0,0,2857.0,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,102.0,0,2726.0,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,102.0,0,2409.0,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,102.0,0,2462.0,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,102.0,0,2636.0,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,102.0,0,2570.0,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,102.0,0,2325.0,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,102.0,0,2377.0,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,102.0,0,2255.0,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,102.0,0,2267.0,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,102.0,0,2134.0,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,102.0,0,1898.0,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,102.0,0,1966.0,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,102.0,0,2051.0,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,102.0,0,2029.0,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,102.0,0,2122.0,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,102.0,0,2016.0,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,102.0,0,1926.0,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,102.0,0,1688.0,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,102.0,0,1775.0,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,102.0,0,1839.0,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,102.0,0,2034.0,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,102.0,0,1978.0,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,102.0,0,2069.0,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,102.0,0,2227.0,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,102.0,0,2081.0,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,102.0,0,2238.0,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,102.0,0,2098.0,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,102.0,0,2011.0,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,102.0,0,2078.0,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,102.0,0,2015.0,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,102.0,0,2120.0,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,102.0,0,2038.0,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,102.0,0,2122.0,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,102.0,0,2159.0,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,102.0,0,2102.0,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,102.0,0,2266.0,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,102.0,0,2282.0,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,102.0,0,2301.0,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,102.0,0,2320.0,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,102.0,0,2358.0,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,102.0,0,2274.0,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,102.0,0,2235.0,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,102.0,0,2073.0,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,102.0,0,2262.0,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,102.0,0,2147.0,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,102.0,0,1894.0,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,102.0,0,1974.0,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,102.0,0,1848.0,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,102.0,0,1892.0,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,102.0,0,1848.0,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,102.0,0,1922.0,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,102.0,0,1839.0,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,102.0,0,1806.0,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,102.0,0,1936.0,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,102.0,0,1736.0,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,102.0,0,1802.0,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,102.0,0,1972.0,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,102.0,0,1922.0,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,102.0,0,1930.0,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,102.0,0,1838.0,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,102.0,0,1740.0,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,102.0,0,1522.0,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,102.0,0,1729.0,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,102.0,0,1752.0,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,102.0,0,1975.0,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,102.0,0,1974.0,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,102.0,0,1856.0,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,102.0,0,1894.0,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,102.0,0,2076.0,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,102.0,0,2212.0,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,102.0,0,2377.0,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,102.0,0,2330.0,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,102.0,0,2373.0,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,102.0,0,2370.0,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,102.0,0,2419.0,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,102.0,0,2364.0,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,102.0,0,2336.0,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,102.0,0,2205.0,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,102.0,0,2171.0,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,102.0,0,2160.0,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,102.0,0,2092.0,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,102.0,0,1847.0,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,102.0,0,1694.0,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,102.0,0,1816.0,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,102.0,0,1669.0,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,102.0,0,1769.0,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,102.0,0,1641.0,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,102.0,0,1623.0,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,102.0,0,1658.0,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,102.0,0,1859.0,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,102.0,0,1831.0,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,102.0,0,1757.0,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,102.0,0,1732.0,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,102.0,0,1793.0,1.0,-1.0,0.0
2015-09-02 22:36:00,89,0,102.0,0,1957.0,1.0,-1.0,0.0
2015-09-02 22:41:00,75,0,102.0,0,2095.0,1.0,-1.0,0.0
2015-09-02 22:51:00,74,0,102.0,0,2100.0,1.0,-1.0,0.0
2015-09-02 23:51:00,82,0,102.0,0,2164.0,1.0,-1.0,0.0
