timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 16:55:00,6152930.0,0,22884300.0,0,106105000.0,0.0,727868000.0,0.0
2013-10-10 17:00:00,5550910.0,0,22884300.0,0,105365000.0,0.0,727868000.0,0.0
2013-10-10 17:05:00,4896400.0,0,22884300.0,0,102849000.0,0.0,727868000.0,0.0
2013-10-10 17:10:00,5670210.0,0,22884300.0,0,105190000.0,0.0,727868000.0,0.0
2013-10-10 17:15:00,4850730.0,0,22884300.0,0,106425000.0,0.0,727868000.0,0.0
2013-10-10 17:20:00,4571890.0,0,22884300.0,0,106022000.0,0.0,727868000.0,0.0
2013-10-10 17:25:00,4536480.0,0,22884300.0,0,109073000.0,0.0,727868000.0,0.0
2013-10-10 17:30:00,4437850.0,0,22884300.0,0,110079000.0,0.0,727868000.0,0.0
2013-10-10 17:35:00,5375250.0,0,22884300.0,0,109445000.0,0.0,727868000.0,0.0
2013-10-10 17:40:00,4312920.0,0,22884300.0,0,108929000.0,0.0,727868000.0,0.0
2013-10-10 17:45:00,3983410.0,0,22884300.0,0,108571000.0,0.0,727868000.0,0.0
2013-10-10 17:50:00,4300850.0,0,22884300.0,0,112099000.0,0.0,727868000.0,0.0
2013-10-10 17:55:00,4406240.0,0,22884300.0,0,112347000.0,0.0,727868000.0,0.0
2013-10-10 18:00:00,4374800.0,0,22884300.0,0,111216000.0,0.0,727868000.0,0.0
2013-10-10 18:05:00,3936340.0,0,22884300.0,1,111401000.0,0.0,727868000.0,0.0
2013-10-10 18:10:00,3846500.0,0,22884300.0,1,112462000.0,0.0,727868000.0,0.0
2013-10-10 18:15:00,3692160.0,0,22884300.0,1,114111000.0,0.0,727868000.0,0.0
2013-10-10 18:20:00,3217060.0,0,22884300.0,1,115165000.0,0.0,727868000.0,0.0
2013-10-10 18:25:00,3820830.0,0,22884300.0,1,115974000.0,0.0,727868000.0,0.0
2013-10-10 18:30:00,4718350.0,0,22884300.0,1,115294000.0,0.0,727868000.0,0.0
2013-10-10 18:35:00,3415760.0,0,22884300.0,1,112991000.0,0.0,727868000.0,0.0
2013-10-10 18:40:00,4203280.0,1,22884300.0,1,112116000.0,0.0,727868000.0,0.0
2013-10-10 18:45:00,3655300.0,1,22884300.0,1,114996000.0,0.0,727868000.0,0.0
2013-10-10 18:50:00,3335870.0,1,22884300.0,1,114049000.0,0.0,727868000.0,0.0
2013-10-10 18:55:00,3137360.0,1,22884300.0,1,116531000.0,0.0,727868000.0,0.0
2013-10-10 19:00:00,3636910.0,1,22884300.0,1,117386000.0,0.0,727868000.0,0.0
2013-10-10 19:05:00,3469990.0,1,22884300.0,1,117150000.0,0.0,727868000.0,0.0
2013-10-10 19:10:00,3291120.0,1,22884300.0,1,116164000.0,0.0,727868000.0,0.0
2013-10-10 19:15:00,3582060.0,1,22884300.0,1,116731000.0,0.0,727868000.0,0.0
2013-10-10 19:20:00,3177590.0,1,22884300.0,1,117091000.0,0.0,727868000.0,0.0
2013-10-10 19:25:00,3183260.0,1,22884300.0,1,117021000.0,0.0,727868000.0,0.0
2013-10-10 19:30:00,2701990.0,1,22884300.0,1,118704000.0,0.0,727868000.0,0.0
2013-10-10 19:35:00,2756070.0,1,22884300.0,1,119596000.0,0.0,727868000.0,0.0
2013-10-10 19:40:00,3424600.0,1,22884300.0,1,120263000.0,0.0,727868000.0,0.0
2013-10-10 19:45:00,2716830.0,1,22884300.0,1,119471000.0,0.0,727868000.0,0.0
2013-10-10 19:50:00,2595580.0,1,22884300.0,1,119003000.0,0.0,727868000.0,0.0
2013-10-10 19:55:00,3246680.0,1,22884300.0,1,120717000.0,0.0,727868000.0,0.0
2013-10-10 20:00:00,2800270.0,1,22884300.0,1,120225000.0,0.0,727868000.0,0.0
2013-10-10 20:05:00,2484270.0,1,22884300.0,1,119481000.0,0.0,727868000.0,0.0
2013-10-10 20:10:00,2227410.0,1,22884300.0,1,121709000.0,0.0,727868000.0,0.0
2013-10-10 20:15:00,2684760.0,1,22884300.0,1,122713000.0,0.0,727868000.0,0.0
2013-10-10 20:20:00,3560940.0,1,22884300.0,1,121693000.0,0.0,727868000.0,0.0
2013-10-10 20:25:00,3986030.0,1,22884300.0,1,118143000.0,0.0,727868000.0,0.0
2013-10-10 20:30:00,4382300.0,1,22884300.0,1,114268000.0,0.0,727868000.0,0.0
2013-10-10 20:35:00,6511590.0,1,22884300.0,1,110071000.0,0.0,727868000.0,0.0
2013-10-10 20:40:00,13757000.0,1,22884300.0,1,102721000.0,0.0,727868000.0,0.0
2013-10-10 20:45:00,9203810.0,1,22884300.0,1,85363100.0,0.0,727868000.0,0.0
2013-10-10 20:50:00,5384940.0,1,22884300.0,1,72242000.0,0.0,727868000.0,0.0
2013-10-10 20:55:00,3715800.0,1,22884300.0,1,95208500.0,0.0,727868000.0,0.0
2013-10-10 21:00:00,3076910.0,1,22884300.0,1,110642000.0,0.0,727868000.0,0.0
2013-10-10 21:05:00,2981820.0,1,22884300.0,1,117023000.0,0.0,727868000.0,0.0
2013-10-10 21:10:00,2508300.0,1,22884300.0,1,119603000.0,0.0,727868000.0,0.0
2013-10-10 21:15:00,2873030.0,1,22884300.0,1,120470000.0,0.0,727868000.0,0.0
2013-10-10 21:20:00,2736930.0,1,22884300.0,1,121298000.0,0.0,727868000.0,0.0
2013-10-10 21:25:00,2852620.0,1,22884300.0,1,120360000.0,0.0,727868000.0,0.0
2013-10-10 21:30:00,2597560.0,1,22884300.0,1,120792000.0,0.0,727868000.0,0.0
2013-10-10 21:35:00,2299810.0,1,22884300.0,1,121253000.0,0.0,727868000.0,0.0
2013-10-10 21:40:00,2124010.0,1,22884300.0,1,122789000.0,0.0,727868000.0,0.0
2013-10-10 21:45:00,1843230.0,1,22884300.0,1,124315000.0,0.0,727868000.0,0.0
2013-10-10 21:50:00,2516450.0,1,22884300.0,1,124731000.0,0.0,727868000.0,0.0
2013-10-10 21:55:00,2635770.0,1,22884300.0,1,124107000.0,0.0,727868000.0,0.0
2013-10-10 22:00:00,2934170.0,1,22884300.0,1,121551000.0,0.0,727868000.0,0.0
2013-10-10 22:05:00,3165360.0,1,22884300.0,1,120365000.0,0.0,727868000.0,0.0
2013-10-10 22:10:00,2596030.0,1,22884300.0,1,119576000.0,0.0,727868000.0,0.0
2013-10-10 22:15:00,2365400.0,1,22884300.0,1,120252000.0,0.0,727868000.0,0.0
2013-10-10 22:20:00,2410590.0,1,22884300.0,1,122376000.0,0.0,727868000.0,0.0
2013-10-10 22:25:00,2411180.0,1,22884300.0,1,122977000.0,0.0,727868000.0,0.0
2013-10-10 22:30:00,2817640.0,1,22884300.0,1,122434000.0,0.0,727868000.0,0.0
2013-10-10 22:35:00,2420130.0,1,22884300.0,1,122017000.0,0.0,727868000.0,0.0
2013-10-10 22:40:00,2087740.0,1,22884300.0,1,121925000.0,0.0,727868000.0,0.0
2013-10-10 22:45:00,1964230.0,1,22884300.0,1,123906000.0,0.0,727868000.0,0.0
2013-10-10 22:50:00,2010770.0,1,22884300.0,1,125103000.0,0.0,727868000.0,0.0
2013-10-10 22:55:00,1781300.0,1,22884300.0,1,125610000.0,0.0,727868000.0,0.0
2013-10-10 23:00:00,2799520.0,1,22884300.0,1,124911000.0,0.0,727868000.0,0.0
2013-10-10 23:05:00,2338840.0,1,22884300.0,1,124024000.0,0.0,727868000.0,0.0
2013-10-10 23:10:00,1943070.0,1,22884300.0,1,122286000.0,0.0,727868000.0,0.0
2013-10-10 23:15:00,2518240.0,1,22884300.0,1,123885000.0,0.0,727868000.0,0.0
2013-10-10 23:20:00,3359710.0,1,22884300.0,0,123080000.0,0.0,727868000.0,0.0
2013-10-10 23:25:00,2119820.0,1,22884300.0,0,120912000.0,0.0,727868000.0,0.0
2013-10-10 23:30:00,2216680.0,1,22884300.0,0,120770000.0,0.0,727868000.0,0.0
2013-10-10 23:35:00,1922450.0,1,22884300.0,0,124590000.0,0.0,727868000.0,0.0
2013-10-10 23:40:00,2131340.0,1,22884300.0,0,124679000.0,0.0,727868000.0,0.0
2013-10-10 23:45:00,2174180.0,1,22884300.0,0,125101000.0,0.0,727868000.0,0.0
2013-10-10 23:50:00,2053340.0,1,22884300.0,0,124510000.0,0.0,727868000.0,0.0
2013-10-10 23:55:00,2500700.0,1,22884300.0,0,124176000.0,0.0,727868000.0,0.0
2013-10-11 00:00:00,2345290.0,1,22884300.0,0,123799000.0,0.0,727868000.0,0.0
2013-10-11 00:05:00,2157200.0,1,22884300.0,0,122956000.0,0.0,727868000.0,0.0
2013-10-11 00:10:00,2458690.0,1,22884300.0,0,123497000.0,0.0,727868000.0,0.0
2013-10-11 00:15:00,2451450.0,1,22884300.0,0,123465000.0,0.0,727868000.0,0.0
2013-10-11 00:20:00,2074060.0,1,22884300.0,0,122953000.0,0.0,727868000.0,0.0
2013-10-11 00:25:00,2823710.0,1,22884300.0,0,122979000.0,0.0,727868000.0,0.0
2013-10-11 00:30:00,3076170.0,1,22884300.0,0,122360000.0,0.0,727868000.0,0.0
2013-10-11 00:35:00,2733600.0,1,22884300.0,0,119949000.0,0.0,727868000.0,0.0
2013-10-11 00:40:00,2627580.0,1,22884300.0,0,119982000.0,0.0,727868000.0,0.0
2013-10-11 00:45:00,2571880.0,0,13757000.0,0,121278000.0,0.0,727868000.0,0.0
2013-10-11 00:50:00,2763040.0,0,13757000.0,0,112389000.0,0.0,727868000.0,0.0
2013-10-11 00:55:00,3373230.0,0,13757000.0,0,93308900.0,0.0,727868000.0,0.0
2013-10-11 01:00:00,2596750.0,0,13757000.0,0,64909700.0,0.0,727868000.0,0.0
2013-10-11 01:05:00,2573700.0,0,13757000.0,0,64655200.0,0.0,727868000.0,0.0
2013-10-11 01:10:00,2585580.0,0,13757000.0,0,67018800.0,0.0,727868000.0,0.0
2013-10-11 01:15:00,2926060.0,0,13757000.0,0,66723700.0,0.0,727868000.0,0.0
2013-10-11 01:20:00,2721990.0,0,13757000.0,0,66211200.0,0.0,727868000.0,0.0
2013-10-11 01:25:00,2826090.0,0,13757000.0,0,65493800.0,0.0,727868000.0,0.0
2013-10-11 01:30:00,3175530.0,0,13757000.0,0,65548400.0,0.0,727868000.0,0.0
2013-10-11 01:35:00,2783070.0,0,13757000.0,0,64929700.0,0.0,727868000.0,0.0
2013-10-11 01:40:00,2646580.0,0,13757000.0,0,64802800.0,0.0,727868000.0,0.0
2013-10-11 01:45:00,2249620.0,0,13757000.0,0,66650100.0,0.0,727868000.0,0.0
2013-10-11 01:50:00,2380650.0,0,13757000.0,0,67722400.0,0.0,727868000.0,0.0
2013-10-11 01:55:00,3353170.0,0,13757000.0,0,67678700.0,0.0,727868000.0,0.0
2013-10-11 02:00:00,2691040.0,0,13757000.0,0,66002700.0,0.0,727868000.0,0.0
2013-10-11 02:05:00,2815950.0,0,13757000.0,0,64284500.0,0.0,727868000.0,0.0
2013-10-11 02:10:00,2388230.0,0,13757000.0,0,66448800.0,0.0,727868000.0,0.0
2013-10-11 02:15:00,2607510.0,0,13757000.0,0,66710200.0,0.0,727868000.0,0.0
2013-10-11 02:20:00,2258210.0,0,13757000.0,0,67904100.0,0.0,727868000.0,0.0
2013-10-11 02:25:00,2119900.0,0,13757000.0,0,68083200.0,0.0,727868000.0,0.0
2013-10-11 02:30:00,2234830.0,0,13757000.0,0,69292800.0,0.0,727868000.0,0.0
2013-10-11 02:35:00,2029210.0,0,13757000.0,0,69683500.0,0.0,727868000.0,0.0
2013-10-11 02:40:00,2022640.0,0,13757000.0,0,69756500.0,0.0,727868000.0,0.0
2013-10-11 02:45:00,2477130.0,0,13757000.0,0,69932000.0,0.0,727868000.0,0.0
2013-10-11 02:50:00,2322720.0,0,13757000.0,0,69197200.0,0.0,727868000.0,0.0
2013-10-11 02:55:00,2451930.0,0,13757000.0,0,68013300.0,0.0,727868000.0,0.0
2013-10-11 03:00:00,3751990.0,0,13757000.0,0,66918100.0,0.0,727868000.0,0.0
2013-10-11 03:05:00,3835850.0,0,13757000.0,0,63846400.0,0.0,727868000.0,0.0
2013-10-11 03:10:00,4605140.0,0,13757000.0,0,59009200.0,0.0,727868000.0,0.0
2013-10-11 03:15:00,2598200.0,0,13757000.0,0,59226000.0,0.0,727868000.0,0.0
2013-10-11 03:20:00,2721580.0,0,13757000.0,0,60808700.0,0.0,727868000.0,0.0
2013-10-11 03:25:00,2402110.0,0,13757000.0,0,66902200.0,0.0,727868000.0,0.0
2013-10-11 03:30:00,2573650.0,0,13757000.0,0,66999500.0,0.0,727868000.0,0.0
2013-10-11 03:35:00,1869700.0,0,13757000.0,0,68318700.0,0.0,727868000.0,0.0
2013-10-11 03:40:00,2195340.0,1,13757000.0,0,68886400.0,0.0,727868000.0,0.0
2013-10-11 03:45:00,2179110.0,1,13757000.0,0,70363200.0,0.0,727868000.0,0.0
2013-10-11 03:50:00,2224770.0,1,13757000.0,0,69373100.0,0.0,727868000.0,0.0
2013-10-11 03:55:00,2051170.0,1,13757000.0,0,69504000.0,0.0,727868000.0,0.0
2013-10-11 04:00:00,2076080.0,1,13757000.0,0,69689300.0,0.0,727868000.0,0.0
2013-10-11 04:05:00,2338490.0,1,13757000.0,0,69897900.0,0.0,727868000.0,0.0
2013-10-11 04:10:00,2322370.0,1,13757000.0,0,69314500.0,0.0,727868000.0,0.0
2013-10-11 04:15:00,2214000.0,1,13757000.0,0,68667900.0,0.0,727868000.0,0.0
2013-10-11 04:20:00,1960850.0,1,13757000.0,0,69186100.0,0.0,727868000.0,0.0
2013-10-11 04:25:00,2122600.0,1,13757000.0,0,69855800.0,0.0,727868000.0,0.0
2013-10-11 04:30:00,2050750.0,1,13757000.0,0,70363600.0,0.0,727868000.0,0.0
2013-10-11 04:35:00,1663050.0,1,13757000.0,0,70409700.0,0.0,727868000.0,0.0
2013-10-11 04:40:00,1939980.0,1,13757000.0,0,71123800.0,0.0,727868000.0,0.0
2013-10-11 04:45:00,1737720.0,1,13757000.0,0,71935200.0,0.0,727868000.0,0.0
2013-10-11 04:50:00,2021960.0,1,13757000.0,0,71224700.0,0.0,727868000.0,0.0
2013-10-11 04:55:00,2004800.0,1,13757000.0,0,71280200.0,0.0,727868000.0,0.0
2013-10-11 05:00:00,2166110.0,1,13757000.0,0,70300500.0,0.0,727868000.0,0.0
2013-10-11 05:05:00,1853610.0,1,13757000.0,0,70341800.0,0.0,727868000.0,0.0
2013-10-11 05:10:00,1976750.0,1,13757000.0,0,70359700.0,0.0,727868000.0,0.0
2013-10-11 05:15:00,2105560.0,1,13757000.0,0,70922200.0,0.0,727868000.0,0.0
2013-10-11 05:20:00,1761450.0,1,13757000.0,0,70639200.0,0.0,727868000.0,0.0
2013-10-11 05:25:00,2153250.0,1,13757000.0,0,70549200.0,0.0,727868000.0,0.0
2013-10-11 05:30:00,1780850.0,1,13757000.0,0,71170300.0,0.0,727868000.0,0.0
2013-10-11 05:35:00,2041700.0,1,13757000.0,0,70478900.0,0.0,727868000.0,0.0
2013-10-11 05:40:00,1819120.0,1,13757000.0,0,71297000.0,0.0,727868000.0,0.0
2013-10-11 05:45:00,1892500.0,1,13757000.0,0,70886200.0,0.0,727868000.0,0.0
2013-10-11 05:50:00,2131990.0,1,13757000.0,0,71167700.0,0.0,727868000.0,0.0
2013-10-11 05:55:00,2037710.0,1,13757000.0,0,70562900.0,0.0,727868000.0,0.0
2013-10-11 06:00:00,2019190.0,1,13757000.0,0,70051500.0,0.0,727868000.0,0.0
2013-10-11 06:05:00,1799220.0,1,13757000.0,0,70591400.0,0.0,727868000.0,0.0
2013-10-11 06:10:00,1805860.0,1,13757000.0,0,71080200.0,0.0,727868000.0,0.0
2013-10-11 06:15:00,1768090.0,1,13757000.0,0,71764600.0,0.0,727868000.0,0.0
2013-10-11 06:20:00,2498410.0,1,13757000.0,0,71089900.0,0.0,727868000.0,0.0
2013-10-11 06:25:00,2238020.0,1,13757000.0,0,70002900.0,0.0,727868000.0,0.0
2013-10-11 06:30:00,2159250.0,1,13757000.0,0,68411500.0,0.0,727868000.0,0.0
2013-10-11 06:35:00,2639710.0,1,13757000.0,0,68869800.0,0.0,727868000.0,0.0
2013-10-11 06:40:00,2171900.0,1,13757000.0,0,68613000.0,0.0,727868000.0,0.0
2013-10-11 06:45:00,2519590.0,1,13757000.0,0,67759500.0,0.0,727868000.0,0.0
2013-10-11 06:50:00,2841040.0,1,13757000.0,0,68146100.0,0.0,727868000.0,0.0
2013-10-11 06:55:00,2955060.0,1,13757000.0,0,66346200.0,0.0,727868000.0,0.0
2013-10-11 07:00:00,2999440.0,1,13757000.0,0,65109400.0,0.0,727868000.0,0.0
2013-10-11 07:05:00,3614120.0,1,13757000.0,0,64063900.0,0.0,727868000.0,0.0
2013-10-11 07:10:00,3138830.0,1,13757000.0,0,63176700.0,0.0,727868000.0,0.0
2013-10-11 07:15:00,2943890.0,1,13757000.0,0,62478200.0,0.0,727868000.0,0.0
2013-10-11 07:20:00,3058870.0,1,13757000.0,0,64178900.0,0.0,727868000.0,0.0
2013-10-11 07:25:00,3485900.0,1,13757000.0,0,64106800.0,0.0,727868000.0,0.0
2013-10-11 07:30:00,3034600.0,1,13757000.0,0,63359100.0,0.0,727868000.0,0.0
2013-10-11 07:35:00,3229990.0,1,13757000.0,0,62785200.0,0.0,727868000.0,0.0
2013-10-11 07:40:00,3210040.0,1,13757000.0,0,63768200.0,0.0,727868000.0,0.0
2013-10-11 07:45:00,3268730.0,1,13757000.0,0,63163300.0,0.0,727868000.0,0.0
2013-10-11 07:50:00,4081030.0,1,13757000.0,0,62293400.0,0.0,727868000.0,0.0
2013-10-11 07:55:00,4146900.0,1,13757000.0,0,60426900.0,0.0,727868000.0,0.0
2013-10-11 08:00:00,3599530.0,1,13757000.0,0,58405700.0,0.0,727868000.0,0.0
2013-10-11 08:05:00,3779620.0,1,13757000.0,0,59122700.0,0.0,727868000.0,0.0
2013-10-11 08:10:00,3734700.0,1,13757000.0,0,60449500.0,0.0,727868000.0,0.0
2013-10-11 08:15:00,3843870.0,1,13757000.0,0,59889900.0,0.0,727868000.0,0.0
2013-10-11 08:20:00,3627610.0,1,13757000.0,0,60022600.0,0.0,727868000.0,0.0
2013-10-11 08:25:00,3246940.0,1,13757000.0,0,60508300.0,0.0,727868000.0,0.0
2013-10-11 08:30:00,3139700.0,1,13757000.0,0,62025600.0,0.0,727868000.0,0.0
2013-10-11 08:35:00,3022620.0,1,13757000.0,0,63499200.0,0.0,727868000.0,0.0
2013-10-11 08:40:00,3175430.0,1,13757000.0,0,63902300.0,0.0,727868000.0,0.0
2013-10-11 08:45:00,2937450.0,1,13757000.0,0,64185900.0,0.0,727868000.0,0.0
2013-10-11 08:50:00,2705770.0,1,13757000.0,0,64435100.0,0.0,727868000.0,0.0
2013-10-11 08:55:00,2281340.0,1,13757000.0,0,66036800.0,0.0,727868000.0,0.0
2013-10-11 09:00:00,2721630.0,1,13757000.0,0,67140400.0,0.0,727868000.0,0.0
2013-10-11 09:05:00,2526060.0,1,13757000.0,0,67728700.0,0.0,727868000.0,0.0
2013-10-11 09:10:00,1943260.0,1,13757000.0,0,67381800.0,0.0,727868000.0,0.0
2013-10-11 09:15:00,2115260.0,1,13757000.0,0,68962100.0,0.0,727868000.0,0.0
2013-10-11 09:20:00,1716110.0,1,13757000.0,0,70765600.0,0.0,727868000.0,0.0
2013-10-11 09:25:00,1689400.0,1,13757000.0,0,71074600.0,0.0,727868000.0,0.0
2013-10-11 09:30:00,1614260.0,1,13757000.0,0,72400700.0,0.0,727868000.0,0.0
2013-10-11 09:35:00,1586300.0,1,13757000.0,0,72659100.0,0.0,727868000.0,0.0
2013-10-11 09:40:00,1945050.0,1,13757000.0,0,72581600.0,0.0,727868000.0,0.0
2013-10-11 09:45:00,1419490.0,0,4146900.0,0,72473600.0,0.0,727868000.0,0.0
2013-10-11 09:50:00,2052670.0,0,4146900.0,0,62205100.0,0.0,727868000.0,0.0
2013-10-11 09:55:00,1503770.0,0,4146900.0,0,43844100.0,0.0,727868000.0,0.0
2013-10-11 10:00:00,1425590.0,0,4146900.0,0,14290200.0,0.0,727868000.0,0.0
2013-10-11 10:05:00,1564240.0,0,4146900.0,0,15954600.0,0.0,727868000.0,0.0
2013-10-11 10:10:00,1445060.0,0,4146900.0,0,16031000.0,0.0,727868000.0,0.0
2013-10-11 10:15:00,1402330.0,0,4146900.0,0,15896200.0,0.0,727868000.0,0.0
2013-10-11 10:20:00,1630050.0,0,4146900.0,0,16111500.0,0.0,727868000.0,0.0
2013-10-11 10:25:00,1315840.0,0,4146900.0,0,16098500.0,0.0,727868000.0,0.0
2013-10-11 10:30:00,1399810.0,0,4146900.0,0,15959700.0,0.0,727868000.0,0.0
2013-10-11 10:35:00,1653110.0,0,4146900.0,0,16481100.0,0.0,727868000.0,0.0
2013-10-11 10:40:00,1317580.0,0,4146900.0,0,16058100.0,0.0,727868000.0,0.0
2013-10-11 10:45:00,1333330.0,0,4146900.0,0,15953600.0,0.0,727868000.0,0.0
2013-10-11 10:50:00,1646860.0,0,4146900.0,0,16615100.0,0.0,727868000.0,0.0
2013-10-11 10:55:00,1436420.0,0,4146900.0,0,16151200.0,0.0,727868000.0,0.0
2013-10-11 11:00:00,1447340.0,0,4146900.0,0,15620600.0,0.0,727868000.0,0.0
2013-10-11 11:05:00,1613220.0,0,4146900.0,0,16064200.0,0.0,727868000.0,0.0
2013-10-11 11:10:00,1662310.0,0,4146900.0,0,15650600.0,0.0,727868000.0,0.0
2013-10-11 11:15:00,1545840.0,0,4146900.0,0,15171200.0,0.0,727868000.0,0.0
2013-10-11 11:20:00,2411800.0,0,4146900.0,0,14391000.0,0.0,727868000.0,0.0
2013-10-11 11:25:00,2392210.0,0,4146900.0,0,13028000.0,0.0,727868000.0,0.0
2013-10-11 11:30:00,2101050.0,0,4146900.0,0,10760500.0,0.0,727868000.0,0.0
2013-10-11 11:35:00,1488690.0,0,4146900.0,0,12014000.0,0.0,727868000.0,0.0
2013-10-11 11:40:00,2004120.0,0,4146900.0,0,13596700.0,0.0,727868000.0,0.0
2013-10-11 11:45:00,1691220.0,0,4146900.0,0,14715900.0,0.0,727868000.0,0.0
2013-10-11 11:50:00,2059450.0,0,4146900.0,0,13427100.0,0.0,727868000.0,0.0
2013-10-11 11:55:00,2161050.0,0,4146900.0,0,13527800.0,0.0,727868000.0,0.0
2013-10-11 12:00:00,2587020.0,0,4146900.0,0,11793900.0,0.0,727868000.0,0.0
2013-10-11 12:05:00,3038560.0,0,4146900.0,0,10185600.0,0.0,727868000.0,0.0
2013-10-11 12:10:00,3019800.0,0,4146900.0,0,8023390.0,0.0,727868000.0,0.0
2013-10-11 12:15:00,3016380.0,0,4146900.0,0,6709710.0,0.0,727868000.0,0.0
2013-10-11 12:20:00,3488910.0,0,4146900.0,0,6300290.0,0.0,727868000.0,0.0
2013-10-11 12:25:00,3639410.0,0,4146900.0,0,5214990.0,0.0,727868000.0,0.0
2013-10-11 12:30:00,4288770.0,0,4146900.0,0,3130800.0,0.0,727868000.0,0.0
2013-10-11 12:35:00,4508240.0,0,4146900.0,0,2167560.0,0.0,727868000.0,0.0
2013-10-11 12:40:00,3876250.0,0,4146900.0,0,1418960.0,0.0,727868000.0,0.0
2013-10-11 12:45:00,3620960.0,0,4146900.0,0,2151260.0,0.0,727868000.0,0.0
2013-10-11 12:50:00,4616710.0,0,4146900.0,0,2333620.0,0.0,727868000.0,0.0
2013-10-11 12:55:00,4108600.0,0,4146900.0,0,2555720.0,0.0,727868000.0,0.0
2013-10-11 13:00:00,4354790.0,0,4146900.0,0,1693920.0,0.0,727868000.0,0.0
2013-10-11 13:05:00,4086370.0,0,4146900.0,0,591195.0,0.0,727868000.0,0.0
2013-10-11 13:10:00,4152350.0,0,4146900.0,0,750175.0,0.0,727868000.0,0.0
2013-10-11 13:15:00,4059470.0,0,4146900.0,0,279910.0,0.0,727868000.0,0.0
2013-10-11 13:20:00,4503810.0,0,4146900.0,0,548133.0,0.0,727868000.0,0.0
2013-10-11 13:25:00,4255970.0,0,4146900.0,0,1085190.0,0.0,727868000.0,0.0
2013-10-11 13:30:00,4555080.0,0,4146900.0,0,1697090.0,0.0,727868000.0,0.0
2013-10-11 13:35:00,3962570.0,0,4146900.0,0,1327920.0,0.0,727868000.0,0.0
2013-10-11 13:40:00,4546410.0,0,4146900.0,0,1992710.0,0.0,727868000.0,0.0
2013-10-11 13:45:00,4112240.0,0,4146900.0,0,1386640.0,0.0,727868000.0,0.0
2013-10-11 13:50:00,3963010.0,0,4146900.0,0,1451720.0,0.0,727868000.0,0.0
2013-10-11 13:55:00,4264960.0,0,4146900.0,0,589799.0,0.0,727868000.0,0.0
2013-10-11 14:00:00,4711790.0,0,4146900.0,0,1352690.0,0.0,727868000.0,0.0
2013-10-11 14:05:00,4008550.0,0,4146900.0,0,1622330.0,0.0,727868000.0,0.0
2013-10-11 14:10:00,3886750.0,0,4146900.0,0,2231510.0,0.0,727868000.0,0.0
2013-10-11 14:15:00,4360410.0,0,4146900.0,0,1148840.0,0.0,727868000.0,0.0
2013-10-11 14:20:00,3777110.0,0,4146900.0,0,1577250.0,0.0,727868000.0,0.0
2013-10-11 14:25:00,4448040.0,0,4146900.0,0,1681240.0,0.0,727868000.0,0.0
2013-10-11 14:30:00,4350720.0,0,4146900.0,0,1915460.0,0.0,727868000.0,0.0
2013-10-11 14:35:00,4000460.0,0,4146900.0,0,1457520.0,0.0,727868000.0,0.0
2013-10-11 14:40:00,3757760.0,0,4146900.0,0,1293490.0,0.0,727868000.0,0.0
2013-10-11 14:45:00,3714590.0,0,4146900.0,0,1649890.0,0.0,727868000.0,0.0
2013-10-11 14:50:00,3802080.0,0,4146900.0,0,2376830.0,0.0,727868000.0,0.0
2013-10-11 14:55:00,4170300.0,0,4146900.0,0,2009950.0,0.0,727868000.0,0.0
2013-10-11 15:00:00,5127340.0,0,4146900.0,0,2061710.0,0.0,727868000.0,0.0
2013-10-11 15:05:00,5878510.0,0,4146900.0,0,3762720.0,0.0,727868000.0,0.0
2013-10-11 15:10:00,7135370.0,0,4146900.0,0,9393040.0,0.0,727868000.0,0.0
2013-10-11 15:15:00,5958470.0,0,4146900.0,0,12983400.0,0.0,727868000.0,0.0
2013-10-11 15:20:00,5198400.0,0,4146900.0,0,13640100.0,0.0,727868000.0,0.0
2013-10-11 15:25:00,4433300.0,0,4146900.0,0,7824110.0,0.0,727868000.0,0.0
2013-10-11 15:30:00,4855610.0,0,4146900.0,0,4436020.0,0.0,727868000.0,0.0
2013-10-11 15:35:00,4924890.0,0,4146900.0,0,3054620.0,0.0,727868000.0,0.0
2013-10-11 15:40:00,4789000.0,0,4146900.0,0,4324220.0,0.0,727868000.0,0.0
2013-10-11 15:45:00,4697160.0,0,4146900.0,0,4168460.0,0.0,727868000.0,0.0
2013-10-11 15:50:00,4682750.0,0,4146900.0,0,3562700.0,0.0,727868000.0,0.0
2013-10-11 15:55:00,4119160.0,0,4146900.0,0,2750260.0,0.0,727868000.0,0.0
2013-10-11 16:00:00,5152300.0,0,4146900.0,0,2668440.0,0.0,727868000.0,0.0
2013-10-11 16:05:00,5840880.0,0,4146900.0,0,3787980.0,0.0,727868000.0,0.0
2013-10-11 16:10:00,4851770.0,0,4146900.0,0,7109050.0,0.0,727868000.0,0.0
2013-10-11 16:15:00,5146560.0,0,4146900.0,0,7491350.0,0.0,727868000.0,0.0
2013-10-11 16:20:00,4523770.0,0,4146900.0,0,4490820.0,0.0,727868000.0,0.0
2013-10-11 16:25:00,5435020.0,0,4146900.0,0,5040880.0,0.0,727868000.0,0.0
2013-10-11 16:30:00,4971940.0,0,4146900.0,0,4531930.0,0.0,727868000.0,0.0
