timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 22:22:53,7,1,28.0,0,1084,0.0,5608.0,0.0
2015-03-15 22:27:53,4,1,28.0,0,1063,0.0,5608.0,0.0
2015-03-15 22:32:53,5,1,28.0,0,1019,0.0,5608.0,0.0
2015-03-15 22:37:53,1,1,28.0,0,1025,0.0,5608.0,0.0
2015-03-15 22:42:53,3,1,28.0,0,1025,0.0,5608.0,0.0
2015-03-15 22:47:53,1,1,28.0,0,1034,0.0,5608.0,0.0
2015-03-15 22:52:53,1,1,28.0,0,1042,0.0,5608.0,0.0
2015-03-15 22:57:53,2,1,28.0,0,1086,0.0,5608.0,0.0
2015-03-15 23:02:53,0,1,28.0,0,1098,0.0,5608.0,0.0
2015-03-15 23:07:53,0,1,28.0,0,1144,0.0,5608.0,0.0
2015-03-15 23:12:53,1,1,28.0,0,1166,0.0,5608.0,0.0
2015-03-15 23:17:53,1,1,28.0,0,1193,0.0,5608.0,0.0
2015-03-15 23:22:53,4,1,28.0,0,1211,0.0,5608.0,0.0
2015-03-15 23:27:53,3,1,28.0,0,1161,0.0,5608.0,0.0
2015-03-15 23:32:53,1,1,28.0,0,1149,0.0,5608.0,0.0
2015-03-15 23:37:53,1,1,28.0,0,1141,0.0,5608.0,0.0
2015-03-15 23:42:53,2,1,28.0,0,1122,0.0,5608.0,0.0
2015-03-15 23:47:53,3,1,28.0,0,1132,0.0,5608.0,0.0
2015-03-15 23:52:53,2,1,28.0,0,1144,0.0,5608.0,0.0
2015-03-15 23:57:53,1,1,28.0,0,1148,0.0,5608.0,0.0
2015-03-16 00:02:53,1,1,28.0,0,1156,0.0,5608.0,0.0
2015-03-16 00:07:53,1,1,28.0,0,1177,0.0,5608.0,0.0
2015-03-16 00:12:53,0,1,28.0,0,1181,0.0,5608.0,0.0
2015-03-16 00:17:53,1,1,28.0,0,1182,0.0,5608.0,0.0
2015-03-16 00:22:53,7,1,28.0,0,1106,0.0,5608.0,0.0
2015-03-16 00:27:53,5,1,28.0,0,1074,0.0,5608.0,0.0
2015-03-16 00:32:53,1,1,28.0,0,1034,0.0,5608.0,0.0
2015-03-16 00:37:53,2,1,28.0,0,1017,0.0,5608.0,0.0
2015-03-16 00:42:53,3,1,28.0,0,1020,0.0,5608.0,0.0
2015-03-16 00:47:53,1,1,28.0,0,1030,0.0,5608.0,0.0
2015-03-16 00:52:53,1,1,28.0,0,1047,0.0,5608.0,0.0
2015-03-16 00:57:53,1,1,28.0,0,1082,0.0,5608.0,0.0
2015-03-16 01:02:53,1,1,28.0,0,1113,0.0,5608.0,0.0
2015-03-16 01:07:53,1,1,28.0,0,1160,0.0,5608.0,0.0
2015-03-16 01:12:53,2,1,28.0,0,1185,0.0,5608.0,0.0
2015-03-16 01:17:53,0,1,28.0,0,1189,0.0,5608.0,0.0
2015-03-16 01:22:53,5,1,28.0,0,1178,0.0,5608.0,0.0
2015-03-16 01:27:53,3,1,28.0,0,1129,0.0,5608.0,0.0
2015-03-16 01:32:53,2,1,28.0,0,1118,0.0,5608.0,0.0
2015-03-16 01:37:53,2,1,28.0,0,1111,0.0,5608.0,0.0
2015-03-16 01:42:53,12,1,28.0,0,926,0.0,5608.0,0.0
2015-03-16 01:47:53,0,1,28.0,0,921,0.0,5608.0,0.0
2015-03-16 01:52:53,6,1,28.0,0,923,0.0,5608.0,0.0
2015-03-16 01:57:53,6,1,28.0,0,917,0.0,5608.0,0.0
2015-03-16 02:02:53,0,1,28.0,0,953,0.0,5608.0,0.0
2015-03-16 02:07:53,2,1,28.0,0,934,0.0,5608.0,0.0
2015-03-16 02:12:53,0,1,28.0,0,956,0.0,5608.0,0.0
2015-03-16 02:17:53,2,1,28.0,0,1002,0.0,5608.0,0.0
2015-03-16 02:22:53,6,1,28.0,0,1056,0.0,5608.0,0.0
2015-03-16 02:27:53,0,1,28.0,0,1214,0.0,5608.0,0.0
2015-03-16 02:32:53,2,1,28.0,0,1224,0.0,5608.0,0.0
2015-03-16 02:37:53,2,1,28.0,0,1148,0.0,5608.0,0.0
2015-03-16 02:42:53,0,1,28.0,0,1084,0.0,5608.0,0.0
2015-03-16 02:47:53,1,1,28.0,0,1109,0.0,5608.0,0.0
2015-03-16 02:52:53,0,1,28.0,0,1116,0.0,5608.0,0.0
2015-03-16 02:57:53,0,1,28.0,0,1153,0.0,5608.0,0.0
2015-03-16 03:02:53,1,1,28.0,0,1175,0.0,5608.0,0.0
2015-03-16 03:07:53,1,1,28.0,0,1204,0.0,5608.0,0.0
2015-03-16 03:12:53,3,1,28.0,0,1226,0.0,5608.0,0.0
2015-03-16 03:17:53,3,1,28.0,0,1192,0.0,5608.0,0.0
2015-03-16 03:22:53,9,1,28.0,0,959,0.0,5608.0,0.0
2015-03-16 03:27:53,4,1,28.0,0,964,0.0,5608.0,0.0
2015-03-16 03:32:53,3,1,28.0,0,959,0.0,5608.0,0.0
2015-03-16 03:37:53,9,1,28.0,0,1025,0.0,5608.0,0.0
2015-03-16 03:42:53,5,1,28.0,0,1029,0.0,5608.0,0.0
2015-03-16 03:47:53,5,1,28.0,0,1024,0.0,5608.0,0.0
2015-03-16 03:52:53,3,1,28.0,0,1026,0.0,5608.0,0.0
2015-03-16 03:57:53,2,1,28.0,0,1014,0.0,5608.0,0.0
2015-03-16 04:02:53,2,1,28.0,0,1012,0.0,5608.0,0.0
2015-03-16 04:07:53,0,1,28.0,0,1041,0.0,5608.0,0.0
2015-03-16 04:12:53,0,1,28.0,0,1043,0.0,5608.0,0.0
2015-03-16 04:17:53,2,1,28.0,0,1066,0.0,5608.0,0.0
2015-03-16 04:22:53,7,1,28.0,0,1229,0.0,5608.0,0.0
2015-03-16 04:27:53,2,1,28.0,0,1149,0.0,5608.0,0.0
2015-03-16 04:32:53,1,1,28.0,0,1080,0.0,5608.0,0.0
2015-03-16 04:37:53,3,1,28.0,0,1050,0.0,5608.0,0.0
2015-03-16 04:42:53,1,1,28.0,0,1043,0.0,5608.0,0.0
2015-03-16 04:47:53,0,1,28.0,0,1045,0.0,5608.0,0.0
2015-03-16 04:52:53,2,1,28.0,0,1078,0.0,5608.0,0.0
2015-03-16 04:57:53,0,1,28.0,0,1118,0.0,5608.0,0.0
2015-03-16 05:02:53,0,1,28.0,0,1145,0.0,5608.0,0.0
2015-03-16 05:07:53,1,1,28.0,0,1205,0.0,5608.0,0.0
2015-03-16 05:12:53,0,1,28.0,0,1200,0.0,5608.0,0.0
2015-03-16 05:17:53,0,1,28.0,0,1210,0.0,5608.0,0.0
2015-03-16 05:22:53,6,1,28.0,0,1049,0.0,5608.0,0.0
2015-03-16 05:27:53,1,1,28.0,0,1037,0.0,5608.0,0.0
2015-03-16 05:32:53,0,1,28.0,0,1048,0.0,5608.0,0.0
2015-03-16 05:37:53,1,1,28.0,0,1034,0.0,5608.0,0.0
2015-03-16 05:42:53,2,1,28.0,0,1054,0.0,5608.0,0.0
2015-03-16 05:47:53,0,1,28.0,0,1080,0.0,5608.0,0.0
2015-03-16 05:52:53,4,1,28.0,0,1096,0.0,5608.0,0.0
2015-03-16 05:57:53,1,1,28.0,0,1221,0.0,5608.0,0.0
2015-03-16 06:02:53,0,1,28.0,0,1228,0.0,5608.0,0.0
2015-03-16 06:07:53,1,1,28.0,0,1148,0.0,5608.0,0.0
2015-03-16 06:12:53,1,1,28.0,0,1147,0.0,5608.0,0.0
2015-03-16 06:17:53,1,1,28.0,0,1163,0.0,5608.0,0.0
2015-03-16 06:22:53,6,1,28.0,0,1131,0.0,5608.0,0.0
2015-03-16 06:27:53,0,1,28.0,0,1103,0.0,5608.0,0.0
2015-03-16 06:32:53,7,1,28.0,0,1134,0.0,5608.0,0.0
2015-03-16 06:37:53,5,1,28.0,0,1068,0.0,5608.0,0.0
2015-03-16 06:42:53,14,1,28.0,0,880,0.0,5608.0,0.0
2015-03-16 06:47:53,7,1,28.0,0,887,0.0,5608.0,0.0
2015-03-16 06:52:53,5,1,28.0,0,887,0.0,5608.0,0.0
2015-03-16 06:57:53,6,1,28.0,0,896,0.0,5608.0,0.0
2015-03-16 07:02:53,3,1,28.0,0,917,0.0,5608.0,0.0
2015-03-16 07:07:53,0,1,28.0,0,888,0.0,5608.0,0.0
2015-03-16 07:12:53,4,1,28.0,0,947,0.0,5608.0,0.0
2015-03-16 07:17:53,2,1,28.0,0,941,0.0,5608.0,0.0
2015-03-16 07:22:53,7,1,28.0,0,969,0.0,5608.0,0.0
2015-03-16 07:27:53,3,1,28.0,0,1058,0.0,5608.0,0.0
2015-03-16 07:32:53,2,1,28.0,0,1220,0.0,5608.0,0.0
2015-03-16 07:37:53,0,1,28.0,0,1161,0.0,5608.0,0.0
2015-03-16 07:42:53,2,1,28.0,0,1098,0.0,5608.0,0.0
2015-03-16 07:47:53,3,1,28.0,0,1084,0.0,5608.0,0.0
2015-03-16 07:52:53,2,1,28.0,0,1114,0.0,5608.0,0.0
2015-03-16 07:57:53,1,1,28.0,0,1106,0.0,5608.0,0.0
2015-03-16 08:02:53,1,1,28.0,0,1128,0.0,5608.0,0.0
2015-03-16 08:07:53,2,1,28.0,0,1175,0.0,5608.0,0.0
2015-03-16 08:12:53,6,1,28.0,0,1165,0.0,5608.0,0.0
2015-03-16 08:17:53,5,1,28.0,0,1132,0.0,5608.0,0.0
2015-03-16 08:22:53,5,1,28.0,0,1134,0.0,5608.0,0.0
2015-03-16 08:27:53,4,1,28.0,0,1108,0.0,5608.0,0.0
2015-03-16 08:32:53,5,1,28.0,0,1071,0.0,5608.0,0.0
2015-03-16 08:37:53,3,1,28.0,0,1053,0.0,5608.0,0.0
2015-03-16 08:42:53,4,1,28.0,0,1051,0.0,5608.0,0.0
2015-03-16 08:47:53,4,1,28.0,0,1052,0.0,5608.0,0.0
2015-03-16 08:52:53,5,1,28.0,0,1045,0.0,5608.0,0.0
2015-03-16 08:57:53,1,1,28.0,0,1063,0.0,5608.0,0.0
2015-03-16 09:02:53,1,1,28.0,0,1076,0.0,5608.0,0.0
2015-03-16 09:07:53,8,1,28.0,0,1282,0.0,5608.0,0.0
2015-03-16 09:12:53,5,1,28.0,0,1217,0.0,5608.0,0.0
2015-03-16 09:17:53,8,1,28.0,0,1158,0.0,5608.0,0.0
2015-03-16 09:22:53,7,1,28.0,0,1114,0.0,5608.0,0.0
2015-03-16 09:27:53,11,1,28.0,0,1018,0.0,5608.0,0.0
2015-03-16 09:32:53,10,1,28.0,0,967,0.0,5608.0,0.0
2015-03-16 09:37:53,4,0,55.0,0,915,0.0,5608.0,0.0
2015-03-16 09:42:53,3,0,55.0,0,947,0.0,5608.0,0.0
2015-03-16 09:47:53,3,0,55.0,0,1015,0.0,5608.0,0.0
2015-03-16 09:52:53,0,0,55.0,0,1120,0.0,5608.0,0.0
2015-03-16 09:57:53,8,0,55.0,0,1216,0.0,5608.0,0.0
2015-03-16 10:02:53,6,0,55.0,0,1371,0.0,5608.0,0.0
2015-03-16 10:07:53,5,0,55.0,0,1546,0.0,5608.0,0.0
2015-03-16 10:12:53,5,0,55.0,0,1932,0.0,5608.0,0.0
2015-03-16 10:17:53,6,0,55.0,0,2018,0.0,5608.0,0.0
2015-03-16 10:22:53,7,0,55.0,0,2220,0.0,5608.0,0.0
2015-03-16 10:27:53,3,0,55.0,0,2200,0.0,5608.0,0.0
2015-03-16 10:32:53,3,0,55.0,0,2188,0.0,5608.0,0.0
2015-03-16 10:37:53,3,0,55.0,0,2214,0.0,5608.0,0.0
2015-03-16 10:42:53,13,0,55.0,0,2421,0.0,5608.0,0.0
2015-03-16 10:47:53,4,0,55.0,0,2328,0.0,5608.0,0.0
2015-03-16 10:52:53,3,0,55.0,0,2267,0.0,5608.0,0.0
2015-03-16 10:57:53,4,0,55.0,0,2220,0.0,5608.0,0.0
2015-03-16 11:02:53,0,0,55.0,0,2177,0.0,5608.0,0.0
2015-03-16 11:07:53,6,0,55.0,0,2134,0.0,5608.0,0.0
2015-03-16 11:12:53,2,0,55.0,0,2157,0.0,5608.0,0.0
2015-03-16 11:17:53,4,0,55.0,0,2192,0.0,5608.0,0.0
2015-03-16 11:22:53,6,0,55.0,0,2237,0.0,5608.0,0.0
2015-03-16 11:27:53,7,0,55.0,0,2368,0.0,5608.0,0.0
2015-03-16 11:32:53,3,0,55.0,0,2320,0.0,5608.0,0.0
2015-03-16 11:37:53,4,0,55.0,0,2291,0.0,5608.0,0.0
2015-03-16 11:42:53,1,0,55.0,0,2260,0.0,5608.0,0.0
2015-03-16 11:47:53,2,0,55.0,0,2278,0.0,5608.0,0.0
2015-03-16 11:52:53,4,0,55.0,0,2278,0.0,5608.0,0.0
2015-03-16 11:57:53,5,0,55.0,0,2281,0.0,5608.0,0.0
2015-03-16 12:02:53,4,0,55.0,0,2281,0.0,5608.0,0.0
2015-03-16 12:07:53,7,0,55.0,0,2440,0.0,5608.0,0.0
2015-03-16 12:12:53,4,0,55.0,0,2345,0.0,5608.0,0.0
2015-03-16 12:17:53,5,0,55.0,0,2311,0.0,5608.0,0.0
2015-03-16 12:22:53,2,0,55.0,0,2273,0.0,5608.0,0.0
2015-03-16 12:27:53,7,0,55.0,0,2282,0.0,5608.0,0.0
2015-03-16 12:32:53,4,0,55.0,0,2265,0.0,5608.0,0.0
2015-03-16 12:37:53,2,0,55.0,0,2261,0.0,5608.0,0.0
2015-03-16 12:42:53,3,0,55.0,0,2268,0.0,5608.0,0.0
2015-03-16 12:47:53,1,0,55.0,0,2269,0.0,5608.0,0.0
2015-03-16 12:52:53,2,0,55.0,0,2302,0.0,5608.0,0.0
2015-03-16 12:57:53,10,0,55.0,0,2396,0.0,5608.0,0.0
2015-03-16 13:02:53,6,0,55.0,0,2315,0.0,5608.0,0.0
2015-03-16 13:07:53,2,0,55.0,0,2295,0.0,5608.0,0.0
2015-03-16 13:12:53,10,0,55.0,0,2262,0.0,5608.0,0.0
2015-03-16 13:17:53,4,0,55.0,0,2212,0.0,5608.0,0.0
2015-03-16 13:22:53,3,0,55.0,0,2199,0.0,5608.0,0.0
2015-03-16 13:27:53,8,0,55.0,0,2178,0.0,5608.0,0.0
2015-03-16 13:32:53,4,0,55.0,0,2188,0.0,5608.0,0.0
2015-03-16 13:37:53,12,0,55.0,0,2587,0.0,5608.0,0.0
2015-03-16 13:42:53,12,0,55.0,0,2417,0.0,5608.0,0.0
2015-03-16 13:47:53,8,0,55.0,0,2325,0.0,5608.0,0.0
2015-03-16 13:52:53,7,0,55.0,0,2304,0.0,5608.0,0.0
2015-03-16 13:57:53,14,0,55.0,0,2179,0.0,5608.0,0.0
2015-03-16 14:02:53,4,0,55.0,0,2137,0.0,5608.0,0.0
2015-03-16 14:07:53,5,0,55.0,0,2120,0.0,5608.0,0.0
2015-03-16 14:12:53,8,0,55.0,0,2057,0.0,5608.0,0.0
2015-03-16 14:17:53,6,0,55.0,0,2050,0.0,5608.0,0.0
2015-03-16 14:22:53,3,0,55.0,0,2091,0.0,5608.0,0.0
2015-03-16 14:27:53,5,0,55.0,0,2139,0.0,5608.0,0.0
2015-03-16 14:32:53,8,0,55.0,0,2158,0.0,5608.0,0.0
2015-03-16 14:37:53,6,0,55.0,0,2155,0.0,5608.0,0.0
2015-03-16 14:42:53,14,0,55.0,0,2444,0.0,5608.0,0.0
2015-03-16 14:47:53,6,0,55.0,0,2384,0.0,5608.0,0.0
2015-03-16 14:52:53,3,0,55.0,0,2323,0.0,5608.0,0.0
2015-03-16 14:57:53,9,0,55.0,0,2227,0.0,5608.0,0.0
2015-03-16 15:02:53,4,0,55.0,0,2177,0.0,5608.0,0.0
2015-03-16 15:07:53,9,0,55.0,0,2177,0.0,5608.0,0.0
2015-03-16 15:12:53,8,0,55.0,0,2162,0.0,5608.0,0.0
2015-03-16 15:17:53,6,0,55.0,0,2127,0.0,5608.0,0.0
2015-03-16 15:22:53,5,0,55.0,0,2129,0.0,5608.0,0.0
2015-03-16 15:27:53,3,0,55.0,0,2233,0.0,5608.0,0.0
2015-03-16 15:32:53,11,0,55.0,0,2189,0.0,5608.0,0.0
2015-03-16 15:37:53,11,0,55.0,0,2159,0.0,5608.0,0.0
2015-03-16 15:42:53,6,0,55.0,0,2178,0.0,5608.0,0.0
2015-03-16 15:47:53,5,0,55.0,0,2149,0.0,5608.0,0.0
2015-03-16 15:52:53,15,0,55.0,0,2252,0.0,5608.0,0.0
2015-03-16 15:57:53,17,0,55.0,0,2332,0.0,5608.0,0.0
2015-03-16 16:02:53,9,0,55.0,0,2244,0.0,5608.0,0.0
2015-03-16 16:07:53,8,0,55.0,0,2186,0.0,5608.0,0.0
2015-03-16 16:12:53,7,0,55.0,0,2171,0.0,5608.0,0.0
2015-03-16 16:17:53,10,0,55.0,0,2062,0.0,5608.0,0.0
2015-03-16 16:22:53,5,0,55.0,0,1976,0.0,5608.0,0.0
2015-03-16 16:27:53,9,0,55.0,0,1964,0.0,5608.0,0.0
2015-03-16 16:32:53,13,0,55.0,0,1972,0.0,5608.0,0.0
2015-03-16 16:37:53,17,0,55.0,0,2012,0.0,5608.0,0.0
2015-03-16 16:42:53,22,0,55.0,0,2209,0.0,5608.0,0.0
2015-03-16 16:47:53,21,0,55.0,0,2075,0.0,5608.0,0.0
2015-03-16 16:52:53,13,0,55.0,0,1973,0.0,5608.0,0.0
2015-03-16 16:57:53,27,0,55.0,0,1935,0.0,5608.0,0.0
2015-03-16 17:02:53,5,0,55.0,0,1827,0.0,5608.0,0.0
2015-03-16 17:07:53,2,0,55.0,0,1814,0.0,5608.0,0.0
2015-03-16 17:12:53,4,0,55.0,0,1785,0.0,5608.0,0.0
2015-03-16 17:17:53,31,0,55.0,0,2691,0.0,5608.0,0.0
2015-03-16 17:22:53,6,0,55.0,0,2427,0.0,5608.0,0.0
2015-03-16 17:27:53,3,0,55.0,0,2128,0.0,5608.0,0.0
2015-03-16 17:32:53,6,0,55.0,0,1891,0.0,5608.0,0.0
2015-03-16 17:37:53,4,0,55.0,0,1814,0.0,5608.0,0.0
2015-03-16 17:42:53,5,0,55.0,0,1594,0.0,5608.0,0.0
2015-03-16 17:47:53,6,0,55.0,0,1690,0.0,5608.0,0.0
2015-03-16 17:52:53,7,0,55.0,0,1848,0.0,5608.0,0.0
2015-03-16 17:57:53,3,0,55.0,0,2016,0.0,5608.0,0.0
2015-03-16 18:02:53,14,0,55.0,0,2385,0.0,5608.0,0.0
2015-03-16 18:07:53,4,0,55.0,0,2293,0.0,5608.0,0.0
2015-03-16 18:12:53,11,0,55.0,0,2258,0.0,5608.0,0.0
2015-03-16 18:17:53,9,0,55.0,0,2186,0.0,5608.0,0.0
2015-03-16 18:22:53,8,0,55.0,0,2154,0.0,5608.0,0.0
2015-03-16 18:27:53,10,0,55.0,0,2117,0.0,5608.0,0.0
2015-03-16 18:32:53,6,0,55.0,0,2081,0.0,5608.0,0.0
2015-03-16 18:37:53,3,0,55.0,0,2051,0.0,5608.0,0.0
2015-03-16 18:42:53,2,0,55.0,0,2080,0.0,5608.0,0.0
2015-03-16 18:47:53,5,0,55.0,0,2125,0.0,5608.0,0.0
2015-03-16 18:52:53,5,0,55.0,0,2125,0.0,5608.0,0.0
2015-03-16 18:57:53,11,0,55.0,0,2165,0.0,5608.0,0.0
2015-03-16 19:02:53,4,0,55.0,0,2192,0.0,5608.0,0.0
2015-03-16 19:07:53,4,0,55.0,0,2403,0.0,5608.0,0.0
2015-03-16 19:12:53,4,0,55.0,0,2274,0.0,5608.0,0.0
2015-03-16 19:17:53,7,0,55.0,0,2215,0.0,5608.0,0.0
2015-03-16 19:22:53,3,0,55.0,0,2209,0.0,5608.0,0.0
2015-03-16 19:27:53,8,0,55.0,0,2221,0.0,5608.0,0.0
2015-03-16 19:32:53,1,0,55.0,0,2212,0.0,5608.0,0.0
2015-03-16 19:37:53,3,0,55.0,0,2216,0.0,5608.0,0.0
2015-03-16 19:42:53,6,0,55.0,0,2329,0.0,5608.0,0.0
2015-03-16 19:47:53,5,0,55.0,0,2298,0.0,5608.0,0.0
2015-03-16 19:52:53,5,0,55.0,0,2274,0.0,5608.0,0.0
2015-03-16 19:57:53,4,0,55.0,0,2258,0.0,5608.0,0.0
2015-03-16 20:02:53,11,0,55.0,0,2449,0.0,5608.0,0.0
2015-03-16 20:07:53,6,0,55.0,0,2403,0.0,5608.0,0.0
2015-03-16 20:12:53,6,0,55.0,0,2285,0.0,5608.0,0.0
2015-03-16 20:17:53,9,0,55.0,0,2282,0.0,5608.0,0.0
2015-03-16 20:22:53,11,0,55.0,0,2300,0.0,5608.0,0.0
2015-03-16 20:27:53,7,0,55.0,0,2226,0.0,5608.0,0.0
2015-03-16 20:32:53,8,0,55.0,0,2173,0.0,5608.0,0.0
2015-03-16 20:37:53,9,0,55.0,0,2127,0.0,5608.0,0.0
2015-03-16 20:42:53,7,0,55.0,0,2100,0.0,5608.0,0.0
2015-03-16 20:47:53,10,0,55.0,0,2126,0.0,5608.0,0.0
2015-03-16 20:52:53,10,0,55.0,0,2103,0.0,5608.0,0.0
2015-03-16 20:57:53,3,0,55.0,0,2083,0.0,5608.0,0.0
2015-03-16 21:02:53,5,0,55.0,0,2094,0.0,5608.0,0.0
2015-03-16 21:07:53,8,0,55.0,0,2126,0.0,5608.0,0.0
2015-03-16 21:12:53,6,0,55.0,0,2123,0.0,5608.0,0.0
2015-03-16 21:17:53,5,0,55.0,0,2132,0.0,5608.0,0.0
2015-03-16 21:22:53,6,0,55.0,0,2153,0.0,5608.0,0.0
2015-03-16 21:27:53,4,0,55.0,0,2159,0.0,5608.0,0.0
2015-03-16 21:32:53,6,0,55.0,0,2196,0.0,5608.0,0.0
2015-03-16 21:37:53,2,0,55.0,0,2229,0.0,5608.0,0.0
2015-03-16 21:42:53,6,0,55.0,0,2220,0.0,5608.0,0.0
2015-03-16 21:47:53,5,0,55.0,0,2217,0.0,5608.0,0.0
2015-03-16 21:52:53,6,0,55.0,0,2243,0.0,5608.0,0.0
2015-03-16 21:57:53,4,0,55.0,0,2253,0.0,5608.0,0.0
2015-03-16 22:02:53,3,0,55.0,0,2256,0.0,5608.0,0.0
2015-03-16 22:07:53,2,0,55.0,0,2272,0.0,5608.0,0.0
2015-03-16 22:12:53,5,0,55.0,0,2269,0.0,5608.0,0.0
2015-03-16 22:17:53,1,0,55.0,0,2274,0.0,5608.0,0.0
2015-03-16 22:22:53,2,0,55.0,0,2273,0.0,5608.0,0.0
2015-03-16 22:27:53,0,0,55.0,0,2299,0.0,5608.0,0.0
2015-03-16 22:32:53,5,0,55.0,0,2316,0.0,5608.0,0.0
2015-03-16 22:37:53,2,0,55.0,0,2489,0.0,5608.0,0.0
2015-03-16 22:42:53,7,0,55.0,0,2433,0.0,5608.0,0.0
2015-03-16 22:47:53,2,0,55.0,0,2387,0.0,5608.0,0.0
2015-03-16 22:52:53,4,0,55.0,0,2363,0.0,5608.0,0.0
2015-03-16 22:57:53,6,0,55.0,0,2297,0.0,5608.0,0.0
2015-03-16 23:02:53,4,0,55.0,0,2295,0.0,5608.0,0.0
2015-03-16 23:07:53,1,0,55.0,0,2287,0.0,5608.0,0.0
2015-03-16 23:12:53,1,0,55.0,0,2311,0.0,5608.0,0.0
2015-03-16 23:17:53,2,0,55.0,0,2285,0.0,5608.0,0.0
2015-03-16 23:22:53,0,0,55.0,0,2301,0.0,5608.0,0.0
2015-03-16 23:27:53,3,0,55.0,0,2327,0.0,5608.0,0.0
2015-03-16 23:32:53,2,0,55.0,0,2336,0.0,5608.0,0.0
2015-03-16 23:37:53,4,0,55.0,0,2349,0.0,5608.0,0.0
2015-03-16 23:42:53,8,0,55.0,0,2340,0.0,5608.0,0.0
2015-03-16 23:47:53,8,0,55.0,0,2272,0.0,5608.0,0.0
2015-03-16 23:52:53,9,0,55.0,0,2228,0.0,5608.0,0.0
2015-03-16 23:57:53,9,0,55.0,0,2213,0.0,5608.0,0.0
2015-03-17 00:02:53,16,0,55.0,0,2158,0.0,5608.0,0.0
2015-03-17 00:07:53,11,0,55.0,0,2163,0.0,5608.0,0.0
2015-03-17 00:12:53,7,0,55.0,0,2135,0.0,5608.0,0.0
2015-03-17 00:17:53,11,0,55.0,0,2128,0.0,5608.0,0.0
2015-03-17 00:22:53,13,0,55.0,0,2102,0.0,5608.0,0.0
2015-03-17 00:27:53,9,0,55.0,0,2043,0.0,5608.0,0.0
2015-03-17 00:32:53,5,0,55.0,0,2003,0.0,5608.0,0.0
2015-03-17 00:37:53,3,0,55.0,0,2000,0.0,5608.0,0.0
2015-03-17 00:42:53,10,0,55.0,0,1996,0.0,5608.0,0.0
2015-03-17 00:47:53,9,0,55.0,0,2062,0.0,5608.0,0.0
2015-03-17 00:52:53,3,0,55.0,0,2091,0.0,5608.0,0.0
2015-03-17 00:57:53,0,0,55.0,0,2091,0.0,5608.0,0.0
2015-03-17 01:02:53,2,0,55.0,0,2136,0.0,5608.0,0.0
2015-03-17 01:07:53,2,0,55.0,0,2210,0.0,5608.0,0.0
2015-03-17 01:12:53,2,0,55.0,0,2239,0.0,5608.0,0.0
2015-03-17 01:17:53,3,0,55.0,0,2233,0.0,5608.0,0.0
2015-03-17 01:22:53,3,0,55.0,0,2259,0.0,5608.0,0.0
2015-03-17 01:27:53,0,0,55.0,0,2325,0.0,5608.0,0.0
2015-03-17 01:32:53,1,0,55.0,0,2405,0.0,5608.0,0.0
2015-03-17 01:37:53,4,0,55.0,0,2470,0.0,5608.0,0.0
2015-03-17 01:42:53,4,0,55.0,0,2470,0.0,5608.0,0.0
2015-03-17 01:47:53,1,0,55.0,0,2441,0.0,5608.0,0.0
2015-03-17 01:52:53,3,0,55.0,0,2415,0.0,5608.0,0.0
2015-03-17 01:57:53,3,0,55.0,0,2392,0.0,5608.0,0.0
2015-03-17 02:02:53,0,0,55.0,0,2362,0.0,5608.0,0.0
2015-03-17 02:07:53,0,0,55.0,0,2339,0.0,5608.0,0.0
2015-03-17 02:12:53,1,0,55.0,0,2355,0.0,5608.0,0.0
2015-03-17 02:17:53,5,0,55.0,0,2488,0.0,5608.0,0.0
2015-03-17 02:22:53,4,0,55.0,0,2421,0.0,5608.0,0.0
2015-03-17 02:27:53,1,0,55.0,0,2362,0.0,5608.0,0.0
2015-03-17 02:32:53,2,0,55.0,0,2355,0.0,5608.0,0.0
2015-03-17 02:37:53,1,0,55.0,0,2325,0.0,5608.0,0.0
2015-03-17 02:42:53,1,0,55.0,0,2302,0.0,5608.0,0.0
2015-03-17 02:47:53,2,0,55.0,0,2321,0.0,5608.0,0.0
2015-03-17 02:52:53,2,0,55.0,0,2343,0.0,5608.0,0.0
2015-03-17 02:57:53,2,0,55.0,0,2358,0.0,5608.0,0.0
2015-03-17 03:02:53,2,0,55.0,0,2386,0.0,5608.0,0.0
2015-03-17 03:07:53,4,0,55.0,0,2465,0.0,5608.0,0.0
2015-03-17 03:12:53,4,0,55.0,0,2448,0.0,5608.0,0.0
2015-03-17 03:17:53,0,0,55.0,0,2420,0.0,5608.0,0.0
2015-03-17 03:22:53,5,0,55.0,0,2408,0.0,5608.0,0.0
2015-03-17 03:27:53,0,0,55.0,0,2399,0.0,5608.0,0.0
2015-03-17 03:32:53,0,0,55.0,0,2383,0.0,5608.0,0.0
2015-03-17 03:37:53,0,0,55.0,0,2374,0.0,5608.0,0.0
2015-03-17 03:42:53,4,0,55.0,0,2518,0.0,5608.0,0.0
2015-03-17 03:47:53,5,0,55.0,0,2448,0.0,5608.0,0.0
2015-03-17 03:52:53,1,0,55.0,0,2388,0.0,5608.0,0.0
2015-03-17 03:57:53,0,0,55.0,0,2337,0.0,5608.0,0.0
2015-03-17 04:02:53,4,0,55.0,0,2347,0.0,5608.0,0.0
2015-03-17 04:07:53,4,0,55.0,0,2293,0.0,5608.0,0.0
