timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 01:12:53,190,1,207.0,0,38874.0,0.0,32928.0,1.0
2015-03-07 01:17:53,191,1,207.0,0,37213.0,0.0,32928.0,1.0
2015-03-07 01:22:53,186,1,207.0,0,37122.0,0.0,32928.0,1.0
2015-03-07 01:27:53,208,1,207.0,0,19997.0,0.0,32928.0,0.0
2015-03-07 01:32:53,192,1,207.0,0,19165.0,0.0,32928.0,0.0
2015-03-07 01:37:53,180,1,207.0,0,19019.0,0.0,32928.0,0.0
2015-03-07 01:42:53,186,1,207.0,0,18527.0,0.0,32928.0,0.0
2015-03-07 01:47:53,139,1,207.0,0,17835.0,0.0,32928.0,0.0
2015-03-07 01:52:53,87,1,207.0,0,17811.0,0.0,32928.0,0.0
2015-03-07 01:57:53,15,1,207.0,0,17981.0,0.0,32928.0,0.0
2015-03-07 02:02:53,1,1,207.0,0,18095.0,0.0,32928.0,0.0
2015-03-07 02:07:53,5,1,207.0,0,18677.0,0.0,32928.0,0.0
2015-03-07 02:12:53,6,1,207.0,0,19462.0,0.0,32928.0,0.0
2015-03-07 02:17:53,6,1,207.0,0,20025.0,0.0,32928.0,0.0
2015-03-07 02:22:53,2,1,207.0,0,21136.0,0.0,32928.0,0.0
2015-03-07 02:27:53,3,1,207.0,0,22205.0,0.0,32928.0,0.0
2015-03-07 02:32:53,2,1,207.0,0,23649.0,0.0,32928.0,0.0
2015-03-07 02:37:53,2,1,207.0,0,25545.0,0.0,32928.0,0.0
2015-03-07 02:42:53,4,1,207.0,0,27085.0,0.0,32928.0,0.0
2015-03-07 02:47:53,2,1,207.0,0,28996.0,0.0,32928.0,0.0
2015-03-07 02:52:53,1,1,207.0,0,31041.0,0.0,32928.0,0.0
2015-03-07 02:57:53,6,1,207.0,0,33294.0,0.0,32928.0,1.0
2015-03-07 03:02:53,5,1,207.0,0,36060.0,0.0,32928.0,1.0
2015-03-07 03:07:53,2,1,207.0,0,39259.0,0.0,32928.0,1.0
2015-03-07 03:12:53,2,1,207.0,0,42589.0,0.0,32928.0,1.0
2015-03-07 03:17:53,3,1,207.0,0,45467.0,0.0,32928.0,1.0
2015-03-07 03:22:53,3,1,207.0,0,48991.0,0.0,32928.0,1.0
2015-03-07 03:27:53,4,1,207.0,0,52864.0,0.0,32928.0,1.0
2015-03-07 03:32:53,1,1,207.0,0,56595.0,0.0,32928.0,1.0
2015-03-07 03:37:53,2,1,207.0,0,60676.0,0.0,32928.0,1.0
2015-03-07 03:42:53,3,1,207.0,0,65238.0,0.0,32928.0,1.0
2015-03-07 03:47:53,1,1,207.0,0,70074.0,0.0,32928.0,1.0
2015-03-07 03:52:53,2,1,207.0,0,74851.0,0.0,32928.0,1.0
2015-03-07 03:57:53,0,1,207.0,0,79904.0,0.0,32928.0,1.0
2015-03-07 04:02:53,6,1,207.0,0,84905.0,0.0,32928.0,1.0
2015-03-07 04:07:53,4,1,207.0,0,90494.0,0.0,32928.0,1.0
2015-03-07 04:12:53,2,1,207.0,0,95917.0,0.0,32928.0,1.0
2015-03-07 04:17:53,0,1,207.0,0,101676.0,0.0,32928.0,1.0
2015-03-07 04:22:53,2,1,207.0,0,107645.0,0.0,32928.0,1.0
2015-03-07 04:27:53,0,1,207.0,0,114121.0,0.0,32928.0,1.0
2015-03-07 04:32:53,1,1,207.0,0,120629.0,0.0,32928.0,1.0
2015-03-07 04:37:53,1,1,207.0,0,127346.0,0.0,32928.0,1.0
2015-03-07 04:42:53,3,1,207.0,0,134270.0,0.0,32928.0,1.0
2015-03-07 04:47:53,1,1,207.0,0,141458.0,0.0,32928.0,1.0
2015-03-07 04:52:53,0,1,207.0,0,149017.0,0.0,32928.0,1.0
2015-03-07 04:57:53,0,1,207.0,0,156623.0,0.0,32928.0,1.0
2015-03-07 05:02:53,4,1,207.0,0,164434.0,0.0,32928.0,1.0
2015-03-07 05:07:53,2,1,207.0,0,172299.0,0.0,32928.0,1.0
2015-03-07 05:12:53,0,1,207.0,0,180076.0,0.0,32928.0,1.0
2015-03-07 05:17:53,1,1,207.0,0,187909.0,0.0,32928.0,1.0
2015-03-07 05:22:53,3,1,207.0,0,195979.0,0.0,32928.0,1.0
2015-03-07 05:27:53,2,1,207.0,0,203988.0,0.0,32928.0,1.0
2015-03-07 05:32:53,0,1,207.0,0,213183.0,0.0,32928.0,1.0
2015-03-07 05:37:53,1,1,207.0,0,221883.0,0.0,32928.0,1.0
2015-03-07 05:42:53,0,1,207.0,0,230175.0,0.0,32928.0,1.0
2015-03-07 05:47:53,3,1,207.0,0,238944.0,0.0,32928.0,1.0
2015-03-07 05:52:53,1,1,207.0,0,245548.0,0.0,32928.0,1.0
2015-03-07 05:57:53,2,1,207.0,0,249689.0,0.0,32928.0,1.0
2015-03-07 06:02:53,2,1,207.0,0,251879.0,0.0,32928.0,1.0
2015-03-07 06:07:53,3,1,207.0,0,251918.0,0.0,32928.0,1.0
2015-03-07 06:12:53,0,1,207.0,0,251676.0,0.0,32928.0,1.0
2015-03-07 06:17:53,0,1,207.0,0,251374.0,0.0,32928.0,1.0
2015-03-07 06:22:53,2,1,207.0,0,251082.0,0.0,32928.0,1.0
2015-03-07 06:27:53,4,1,207.0,0,251074.0,0.0,32928.0,1.0
2015-03-07 06:32:53,3,1,207.0,0,251003.0,0.0,32928.0,1.0
2015-03-07 06:37:53,5,1,207.0,0,254411.0,0.0,32928.0,1.0
2015-03-07 06:42:53,0,1,207.0,0,254226.0,0.0,32928.0,1.0
2015-03-07 06:47:53,0,1,207.0,0,253860.0,0.0,32928.0,1.0
2015-03-07 06:52:53,2,1,207.0,0,253687.0,0.0,32928.0,1.0
2015-03-07 06:57:53,3,1,207.0,0,253610.0,0.0,32928.0,1.0
2015-03-07 07:02:53,0,1,207.0,0,253084.0,0.0,32928.0,1.0
2015-03-07 07:07:53,1,1,207.0,0,252658.0,0.0,32928.0,1.0
2015-03-07 07:12:53,2,1,207.0,0,252507.0,0.0,32928.0,1.0
2015-03-07 07:17:53,0,1,207.0,0,252363.0,0.0,32928.0,1.0
2015-03-07 07:22:53,0,1,207.0,0,252139.0,0.0,32928.0,1.0
2015-03-07 07:27:53,1,1,207.0,0,251922.0,0.0,32928.0,1.0
2015-03-07 07:32:53,1,1,207.0,0,251627.0,0.0,32928.0,1.0
2015-03-07 07:37:53,1,1,207.0,0,251592.0,0.0,32928.0,1.0
2015-03-07 07:42:53,1,1,207.0,0,251479.0,0.0,32928.0,1.0
2015-03-07 07:47:53,2,1,207.0,0,251289.0,0.0,32928.0,1.0
2015-03-07 07:52:53,2,1,207.0,0,251267.0,0.0,32928.0,1.0
2015-03-07 07:57:53,0,1,207.0,0,251171.0,0.0,32928.0,1.0
2015-03-07 08:02:53,2,1,207.0,0,251238.0,0.0,32928.0,1.0
2015-03-07 08:07:53,0,1,207.0,0,250842.0,0.0,32928.0,1.0
2015-03-07 08:12:53,1,1,207.0,0,250610.0,0.0,32928.0,1.0
2015-03-07 08:17:53,0,1,207.0,0,250539.0,0.0,32928.0,1.0
2015-03-07 08:22:53,0,1,207.0,0,250625.0,0.0,32928.0,1.0
2015-03-07 08:27:53,0,1,207.0,0,250568.0,0.0,32928.0,1.0
2015-03-07 08:32:53,0,1,207.0,0,250664.0,0.0,32928.0,1.0
2015-03-07 08:37:53,2,1,207.0,0,250691.0,0.0,32928.0,1.0
2015-03-07 08:42:53,0,1,207.0,0,250724.0,0.0,32928.0,1.0
2015-03-07 08:47:53,0,1,207.0,0,250623.0,0.0,32928.0,1.0
2015-03-07 08:52:53,0,1,207.0,0,250668.0,0.0,32928.0,1.0
2015-03-07 08:57:53,0,1,207.0,0,250787.0,0.0,32928.0,1.0
2015-03-07 09:02:53,0,1,207.0,0,250911.0,0.0,32928.0,1.0
2015-03-07 09:07:53,1,1,207.0,0,250775.0,0.0,32928.0,1.0
2015-03-07 09:12:53,0,1,207.0,0,250778.0,0.0,32928.0,1.0
2015-03-07 09:17:53,0,1,207.0,0,250916.0,0.0,32928.0,1.0
2015-03-07 09:22:53,0,1,207.0,0,250996.0,0.0,32928.0,1.0
2015-03-07 09:27:53,85,1,207.0,0,153471.0,0.0,32928.0,1.0
2015-03-07 09:32:53,186,1,207.0,0,33850.0,0.0,32928.0,1.0
2015-03-07 09:37:53,176,1,207.0,0,33860.0,0.0,32928.0,1.0
2015-03-07 09:42:53,192,1,207.0,0,27466.0,0.0,32928.0,0.0
2015-03-07 09:47:53,168,1,207.0,0,27490.0,0.0,32928.0,0.0
2015-03-07 09:52:53,116,1,207.0,0,27308.0,0.0,32928.0,0.0
2015-03-07 09:57:53,38,1,207.0,0,27469.0,0.0,32928.0,0.0
2015-03-07 10:02:53,3,1,207.0,0,27728.0,0.0,32928.0,0.0
2015-03-07 10:07:53,2,1,207.0,0,28179.0,0.0,32928.0,0.0
2015-03-07 10:12:53,0,1,207.0,0,28734.0,0.0,32928.0,0.0
2015-03-07 10:17:53,0,1,207.0,0,29751.0,0.0,32928.0,0.0
2015-03-07 10:22:53,0,1,207.0,0,30960.0,0.0,32928.0,0.0
2015-03-07 10:27:53,0,1,207.0,0,32187.0,0.0,32928.0,0.0
2015-03-07 10:32:53,1,1,207.0,0,33435.0,0.0,32928.0,1.0
2015-03-07 10:37:53,0,1,207.0,0,34964.0,0.0,32928.0,1.0
2015-03-07 10:42:53,0,1,207.0,0,36520.0,0.0,32928.0,1.0
2015-03-07 10:47:53,2,1,207.0,0,38686.0,0.0,32928.0,1.0
2015-03-07 10:52:53,0,1,207.0,0,41044.0,0.0,32928.0,1.0
2015-03-07 10:57:53,1,1,207.0,0,43431.0,0.0,32928.0,1.0
2015-03-07 11:02:53,0,1,207.0,0,45932.0,0.0,32928.0,1.0
2015-03-07 11:07:53,0,1,207.0,0,48865.0,0.0,32928.0,1.0
2015-03-07 11:12:53,1,1,207.0,0,51911.0,0.0,32928.0,1.0
2015-03-07 11:17:53,0,1,207.0,0,55073.0,0.0,32928.0,1.0
2015-03-07 11:22:53,0,1,207.0,0,58581.0,0.0,32928.0,1.0
2015-03-07 11:27:53,0,1,207.0,0,62281.0,0.0,32928.0,1.0
2015-03-07 11:32:53,0,1,207.0,0,66099.0,0.0,32928.0,1.0
2015-03-07 11:37:53,0,1,207.0,0,70110.0,0.0,32928.0,1.0
2015-03-07 11:42:53,0,1,207.0,0,74314.0,0.0,32928.0,1.0
2015-03-07 11:47:53,0,1,207.0,0,78711.0,0.0,32928.0,1.0
2015-03-07 11:52:53,0,1,207.0,0,83231.0,0.0,32928.0,1.0
2015-03-07 11:57:53,2,1,207.0,0,87943.0,0.0,32928.0,1.0
2015-03-07 12:02:53,2,1,207.0,0,92983.0,0.0,32928.0,1.0
2015-03-07 12:07:53,2,1,207.0,0,98079.0,0.0,32928.0,1.0
2015-03-07 12:12:53,0,1,207.0,0,103501.0,0.0,32928.0,1.0
2015-03-07 12:17:53,1,1,207.0,0,109049.0,0.0,32928.0,1.0
2015-03-07 12:22:53,0,1,207.0,0,114854.0,0.0,32928.0,1.0
2015-03-07 12:27:53,2,1,207.0,0,120849.0,0.0,32928.0,1.0
2015-03-07 12:32:53,1,1,207.0,0,127035.0,0.0,32928.0,1.0
2015-03-07 12:37:53,2,1,207.0,0,133411.0,0.0,32928.0,1.0
2015-03-07 12:42:53,1,1,207.0,0,139858.0,0.0,32928.0,1.0
2015-03-07 12:47:53,1,1,207.0,0,146616.0,0.0,32928.0,1.0
2015-03-07 12:52:53,2,1,207.0,0,153564.0,0.0,32928.0,1.0
2015-03-07 12:57:53,1,1,207.0,0,160703.0,0.0,32928.0,1.0
2015-03-07 13:02:53,2,1,207.0,0,168032.0,0.0,32928.0,1.0
2015-03-07 13:07:53,1,1,207.0,0,175552.0,0.0,32928.0,1.0
2015-03-07 13:12:53,3,1,207.0,0,183207.0,0.0,32928.0,1.0
2015-03-07 13:17:53,0,1,207.0,0,191108.0,0.0,32928.0,1.0
2015-03-07 13:22:53,1,1,207.0,0,199200.0,0.0,32928.0,1.0
2015-03-07 13:27:53,0,1,207.0,0,207484.0,0.0,32928.0,1.0
2015-03-07 13:32:53,1,1,207.0,0,211709.0,0.0,32928.0,1.0
2015-03-07 13:37:53,1,1,207.0,0,220097.0,0.0,32928.0,1.0
2015-03-07 13:42:53,2,1,207.0,0,228169.0,0.0,32928.0,1.0
2015-03-07 13:47:53,3,1,207.0,0,237214.0,0.0,32928.0,1.0
2015-03-07 13:52:53,1,1,207.0,0,245250.0,0.0,32928.0,1.0
2015-03-07 13:57:53,0,1,207.0,0,250854.0,0.0,32928.0,1.0
2015-03-07 14:02:53,2,1,207.0,0,252422.0,0.0,32928.0,1.0
2015-03-07 14:07:53,0,1,207.0,0,252152.0,0.0,32928.0,1.0
2015-03-07 14:12:53,3,1,207.0,0,252510.0,0.0,32928.0,1.0
2015-03-07 14:17:53,1,1,207.0,0,252512.0,0.0,32928.0,1.0
2015-03-07 14:22:53,2,1,207.0,0,252515.0,0.0,32928.0,1.0
2015-03-07 14:27:53,2,1,207.0,0,252519.0,0.0,32928.0,1.0
2015-03-07 14:32:53,1,1,207.0,0,252525.0,0.0,32928.0,1.0
2015-03-07 14:37:53,0,1,207.0,0,252441.0,0.0,32928.0,1.0
2015-03-07 14:42:53,0,1,207.0,0,252453.0,0.0,32928.0,1.0
2015-03-07 14:47:53,1,1,207.0,0,252467.0,0.0,32928.0,1.0
2015-03-07 14:52:53,2,1,207.0,0,252302.0,0.0,32928.0,1.0
2015-03-07 14:57:53,8,1,207.0,0,247094.0,0.0,32928.0,1.0
2015-03-07 15:02:53,5,1,207.0,0,247000.0,0.0,32928.0,1.0
2015-03-07 15:07:53,6,1,207.0,0,247005.0,0.0,32928.0,1.0
2015-03-07 15:12:53,1,1,207.0,0,247017.0,0.0,32928.0,1.0
2015-03-07 15:17:53,1,1,207.0,0,246942.0,0.0,32928.0,1.0
2015-03-07 15:22:53,3,1,207.0,0,246966.0,0.0,32928.0,1.0
2015-03-07 15:27:53,4,1,207.0,0,246994.0,0.0,32928.0,1.0
2015-03-07 15:32:53,2,1,207.0,0,247028.0,0.0,32928.0,1.0
2015-03-07 15:37:53,2,1,207.0,0,247068.0,0.0,32928.0,1.0
2015-03-07 15:42:53,2,1,207.0,0,247114.0,0.0,32928.0,1.0
2015-03-07 15:47:53,2,1,207.0,0,247166.0,0.0,32928.0,1.0
2015-03-07 15:52:53,1,1,207.0,0,247225.0,0.0,32928.0,1.0
2015-03-07 15:57:53,2,1,207.0,0,247290.0,0.0,32928.0,1.0
2015-03-07 16:02:53,2,1,207.0,0,247191.0,0.0,32928.0,1.0
2015-03-07 16:07:53,2,1,207.0,0,247100.0,0.0,32928.0,1.0
2015-03-07 16:12:53,3,1,207.0,0,247016.0,0.0,32928.0,1.0
2015-03-07 16:17:53,7,1,207.0,0,247099.0,0.0,32928.0,1.0
2015-03-07 16:22:53,2,1,207.0,0,247107.0,0.0,32928.0,1.0
2015-03-07 16:27:53,2,1,207.0,0,247202.0,0.0,32928.0,1.0
2015-03-07 16:32:53,2,1,207.0,0,247145.0,0.0,32928.0,1.0
2015-03-07 16:37:53,1,1,207.0,0,247175.0,0.0,32928.0,1.0
2015-03-07 16:42:53,1,1,207.0,0,247136.0,0.0,32928.0,1.0
2015-03-07 16:47:53,4,0,208.0,0,247179.0,0.0,32928.0,1.0
2015-03-07 16:52:53,0,0,208.0,0,247232.0,0.0,32928.0,1.0
2015-03-07 16:57:53,5,0,208.0,0,247216.0,0.0,32928.0,1.0
2015-03-07 17:02:53,6,0,208.0,0,247278.0,0.0,32928.0,1.0
2015-03-07 17:07:53,1,0,208.0,0,247277.0,0.0,32928.0,1.0
2015-03-07 17:12:53,2,0,208.0,0,247356.0,0.0,32928.0,1.0
2015-03-07 17:17:53,2,0,208.0,0,249847.0,0.0,32928.0,1.0
2015-03-07 17:22:53,2,0,208.0,0,249915.0,0.0,32928.0,1.0
2015-03-07 17:27:53,1,0,208.0,0,249906.0,0.0,32928.0,1.0
2015-03-07 17:32:53,2,0,208.0,0,249987.0,0.0,32928.0,1.0
2015-03-07 17:37:53,4,0,208.0,0,249990.0,0.0,32928.0,1.0
2015-03-07 17:42:53,1,0,208.0,0,250001.0,0.0,32928.0,1.0
2015-03-07 17:47:53,3,0,208.0,0,249938.0,0.0,32928.0,1.0
2015-03-07 17:52:53,3,0,208.0,0,249803.0,0.0,32928.0,1.0
2015-03-07 17:57:53,5,0,208.0,0,249830.0,0.0,32928.0,1.0
2015-03-07 18:02:53,1,0,208.0,0,249942.0,0.0,32928.0,1.0
2015-03-07 18:07:53,3,0,208.0,0,249907.0,0.0,32928.0,1.0
2015-03-07 18:12:53,2,0,208.0,0,250030.0,0.0,32928.0,1.0
2015-03-07 18:17:53,1,0,208.0,0,249938.0,0.0,32928.0,1.0
2015-03-07 18:22:53,4,0,208.0,0,249999.0,0.0,32928.0,1.0
2015-03-07 18:27:53,5,0,208.0,0,249992.0,0.0,32928.0,1.0
2015-03-07 18:32:53,0,0,208.0,0,249995.0,0.0,32928.0,1.0
2015-03-07 18:37:53,2,0,208.0,0,250076.0,0.0,32928.0,1.0
2015-03-07 18:42:53,0,0,208.0,0,250235.0,0.0,32928.0,1.0
2015-03-07 18:47:53,3,0,208.0,0,250399.0,0.0,32928.0,1.0
2015-03-07 18:52:53,1,0,208.0,0,250503.0,0.0,32928.0,1.0
2015-03-07 18:57:53,2,0,208.0,0,250548.0,0.0,32928.0,1.0
2015-03-07 19:02:53,2,1,208.0,0,250211.0,0.0,32928.0,1.0
2015-03-07 19:07:53,0,1,208.0,0,250082.0,0.0,32928.0,1.0
2015-03-07 19:12:53,1,1,208.0,0,249902.0,0.0,32928.0,1.0
2015-03-07 19:17:53,2,1,208.0,0,250044.0,0.0,32928.0,1.0
2015-03-07 19:22:53,4,1,208.0,0,250191.0,0.0,32928.0,1.0
2015-03-07 19:27:53,5,1,208.0,0,250222.0,0.0,32928.0,1.0
2015-03-07 19:32:53,1,1,208.0,0,250771.0,0.0,32928.0,1.0
2015-03-07 19:37:53,1,1,208.0,0,250793.0,0.0,32928.0,1.0
2015-03-07 19:42:53,0,1,208.0,0,250824.0,0.0,32928.0,1.0
2015-03-07 19:47:53,2,1,208.0,0,250862.0,0.0,32928.0,1.0
2015-03-07 19:52:53,4,1,208.0,0,255098.0,0.0,32928.0,1.0
2015-03-07 19:57:53,0,1,208.0,0,255067.0,0.0,32928.0,1.0
2015-03-07 20:02:53,1,1,208.0,0,254952.0,0.0,32928.0,1.0
2015-03-07 20:07:53,1,1,208.0,0,254844.0,0.0,32928.0,1.0
2015-03-07 20:12:53,2,1,208.0,0,254742.0,0.0,32928.0,1.0
2015-03-07 20:17:53,3,1,208.0,0,254558.0,0.0,32928.0,1.0
2015-03-07 20:22:53,4,1,208.0,0,254035.0,0.0,32928.0,1.0
2015-03-07 20:27:53,0,1,208.0,0,253950.0,0.0,32928.0,1.0
2015-03-07 20:32:53,1,1,208.0,0,253872.0,0.0,32928.0,1.0
2015-03-07 20:37:53,3,1,208.0,0,253799.0,0.0,32928.0,1.0
2015-03-07 20:42:53,2,1,208.0,0,253814.0,0.0,32928.0,1.0
2015-03-07 20:47:53,1,1,208.0,0,253835.0,0.0,32928.0,1.0
2015-03-07 20:52:53,1,1,208.0,0,253622.0,0.0,32928.0,1.0
2015-03-07 20:57:53,2,1,208.0,0,253683.0,0.0,32928.0,1.0
2015-03-07 21:02:53,1,1,208.0,0,253358.0,0.0,32928.0,1.0
2015-03-07 21:07:53,2,1,208.0,0,252964.0,0.0,32928.0,1.0
2015-03-07 21:12:53,2,1,208.0,0,252959.0,0.0,32928.0,1.0
2015-03-07 21:17:53,3,1,208.0,0,252882.0,0.0,32928.0,1.0
2015-03-07 21:22:53,0,1,208.0,0,252812.0,0.0,32928.0,1.0
2015-03-07 21:27:53,2,1,208.0,0,252747.0,0.0,32928.0,1.0
2015-03-07 21:32:53,5,1,208.0,0,255865.0,0.0,32928.0,1.0
2015-03-07 21:37:53,2,1,208.0,0,255674.0,0.0,32928.0,1.0
2015-03-07 21:42:53,0,1,208.0,0,255298.0,0.0,32928.0,1.0
2015-03-07 21:47:53,8,1,208.0,0,252143.0,0.0,32928.0,1.0
2015-03-07 21:52:53,3,1,208.0,0,251857.0,0.0,32928.0,1.0
2015-03-07 21:57:53,0,1,208.0,0,251582.0,0.0,32928.0,1.0
2015-03-07 22:02:53,3,1,208.0,0,251125.0,0.0,32928.0,1.0
2015-03-07 22:07:53,4,1,208.0,0,251053.0,0.0,32928.0,1.0
2015-03-07 22:12:53,4,1,208.0,0,250800.0,0.0,32928.0,1.0
2015-03-07 22:17:53,7,1,208.0,0,250643.0,0.0,32928.0,1.0
2015-03-07 22:22:53,5,1,208.0,0,250582.0,0.0,32928.0,1.0
2015-03-07 22:27:53,1,1,208.0,0,250259.0,0.0,32928.0,1.0
2015-03-07 22:32:53,1,1,208.0,0,249858.0,0.0,32928.0,1.0
2015-03-07 22:37:53,1,1,208.0,0,249909.0,0.0,32928.0,1.0
2015-03-07 22:42:53,2,1,208.0,0,249792.0,0.0,32928.0,1.0
2015-03-07 22:47:53,2,1,208.0,0,249855.0,0.0,32928.0,1.0
2015-03-07 22:52:53,1,1,208.0,0,249670.0,0.0,32928.0,1.0
2015-03-07 22:57:53,1,1,208.0,0,249663.0,0.0,32928.0,1.0
2015-03-07 23:02:53,1,1,208.0,0,249581.0,0.0,32928.0,1.0
2015-03-07 23:07:53,2,1,208.0,0,249507.0,0.0,32928.0,1.0
2015-03-07 23:12:53,0,1,208.0,0,249605.0,0.0,32928.0,1.0
2015-03-07 23:17:53,1,1,208.0,0,249630.0,0.0,32928.0,1.0
2015-03-07 23:22:53,2,1,208.0,0,249583.0,0.0,32928.0,1.0
2015-03-07 23:27:53,2,1,208.0,0,249388.0,0.0,32928.0,1.0
2015-03-07 23:32:53,1,1,208.0,0,249127.0,0.0,32928.0,1.0
2015-03-07 23:37:53,1,1,208.0,0,249182.0,0.0,32928.0,1.0
2015-03-07 23:42:53,2,1,208.0,0,249244.0,0.0,32928.0,1.0
2015-03-07 23:47:53,0,1,208.0,0,249389.0,0.0,32928.0,1.0
2015-03-07 23:52:53,1,1,208.0,0,249395.0,0.0,32928.0,1.0
2015-03-07 23:57:53,5,1,208.0,0,249262.0,0.0,32928.0,1.0
2015-03-08 00:02:53,1,1,208.0,0,249424.0,0.0,32928.0,1.0
2015-03-08 00:07:53,1,1,208.0,0,249523.0,0.0,32928.0,1.0
2015-03-08 00:12:53,1,1,208.0,0,249630.0,0.0,32928.0,1.0
2015-03-08 00:17:53,1,1,208.0,0,249677.0,0.0,32928.0,1.0
2015-03-08 00:22:53,1,1,208.0,0,249666.0,0.0,32928.0,1.0
2015-03-08 00:27:53,3,1,208.0,0,249597.0,0.0,32928.0,1.0
2015-03-08 00:32:53,1,1,208.0,0,249799.0,0.0,32928.0,1.0
2015-03-08 00:37:53,1,1,208.0,0,249944.0,0.0,32928.0,1.0
2015-03-08 00:42:53,1,1,208.0,0,249971.0,0.0,32928.0,1.0
2015-03-08 00:47:53,3,1,208.0,0,250068.0,0.0,32928.0,1.0
2015-03-08 00:52:53,3,1,208.0,0,250233.0,0.0,32928.0,1.0
2015-03-08 00:57:53,0,1,208.0,0,250407.0,0.0,32928.0,1.0
2015-03-08 01:02:53,1,1,208.0,0,250530.0,0.0,32928.0,1.0
2015-03-08 01:07:53,2,1,208.0,0,250719.0,0.0,32928.0,1.0
2015-03-08 01:12:53,2,1,208.0,0,250858.0,0.0,32928.0,1.0
2015-03-08 01:17:53,1,1,208.0,0,253834.0,0.0,32928.0,1.0
2015-03-08 01:22:53,0,1,208.0,0,253653.0,0.0,32928.0,1.0
2015-03-08 01:27:53,0,1,208.0,0,253720.0,0.0,32928.0,1.0
2015-03-08 01:32:53,0,1,208.0,0,253634.0,0.0,32928.0,1.0
2015-03-08 01:37:53,1,1,208.0,0,253320.0,0.0,32928.0,1.0
2015-03-08 01:42:53,0,1,208.0,0,253247.0,0.0,32928.0,1.0
2015-03-08 01:47:53,0,1,208.0,0,253333.0,0.0,32928.0,1.0
2015-03-08 01:52:53,0,1,208.0,0,252824.0,0.0,32928.0,1.0
2015-03-08 01:57:53,0,1,208.0,0,252698.0,0.0,32928.0,1.0
2015-03-08 02:02:53,2,1,208.0,0,252797.0,0.0,32928.0,1.0
2015-03-08 02:07:53,0,1,208.0,0,252685.0,0.0,32928.0,1.0
2015-03-08 02:12:53,0,1,208.0,0,252510.0,0.0,32928.0,1.0
2015-03-08 02:17:53,0,1,208.0,0,252344.0,0.0,32928.0,1.0
2015-03-08 02:22:53,0,1,208.0,0,251980.0,0.0,32928.0,1.0
2015-03-08 02:27:53,0,1,208.0,0,251764.0,0.0,32928.0,1.0
2015-03-08 02:32:53,0,1,208.0,0,251826.0,0.0,32928.0,1.0
2015-03-08 02:37:53,0,1,208.0,0,251894.0,0.0,32928.0,1.0
2015-03-08 02:42:53,0,1,208.0,0,251968.0,0.0,32928.0,1.0
2015-03-08 02:47:53,3,1,208.0,0,254966.0,0.0,32928.0,1.0
2015-03-08 02:52:53,1,1,208.0,0,254774.0,0.0,32928.0,1.0
2015-03-08 02:57:53,0,1,208.0,0,254683.0,0.0,32928.0,1.0
2015-03-08 03:02:53,0,1,208.0,0,254596.0,0.0,32928.0,1.0
2015-03-08 03:07:53,2,1,208.0,0,254511.0,0.0,32928.0,1.0
2015-03-08 03:12:53,0,1,208.0,0,254337.0,0.0,32928.0,1.0
2015-03-08 03:17:53,0,1,208.0,0,254352.0,0.0,32928.0,1.0
2015-03-08 03:22:53,1,1,208.0,0,254278.0,0.0,32928.0,1.0
2015-03-08 03:27:53,0,1,208.0,0,254118.0,0.0,32928.0,1.0
2015-03-08 03:32:53,0,1,208.0,0,253963.0,0.0,32928.0,1.0
2015-03-08 03:37:53,0,1,208.0,0,253901.0,0.0,32928.0,1.0
2015-03-08 03:42:53,0,1,208.0,0,253843.0,0.0,32928.0,1.0
2015-03-08 03:47:53,1,1,208.0,0,253702.0,0.0,32928.0,1.0
2015-03-08 03:52:53,1,1,208.0,0,253735.0,0.0,32928.0,1.0
2015-03-08 03:57:53,1,1,208.0,0,253686.0,0.0,32928.0,1.0
2015-03-08 04:02:53,0,1,208.0,0,253309.0,0.0,32928.0,1.0
2015-03-08 04:07:53,1,1,208.0,0,253267.0,0.0,32928.0,1.0
2015-03-08 04:12:53,1,1,208.0,0,253228.0,0.0,32928.0,1.0
2015-03-08 04:17:53,1,1,208.0,0,253192.0,0.0,32928.0,1.0
2015-03-08 04:22:53,0,1,208.0,0,253160.0,0.0,32928.0,1.0
2015-03-08 04:27:53,5,1,208.0,0,251367.0,0.0,32928.0,1.0
2015-03-08 04:32:53,0,1,208.0,0,251081.0,0.0,32928.0,1.0
2015-03-08 04:37:53,1,1,208.0,0,250994.0,0.0,32928.0,1.0
2015-03-08 04:42:53,0,1,208.0,0,250913.0,0.0,32928.0,1.0
2015-03-08 04:47:53,0,1,208.0,0,250838.0,0.0,32928.0,1.0
2015-03-08 04:52:53,1,1,208.0,0,250582.0,0.0,32928.0,1.0
2015-03-08 04:57:53,1,1,208.0,0,250333.0,0.0,32928.0,1.0
2015-03-08 05:02:53,1,1,208.0,0,250364.0,0.0,32928.0,1.0
2015-03-08 05:07:53,3,1,208.0,0,250307.0,0.0,32928.0,1.0
2015-03-08 05:12:53,1,1,208.0,0,250166.0,0.0,32928.0,1.0
2015-03-08 05:17:53,0,1,208.0,0,250032.0,0.0,32928.0,1.0
2015-03-08 05:22:53,0,1,208.0,0,249992.0,0.0,32928.0,1.0
2015-03-08 05:27:53,0,1,208.0,0,250044.0,0.0,32928.0,1.0
