timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-13 12:47:53,25,0,122.0,1,4514.0,0.0,18986.0,0.0
2015-03-13 12:52:53,23,0,122.0,1,4422.0,0.0,18986.0,0.0
2015-03-13 12:57:53,26,0,122.0,1,4380.0,0.0,18986.0,0.0
2015-03-13 13:02:53,24,0,122.0,1,4394.0,0.0,18986.0,0.0
2015-03-13 13:07:53,25,0,122.0,1,4409.0,0.0,18986.0,0.0
2015-03-13 13:12:53,30,0,122.0,1,4330.0,0.0,18986.0,0.0
2015-03-13 13:17:53,25,0,122.0,1,4383.0,0.0,18986.0,0.0
2015-03-13 13:22:53,18,0,122.0,1,4379.0,0.0,18986.0,0.0
2015-03-13 13:27:53,32,0,122.0,1,4367.0,0.0,18986.0,0.0
2015-03-13 13:32:53,21,0,122.0,1,4368.0,0.0,18986.0,0.0
2015-03-13 13:37:53,23,0,122.0,1,4351.0,0.0,18986.0,0.0
2015-03-13 13:42:53,19,0,122.0,1,4368.0,0.0,18986.0,0.0
2015-03-13 13:47:53,30,0,122.0,1,4361.0,0.0,18986.0,0.0
2015-03-13 13:52:53,31,0,122.0,1,4357.0,0.0,18986.0,0.0
2015-03-13 13:57:53,30,1,122.0,1,4398.0,0.0,18986.0,0.0
2015-03-13 14:02:53,28,1,122.0,1,4391.0,0.0,18986.0,0.0
2015-03-13 14:07:53,19,1,122.0,1,4320.0,0.0,18986.0,0.0
2015-03-13 14:12:53,18,1,122.0,1,4389.0,0.0,18986.0,0.0
2015-03-13 14:17:53,33,1,122.0,1,4347.0,0.0,18986.0,0.0
2015-03-13 14:22:53,34,1,122.0,1,4312.0,0.0,18986.0,0.0
2015-03-13 14:27:53,37,1,122.0,1,4223.0,0.0,18986.0,0.0
2015-03-13 14:32:53,38,1,122.0,1,4225.0,0.0,18986.0,0.0
2015-03-13 14:37:53,41,1,122.0,1,4226.0,0.0,18986.0,0.0
2015-03-13 14:42:53,36,1,122.0,1,4212.0,0.0,18986.0,0.0
2015-03-13 14:47:53,28,1,122.0,1,4231.0,0.0,18986.0,0.0
2015-03-13 14:52:53,27,1,122.0,1,4054.0,0.0,18986.0,0.0
2015-03-13 14:57:53,31,1,122.0,1,3916.0,0.0,18986.0,0.0
2015-03-13 15:02:53,23,1,122.0,1,3918.0,0.0,18986.0,0.0
2015-03-13 15:07:53,27,1,122.0,1,3936.0,0.0,18986.0,0.0
2015-03-13 15:12:53,18,1,122.0,1,4000.0,0.0,18986.0,0.0
2015-03-13 15:17:53,19,1,122.0,1,4092.0,0.0,18986.0,0.0
2015-03-13 15:22:53,25,1,122.0,1,4227.0,0.0,18986.0,0.0
2015-03-13 15:27:53,29,1,122.0,1,4324.0,0.0,18986.0,0.0
2015-03-13 15:32:53,23,1,122.0,1,4354.0,0.0,18986.0,0.0
2015-03-13 15:37:53,23,1,122.0,1,4379.0,0.0,18986.0,0.0
2015-03-13 15:42:53,38,1,122.0,1,4433.0,0.0,18986.0,0.0
2015-03-13 15:47:53,32,1,122.0,1,4406.0,0.0,18986.0,0.0
2015-03-13 15:52:53,24,1,122.0,1,4578.0,0.0,18986.0,0.0
2015-03-13 15:57:53,33,1,122.0,1,4405.0,0.0,18986.0,0.0
2015-03-13 16:02:53,47,1,122.0,1,4231.0,0.0,18986.0,0.0
2015-03-13 16:07:53,28,1,122.0,1,4179.0,0.0,18986.0,0.0
2015-03-13 16:12:53,44,1,122.0,1,4345.0,0.0,18986.0,0.0
2015-03-13 16:17:53,30,1,122.0,1,4131.0,0.0,18986.0,0.0
2015-03-13 16:22:53,31,1,122.0,1,3956.0,0.0,18986.0,0.0
2015-03-13 16:27:53,36,1,122.0,1,3993.0,0.0,18986.0,0.0
2015-03-13 16:32:53,23,1,122.0,1,3985.0,0.0,18986.0,0.0
2015-03-13 16:37:53,22,1,122.0,1,3907.0,0.0,18986.0,0.0
2015-03-13 16:42:53,23,1,122.0,1,3920.0,0.0,18986.0,0.0
2015-03-13 16:47:53,21,1,122.0,1,4085.0,0.0,18986.0,0.0
2015-03-13 16:52:53,23,1,122.0,1,4084.0,0.0,18986.0,0.0
2015-03-13 16:57:53,37,1,122.0,1,4234.0,0.0,18986.0,0.0
2015-03-13 17:02:53,21,1,122.0,1,4267.0,0.0,18986.0,0.0
2015-03-13 17:07:53,25,1,122.0,1,4315.0,0.0,18986.0,0.0
2015-03-13 17:12:53,36,1,122.0,1,4408.0,0.0,18986.0,0.0
2015-03-13 17:17:53,20,1,122.0,1,4387.0,0.0,18986.0,0.0
2015-03-13 17:22:53,31,1,122.0,1,4348.0,0.0,18986.0,0.0
2015-03-13 17:27:53,18,1,122.0,1,4323.0,0.0,18986.0,0.0
2015-03-13 17:32:53,20,1,122.0,1,4281.0,0.0,18986.0,0.0
2015-03-13 17:37:53,22,1,122.0,1,4258.0,0.0,18986.0,0.0
2015-03-13 17:42:53,21,1,122.0,1,4377.0,0.0,18986.0,0.0
2015-03-13 17:47:53,17,1,122.0,1,4356.0,0.0,18986.0,0.0
2015-03-13 17:52:53,73,1,122.0,1,4779.0,0.0,18986.0,0.0
2015-03-13 17:57:53,25,1,122.0,1,4215.0,0.0,18986.0,0.0
2015-03-13 18:02:53,42,1,122.0,1,3974.0,0.0,18986.0,0.0
2015-03-13 18:07:53,31,1,122.0,1,3630.0,0.0,18986.0,0.0
2015-03-13 18:12:53,34,1,122.0,1,3538.0,0.0,18986.0,0.0
2015-03-13 18:17:53,40,1,122.0,1,3471.0,0.0,18986.0,0.0
2015-03-13 18:22:53,13,1,122.0,1,3460.0,0.0,18986.0,0.0
2015-03-13 18:27:53,24,1,122.0,1,3531.0,0.0,18986.0,0.0
2015-03-13 18:32:53,30,1,122.0,1,3706.0,0.0,18986.0,0.0
2015-03-13 18:37:53,32,1,122.0,1,4092.0,0.0,18986.0,0.0
2015-03-13 18:42:53,26,1,122.0,1,4045.0,0.0,18986.0,0.0
2015-03-13 18:47:53,27,1,122.0,1,4166.0,0.0,18986.0,0.0
2015-03-13 18:52:53,32,1,122.0,1,4187.0,0.0,18986.0,0.0
2015-03-13 18:57:53,23,1,122.0,1,4246.0,0.0,18986.0,0.0
2015-03-13 19:02:53,40,1,122.0,1,4332.0,0.0,18986.0,0.0
2015-03-13 19:07:53,50,1,122.0,1,4338.0,0.0,18986.0,0.0
2015-03-13 19:12:53,75,1,122.0,1,4772.0,0.0,18986.0,0.0
2015-03-13 19:17:53,61,1,122.0,1,4336.0,0.0,18986.0,0.0
2015-03-13 19:22:53,43,1,122.0,1,3934.0,0.0,18986.0,0.0
2015-03-13 19:27:53,52,1,122.0,1,3665.0,0.0,18986.0,0.0
2015-03-13 19:32:53,55,1,122.0,1,3430.0,0.0,18986.0,0.0
2015-03-13 19:37:53,56,1,122.0,1,3186.0,0.0,18986.0,0.0
2015-03-13 19:42:53,43,1,122.0,1,3096.0,0.0,18986.0,0.0
2015-03-13 19:47:53,38,1,122.0,1,2983.0,0.0,18986.0,0.0
2015-03-13 19:52:53,49,1,122.0,1,2961.0,0.0,18986.0,0.0
2015-03-13 19:57:53,134,1,122.0,1,5967.0,0.0,18986.0,0.0
2015-03-13 20:02:53,54,1,122.0,1,4986.0,0.0,18986.0,0.0
2015-03-13 20:07:53,68,1,122.0,1,4396.0,0.0,18986.0,0.0
2015-03-13 20:12:53,276,1,122.0,1,3856.0,0.0,18986.0,0.0
2015-03-13 20:17:53,157,1,122.0,1,3349.0,0.0,18986.0,0.0
2015-03-13 20:22:53,452,1,122.0,1,3202.0,0.0,18986.0,0.0
2015-03-13 20:27:53,295,1,122.0,1,3428.0,0.0,18986.0,0.0
2015-03-13 20:32:53,94,1,122.0,1,3768.0,0.0,18986.0,0.0
2015-03-13 20:37:53,224,1,122.0,1,4126.0,0.0,18986.0,0.0
2015-03-13 20:42:53,94,1,122.0,1,4990.0,0.0,18986.0,0.0
2015-03-13 20:47:53,227,1,122.0,1,5387.0,0.0,18986.0,0.0
2015-03-13 20:52:53,78,1,122.0,1,5900.0,0.0,18986.0,0.0
2015-03-13 20:57:53,411,1,122.0,1,5648.0,0.0,18986.0,0.0
2015-03-13 21:02:53,327,1,122.0,1,6637.0,0.0,18986.0,0.0
2015-03-13 21:07:53,210,1,122.0,1,4729.0,0.0,18986.0,0.0
2015-03-13 21:12:53,141,1,122.0,1,4080.0,0.0,18986.0,0.0
2015-03-13 21:17:53,73,1,122.0,1,4757.0,0.0,18986.0,0.0
2015-03-13 21:22:53,128,1,122.0,1,4672.0,0.0,18986.0,0.0
2015-03-13 21:27:53,268,1,122.0,1,5371.0,0.0,18986.0,0.0
2015-03-13 21:32:53,29,1,122.0,1,5365.0,0.0,18986.0,0.0
2015-03-13 21:37:53,14,1,122.0,1,5972.0,0.0,18986.0,0.0
2015-03-13 21:42:53,17,1,122.0,1,4190.0,0.0,18986.0,0.0
2015-03-13 21:47:53,18,1,122.0,1,3063.0,0.0,18986.0,0.0
2015-03-13 21:52:53,16,1,122.0,1,3007.0,0.0,18986.0,0.0
2015-03-13 21:57:53,26,1,122.0,1,3649.0,0.0,18986.0,0.0
2015-03-13 22:02:53,27,1,122.0,1,4067.0,0.0,18986.0,0.0
2015-03-13 22:07:53,15,1,122.0,1,4973.0,0.0,18986.0,0.0
2015-03-13 22:12:53,21,1,122.0,1,4574.0,0.0,18986.0,0.0
2015-03-13 22:17:53,16,1,122.0,1,4665.0,0.0,18986.0,0.0
2015-03-13 22:22:53,16,1,122.0,1,4619.0,0.0,18986.0,0.0
2015-03-13 22:27:53,33,1,122.0,1,4584.0,0.0,18986.0,0.0
2015-03-13 22:32:53,27,1,122.0,1,4633.0,0.0,18986.0,0.0
2015-03-13 22:37:53,14,1,122.0,1,4498.0,0.0,18986.0,0.0
2015-03-13 22:42:53,13,1,122.0,1,4550.0,0.0,18986.0,0.0
2015-03-13 22:47:53,34,1,122.0,1,4681.0,0.0,18986.0,0.0
2015-03-13 22:52:53,21,1,122.0,1,4544.0,0.0,18986.0,0.0
2015-03-13 22:57:53,31,1,122.0,1,4656.0,0.0,18986.0,0.0
2015-03-13 23:02:53,14,1,122.0,1,4516.0,0.0,18986.0,0.0
2015-03-13 23:07:53,20,1,122.0,1,4406.0,0.0,18986.0,0.0
2015-03-13 23:12:53,27,1,122.0,1,4502.0,0.0,18986.0,0.0
2015-03-13 23:17:53,31,1,122.0,1,4476.0,0.0,18986.0,0.0
2015-03-13 23:22:53,22,1,122.0,1,4394.0,0.0,18986.0,0.0
2015-03-13 23:27:53,21,1,122.0,1,4349.0,0.0,18986.0,0.0
2015-03-13 23:32:53,9,1,122.0,1,4459.0,0.0,18986.0,0.0
2015-03-13 23:37:53,23,1,122.0,1,4450.0,0.0,18986.0,0.0
2015-03-13 23:42:53,22,1,122.0,1,4542.0,0.0,18986.0,0.0
2015-03-13 23:47:53,9,1,122.0,1,4482.0,0.0,18986.0,0.0
2015-03-13 23:52:53,23,1,122.0,1,4475.0,0.0,18986.0,0.0
2015-03-13 23:57:53,11,1,122.0,1,4547.0,0.0,18986.0,0.0
2015-03-14 00:02:53,22,1,122.0,1,4664.0,0.0,18986.0,0.0
2015-03-14 00:07:53,13,1,122.0,1,4709.0,0.0,18986.0,0.0
2015-03-14 00:12:53,15,1,122.0,1,4730.0,0.0,18986.0,0.0
2015-03-14 00:17:53,11,1,122.0,1,4683.0,0.0,18986.0,0.0
2015-03-14 00:22:53,11,1,122.0,1,4753.0,0.0,18986.0,0.0
2015-03-14 00:27:53,11,1,122.0,1,4789.0,0.0,18986.0,0.0
2015-03-14 00:32:53,14,1,122.0,1,4775.0,0.0,18986.0,0.0
2015-03-14 00:37:53,21,1,122.0,1,4864.0,0.0,18986.0,0.0
2015-03-14 00:42:53,9,1,122.0,1,4825.0,0.0,18986.0,0.0
2015-03-14 00:47:53,15,1,122.0,1,4903.0,0.0,18986.0,0.0
2015-03-14 00:52:53,12,1,122.0,1,4901.0,0.0,18986.0,0.0
2015-03-14 00:57:53,10,1,122.0,1,4922.0,0.0,18986.0,0.0
2015-03-14 01:02:53,12,1,122.0,1,4906.0,0.0,18986.0,0.0
2015-03-14 01:07:53,19,1,122.0,1,4882.0,0.0,18986.0,0.0
2015-03-14 01:12:53,15,1,122.0,1,4854.0,0.0,18986.0,0.0
2015-03-14 01:17:53,12,1,122.0,1,4855.0,0.0,18986.0,0.0
2015-03-14 01:22:53,12,1,122.0,1,4955.0,0.0,18986.0,0.0
2015-03-14 01:27:53,12,1,122.0,1,4890.0,0.0,18986.0,0.0
2015-03-14 01:32:53,7,1,122.0,1,4914.0,0.0,18986.0,0.0
2015-03-14 01:37:53,9,1,122.0,1,4914.0,0.0,18986.0,0.0
2015-03-14 01:42:53,10,1,122.0,1,4896.0,0.0,18986.0,0.0
2015-03-14 01:47:53,12,1,122.0,1,4896.0,0.0,18986.0,0.0
2015-03-14 01:52:53,21,1,122.0,1,4957.0,0.0,18986.0,0.0
2015-03-14 01:57:53,12,1,122.0,1,5422.0,0.0,18986.0,0.0
2015-03-14 02:02:53,16,1,122.0,1,5256.0,0.0,18986.0,0.0
2015-03-14 02:07:53,13,1,122.0,1,5110.0,0.0,18986.0,0.0
2015-03-14 02:12:53,7,1,122.0,1,4990.0,0.0,18986.0,0.0
2015-03-14 02:17:53,12,1,122.0,1,4951.0,0.0,18986.0,0.0
2015-03-14 02:22:53,24,1,122.0,1,5018.0,0.0,18986.0,0.0
2015-03-14 02:27:53,11,1,122.0,1,4921.0,0.0,18986.0,0.0
2015-03-14 02:32:53,15,1,122.0,1,4823.0,0.0,18986.0,0.0
2015-03-14 02:37:53,10,1,122.0,1,5210.0,0.0,18986.0,0.0
2015-03-14 02:42:53,8,1,122.0,1,5094.0,0.0,18986.0,0.0
2015-03-14 02:47:53,7,1,122.0,1,4955.0,0.0,18986.0,0.0
2015-03-14 02:52:53,8,1,122.0,1,4884.0,0.0,18986.0,0.0
2015-03-14 02:57:53,20,1,122.0,1,4896.0,0.0,18986.0,0.0
2015-03-14 03:02:53,12,1,122.0,1,4877.0,0.0,18986.0,0.0
2015-03-14 03:07:53,12,1,122.0,1,5372.0,0.0,18986.0,0.0
2015-03-14 03:12:53,7,1,122.0,1,5236.0,0.0,18986.0,0.0
2015-03-14 03:17:53,4,1,122.0,1,5071.0,0.0,18986.0,0.0
2015-03-14 03:22:53,5,1,122.0,1,5001.0,0.0,18986.0,0.0
2015-03-14 03:27:53,5,1,122.0,1,4980.0,0.0,18986.0,0.0
2015-03-14 03:32:53,20,1,122.0,1,5638.0,0.0,18986.0,0.0
2015-03-14 03:37:53,17,1,122.0,1,5505.0,0.0,18986.0,0.0
2015-03-14 03:42:53,15,1,122.0,1,5193.0,0.0,18986.0,0.0
2015-03-14 03:47:53,12,1,122.0,1,5029.0,0.0,18986.0,0.0
2015-03-14 03:52:53,8,1,122.0,1,4889.0,0.0,18986.0,0.0
2015-03-14 03:57:53,12,1,122.0,1,4834.0,0.0,18986.0,0.0
2015-03-14 04:02:53,11,1,122.0,1,4831.0,0.0,18986.0,0.0
2015-03-14 04:07:53,7,1,122.0,1,4834.0,0.0,18986.0,0.0
2015-03-14 04:12:53,10,1,122.0,1,4852.0,0.0,18986.0,0.0
2015-03-14 04:17:53,10,1,122.0,1,4930.0,0.0,18986.0,0.0
2015-03-14 04:22:53,13,1,122.0,1,4985.0,0.0,18986.0,0.0
2015-03-14 04:27:53,8,1,122.0,1,5029.0,0.0,18986.0,0.0
2015-03-14 04:32:53,10,1,122.0,1,5048.0,0.0,18986.0,0.0
2015-03-14 04:37:53,3,1,122.0,1,5036.0,0.0,18986.0,0.0
2015-03-14 04:42:53,14,1,122.0,1,5058.0,0.0,18986.0,0.0
2015-03-14 04:47:53,11,1,122.0,1,5108.0,0.0,18986.0,0.0
2015-03-14 04:52:53,8,1,122.0,1,5047.0,0.0,18986.0,0.0
2015-03-14 04:57:53,14,1,122.0,1,5046.0,0.0,18986.0,0.0
2015-03-14 05:02:53,12,1,122.0,1,5043.0,0.0,18986.0,0.0
2015-03-14 05:07:53,6,1,122.0,1,5174.0,0.0,18986.0,0.0
2015-03-14 05:12:53,6,1,122.0,1,5096.0,0.0,18986.0,0.0
2015-03-14 05:17:53,1,1,122.0,1,5017.0,0.0,18986.0,0.0
2015-03-14 05:22:53,10,1,122.0,1,5022.0,0.0,18986.0,0.0
2015-03-14 05:27:53,7,1,122.0,1,5073.0,0.0,18986.0,0.0
2015-03-14 05:32:53,15,1,122.0,1,5093.0,0.0,18986.0,0.0
2015-03-14 05:37:53,8,1,122.0,1,5086.0,0.0,18986.0,0.0
2015-03-14 05:42:53,7,1,122.0,1,5250.0,0.0,18986.0,0.0
2015-03-14 05:47:53,14,1,122.0,1,5110.0,0.0,18986.0,0.0
2015-03-14 05:52:53,8,1,122.0,1,5061.0,0.0,18986.0,0.0
2015-03-14 05:57:53,5,1,122.0,1,5028.0,0.0,18986.0,0.0
2015-03-14 06:02:53,17,1,122.0,1,5176.0,0.0,18986.0,0.0
2015-03-14 06:07:53,8,1,122.0,1,5075.0,0.0,18986.0,0.0
2015-03-14 06:12:53,7,1,122.0,1,5024.0,0.0,18986.0,0.0
2015-03-14 06:17:53,4,1,122.0,1,5126.0,0.0,18986.0,0.0
2015-03-14 06:22:53,8,1,122.0,1,5079.0,0.0,18986.0,0.0
2015-03-14 06:27:53,5,1,122.0,1,5062.0,0.0,18986.0,0.0
2015-03-14 06:32:53,6,1,122.0,1,5081.0,0.0,18986.0,0.0
2015-03-14 06:37:53,3,1,122.0,1,5071.0,0.0,18986.0,0.0
2015-03-14 06:42:53,10,1,122.0,1,5106.0,0.0,18986.0,0.0
2015-03-14 06:47:53,8,1,122.0,1,5200.0,0.0,18986.0,0.0
2015-03-14 06:52:53,10,1,122.0,1,5211.0,0.0,18986.0,0.0
2015-03-14 06:57:53,13,1,122.0,1,5309.0,0.0,18986.0,0.0
2015-03-14 07:02:53,9,1,122.0,1,5257.0,0.0,18986.0,0.0
2015-03-14 07:07:53,7,1,122.0,1,5163.0,0.0,18986.0,0.0
2015-03-14 07:12:53,6,1,122.0,1,5120.0,0.0,18986.0,0.0
2015-03-14 07:17:53,10,1,122.0,1,5074.0,0.0,18986.0,0.0
2015-03-14 07:22:53,3,1,122.0,1,5074.0,0.0,18986.0,0.0
2015-03-14 07:27:53,7,1,122.0,1,5091.0,0.0,18986.0,0.0
2015-03-14 07:32:53,8,1,122.0,1,5090.0,0.0,18986.0,0.0
2015-03-14 07:37:53,5,1,122.0,1,5112.0,0.0,18986.0,0.0
2015-03-14 07:42:53,5,1,122.0,1,5169.0,0.0,18986.0,0.0
2015-03-14 07:47:53,7,1,122.0,1,5192.0,0.0,18986.0,0.0
2015-03-14 07:52:53,9,1,122.0,1,5195.0,0.0,18986.0,0.0
2015-03-14 07:57:53,7,1,122.0,1,5188.0,0.0,18986.0,0.0
2015-03-14 08:02:53,9,1,122.0,1,5209.0,0.0,18986.0,0.0
2015-03-14 08:07:53,11,1,122.0,1,5177.0,0.0,18986.0,0.0
2015-03-14 08:12:53,4,1,122.0,1,5175.0,0.0,18986.0,0.0
2015-03-14 08:17:53,4,1,122.0,1,5213.0,0.0,18986.0,0.0
2015-03-14 08:22:53,5,1,122.0,1,5178.0,0.0,18986.0,0.0
2015-03-14 08:27:53,6,1,122.0,1,5153.0,0.0,18986.0,0.0
2015-03-14 08:32:53,4,1,122.0,1,5157.0,0.0,18986.0,0.0
2015-03-14 08:37:53,4,1,122.0,1,5184.0,0.0,18986.0,0.0
2015-03-14 08:42:53,10,1,122.0,1,5190.0,0.0,18986.0,0.0
2015-03-14 08:47:53,3,1,122.0,1,5220.0,0.0,18986.0,0.0
2015-03-14 08:52:53,9,1,122.0,1,5392.0,0.0,18986.0,0.0
2015-03-14 08:57:53,6,1,122.0,1,5344.0,0.0,18986.0,0.0
2015-03-14 09:02:53,8,1,122.0,1,5302.0,0.0,18986.0,0.0
2015-03-14 09:07:53,4,1,122.0,1,5257.0,0.0,18986.0,0.0
2015-03-14 09:12:53,10,1,122.0,1,5245.0,0.0,18986.0,0.0
2015-03-14 09:17:53,6,1,122.0,1,5205.0,0.0,18986.0,0.0
2015-03-14 09:22:53,10,1,122.0,1,5169.0,0.0,18986.0,0.0
2015-03-14 09:27:53,6,1,122.0,1,5181.0,0.0,18986.0,0.0
2015-03-14 09:32:53,5,1,122.0,1,5160.0,0.0,18986.0,0.0
2015-03-14 09:37:53,8,1,122.0,1,5178.0,0.0,18986.0,0.0
2015-03-14 09:42:53,6,1,122.0,1,5169.0,0.0,18986.0,0.0
2015-03-14 09:47:53,4,1,122.0,1,5172.0,0.0,18986.0,0.0
2015-03-14 09:52:53,11,1,122.0,1,5152.0,0.0,18986.0,0.0
2015-03-14 09:57:53,7,1,122.0,1,5179.0,0.0,18986.0,0.0
2015-03-14 10:02:53,8,1,122.0,1,5168.0,0.0,18986.0,0.0
2015-03-14 10:07:53,9,1,122.0,1,5247.0,0.0,18986.0,0.0
2015-03-14 10:12:53,7,1,122.0,1,5194.0,0.0,18986.0,0.0
2015-03-14 10:17:53,3,1,122.0,1,5165.0,0.0,18986.0,0.0
2015-03-14 10:22:53,2,1,122.0,1,5185.0,0.0,18986.0,0.0
2015-03-14 10:27:53,8,1,122.0,1,5152.0,0.0,18986.0,0.0
2015-03-14 10:32:53,10,1,122.0,1,5146.0,0.0,18986.0,0.0
2015-03-14 10:37:53,14,1,122.0,1,5417.0,0.0,18986.0,0.0
2015-03-14 10:42:53,10,1,122.0,1,5316.0,0.0,18986.0,0.0
2015-03-14 10:47:53,4,1,122.0,1,5218.0,0.0,18986.0,0.0
2015-03-14 10:52:53,4,1,122.0,1,5125.0,0.0,18986.0,0.0
2015-03-14 10:57:53,6,1,122.0,1,5073.0,0.0,18986.0,0.0
2015-03-14 11:02:53,4,1,122.0,1,5082.0,0.0,18986.0,0.0
2015-03-14 11:07:53,6,1,122.0,1,5112.0,0.0,18986.0,0.0
2015-03-14 11:12:53,6,1,122.0,1,5120.0,0.0,18986.0,0.0
2015-03-14 11:17:53,7,1,122.0,1,5149.0,0.0,18986.0,0.0
2015-03-14 11:22:53,18,1,122.0,1,5318.0,0.0,18986.0,0.0
2015-03-14 11:27:53,14,1,122.0,1,5152.0,0.0,18986.0,0.0
2015-03-14 11:32:53,19,1,122.0,1,5088.0,0.0,18986.0,0.0
2015-03-14 11:37:53,6,1,122.0,1,5041.0,0.0,18986.0,0.0
2015-03-14 11:42:53,5,1,122.0,1,4984.0,0.0,18986.0,0.0
2015-03-14 11:47:53,9,1,122.0,1,4969.0,0.0,18986.0,0.0
2015-03-14 11:52:53,9,1,122.0,1,4944.0,0.0,18986.0,0.0
2015-03-14 11:57:53,9,1,122.0,1,4935.0,0.0,18986.0,0.0
2015-03-14 12:02:53,14,1,122.0,1,4927.0,0.0,18986.0,0.0
2015-03-14 12:07:53,7,1,122.0,1,4997.0,0.0,18986.0,0.0
2015-03-14 12:12:53,4,1,122.0,1,5041.0,0.0,18986.0,0.0
2015-03-14 12:17:53,9,1,122.0,1,5142.0,0.0,18986.0,0.0
2015-03-14 12:22:53,10,1,122.0,1,5102.0,0.0,18986.0,0.0
2015-03-14 12:27:53,5,1,122.0,1,5087.0,0.0,18986.0,0.0
2015-03-14 12:32:53,7,1,122.0,1,5094.0,0.0,18986.0,0.0
2015-03-14 12:37:53,8,1,122.0,1,5102.0,0.0,18986.0,0.0
2015-03-14 12:42:53,7,1,122.0,1,5112.0,0.0,18986.0,0.0
2015-03-14 12:47:53,9,1,122.0,1,5172.0,0.0,18986.0,0.0
2015-03-14 12:52:53,11,1,122.0,1,5164.0,0.0,18986.0,0.0
2015-03-14 12:57:53,18,1,122.0,1,5461.0,0.0,18986.0,0.0
2015-03-14 13:02:53,26,1,122.0,1,5122.0,0.0,18986.0,0.0
2015-03-14 13:07:53,14,1,122.0,1,4974.0,0.0,18986.0,0.0
2015-03-14 13:12:53,10,1,122.0,1,4927.0,0.0,18986.0,0.0
2015-03-14 13:17:53,18,1,122.0,1,4865.0,0.0,18986.0,0.0
2015-03-14 13:22:53,16,1,122.0,1,4807.0,0.0,18986.0,0.0
2015-03-14 13:27:53,18,1,122.0,1,4777.0,0.0,18986.0,0.0
2015-03-14 13:32:53,31,1,122.0,1,4771.0,0.0,18986.0,0.0
2015-03-14 13:37:53,13,1,122.0,1,4679.0,0.0,18986.0,0.0
2015-03-14 13:42:53,17,1,122.0,1,4678.0,0.0,18986.0,0.0
2015-03-14 13:47:53,16,1,122.0,1,4774.0,0.0,18986.0,0.0
2015-03-14 13:52:53,10,1,122.0,1,4688.0,0.0,18986.0,0.0
2015-03-14 13:57:53,12,1,122.0,1,4675.0,0.0,18986.0,0.0
2015-03-14 14:02:53,10,1,122.0,1,4694.0,0.0,18986.0,0.0
2015-03-14 14:07:53,10,1,122.0,1,4701.0,0.0,18986.0,0.0
2015-03-14 14:12:53,8,1,122.0,1,4736.0,0.0,18986.0,0.0
2015-03-14 14:17:53,21,1,122.0,1,4898.0,0.0,18986.0,0.0
2015-03-14 14:22:53,10,1,122.0,1,4901.0,0.0,18986.0,0.0
2015-03-14 14:27:53,9,1,122.0,1,4948.0,0.0,18986.0,0.0
2015-03-14 14:32:53,10,1,122.0,1,5219.0,0.0,18986.0,0.0
2015-03-14 14:37:53,19,1,122.0,1,5115.0,0.0,18986.0,0.0
2015-03-14 14:42:53,9,1,122.0,1,5007.0,0.0,18986.0,0.0
2015-03-14 14:47:53,17,1,122.0,1,4939.0,0.0,18986.0,0.0
2015-03-14 14:52:53,11,1,122.0,1,4891.0,0.0,18986.0,0.0
2015-03-14 14:57:53,10,1,122.0,1,4884.0,0.0,18986.0,0.0
2015-03-14 15:02:53,10,1,122.0,1,5025.0,0.0,18986.0,0.0
2015-03-14 15:07:53,13,1,122.0,1,4959.0,0.0,18986.0,0.0
2015-03-14 15:12:53,9,1,122.0,1,4923.0,0.0,18986.0,0.0
2015-03-14 15:17:53,11,1,122.0,1,4904.0,0.0,18986.0,0.0
2015-03-14 15:22:53,11,1,122.0,1,4974.0,0.0,18986.0,0.0
2015-03-14 15:27:53,9,1,122.0,1,4954.0,0.0,18986.0,0.0
2015-03-14 15:32:53,7,1,122.0,1,5016.0,0.0,18986.0,0.0
2015-03-14 15:37:53,10,1,122.0,1,5025.0,0.0,18986.0,0.0
2015-03-14 15:42:53,11,1,122.0,1,5024.0,0.0,18986.0,0.0
2015-03-14 15:47:53,6,1,122.0,1,5027.0,0.0,18986.0,0.0
2015-03-14 15:52:53,23,1,122.0,1,5467.0,0.0,18986.0,0.0
2015-03-14 15:57:53,12,1,122.0,1,5325.0,0.0,18986.0,0.0
2015-03-14 16:02:53,16,1,122.0,1,5167.0,0.0,18986.0,0.0
2015-03-14 16:07:53,22,1,122.0,1,5021.0,0.0,18986.0,0.0
2015-03-14 16:12:53,25,1,122.0,1,4960.0,0.0,18986.0,0.0
2015-03-14 16:17:53,24,1,122.0,1,4870.0,0.0,18986.0,0.0
2015-03-14 16:22:53,178,1,122.0,1,4303.0,0.0,18986.0,0.0
2015-03-14 16:27:53,287,1,122.0,1,4225.0,0.0,18986.0,0.0
2015-03-14 16:32:53,164,1,122.0,1,4500.0,0.0,18986.0,0.0
2015-03-14 16:37:53,135,1,122.0,1,3546.0,0.0,18986.0,0.0
2015-03-14 16:42:53,111,1,122.0,1,3348.0,0.0,18986.0,0.0
2015-03-14 16:47:53,78,1,122.0,1,3173.0,0.0,18986.0,0.0
2015-03-14 16:52:53,68,1,122.0,1,2985.0,0.0,18986.0,0.0
2015-03-14 16:57:53,65,1,122.0,1,2832.0,0.0,18986.0,0.0
2015-03-14 17:02:53,66,1,122.0,1,2759.0,0.0,18986.0,0.0
