timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 17:25:00,73.975,1,87.3593,0,58716.6,0.0,1069948.0,0.0
2014-04-04 17:30:00,76.0284,1,87.3593,0,57064.8,0.0,1069948.0,0.0
2014-04-04 17:35:00,81.0057,1,87.3593,0,54808.4,0.0,1069948.0,0.0
2014-04-04 17:40:00,81.3309,1,87.3593,0,52567.5,0.0,1069948.0,0.0
2014-04-04 17:45:00,81.2304,1,87.3593,0,51181.2,0.0,1069948.0,0.0
2014-04-04 17:50:00,73.232,1,87.3593,0,49096.9,0.0,1069948.0,0.0
2014-04-04 17:55:00,84.0591,1,87.3593,0,46992.4,0.0,1069948.0,0.0
2014-04-04 18:00:00,-1.1078499999999999e-05,1,87.3593,0,45043.6,0.0,1069948.0,0.0
2014-04-04 18:05:00,-1.0261500000000002e-05,1,87.3593,0,43848.6,0.0,1069948.0,0.0
2014-04-04 18:10:00,-1.0688199999999999e-05,1,87.3593,0,41660.7,0.0,1069948.0,0.0
2014-04-04 18:15:00,-1.10879e-05,1,87.3593,0,42111.0,0.0,1069948.0,0.0
2014-04-04 18:20:00,-1.05321e-05,1,87.3593,0,41916.8,0.0,1069948.0,0.0
2014-04-04 18:25:00,-1.0597e-05,1,87.3593,0,42568.3,0.0,1069948.0,0.0
2014-04-04 18:30:00,-1.06934e-05,1,87.3593,0,43517.3,0.0,1069948.0,0.0
2014-04-04 18:35:00,-9.74951e-06,1,87.3593,0,43572.3,0.0,1069948.0,0.0
2014-04-04 18:40:00,-1.04093e-05,1,87.3593,0,43367.7,0.0,1069948.0,0.0
2014-04-04 18:45:00,-1.0940799999999999e-05,1,87.3593,0,43256.3,0.0,1069948.0,0.0
2014-04-04 18:50:00,-9.822539999999999e-06,1,87.3593,0,44149.3,0.0,1069948.0,0.0
2014-04-04 18:55:00,-1.10534e-05,1,87.3593,0,44189.2,0.0,1069948.0,0.0
2014-04-04 19:00:00,-16.3852,1,87.3593,0,44491.7,0.0,1069948.0,0.0
2014-04-04 19:05:00,-15.7542,1,87.3593,0,44797.1,0.0,1069948.0,0.0
2014-04-04 19:10:00,-16.3942,1,87.3593,0,45420.3,0.0,1069948.0,0.0
2014-04-04 19:15:00,-15.686,1,87.3593,0,45998.3,0.0,1069948.0,0.0
2014-04-04 19:20:00,-17.0817,1,87.3593,0,47905.0,0.0,1069948.0,0.0
2014-04-04 19:25:00,-15.9434,1,87.3593,0,49918.0,0.0,1069948.0,0.0
2014-04-04 19:30:00,-17.2839,1,87.3593,0,51324.7,0.0,1069948.0,0.0
2014-04-04 19:35:00,-16.0314,1,87.3593,0,53140.8,0.0,1069948.0,0.0
2014-04-04 19:40:00,-16.5132,1,87.3593,0,55101.6,0.0,1069948.0,0.0
2014-04-04 19:45:00,-17.5928,1,87.3593,0,57331.5,0.0,1069948.0,0.0
2014-04-04 19:50:00,-14.8703,1,87.3593,0,59297.3,0.0,1069948.0,0.0
2014-04-04 19:55:00,-16.7575,1,87.3593,0,61343.0,0.0,1069948.0,0.0
2014-04-04 20:00:00,-17.8133,1,87.3593,0,63677.5,0.0,1069948.0,0.0
2014-04-04 20:05:00,-20.5012,1,87.3593,0,66227.4,0.0,1069948.0,0.0
2014-04-04 20:10:00,-19.5704,1,87.3593,0,68314.9,0.0,1069948.0,0.0
2014-04-04 20:15:00,-20.8825,1,87.3593,0,70536.0,0.0,1069948.0,0.0
2014-04-04 20:20:00,-20.6053,1,87.3593,0,72757.9,0.0,1069948.0,0.0
2014-04-04 20:25:00,-17.5675,1,87.3593,0,75519.3,0.0,1069948.0,0.0
2014-04-04 20:30:00,-17.8072,1,87.3593,0,78077.9,0.0,1069948.0,0.0
2014-04-04 20:35:00,-19.5885,1,87.3593,0,81021.3,0.0,1069948.0,0.0
2014-04-04 20:40:00,-19.2703,1,87.3593,0,83849.9,0.0,1069948.0,0.0
2014-04-04 20:45:00,-17.9273,1,87.3593,0,87462.7,0.0,1069948.0,0.0
2014-04-04 20:50:00,-17.7767,1,87.3593,0,89959.1,0.0,1069948.0,0.0
2014-04-04 20:55:00,-19.4457,1,87.3593,0,93344.9,0.0,1069948.0,0.0
2014-04-04 21:00:00,-18.0501,1,87.3593,0,96835.2,0.0,1069948.0,0.0
2014-04-04 21:05:00,-21.323,1,87.3593,0,100121.0,0.0,1069948.0,0.0
2014-04-04 21:10:00,-21.0585,1,87.3593,0,103566.0,0.0,1069948.0,0.0
2014-04-04 21:15:00,-20.9723,1,87.3593,0,107730.0,0.0,1069948.0,0.0
2014-04-04 21:20:00,-17.9195,1,87.3593,0,111165.0,0.0,1069948.0,0.0
2014-04-04 21:25:00,-18.045,1,87.3593,0,115639.0,0.0,1069948.0,0.0
2014-04-04 21:30:00,-20.0378,1,87.3593,0,120260.0,0.0,1069948.0,0.0
2014-04-04 21:35:00,-21.8019,1,87.3593,0,124595.0,0.0,1069948.0,0.0
2014-04-04 21:40:00,-19.2143,1,87.3593,0,129228.0,0.0,1069948.0,0.0
2014-04-04 21:45:00,-19.2225,1,87.3593,0,133708.0,0.0,1069948.0,0.0
2014-04-04 21:50:00,-18.3888,1,87.3593,0,138148.0,0.0,1069948.0,0.0
2014-04-04 21:55:00,-20.5318,1,87.3593,0,143381.0,0.0,1069948.0,0.0
2014-04-04 22:00:00,-20.5538,1,87.3593,0,147642.0,0.0,1069948.0,0.0
2014-04-04 22:05:00,-18.3758,1,87.3593,0,151792.0,0.0,1069948.0,0.0
2014-04-04 22:10:00,-19.8379,1,87.3593,0,156250.0,0.0,1069948.0,0.0
2014-04-04 22:15:00,-20.6352,1,87.3593,0,161331.0,0.0,1069948.0,0.0
2014-04-04 22:20:00,-19.9421,1,87.3593,0,165827.0,0.0,1069948.0,0.0
2014-04-04 22:25:00,-20.6643,1,87.3593,0,171576.0,0.0,1069948.0,0.0
2014-04-04 22:30:00,-21.2311,1,87.3593,0,176636.0,0.0,1069948.0,0.0
2014-04-04 22:35:00,-20.7101,1,87.3593,0,182498.0,0.0,1069948.0,0.0
2014-04-04 22:40:00,-20.4317,1,87.3593,0,187505.0,0.0,1069948.0,0.0
2014-04-04 22:45:00,-21.3801,1,87.3593,0,192711.0,0.0,1069948.0,0.0
2014-04-04 22:50:00,-21.5678,1,87.3593,0,197610.0,0.0,1069948.0,0.0
2014-04-04 22:55:00,-19.5243,1,87.3593,0,202919.0,0.0,1069948.0,0.0
2014-04-04 23:00:00,-18.687,1,87.3593,0,208695.0,0.0,1069948.0,0.0
2014-04-04 23:05:00,-21.2646,1,87.3593,0,215301.0,0.0,1069948.0,0.0
2014-04-04 23:10:00,-18.849,1,87.3593,0,221121.0,0.0,1069948.0,0.0
2014-04-04 23:15:00,-21.7089,1,87.3593,0,227443.0,0.0,1069948.0,0.0
2014-04-04 23:20:00,-18.0857,1,87.3593,0,233527.0,0.0,1069948.0,0.0
2014-04-04 23:25:00,-21.6781,0,87.4841,0,239101.0,0.0,1069948.0,0.0
2014-04-04 23:30:00,-20.3502,0,87.4841,0,245500.0,0.0,1069948.0,0.0
2014-04-04 23:35:00,-21.0922,0,87.4841,0,251299.0,0.0,1069948.0,0.0
2014-04-04 23:40:00,-19.5877,0,87.4841,0,258500.0,0.0,1069948.0,0.0
2014-04-04 23:45:00,-21.9598,0,87.4841,0,265600.0,0.0,1069948.0,0.0
2014-04-04 23:50:00,-18.9042,0,87.4841,0,272204.0,0.0,1069948.0,0.0
2014-04-04 23:55:00,-19.0513,0,87.4841,0,279323.0,0.0,1069948.0,0.0
2014-04-05 00:00:00,-18.2057,0,87.4841,0,285699.0,0.0,1069948.0,0.0
2014-04-05 00:05:00,-21.7619,0,87.4841,0,293114.0,0.0,1069948.0,0.0
2014-04-05 00:10:00,-19.8241,0,87.4841,0,300825.0,0.0,1069948.0,0.0
2014-04-05 00:15:00,-20.6994,0,87.4841,0,308641.0,0.0,1069948.0,0.0
2014-04-05 00:20:00,-20.7498,0,87.4841,0,315703.0,0.0,1069948.0,0.0
2014-04-05 00:25:00,-21.498,0,87.4841,0,322830.0,0.0,1069948.0,0.0
2014-04-05 00:30:00,-20.6597,0,87.4841,0,330466.0,0.0,1069948.0,0.0
2014-04-05 00:35:00,-20.2481,1,87.4841,0,338892.0,0.0,1069948.0,0.0
2014-04-05 00:40:00,-20.8413,1,87.4841,0,347376.0,0.0,1069948.0,0.0
2014-04-05 00:45:00,-21.0039,1,87.4841,0,355071.0,0.0,1069948.0,0.0
2014-04-05 00:50:00,-18.7437,1,87.4841,0,363534.0,0.0,1069948.0,0.0
2014-04-05 00:55:00,-18.4387,1,87.4841,0,372326.0,0.0,1069948.0,0.0
2014-04-05 01:00:00,-18.2994,1,87.4841,0,380168.0,0.0,1069948.0,0.0
2014-04-05 01:05:00,-19.4962,1,87.4841,0,389015.0,0.0,1069948.0,0.0
2014-04-05 01:10:00,-19.992,1,87.4841,0,397069.0,0.0,1069948.0,0.0
2014-04-05 01:15:00,-20.4626,1,87.4841,0,405340.0,0.0,1069948.0,0.0
2014-04-05 01:20:00,-21.8321,1,87.4841,0,413479.0,0.0,1069948.0,0.0
2014-04-05 01:25:00,-19.3232,1,87.4841,0,422206.0,0.0,1069948.0,0.0
2014-04-05 01:30:00,-21.0435,1,87.4841,0,431573.0,0.0,1069948.0,0.0
2014-04-05 01:35:00,-20.1254,1,87.4841,0,440541.0,0.0,1069948.0,0.0
2014-04-05 01:40:00,-18.8804,1,87.4841,0,448960.0,0.0,1069948.0,0.0
2014-04-05 01:45:00,-20.4612,1,87.4841,0,457680.0,0.0,1069948.0,0.0
2014-04-05 01:50:00,-21.8687,1,87.4841,0,466996.0,0.0,1069948.0,0.0
2014-04-05 01:55:00,-18.4972,1,87.4841,0,476443.0,0.0,1069948.0,0.0
2014-04-05 02:00:00,-20.0291,1,87.4841,0,485982.0,0.0,1069948.0,0.0
2014-04-05 02:05:00,-18.2064,1,87.4841,0,494821.0,0.0,1069948.0,0.0
2014-04-05 02:10:00,-19.2849,1,87.4841,0,504835.0,0.0,1069948.0,0.0
2014-04-05 02:15:00,-20.4824,1,87.4841,0,506548.0,0.0,1069948.0,0.0
2014-04-05 02:20:00,-21.3642,1,87.4841,0,508283.0,0.0,1069948.0,0.0
2014-04-05 02:25:00,-20.9213,1,87.4841,0,510038.0,0.0,1069948.0,0.0
2014-04-05 02:30:00,-19.8514,1,87.4841,0,511813.0,0.0,1069948.0,0.0
2014-04-05 02:35:00,-21.6369,1,87.4841,0,513611.0,0.0,1069948.0,0.0
2014-04-05 02:40:00,-19.2109,1,87.4841,0,515427.0,0.0,1069948.0,0.0
2014-04-05 02:45:00,-21.0159,1,87.4841,0,517265.0,0.0,1069948.0,0.0
2014-04-05 02:50:00,-19.896,1,87.4841,0,519122.0,0.0,1069948.0,0.0
2014-04-05 02:55:00,-21.5945,1,87.4841,0,521002.0,0.0,1069948.0,0.0
2014-04-05 03:00:00,-21.1897,1,87.4841,0,522902.0,0.0,1069948.0,0.0
2014-04-05 03:05:00,-21.6059,1,87.4841,0,524825.0,0.0,1069948.0,0.0
2014-04-05 03:10:00,-18.857,1,87.4841,0,526766.0,0.0,1069948.0,0.0
2014-04-05 03:15:00,-20.6726,1,87.4841,0,527090.0,0.0,1069948.0,0.0
2014-04-05 03:20:00,-20.9539,1,87.4841,0,527481.0,0.0,1069948.0,0.0
2014-04-05 03:25:00,-20.9697,1,87.4841,0,527814.0,0.0,1069948.0,0.0
2014-04-05 03:30:00,-20.016,1,87.4841,0,528222.0,0.0,1069948.0,0.0
2014-04-05 03:35:00,-18.045,1,87.4841,0,528492.0,0.0,1069948.0,0.0
2014-04-05 03:40:00,-19.0457,1,87.4841,0,528878.0,0.0,1069948.0,0.0
2014-04-05 03:45:00,-19.2932,1,87.4841,0,529134.0,0.0,1069948.0,0.0
2014-04-05 03:50:00,-21.4081,1,87.4841,0,529519.0,0.0,1069948.0,0.0
2014-04-05 03:55:00,-21.3635,1,87.4841,0,529861.0,0.0,1069948.0,0.0
2014-04-05 04:00:00,-18.4187,1,87.4841,0,530098.0,0.0,1069948.0,0.0
2014-04-05 04:05:00,-21.7993,1,87.4841,0,530611.0,0.0,1069948.0,0.0
2014-04-05 04:10:00,-18.7298,1,87.4841,0,530939.0,0.0,1069948.0,0.0
2014-04-05 04:15:00,-19.6574,1,87.4841,0,531165.0,0.0,1069948.0,0.0
2014-04-05 04:20:00,-18.8606,1,87.4841,0,531123.0,0.0,1069948.0,0.0
2014-04-05 04:25:00,-21.4413,1,87.4841,0,531175.0,0.0,1069948.0,0.0
2014-04-05 04:30:00,-20.9976,1,87.4841,0,531098.0,0.0,1069948.0,0.0
2014-04-05 04:35:00,-19.4141,1,87.4841,0,531047.0,0.0,1069948.0,0.0
2014-04-05 04:40:00,-20.7275,1,87.4841,0,531300.0,0.0,1069948.0,0.0
2014-04-05 04:45:00,-18.7375,1,87.4841,0,531530.0,0.0,1069948.0,0.0
2014-04-05 04:50:00,-19.5292,1,87.4841,0,531585.0,0.0,1069948.0,0.0
2014-04-05 04:55:00,-19.5084,1,87.4841,0,531671.0,0.0,1069948.0,0.0
2014-04-05 05:00:00,-18.9517,1,87.4841,0,531891.0,0.0,1069948.0,0.0
2014-04-05 05:05:00,-21.5052,1,87.4841,0,532129.0,0.0,1069948.0,0.0
2014-04-05 05:10:00,-20.7154,1,87.4841,0,532204.0,0.0,1069948.0,0.0
2014-04-05 05:15:00,-19.1198,1,87.4841,0,532419.0,0.0,1069948.0,0.0
2014-04-05 05:20:00,-18.9685,1,87.4841,0,532307.0,0.0,1069948.0,0.0
2014-04-05 05:25:00,-18.0718,1,87.4841,0,532218.0,0.0,1069948.0,0.0
2014-04-05 05:30:00,-19.3863,1,87.4841,0,532137.0,0.0,1069948.0,0.0
2014-04-05 05:35:00,-20.1071,1,87.4841,0,532360.0,0.0,1069948.0,0.0
2014-04-05 05:40:00,-19.1108,1,87.4841,0,532572.0,0.0,1069948.0,0.0
2014-04-05 05:45:00,-20.8018,1,87.4841,0,532587.0,0.0,1069948.0,0.0
2014-04-05 05:50:00,-19.647000000000002,1,87.4841,0,532426.0,0.0,1069948.0,0.0
2014-04-05 05:55:00,-19.2653,1,87.4841,0,532521.0,0.0,1069948.0,0.0
2014-04-05 06:00:00,-21.7562,1,87.4841,0,532618.0,0.0,1069948.0,0.0
2014-04-05 06:05:00,-19.0512,1,87.4841,0,532798.0,0.0,1069948.0,0.0
2014-04-05 06:10:00,-19.593,1,87.4841,0,532765.0,0.0,1069948.0,0.0
2014-04-05 06:15:00,-19.5292,1,87.4841,0,532729.0,0.0,1069948.0,0.0
2014-04-05 06:20:00,-18.9648,1,87.4841,0,532910.0,0.0,1069948.0,0.0
2014-04-05 06:25:00,-18.8699,1,87.4841,0,532945.0,0.0,1069948.0,0.0
2014-04-05 06:30:00,-19.2095,1,87.4841,0,532900.0,0.0,1069948.0,0.0
2014-04-05 06:35:00,-21.4569,1,87.4841,0,532925.0,0.0,1069948.0,0.0
2014-04-05 06:40:00,-21.0683,1,87.4841,0,532879.0,0.0,1069948.0,0.0
2014-04-05 06:45:00,-20.724,1,87.4841,0,532776.0,0.0,1069948.0,0.0
2014-04-05 06:50:00,-19.8284,1,87.4841,0,532724.0,0.0,1069948.0,0.0
2014-04-05 06:55:00,-20.031,1,87.4841,0,532700.0,0.0,1069948.0,0.0
2014-04-05 07:00:00,-19.0686,1,87.4841,0,532580.0,0.0,1069948.0,0.0
2014-04-05 07:05:00,-18.2973,1,87.4841,0,532437.0,0.0,1069948.0,0.0
2014-04-05 07:10:00,-19.3242,1,87.4841,0,532497.0,0.0,1069948.0,0.0
2014-04-05 07:15:00,-19.9823,1,87.4841,0,532642.0,0.0,1069948.0,0.0
2014-04-05 07:20:00,-18.2293,1,87.4841,0,532528.0,0.0,1069948.0,0.0
2014-04-05 07:25:00,-18.3529,1,87.4841,0,532653.0,0.0,1069948.0,0.0
2014-04-05 07:30:00,-19.0521,1,87.4841,0,532492.0,0.0,1069948.0,0.0
2014-04-05 07:35:00,-19.4683,1,87.4841,0,532692.0,0.0,1069948.0,0.0
2014-04-05 07:40:00,-19.5733,1,87.4841,0,532534.0,0.0,1069948.0,0.0
2014-04-05 07:45:00,-18.4715,1,87.4841,0,532493.0,0.0,1069948.0,0.0
2014-04-05 07:50:00,-18.9033,1,87.4841,0,532377.0,0.0,1069948.0,0.0
2014-04-05 07:55:00,-19.0466,1,87.4841,0,532408.0,0.0,1069948.0,0.0
2014-04-05 08:00:00,-18.2705,1,87.4841,0,532202.0,0.0,1069948.0,0.0
2014-04-05 08:05:00,-19.3044,1,87.4841,0,532298.0,0.0,1069948.0,0.0
2014-04-05 08:10:00,-18.2889,1,87.4841,0,532379.0,0.0,1069948.0,0.0
2014-04-05 08:15:00,-20.8138,1,87.4841,0,532546.0,0.0,1069948.0,0.0
2014-04-05 08:20:00,-19.5442,1,87.4841,0,532359.0,0.0,1069948.0,0.0
2014-04-05 08:25:00,-19.307000000000002,1,87.4841,0,532364.0,0.0,1069948.0,0.0
2014-04-05 08:30:00,-18.5061,1,87.4841,0,532279.0,0.0,1069948.0,0.0
2014-04-05 08:35:00,-18.906,1,87.4841,0,532188.0,0.0,1069948.0,0.0
2014-04-05 08:40:00,-18.9308,1,87.4841,0,532020.0,0.0,1069948.0,0.0
2014-04-05 08:45:00,-21.9408,1,87.4841,0,531936.0,0.0,1069948.0,0.0
2014-04-05 08:50:00,-21.3414,1,87.4841,0,531894.0,0.0,1069948.0,0.0
2014-04-05 08:55:00,-18.061,1,87.4841,0,531791.0,0.0,1069948.0,0.0
2014-04-05 09:00:00,61.402,1,87.4841,0,417725.0,0.0,1069948.0,0.0
2014-04-05 09:05:00,57.0709,1,87.4841,0,414036.0,0.0,1069948.0,0.0
2014-04-05 09:10:00,55.2525,1,87.4841,0,410433.0,0.0,1069948.0,0.0
2014-04-05 09:15:00,62.4672,1,87.4841,0,402911.0,0.0,1069948.0,0.0
2014-04-05 09:20:00,55.5793,1,87.4841,0,399136.0,0.0,1069948.0,0.0
2014-04-05 09:25:00,59.3249,1,87.4841,0,395287.0,0.0,1069948.0,0.0
2014-04-05 09:30:00,61.586000000000006,1,87.4841,0,391369.0,0.0,1069948.0,0.0
2014-04-05 09:35:00,60.6539,1,87.4841,0,387212.0,0.0,1069948.0,0.0
2014-04-05 09:40:00,65.7315,1,87.4841,0,371034.0,0.0,1069948.0,0.0
2014-04-05 09:45:00,63.4289,1,87.4841,0,367059.0,0.0,1069948.0,0.0
2014-04-05 09:50:00,63.2903,1,87.4841,0,363281.0,0.0,1069948.0,0.0
2014-04-05 09:55:00,58.2671,1,87.4841,0,359762.0,0.0,1069948.0,0.0
2014-04-05 10:00:00,68.5276,1,87.4841,0,346315.0,0.0,1069948.0,0.0
2014-04-05 10:05:00,79.563,1,87.4841,0,300986.0,0.0,1069948.0,0.0
2014-04-05 10:10:00,83.5959,1,87.4841,0,282842.0,0.0,1069948.0,0.0
2014-04-05 10:15:00,74.5694,1,87.4841,0,279186.0,0.0,1069948.0,0.0
2014-04-05 10:20:00,83.3799,1,87.4841,0,275882.0,0.0,1069948.0,0.0
2014-04-05 10:25:00,70.554,1,87.4841,0,272413.0,0.0,1069948.0,0.0
2014-04-05 10:30:00,72.907,1,87.4841,0,268759.0,0.0,1069948.0,0.0
2014-04-05 10:35:00,70.995,1,87.4841,0,264981.0,0.0,1069948.0,0.0
2014-04-05 10:40:00,75.6227,1,87.4841,0,261310.0,0.0,1069948.0,0.0
2014-04-05 10:45:00,80.5141,1,87.4841,0,257853.0,0.0,1069948.0,0.0
2014-04-05 10:50:00,73.5781,1,87.4841,0,254112.0,0.0,1069948.0,0.0
2014-04-05 10:55:00,82.1747,1,87.4841,0,250818.0,0.0,1069948.0,0.0
2014-04-05 11:00:00,79.9101,1,87.4841,0,247233.0,0.0,1069948.0,0.0
2014-04-05 11:05:00,78.6523,1,87.4841,0,243868.0,0.0,1069948.0,0.0
2014-04-05 11:10:00,83.7466,1,87.4841,0,245345.0,0.0,1069948.0,0.0
2014-04-05 11:15:00,72.8869,1,87.4841,0,241733.0,0.0,1069948.0,0.0
2014-04-05 11:20:00,83.5362,1,87.4841,0,238071.0,0.0,1069948.0,0.0
2014-04-05 11:25:00,75.1284,1,87.4841,0,234904.0,0.0,1069948.0,0.0
2014-04-05 11:30:00,75.7281,1,87.4841,0,231458.0,0.0,1069948.0,0.0
2014-04-05 11:35:00,80.7753,1,87.4841,0,227990.0,0.0,1069948.0,0.0
2014-04-05 11:40:00,85.5666,1,87.4841,0,222418.0,0.0,1069948.0,0.0
2014-04-05 11:45:00,80.442,1,87.4841,0,219121.0,0.0,1069948.0,0.0
2014-04-05 11:50:00,81.5594,1,87.4841,0,216170.0,0.0,1069948.0,0.0
2014-04-05 11:55:00,83.5813,1,87.4841,0,213077.0,0.0,1069948.0,0.0
2014-04-05 12:00:00,75.9969,1,87.4841,0,209972.0,0.0,1069948.0,0.0
2014-04-05 12:05:00,85.0653,1,87.4841,0,206547.0,0.0,1069948.0,0.0
2014-04-05 12:10:00,78.53,1,87.4841,0,203157.0,0.0,1069948.0,0.0
2014-04-05 12:15:00,74.6609,1,87.4841,0,200267.0,0.0,1069948.0,0.0
2014-04-05 12:20:00,77.4467,1,87.4841,0,196870.0,0.0,1069948.0,0.0
2014-04-05 12:25:00,75.7862,1,87.4841,0,193987.0,0.0,1069948.0,0.0
2014-04-05 12:30:00,75.5081,1,87.4841,0,190987.0,0.0,1069948.0,0.0
2014-04-05 12:35:00,76.368,1,87.4841,0,188140.0,0.0,1069948.0,0.0
2014-04-05 12:40:00,74.7451,1,87.4841,0,184925.0,0.0,1069948.0,0.0
2014-04-05 12:45:00,82.5179,1,87.4841,0,181803.0,0.0,1069948.0,0.0
2014-04-05 12:50:00,81.1173,1,87.4841,0,178947.0,0.0,1069948.0,0.0
2014-04-05 12:55:00,82.2103,1,87.4841,0,175915.0,0.0,1069948.0,0.0
2014-04-05 13:00:00,77.4686,1,87.4841,0,173210.0,0.0,1069948.0,0.0
2014-04-05 13:05:00,84.28200000000001,1,87.4841,0,170408.0,0.0,1069948.0,0.0
2014-04-05 13:10:00,74.0441,1,87.4841,0,167639.0,0.0,1069948.0,0.0
2014-04-05 13:15:00,81.1057,1,87.4841,0,164977.0,0.0,1069948.0,0.0
2014-04-05 13:20:00,76.3767,1,87.4841,0,161969.0,0.0,1069948.0,0.0
2014-04-05 13:25:00,80.4096,1,87.4841,0,159103.0,0.0,1069948.0,0.0
2014-04-05 13:30:00,77.1473,1,87.4841,0,156496.0,0.0,1069948.0,0.0
2014-04-05 13:35:00,84.6143,1,87.4841,0,153931.0,0.0,1069948.0,0.0
2014-04-05 13:40:00,86.2258,1,87.4841,0,157064.0,0.0,1069948.0,0.0
2014-04-05 13:45:00,83.8477,1,87.4841,0,154333.0,0.0,1069948.0,0.0
2014-04-05 13:50:00,74.7794,1,87.4841,0,151532.0,0.0,1069948.0,0.0
2014-04-05 13:55:00,76.3673,1,87.4841,0,148899.0,0.0,1069948.0,0.0
2014-04-05 14:00:00,86.7028,1,87.4841,0,146580.0,0.0,1069948.0,0.0
2014-04-05 14:05:00,78.9892,1,87.4841,0,143896.0,0.0,1069948.0,0.0
2014-04-05 14:10:00,87.0519,1,87.4841,0,141316.0,0.0,1069948.0,0.0
2014-04-05 14:15:00,78.273,1,87.4841,0,138388.0,0.0,1069948.0,0.0
2014-04-05 14:20:00,87.2214,1,87.4841,0,136035.0,0.0,1069948.0,0.0
2014-04-05 14:25:00,86.8049,1,87.4841,0,133430.0,0.0,1069948.0,0.0
2014-04-05 14:30:00,82.5618,1,87.4841,0,130857.0,0.0,1069948.0,0.0
2014-04-05 14:35:00,72.1355,1,87.4841,0,128393.0,0.0,1069948.0,0.0
2014-04-05 14:40:00,78.3991,1,87.4841,0,125969.0,0.0,1069948.0,0.0
2014-04-05 14:45:00,86.5728,1,87.4841,0,123520.0,0.0,1069948.0,0.0
2014-04-05 14:50:00,86.1549,1,87.4841,0,120805.0,0.0,1069948.0,0.0
2014-04-05 14:55:00,74.9922,1,87.4841,0,118172.0,0.0,1069948.0,0.0
2014-04-05 15:00:00,78.3857,1,87.4841,0,115612.0,0.0,1069948.0,0.0
2014-04-05 15:05:00,85.3668,1,87.4841,0,113187.0,0.0,1069948.0,0.0
2014-04-05 15:10:00,81.2447,1,87.4841,0,110763.0,0.0,1069948.0,0.0
2014-04-05 15:15:00,85.5554,1,87.4841,0,108479.0,0.0,1069948.0,0.0
2014-04-05 15:20:00,85.2237,1,87.4841,0,106310.0,0.0,1069948.0,0.0
2014-04-05 15:25:00,86.5183,1,87.4841,0,104036.0,0.0,1069948.0,0.0
2014-04-05 15:30:00,73.8743,1,87.4841,0,101715.0,0.0,1069948.0,0.0
2014-04-05 15:35:00,74.3223,1,87.4841,0,99636.1,0.0,1069948.0,0.0
2014-04-05 15:40:00,73.3238,1,87.4841,0,97574.6,0.0,1069948.0,0.0
2014-04-05 15:45:00,86.9629,1,87.4841,0,95449.8,0.0,1069948.0,0.0
2014-04-05 15:50:00,79.6013,1,87.4841,0,93303.5,0.0,1069948.0,0.0
2014-04-05 15:55:00,73.028,1,87.4841,0,91178.7,0.0,1069948.0,0.0
2014-04-05 16:00:00,77.1442,1,87.4841,0,89209.2,0.0,1069948.0,0.0
2014-04-05 16:05:00,77.6224,1,87.4841,0,87219.0,0.0,1069948.0,0.0
2014-04-05 16:10:00,84.9527,1,87.4841,0,85233.9,0.0,1069948.0,0.0
2014-04-05 16:15:00,83.7674,1,87.4841,0,83357.5,0.0,1069948.0,0.0
2014-04-05 16:20:00,83.0299,1,87.4841,0,81389.8,0.0,1069948.0,0.0
2014-04-05 16:25:00,72.3496,1,87.4841,0,79566.9,0.0,1069948.0,0.0
2014-04-05 16:30:00,86.5709,1,87.4841,0,77490.3,0.0,1069948.0,0.0
2014-04-05 16:35:00,75.4486,1,87.4841,0,75582.1,0.0,1069948.0,0.0
2014-04-05 16:40:00,82.0647,1,87.4841,0,73723.8,0.0,1069948.0,0.0
2014-04-05 16:45:00,72.9889,1,87.4841,0,71983.1,0.0,1069948.0,0.0
2014-04-05 16:50:00,73.3042,1,87.4841,0,70233.3,0.0,1069948.0,0.0
2014-04-05 16:55:00,72.153,1,87.4841,0,68514.8,0.0,1069948.0,0.0
2014-04-05 17:00:00,81.0548,1,87.4841,0,66514.5,0.0,1069948.0,0.0
2014-04-05 17:05:00,82.07,1,87.4841,0,64601.8,0.0,1069948.0,0.0
2014-04-05 17:10:00,72.8074,1,87.4841,0,63052.8,0.0,1069948.0,0.0
2014-04-05 17:15:00,76.6477,1,87.4841,0,61491.6,0.0,1069948.0,0.0
2014-04-05 17:20:00,85.6232,1,87.4841,0,59473.1,0.0,1069948.0,0.0
2014-04-05 17:25:00,73.6209,1,87.4841,0,57256.1,0.0,1069948.0,0.0
2014-04-05 17:30:00,75.4647,1,87.4841,0,55740.5,0.0,1069948.0,0.0
2014-04-05 17:35:00,78.7902,1,87.4841,0,53519.7,0.0,1069948.0,0.0
2014-04-05 17:40:00,85.4763,1,87.4841,0,51643.5,0.0,1069948.0,0.0
2014-04-05 17:45:00,76.0775,1,87.4841,0,49976.8,0.0,1069948.0,0.0
2014-04-05 17:50:00,87.9541,1,87.4841,0,48191.4,0.0,1069948.0,0.0
2014-04-05 17:55:00,77.6841,1,87.4841,0,46896.7,0.0,1069948.0,0.0
2014-04-05 18:00:00,-1.00074e-05,1,87.4841,0,45437.5,0.0,1069948.0,0.0
2014-04-05 18:05:00,-9.46607e-06,1,87.4841,0,44027.9,0.0,1069948.0,0.0
2014-04-05 18:10:00,-1.0609000000000001e-05,1,87.4841,0,42179.2,0.0,1069948.0,0.0
