timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-04 07:32:53,6,0,531.0,0,23889,1.0,-1.0,0.0
2015-03-04 07:37:53,2,0,531.0,0,23859,1.0,-1.0,0.0
2015-03-04 07:42:53,2,0,531.0,0,23819,1.0,-1.0,0.0
2015-03-04 07:47:53,5,0,531.0,0,23753,1.0,-1.0,0.0
2015-03-04 07:52:53,3,0,531.0,0,23737,1.0,-1.0,0.0
2015-03-04 07:57:53,8,0,531.0,0,23832,1.0,-1.0,0.0
2015-03-04 08:02:53,6,0,531.0,0,23817,1.0,-1.0,0.0
2015-03-04 08:07:53,6,0,531.0,0,23805,1.0,-1.0,0.0
2015-03-04 08:12:53,8,0,531.0,0,23784,1.0,-1.0,0.0
2015-03-04 08:17:53,7,0,531.0,0,23701,1.0,-1.0,0.0
2015-03-04 08:22:53,3,0,531.0,0,23681,1.0,-1.0,0.0
2015-03-04 08:27:53,3,0,531.0,0,23668,1.0,-1.0,0.0
2015-03-04 08:32:53,3,0,531.0,0,23629,1.0,-1.0,0.0
2015-03-04 08:37:53,3,0,531.0,0,23620,1.0,-1.0,0.0
2015-03-04 08:42:53,6,0,531.0,0,23647,1.0,-1.0,0.0
2015-03-04 08:47:53,3,0,531.0,0,23659,1.0,-1.0,0.0
2015-03-04 08:52:53,6,0,531.0,0,23671,1.0,-1.0,0.0
2015-03-04 08:57:53,12,0,531.0,0,23813,1.0,-1.0,0.0
2015-03-04 09:02:53,10,0,531.0,0,23696,1.0,-1.0,0.0
2015-03-04 09:07:53,5,0,531.0,0,23657,1.0,-1.0,0.0
2015-03-04 09:12:53,19,0,531.0,0,23653,1.0,-1.0,0.0
2015-03-04 09:17:53,9,0,531.0,0,23612,1.0,-1.0,0.0
2015-03-04 09:22:53,1,0,531.0,0,23592,1.0,-1.0,0.0
2015-03-04 09:27:53,2,0,531.0,0,23547,1.0,-1.0,0.0
2015-03-04 09:32:53,8,0,531.0,0,23561,1.0,-1.0,0.0
2015-03-04 09:37:53,4,0,531.0,0,23554,1.0,-1.0,0.0
2015-03-04 09:42:53,3,0,531.0,0,23497,1.0,-1.0,0.0
2015-03-04 09:47:53,4,0,531.0,0,23489,1.0,-1.0,0.0
2015-03-04 09:52:53,2,0,531.0,0,23558,1.0,-1.0,0.0
2015-03-04 09:57:53,19,0,531.0,0,23503,1.0,-1.0,0.0
2015-03-04 10:02:53,6,0,531.0,0,23363,1.0,-1.0,0.0
2015-03-04 10:07:53,4,0,531.0,0,23375,1.0,-1.0,0.0
2015-03-04 10:12:53,1,0,531.0,0,23391,1.0,-1.0,0.0
2015-03-04 10:17:53,2,0,531.0,0,23342,1.0,-1.0,0.0
2015-03-04 10:22:53,10,0,531.0,0,23362,1.0,-1.0,0.0
2015-03-04 10:27:53,4,0,531.0,0,23413,1.0,-1.0,0.0
2015-03-04 10:32:53,0,0,531.0,0,23475,1.0,-1.0,0.0
2015-03-04 10:37:53,0,0,531.0,0,23580,1.0,-1.0,0.0
2015-03-04 10:42:53,2,0,531.0,0,23684,1.0,-1.0,0.0
2015-03-04 10:47:53,4,0,531.0,0,23646,1.0,-1.0,0.0
2015-03-04 10:52:53,3,0,531.0,0,23645,1.0,-1.0,0.0
2015-03-04 10:57:53,8,0,531.0,0,23887,1.0,-1.0,0.0
2015-03-04 11:02:53,8,0,531.0,0,23853,1.0,-1.0,0.0
2015-03-04 11:07:53,5,0,531.0,0,23696,1.0,-1.0,0.0
2015-03-04 11:12:53,6,0,531.0,0,23641,1.0,-1.0,0.0
2015-03-04 11:17:53,3,0,531.0,0,23651,1.0,-1.0,0.0
2015-03-04 11:22:53,5,0,531.0,0,23664,1.0,-1.0,0.0
2015-03-04 11:27:53,2,0,531.0,0,23659,1.0,-1.0,0.0
2015-03-04 11:32:53,2,0,531.0,0,23640,1.0,-1.0,0.0
2015-03-04 11:37:53,4,0,531.0,0,23639,1.0,-1.0,0.0
2015-03-04 11:42:53,8,0,531.0,0,23668,1.0,-1.0,0.0
2015-03-04 11:47:53,6,0,531.0,0,23900,1.0,-1.0,0.0
2015-03-04 11:52:53,3,0,531.0,0,23827,1.0,-1.0,0.0
2015-03-04 11:57:53,8,0,531.0,0,23779,1.0,-1.0,0.0
2015-03-04 12:02:53,4,0,531.0,0,23741,1.0,-1.0,0.0
2015-03-04 12:07:53,3,0,531.0,0,23685,1.0,-1.0,0.0
2015-03-04 12:12:53,7,0,531.0,0,23671,1.0,-1.0,0.0
2015-03-04 12:17:53,0,0,531.0,0,23667,1.0,-1.0,0.0
2015-03-04 12:22:53,2,0,531.0,0,23651,1.0,-1.0,0.0
2015-03-04 12:27:53,3,0,531.0,0,23687,1.0,-1.0,0.0
2015-03-04 12:32:53,8,0,531.0,0,23959,1.0,-1.0,0.0
2015-03-04 12:37:53,7,0,531.0,0,23909,1.0,-1.0,0.0
2015-03-04 12:42:53,2,0,531.0,0,23788,1.0,-1.0,0.0
2015-03-04 12:47:53,2,0,531.0,0,23741,1.0,-1.0,0.0
2015-03-04 12:52:53,9,0,531.0,0,23749,1.0,-1.0,0.0
2015-03-04 12:57:53,20,0,531.0,0,23411,1.0,-1.0,0.0
2015-03-04 13:02:53,15,0,531.0,0,23416,1.0,-1.0,0.0
2015-03-04 13:07:53,7,0,531.0,0,23402,1.0,-1.0,0.0
2015-03-04 13:12:53,7,0,531.0,0,23388,1.0,-1.0,0.0
2015-03-04 13:17:53,6,0,531.0,0,23321,1.0,-1.0,0.0
2015-03-04 13:22:53,8,0,531.0,0,23287,1.0,-1.0,0.0
2015-03-04 13:27:53,6,0,531.0,0,23334,1.0,-1.0,0.0
2015-03-04 13:32:53,5,0,531.0,0,23398,1.0,-1.0,0.0
2015-03-04 13:37:53,10,0,531.0,0,23404,1.0,-1.0,0.0
2015-03-04 13:42:53,4,0,531.0,0,23516,1.0,-1.0,0.0
2015-03-04 13:47:53,7,0,531.0,0,23591,1.0,-1.0,0.0
2015-03-04 13:52:53,6,0,531.0,0,23595,1.0,-1.0,0.0
2015-03-04 13:57:53,5,0,531.0,0,23601,1.0,-1.0,0.0
2015-03-04 14:02:53,6,0,531.0,0,23598,1.0,-1.0,0.0
2015-03-04 14:07:53,8,0,531.0,0,23613,1.0,-1.0,0.0
2015-03-04 14:12:53,9,0,531.0,0,23612,1.0,-1.0,0.0
2015-03-04 14:17:53,12,0,531.0,0,23585,1.0,-1.0,0.0
2015-03-04 14:22:53,5,0,531.0,0,23756,1.0,-1.0,0.0
2015-03-04 14:27:53,11,0,531.0,0,23708,1.0,-1.0,0.0
2015-03-04 14:32:53,9,0,531.0,0,23628,1.0,-1.0,0.0
2015-03-04 14:37:53,12,0,531.0,0,23589,1.0,-1.0,0.0
2015-03-04 14:42:53,13,0,531.0,0,23531,1.0,-1.0,0.0
2015-03-04 14:47:53,7,0,531.0,0,23477,1.0,-1.0,0.0
2015-03-04 14:52:53,2,0,531.0,0,23469,1.0,-1.0,0.0
2015-03-04 14:57:53,11,0,531.0,0,23468,1.0,-1.0,0.0
2015-03-04 15:02:53,6,0,531.0,0,23485,1.0,-1.0,0.0
2015-03-04 15:07:53,8,0,531.0,0,23466,1.0,-1.0,0.0
2015-03-04 15:12:53,9,0,531.0,0,23488,1.0,-1.0,0.0
2015-03-04 15:17:53,8,0,531.0,0,23493,1.0,-1.0,0.0
2015-03-04 15:22:53,11,0,531.0,0,23526,1.0,-1.0,0.0
2015-03-04 15:27:53,11,0,531.0,0,23585,1.0,-1.0,0.0
2015-03-04 15:32:53,7,0,531.0,0,23512,1.0,-1.0,0.0
2015-03-04 15:37:53,7,0,531.0,0,23500,1.0,-1.0,0.0
2015-03-04 15:42:53,23,0,531.0,0,23759,1.0,-1.0,0.0
2015-03-04 15:47:53,119,0,531.0,0,19628,1.0,-1.0,0.0
2015-03-04 15:52:53,11,0,531.0,0,19600,1.0,-1.0,0.0
2015-03-04 15:57:53,24,0,531.0,0,19659,1.0,-1.0,0.0
2015-03-04 16:02:53,14,0,531.0,0,19847,1.0,-1.0,0.0
2015-03-04 16:07:53,15,0,531.0,0,20105,1.0,-1.0,0.0
2015-03-04 16:12:53,13,0,531.0,0,20480,1.0,-1.0,0.0
2015-03-04 16:17:53,18,0,531.0,0,21015,1.0,-1.0,0.0
2015-03-04 16:22:53,22,0,531.0,0,21654,1.0,-1.0,0.0
2015-03-04 16:27:53,16,0,531.0,0,22243,1.0,-1.0,0.0
2015-03-04 16:32:53,9,0,531.0,0,23165,1.0,-1.0,0.0
2015-03-04 16:37:53,4,0,531.0,0,23136,1.0,-1.0,0.0
2015-03-04 16:42:53,11,0,531.0,0,23230,1.0,-1.0,0.0
2015-03-04 16:47:53,12,0,531.0,0,23236,1.0,-1.0,0.0
2015-03-04 16:52:53,9,0,531.0,0,23257,1.0,-1.0,0.0
2015-03-04 16:57:53,19,0,531.0,0,23254,1.0,-1.0,0.0
2015-03-04 17:02:53,17,0,531.0,0,23297,1.0,-1.0,0.0
2015-03-04 17:07:53,20,0,531.0,0,23569,1.0,-1.0,0.0
2015-03-04 17:12:53,13,0,531.0,0,23384,1.0,-1.0,0.0
2015-03-04 17:17:53,17,0,531.0,0,23295,1.0,-1.0,0.0
2015-03-04 17:22:53,9,0,531.0,0,23276,1.0,-1.0,0.0
2015-03-04 17:27:53,9,0,531.0,0,23250,1.0,-1.0,0.0
2015-03-04 17:32:53,6,0,531.0,0,23234,1.0,-1.0,0.0
2015-03-04 17:37:53,11,0,531.0,0,23199,1.0,-1.0,0.0
2015-03-04 17:42:53,19,0,531.0,0,23249,1.0,-1.0,0.0
2015-03-04 17:47:53,13,0,531.0,0,23285,1.0,-1.0,0.0
2015-03-04 17:52:53,8,0,531.0,0,23360,1.0,-1.0,0.0
2015-03-04 17:57:53,15,0,531.0,0,23370,1.0,-1.0,0.0
2015-03-04 18:02:53,23,0,531.0,0,23530,1.0,-1.0,0.0
2015-03-04 18:07:53,35,0,531.0,0,23457,1.0,-1.0,0.0
2015-03-04 18:12:53,22,0,531.0,0,23326,1.0,-1.0,0.0
2015-03-04 18:17:53,15,0,531.0,0,23269,1.0,-1.0,0.0
2015-03-04 18:22:53,20,0,531.0,0,23163,1.0,-1.0,0.0
2015-03-04 18:27:53,14,0,531.0,0,22985,1.0,-1.0,0.0
2015-03-04 18:32:53,11,0,531.0,0,22922,1.0,-1.0,0.0
2015-03-04 18:37:53,9,0,531.0,0,22953,1.0,-1.0,0.0
2015-03-04 18:42:53,16,0,531.0,0,22941,1.0,-1.0,0.0
2015-03-04 18:47:53,12,0,531.0,0,22994,1.0,-1.0,0.0
2015-03-04 18:52:53,11,0,531.0,0,23179,1.0,-1.0,0.0
2015-03-04 18:57:53,15,0,531.0,0,23254,1.0,-1.0,0.0
2015-03-04 19:02:53,16,0,531.0,0,23265,1.0,-1.0,0.0
2015-03-04 19:07:53,9,0,531.0,0,23332,1.0,-1.0,0.0
2015-03-04 19:12:53,14,0,531.0,0,23345,1.0,-1.0,0.0
2015-03-04 19:17:53,17,0,531.0,0,23325,1.0,-1.0,0.0
2015-03-04 19:22:53,7,0,531.0,0,23289,1.0,-1.0,0.0
2015-03-04 19:27:53,7,0,531.0,0,23325,1.0,-1.0,0.0
2015-03-04 19:32:53,5,0,531.0,0,23332,1.0,-1.0,0.0
2015-03-04 19:37:53,11,0,531.0,0,23330,1.0,-1.0,0.0
2015-03-04 19:42:53,13,0,531.0,0,23366,1.0,-1.0,0.0
2015-03-04 19:47:53,11,0,531.0,0,23416,1.0,-1.0,0.0
2015-03-04 19:52:53,16,0,531.0,0,23396,1.0,-1.0,0.0
2015-03-04 19:57:53,10,0,531.0,0,23425,1.0,-1.0,0.0
2015-03-04 20:02:53,11,0,531.0,0,23507,1.0,-1.0,0.0
2015-03-04 20:07:53,9,0,531.0,0,23441,1.0,-1.0,0.0
2015-03-04 20:12:53,16,0,531.0,0,23400,1.0,-1.0,0.0
2015-03-04 20:17:53,15,0,531.0,0,23351,1.0,-1.0,0.0
2015-03-04 20:22:53,15,0,531.0,0,23334,1.0,-1.0,0.0
2015-03-04 20:27:53,3,0,531.0,0,23345,1.0,-1.0,0.0
2015-03-04 20:32:53,16,0,531.0,0,23333,1.0,-1.0,0.0
2015-03-04 20:37:53,21,0,531.0,0,23549,1.0,-1.0,0.0
2015-03-04 20:42:53,25,0,531.0,0,23757,1.0,-1.0,0.0
2015-03-04 20:47:53,14,0,531.0,0,23603,1.0,-1.0,0.0
2015-03-04 20:52:53,15,0,531.0,0,23498,1.0,-1.0,0.0
2015-03-04 20:57:53,24,0,531.0,0,23312,1.0,-1.0,0.0
2015-03-04 21:02:53,12,0,531.0,0,23167,1.0,-1.0,0.0
2015-03-04 21:07:53,9,0,531.0,0,23053,1.0,-1.0,0.0
2015-03-04 21:12:53,18,0,531.0,0,23081,1.0,-1.0,0.0
2015-03-04 21:17:53,7,0,531.0,0,23080,1.0,-1.0,0.0
2015-03-04 21:22:53,10,0,531.0,0,23135,1.0,-1.0,0.0
2015-03-04 21:27:53,10,0,531.0,0,23241,1.0,-1.0,0.0
2015-03-04 21:32:53,9,0,531.0,0,23253,1.0,-1.0,0.0
2015-03-04 21:37:53,13,0,531.0,0,23276,1.0,-1.0,0.0
2015-03-04 21:42:53,9,0,531.0,0,23395,1.0,-1.0,0.0
2015-03-04 21:47:53,13,0,531.0,0,23414,1.0,-1.0,0.0
2015-03-04 21:52:53,14,0,531.0,0,23383,1.0,-1.0,0.0
2015-03-04 21:57:53,7,0,531.0,0,23480,1.0,-1.0,0.0
2015-03-04 22:02:53,7,0,531.0,0,23424,1.0,-1.0,0.0
2015-03-04 22:07:53,14,0,531.0,0,23418,1.0,-1.0,0.0
2015-03-04 22:12:53,12,0,531.0,0,23410,1.0,-1.0,0.0
2015-03-04 22:17:53,9,0,531.0,0,23393,1.0,-1.0,0.0
2015-03-04 22:22:53,13,0,531.0,0,23412,1.0,-1.0,0.0
2015-03-04 22:27:53,7,0,531.0,0,23397,1.0,-1.0,0.0
2015-03-04 22:32:53,3,0,531.0,0,23428,1.0,-1.0,0.0
2015-03-04 22:37:53,10,0,531.0,0,23500,1.0,-1.0,0.0
2015-03-04 22:42:53,9,0,531.0,0,23458,1.0,-1.0,0.0
2015-03-04 22:47:53,17,0,531.0,0,23420,1.0,-1.0,0.0
2015-03-04 22:52:53,15,0,531.0,0,23451,1.0,-1.0,0.0
2015-03-04 22:57:53,18,0,531.0,0,23634,1.0,-1.0,0.0
2015-03-04 23:02:53,8,0,531.0,0,23527,1.0,-1.0,0.0
2015-03-04 23:07:53,18,0,531.0,0,23401,1.0,-1.0,0.0
2015-03-04 23:12:53,9,0,531.0,0,23333,1.0,-1.0,0.0
2015-03-04 23:17:53,7,0,531.0,0,23323,1.0,-1.0,0.0
2015-03-04 23:22:53,5,0,531.0,0,23330,1.0,-1.0,0.0
2015-03-04 23:27:53,11,0,531.0,0,23280,1.0,-1.0,0.0
2015-03-04 23:32:53,8,0,531.0,0,23334,1.0,-1.0,0.0
2015-03-04 23:37:53,6,0,531.0,0,23379,1.0,-1.0,0.0
2015-03-04 23:42:53,8,0,531.0,0,23451,1.0,-1.0,0.0
2015-03-04 23:47:53,11,0,531.0,0,23450,1.0,-1.0,0.0
2015-03-04 23:52:53,9,0,531.0,0,23538,1.0,-1.0,0.0
2015-03-04 23:57:53,14,0,531.0,0,23594,1.0,-1.0,0.0
2015-03-05 00:02:53,16,0,531.0,0,23511,1.0,-1.0,0.0
2015-03-05 00:07:53,33,0,531.0,0,23492,1.0,-1.0,0.0
2015-03-05 00:12:53,22,0,531.0,0,23316,1.0,-1.0,0.0
2015-03-05 00:17:53,16,0,531.0,0,23216,1.0,-1.0,0.0
2015-03-05 00:22:53,13,0,531.0,0,23174,1.0,-1.0,0.0
2015-03-05 00:27:53,14,0,531.0,0,23129,1.0,-1.0,0.0
2015-03-05 00:32:53,8,0,531.0,0,23078,1.0,-1.0,0.0
2015-03-05 00:37:53,8,0,531.0,0,23087,1.0,-1.0,0.0
2015-03-05 00:42:53,5,0,531.0,0,23078,1.0,-1.0,0.0
2015-03-05 00:47:53,1,0,531.0,0,23095,1.0,-1.0,0.0
2015-03-05 00:52:53,4,0,531.0,0,23301,1.0,-1.0,0.0
2015-03-05 00:57:53,8,0,531.0,0,23422,1.0,-1.0,0.0
2015-03-05 01:02:53,7,0,531.0,0,23498,1.0,-1.0,0.0
2015-03-05 01:07:53,2,0,531.0,0,23558,1.0,-1.0,0.0
2015-03-05 01:12:53,5,0,531.0,0,23636,1.0,-1.0,0.0
2015-03-05 01:17:53,4,0,531.0,0,23664,1.0,-1.0,0.0
2015-03-05 01:22:53,9,0,531.0,0,23724,1.0,-1.0,0.0
2015-03-05 01:27:53,16,0,531.0,0,23636,1.0,-1.0,0.0
2015-03-05 01:32:53,6,0,531.0,0,23630,1.0,-1.0,0.0
2015-03-05 01:37:53,4,0,531.0,0,23592,1.0,-1.0,0.0
2015-03-05 01:42:53,3,0,531.0,0,23515,1.0,-1.0,0.0
2015-03-05 01:47:53,2,0,531.0,0,23473,1.0,-1.0,0.0
2015-03-05 01:52:53,5,0,531.0,0,23509,1.0,-1.0,0.0
2015-03-05 01:57:53,5,0,531.0,0,23525,1.0,-1.0,0.0
2015-03-05 02:02:53,0,0,531.0,0,23572,1.0,-1.0,0.0
2015-03-05 02:07:53,12,0,531.0,0,23966,1.0,-1.0,0.0
2015-03-05 02:12:53,5,0,531.0,0,23701,1.0,-1.0,0.0
2015-03-05 02:17:53,2,0,531.0,0,23622,1.0,-1.0,0.0
2015-03-05 02:22:53,6,0,531.0,0,23585,1.0,-1.0,0.0
2015-03-05 02:27:53,9,0,531.0,0,23569,1.0,-1.0,0.0
2015-03-05 02:32:53,3,0,531.0,0,23578,1.0,-1.0,0.0
2015-03-05 02:37:53,5,0,531.0,0,23560,1.0,-1.0,0.0
2015-03-05 02:42:53,2,0,531.0,0,23557,1.0,-1.0,0.0
2015-03-05 02:47:53,5,0,531.0,0,23616,1.0,-1.0,0.0
2015-03-05 02:52:53,6,0,531.0,0,23670,1.0,-1.0,0.0
2015-03-05 02:57:53,9,0,531.0,0,23663,1.0,-1.0,0.0
2015-03-05 03:02:53,9,0,531.0,0,23643,1.0,-1.0,0.0
2015-03-05 03:07:53,5,0,531.0,0,23644,1.0,-1.0,0.0
2015-03-05 03:12:53,4,0,531.0,0,23674,1.0,-1.0,0.0
2015-03-05 03:17:53,4,0,531.0,0,23652,1.0,-1.0,0.0
2015-03-05 03:22:53,4,0,531.0,0,23616,1.0,-1.0,0.0
2015-03-05 03:27:53,6,0,531.0,0,23618,1.0,-1.0,0.0
2015-03-05 03:32:53,3,0,531.0,0,23613,1.0,-1.0,0.0
2015-03-05 03:37:53,6,0,531.0,0,23617,1.0,-1.0,0.0
2015-03-05 03:42:53,9,0,531.0,0,23648,1.0,-1.0,0.0
2015-03-05 03:47:53,1,0,531.0,0,23852,1.0,-1.0,0.0
2015-03-05 03:52:53,3,0,531.0,0,23791,1.0,-1.0,0.0
2015-03-05 03:57:53,2,0,531.0,0,23756,1.0,-1.0,0.0
2015-03-05 04:02:53,8,0,531.0,0,23726,1.0,-1.0,0.0
2015-03-05 04:07:53,10,0,531.0,0,23870,1.0,-1.0,0.0
2015-03-05 04:12:53,6,0,531.0,0,23778,1.0,-1.0,0.0
2015-03-05 04:17:53,2,0,531.0,0,23745,1.0,-1.0,0.0
2015-03-05 04:22:53,6,0,531.0,0,23677,1.0,-1.0,0.0
2015-03-05 04:27:53,4,0,531.0,0,23582,1.0,-1.0,0.0
2015-03-05 04:32:53,8,0,531.0,0,23594,1.0,-1.0,0.0
2015-03-05 04:37:53,2,0,531.0,0,23593,1.0,-1.0,0.0
2015-03-05 04:42:53,1,0,531.0,0,23614,1.0,-1.0,0.0
2015-03-05 04:47:53,3,0,531.0,0,23644,1.0,-1.0,0.0
2015-03-05 04:52:53,7,0,531.0,0,23727,1.0,-1.0,0.0
2015-03-05 04:57:53,2,0,531.0,0,23686,1.0,-1.0,0.0
2015-03-05 05:02:53,12,0,531.0,0,23815,1.0,-1.0,0.0
2015-03-05 05:07:53,4,0,531.0,0,23721,1.0,-1.0,0.0
2015-03-05 05:12:53,2,0,531.0,0,23675,1.0,-1.0,0.0
2015-03-05 05:17:53,3,0,531.0,0,23582,1.0,-1.0,0.0
2015-03-05 05:22:53,0,0,531.0,0,23593,1.0,-1.0,0.0
2015-03-05 05:27:53,2,0,531.0,0,23629,1.0,-1.0,0.0
2015-03-05 05:32:53,1,0,531.0,0,23653,1.0,-1.0,0.0
2015-03-05 05:37:53,6,0,531.0,0,23642,1.0,-1.0,0.0
2015-03-05 05:42:53,2,0,531.0,0,23698,1.0,-1.0,0.0
2015-03-05 05:47:53,2,0,531.0,0,23796,1.0,-1.0,0.0
2015-03-05 05:52:53,3,0,531.0,0,23747,1.0,-1.0,0.0
2015-03-05 05:57:53,1,0,531.0,0,23735,1.0,-1.0,0.0
2015-03-05 06:02:53,1,0,531.0,0,23717,1.0,-1.0,0.0
2015-03-05 06:07:53,3,0,531.0,0,23741,1.0,-1.0,0.0
2015-03-05 06:12:53,6,0,531.0,0,23888,1.0,-1.0,0.0
2015-03-05 06:17:53,2,0,531.0,0,23875,1.0,-1.0,0.0
2015-03-05 06:22:53,1,0,531.0,0,23788,1.0,-1.0,0.0
2015-03-05 06:27:53,7,0,531.0,0,23834,1.0,-1.0,0.0
2015-03-05 06:32:53,1,0,531.0,0,23806,1.0,-1.0,0.0
2015-03-05 06:37:53,2,0,531.0,0,23769,1.0,-1.0,0.0
2015-03-05 06:42:53,3,0,531.0,0,23769,1.0,-1.0,0.0
2015-03-05 06:47:53,0,0,531.0,0,23777,1.0,-1.0,0.0
2015-03-05 06:52:53,2,0,531.0,0,23765,1.0,-1.0,0.0
2015-03-05 06:57:53,1,0,531.0,0,23726,1.0,-1.0,0.0
2015-03-05 07:02:53,1,0,531.0,0,23743,1.0,-1.0,0.0
2015-03-05 07:07:53,3,0,531.0,0,23776,1.0,-1.0,0.0
2015-03-05 07:12:53,0,0,531.0,0,23896,1.0,-1.0,0.0
2015-03-05 07:17:53,2,0,531.0,0,23884,1.0,-1.0,0.0
2015-03-05 07:22:53,3,0,531.0,0,23903,1.0,-1.0,0.0
2015-03-05 07:27:53,6,0,531.0,0,23777,1.0,-1.0,0.0
2015-03-05 07:32:53,4,0,531.0,0,23779,1.0,-1.0,0.0
2015-03-05 07:37:53,3,0,531.0,0,23752,1.0,-1.0,0.0
2015-03-05 07:42:53,5,0,531.0,0,23743,1.0,-1.0,0.0
2015-03-05 07:47:53,3,0,531.0,0,23738,1.0,-1.0,0.0
2015-03-05 07:52:53,5,0,531.0,0,23709,1.0,-1.0,0.0
2015-03-05 07:57:53,11,0,531.0,0,23810,1.0,-1.0,0.0
2015-03-05 08:02:53,7,0,531.0,0,23780,1.0,-1.0,0.0
2015-03-05 08:07:53,13,0,531.0,0,23704,1.0,-1.0,0.0
2015-03-05 08:12:53,6,0,531.0,0,23621,1.0,-1.0,0.0
2015-03-05 08:17:53,5,0,531.0,0,23580,1.0,-1.0,0.0
2015-03-05 08:22:53,5,0,531.0,0,23564,1.0,-1.0,0.0
2015-03-05 08:27:53,4,0,531.0,0,23536,1.0,-1.0,0.0
2015-03-05 08:32:53,0,0,531.0,0,23548,1.0,-1.0,0.0
2015-03-05 08:37:53,11,0,531.0,0,23545,1.0,-1.0,0.0
2015-03-05 08:42:53,10,0,531.0,0,23583,1.0,-1.0,0.0
2015-03-05 08:47:53,13,0,531.0,0,23800,1.0,-1.0,0.0
2015-03-05 08:52:53,25,0,531.0,0,23392,1.0,-1.0,0.0
2015-03-05 08:57:53,17,0,531.0,0,23304,1.0,-1.0,0.0
2015-03-05 09:02:53,7,0,531.0,0,23255,1.0,-1.0,0.0
2015-03-05 09:07:53,8,0,531.0,0,23228,1.0,-1.0,0.0
2015-03-05 09:12:53,27,0,531.0,0,23404,1.0,-1.0,0.0
2015-03-05 09:17:53,22,0,531.0,0,23409,1.0,-1.0,0.0
2015-03-05 09:22:53,13,0,531.0,0,23296,1.0,-1.0,0.0
2015-03-05 09:27:53,16,0,531.0,0,23216,1.0,-1.0,0.0
2015-03-05 09:32:53,12,0,531.0,0,23131,1.0,-1.0,0.0
2015-03-05 09:37:53,17,0,531.0,0,23195,1.0,-1.0,0.0
2015-03-05 09:42:53,15,0,531.0,0,23058,1.0,-1.0,0.0
2015-03-05 09:47:53,18,0,531.0,0,23057,1.0,-1.0,0.0
2015-03-05 09:52:53,16,0,531.0,0,23064,1.0,-1.0,0.0
2015-03-05 09:57:53,17,0,531.0,0,23161,1.0,-1.0,0.0
2015-03-05 10:02:53,9,0,531.0,0,23226,1.0,-1.0,0.0
2015-03-05 10:07:53,11,0,531.0,0,23212,1.0,-1.0,0.0
2015-03-05 10:12:53,11,0,531.0,0,23230,1.0,-1.0,0.0
2015-03-05 10:17:53,10,0,531.0,0,23214,1.0,-1.0,0.0
2015-03-05 10:22:53,23,0,531.0,0,23237,1.0,-1.0,0.0
2015-03-05 10:27:53,15,0,531.0,0,23242,1.0,-1.0,0.0
2015-03-05 10:32:53,10,0,531.0,0,23282,1.0,-1.0,0.0
2015-03-05 10:37:53,10,0,531.0,0,23310,1.0,-1.0,0.0
2015-03-05 10:42:53,7,0,531.0,0,23443,1.0,-1.0,0.0
2015-03-05 10:47:53,7,0,531.0,0,23392,1.0,-1.0,0.0
2015-03-05 10:52:53,12,0,531.0,0,23337,1.0,-1.0,0.0
2015-03-05 10:57:53,7,0,531.0,0,23309,1.0,-1.0,0.0
2015-03-05 11:02:53,9,0,531.0,0,23316,1.0,-1.0,0.0
2015-03-05 11:07:53,7,0,531.0,0,23439,1.0,-1.0,0.0
2015-03-05 11:12:53,10,0,531.0,0,23495,1.0,-1.0,0.0
2015-03-05 11:17:53,6,0,531.0,0,23510,1.0,-1.0,0.0
2015-03-05 11:22:53,6,0,531.0,0,23529,1.0,-1.0,0.0
2015-03-05 11:27:53,14,0,531.0,0,23562,1.0,-1.0,0.0
2015-03-05 11:32:53,15,0,531.0,0,23491,1.0,-1.0,0.0
2015-03-05 11:37:53,12,0,531.0,0,23549,1.0,-1.0,0.0
2015-03-05 11:42:53,13,0,531.0,0,23484,1.0,-1.0,0.0
2015-03-05 11:47:53,12,0,531.0,0,23582,1.0,-1.0,0.0
2015-03-05 11:52:53,9,0,531.0,0,23505,1.0,-1.0,0.0
2015-03-05 11:57:53,15,0,531.0,0,23427,1.0,-1.0,0.0
2015-03-05 12:02:53,10,0,531.0,0,23366,1.0,-1.0,0.0
2015-03-05 12:07:53,7,0,531.0,0,23319,1.0,-1.0,0.0
2015-03-05 12:12:53,6,0,531.0,0,23346,1.0,-1.0,0.0
2015-03-05 12:17:53,10,0,531.0,0,23387,1.0,-1.0,0.0
2015-03-05 12:22:53,11,0,531.0,0,23402,1.0,-1.0,0.0
2015-03-05 12:27:53,11,0,531.0,0,23428,1.0,-1.0,0.0
2015-03-05 12:32:53,8,0,531.0,0,23449,1.0,-1.0,0.0
2015-03-05 12:37:53,10,0,531.0,0,23442,1.0,-1.0,0.0
2015-03-05 12:42:53,8,0,531.0,0,23496,1.0,-1.0,0.0
2015-03-05 12:47:53,8,0,531.0,0,23507,1.0,-1.0,0.0
2015-03-05 12:52:53,11,0,531.0,0,23487,1.0,-1.0,0.0
2015-03-05 12:57:53,11,0,531.0,0,23453,1.0,-1.0,0.0
2015-03-05 13:02:53,3,0,531.0,0,23462,1.0,-1.0,0.0
2015-03-05 13:07:53,12,0,531.0,0,23479,1.0,-1.0,0.0
2015-03-05 13:12:53,10,0,531.0,0,23497,1.0,-1.0,0.0
