timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 01:15:01,0.15733699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.11285899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.13582,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.141235,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.133929,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.140539,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.163977,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.134133,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.155975,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.15551099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.217246,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.364082,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.30391799999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.169372,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.21014699999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.14277,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.13234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.21762800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.125834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.121125,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.146592,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.136265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.28726999999999997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.262491,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.177482,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.16425599999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.09439860000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.147356,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.14779,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.159182,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.179014,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.15806099999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.164496,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.210179,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.361508,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.396242,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.3108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.163408,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.232827,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.150032,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.15323499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.129576,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.159706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.12459300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.15741,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.188386,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.170209,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.269775,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.17758,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.104126,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.13888699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.156116,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.14933,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.139427,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.16533299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.166898,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.14873699999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.206421,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.428451,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.43265600000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.367877,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.27326500000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.216682,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.112017,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.10167899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.09258630000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0895495,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.11598900000000001,0,0.33068800000000004,0,0.0,1.0,-1.0,0.0
2011-07-04 21:15:01,0.0836048,0,0.5855239999999999,0,0.0,1.0,-1.0,0.0
2011-07-04 22:15:01,0.129853,0,0.5855239999999999,0,0.0,1.0,-1.0,0.0
2011-07-04 23:15:01,0.203508,0,0.5855239999999999,0,0.0,1.0,-1.0,0.0
2011-07-05 00:15:01,0.217588,0,0.5855239999999999,0,2.49898,1.0,-1.0,0.0
2011-07-05 01:15:01,0.114203,0,0.5855239999999999,0,2.35324,1.0,-1.0,0.0
2011-07-05 02:15:01,0.101215,0,0.5855239999999999,0,2.53076,1.0,-1.0,0.0
2011-07-05 03:15:01,0.08407460000000001,0,0.5855239999999999,0,2.88403,1.0,-1.0,0.0
2011-07-05 04:15:01,0.099083,0,0.5855239999999999,0,2.94227,1.0,-1.0,0.0
2011-07-05 05:15:01,0.09418839999999999,0,0.5855239999999999,0,2.96857,1.0,-1.0,0.0
2011-07-05 06:15:01,0.103974,0,0.5855239999999999,0,2.92355,1.0,-1.0,0.0
2011-07-05 07:15:01,0.104675,0,0.5855239999999999,0,2.91796,1.0,-1.0,0.0
2011-07-05 08:15:01,0.09745060000000001,0,0.5855239999999999,0,2.89442,1.0,-1.0,0.0
2011-07-05 09:15:01,0.0919031,0,0.5855239999999999,0,2.9123200000000002,1.0,-1.0,0.0
2011-07-05 10:15:01,0.157662,0,0.5855239999999999,0,2.87932,1.0,-1.0,0.0
2011-07-05 11:15:01,0.16705899999999999,0,0.5855239999999999,0,2.75505,1.0,-1.0,0.0
2011-07-05 12:15:01,0.23548000000000002,0,0.5855239999999999,0,2.47056,1.0,-1.0,0.0
2011-07-05 13:15:01,0.212184,0,0.5855239999999999,0,2.32882,1.0,-1.0,0.0
2011-07-05 14:15:01,0.11274300000000001,0,0.5855239999999999,0,2.26959,1.0,-1.0,0.0
2011-07-05 15:15:01,0.14773,0,0.5855239999999999,0,2.50338,1.0,-1.0,0.0
2011-07-05 16:15:01,0.11976300000000001,0,0.5855239999999999,0,2.75969,1.0,-1.0,0.0
2011-07-05 17:15:01,0.0867731,0,0.5855239999999999,0,2.7436599999999998,1.0,-1.0,0.0
2011-07-05 18:15:01,0.12756099999999998,0,0.5855239999999999,0,2.85275,1.0,-1.0,0.0
2011-07-05 19:15:01,0.09779960000000001,0,0.5855239999999999,0,2.8999099999999998,1.0,-1.0,0.0
2011-07-05 20:15:01,0.11417000000000001,0,0.5855239999999999,0,2.8206900000000004,1.0,-1.0,0.0
2011-07-05 21:15:01,0.105996,0,0.5855239999999999,0,2.88541,1.0,-1.0,0.0
2011-07-05 22:15:01,0.0858953,0,0.5855239999999999,0,2.87275,1.0,-1.0,0.0
2011-07-05 23:15:01,0.160833,0,0.5855239999999999,0,2.86253,1.0,-1.0,0.0
2011-07-06 00:15:01,0.192157,0,0.5855239999999999,0,2.79775,1.0,-1.0,0.0
2011-07-06 01:15:01,0.10787200000000001,0,0.5855239999999999,0,2.5384599999999997,1.0,-1.0,0.0
2011-07-06 02:15:01,0.08326489999999999,0,0.5855239999999999,0,2.63767,1.0,-1.0,0.0
2011-07-06 03:15:01,0.09184149999999999,0,0.5855239999999999,0,2.9311599999999998,1.0,-1.0,0.0
2011-07-06 04:15:01,0.0995796,0,0.5855239999999999,0,2.98009,1.0,-1.0,0.0
2011-07-06 05:15:01,0.09327,0,0.5855239999999999,0,2.94519,1.0,-1.0,0.0
2011-07-06 06:15:01,0.101591,0,0.5855239999999999,0,2.9262799999999998,1.0,-1.0,0.0
2011-07-06 07:15:01,0.0921109,0,0.5855239999999999,0,2.93804,1.0,-1.0,0.0
2011-07-06 08:15:01,0.127072,0,0.5855239999999999,0,2.89708,1.0,-1.0,0.0
2011-07-06 09:15:01,0.137098,0,0.5855239999999999,0,2.84557,1.0,-1.0,0.0
2011-07-06 10:15:01,0.118421,0,0.5855239999999999,0,2.7393099999999997,1.0,-1.0,0.0
2011-07-06 11:15:01,0.14433900000000002,0,0.5855239999999999,0,2.72067,1.0,-1.0,0.0
2011-07-06 12:15:01,0.0782888,0,0.5855239999999999,0,2.7909200000000003,1.0,-1.0,0.0
2011-07-06 13:15:01,0.22030100000000002,0,0.5855239999999999,0,2.70325,1.0,-1.0,0.0
2011-07-06 14:15:01,0.164699,0,0.5855239999999999,0,2.56009,1.0,-1.0,0.0
2011-07-06 15:15:01,0.10846300000000002,0,0.5855239999999999,0,2.41438,1.0,-1.0,0.0
2011-07-06 16:15:01,0.102737,0,0.5855239999999999,0,2.69938,1.0,-1.0,0.0
2011-07-06 17:15:01,0.10296099999999998,0,0.5855239999999999,0,2.87932,1.0,-1.0,0.0
2011-07-06 18:15:01,0.12321099999999999,0,0.5855239999999999,0,2.8758,1.0,-1.0,0.0
2011-07-06 19:15:01,0.11301900000000001,0,0.5855239999999999,0,2.84482,1.0,-1.0,0.0
2011-07-06 20:15:01,0.0842538,0,0.5855239999999999,0,2.8332200000000003,1.0,-1.0,0.0
2011-07-06 21:15:01,0.11048399999999998,0,0.5855239999999999,0,2.8951,1.0,-1.0,0.0
2011-07-06 22:15:01,0.113455,0,0.5855239999999999,0,2.92596,1.0,-1.0,0.0
2011-07-06 23:15:01,0.116834,0,0.5855239999999999,0,2.83795,1.0,-1.0,0.0
2011-07-07 00:15:01,0.0972659,0,0.5855239999999999,0,2.84185,1.0,-1.0,0.0
2011-07-07 01:15:01,0.105179,0,0.5855239999999999,0,2.86293,1.0,-1.0,0.0
2011-07-07 02:15:01,0.102595,0,0.5855239999999999,0,2.9083900000000003,1.0,-1.0,0.0
2011-07-07 05:15:01,0.10758800000000002,0,0.5855239999999999,0,2.88483,1.0,-1.0,0.0
2011-07-07 06:15:01,0.0903654,0,0.5855239999999999,0,2.89982,1.0,-1.0,0.0
2011-07-07 07:15:01,0.12748800000000002,0,0.5855239999999999,0,2.88216,1.0,-1.0,0.0
2011-07-07 08:15:01,0.098587,0,0.5855239999999999,0,2.88849,1.0,-1.0,0.0
2011-07-07 09:15:01,0.136444,0,0.5855239999999999,0,2.7970599999999997,1.0,-1.0,0.0
2011-07-07 10:15:01,0.140586,0,0.5855239999999999,0,2.8039099999999997,1.0,-1.0,0.0
2011-07-07 11:15:01,0.188408,0,0.5855239999999999,0,2.63423,1.0,-1.0,0.0
2011-07-07 12:15:01,0.283052,0,0.5855239999999999,0,2.66111,1.0,-1.0,0.0
2011-07-07 13:15:01,0.251264,0,0.5855239999999999,0,2.13055,1.0,-1.0,0.0
2011-07-07 14:15:01,0.19325499999999998,0,0.5855239999999999,0,1.9682099999999998,1.0,-1.0,0.0
2011-07-07 15:15:01,0.140306,0,0.5855239999999999,0,2.23254,1.0,-1.0,0.0
2011-07-07 16:15:01,0.132118,0,0.5855239999999999,0,2.52065,1.0,-1.0,0.0
2011-07-07 17:15:01,0.117507,0,0.5855239999999999,0,2.71048,1.0,-1.0,0.0
2011-07-07 18:15:01,0.122098,0,0.5855239999999999,0,2.75968,1.0,-1.0,0.0
2011-07-07 19:15:01,0.17282899999999998,0,0.5855239999999999,0,2.7436,1.0,-1.0,0.0
2011-07-07 20:15:01,0.20862399999999998,0,0.5855239999999999,0,2.5925700000000003,1.0,-1.0,0.0
2011-07-07 21:15:01,0.13913499999999998,0,0.5855239999999999,0,2.43828,1.0,-1.0,0.0
2011-07-07 22:15:01,0.178057,0,0.5855239999999999,0,2.43095,1.0,-1.0,0.0
2011-07-07 23:15:01,0.10961199999999999,0,0.5855239999999999,0,2.63001,1.0,-1.0,0.0
2011-07-08 00:15:01,0.08695800000000001,0,0.5855239999999999,0,2.67279,1.0,-1.0,0.0
2011-07-08 01:15:01,0.134872,0,0.5855239999999999,0,2.87552,1.0,-1.0,0.0
2011-07-08 02:15:01,0.12163900000000001,0,0.5855239999999999,0,2.86089,1.0,-1.0,0.0
2011-07-08 06:15:01,0.132551,0,0.5855239999999999,0,2.7327,1.0,-1.0,0.0
2011-07-08 09:15:01,0.143742,0,0.5855239999999999,0,2.73938,1.0,-1.0,0.0
2011-07-08 10:15:01,0.117344,0,0.5855239999999999,0,2.71066,1.0,-1.0,0.0
2011-07-08 14:15:01,0.189716,0,0.5855239999999999,0,2.65752,1.0,-1.0,0.0
2011-07-08 16:15:01,0.6038279999999999,0,0.5855239999999999,0,1.45541,1.0,-1.0,0.0
2011-07-08 17:15:01,0.175524,0,0.5855239999999999,0,1.2603799999999998,1.0,-1.0,0.0
2011-07-08 18:15:01,0.12983699999999998,0,0.5855239999999999,0,1.3306,1.0,-1.0,0.0
2011-07-08 19:15:01,0.185934,0,0.5855239999999999,0,2.5409599999999997,1.0,-1.0,0.0
2011-07-08 20:15:01,0.23745700000000003,0,0.5855239999999999,0,2.51431,1.0,-1.0,0.0
2011-07-08 21:15:01,0.206713,0,0.5855239999999999,0,2.27371,1.0,-1.0,0.0
2011-07-08 22:15:01,0.128012,0,0.5855239999999999,0,2.2593400000000003,1.0,-1.0,0.0
2011-07-08 23:15:01,0.211917,0,0.5855239999999999,0,2.4250599999999998,1.0,-1.0,0.0
2011-07-09 09:15:01,0.345781,0,0.5855239999999999,0,2.3521,1.0,-1.0,0.0
2011-07-09 15:15:01,0.133918,0,0.5855239999999999,0,2.05191,1.0,-1.0,0.0
2011-07-09 17:15:01,0.150358,0,0.5855239999999999,0,2.05761,1.0,-1.0,0.0
2011-07-09 18:15:01,0.203112,0,0.5855239999999999,0,2.60756,1.0,-1.0,0.0
2011-07-09 19:15:01,0.130079,0,0.5855239999999999,0,2.52577,1.0,-1.0,0.0
2011-07-09 20:15:01,0.16764,0,0.5855239999999999,0,2.47601,1.0,-1.0,0.0
2011-07-09 21:15:01,0.113326,0,0.5855239999999999,0,2.6743,1.0,-1.0,0.0
2011-07-09 22:15:01,0.206985,0,0.5855239999999999,0,2.57659,1.0,-1.0,0.0
2011-07-09 23:15:01,0.24522,0,0.5855239999999999,0,2.60984,1.0,-1.0,0.0
2011-07-10 00:15:01,0.218996,0,0.5855239999999999,0,2.18275,1.0,-1.0,0.0
2011-07-10 01:15:01,0.17543399999999998,0,0.5855239999999999,0,2.1640599999999997,1.0,-1.0,0.0
2011-07-10 02:15:01,0.159976,0,0.5855239999999999,0,2.34531,1.0,-1.0,0.0
2011-07-10 03:15:01,0.102848,0,0.5855239999999999,0,2.5640400000000003,1.0,-1.0,0.0
2011-07-10 04:15:01,0.133528,0,0.5855239999999999,0,2.6939900000000003,1.0,-1.0,0.0
2011-07-10 05:15:01,0.130798,0,0.5855239999999999,0,2.80675,1.0,-1.0,0.0
2011-07-10 06:15:01,0.14235799999999998,0,0.5855239999999999,0,2.7086099999999997,1.0,-1.0,0.0
2011-07-10 07:15:01,0.11858699999999998,0,0.5855239999999999,0,2.71745,1.0,-1.0,0.0
2011-07-10 08:15:01,0.23673200000000003,0,0.5855239999999999,0,2.61216,1.0,-1.0,0.0
2011-07-10 09:15:01,0.25596199999999997,0,0.5855239999999999,0,2.50941,1.0,-1.0,0.0
2011-07-10 10:15:01,0.200746,0,0.5855239999999999,0,2.09028,1.0,-1.0,0.0
2011-07-10 11:15:01,0.259388,0,0.5855239999999999,0,2.08438,1.0,-1.0,0.0
2011-07-10 12:15:01,0.31161300000000003,0,0.5855239999999999,0,2.08052,1.0,-1.0,0.0
2011-07-10 13:15:01,0.317843,0,0.5855239999999999,0,1.79391,1.0,-1.0,0.0
2011-07-10 14:15:01,0.239368,0,0.5855239999999999,0,1.70325,1.0,-1.0,0.0
2011-07-10 15:15:01,0.26462600000000003,0,0.5855239999999999,0,1.81625,1.0,-1.0,0.0
2011-07-10 16:15:01,0.24077800000000002,0,0.5855239999999999,0,2.02501,1.0,-1.0,0.0
2011-07-10 17:15:01,0.228554,0,0.5855239999999999,0,2.00916,1.0,-1.0,0.0
2011-07-10 18:15:01,0.15796,0,0.5855239999999999,0,2.1757400000000002,1.0,-1.0,0.0
2011-07-10 19:15:01,0.143783,0,0.5855239999999999,0,2.3677799999999998,1.0,-1.0,0.0
2011-07-10 20:15:01,0.148011,0,0.5855239999999999,0,2.6036900000000003,1.0,-1.0,0.0
2011-07-10 21:15:01,0.160906,0,0.5855239999999999,0,2.62487,1.0,-1.0,0.0
2011-07-10 22:15:01,0.145348,0,0.5855239999999999,0,2.60195,1.0,-1.0,0.0
2011-07-10 23:15:01,0.155945,0,0.5855239999999999,0,2.58379,1.0,-1.0,0.0
2011-07-11 00:15:01,0.136297,0,0.5855239999999999,0,2.62891,1.0,-1.0,0.0
2011-07-11 01:15:01,0.164157,0,0.5855239999999999,0,2.6085599999999998,1.0,-1.0,0.0
2011-07-11 02:15:01,0.124149,0,0.5855239999999999,0,2.65179,1.0,-1.0,0.0
2011-07-11 03:15:01,0.141942,0,0.5855239999999999,0,2.63044,1.0,-1.0,0.0
2011-07-11 04:15:01,0.136494,0,0.5855239999999999,0,2.72032,1.0,-1.0,0.0
2011-07-11 05:15:01,0.14688099999999998,0,0.5855239999999999,0,2.66745,1.0,-1.0,0.0
2011-07-11 06:15:01,0.142296,0,0.5855239999999999,0,2.6676,1.0,-1.0,0.0
2011-07-11 07:15:01,0.157719,0,0.5855239999999999,0,2.6301900000000002,1.0,-1.0,0.0
2011-07-11 08:15:01,0.138475,0,0.5855239999999999,0,2.63234,1.0,-1.0,0.0
2011-07-11 09:15:01,0.13617,0,0.5855239999999999,0,2.6268700000000003,1.0,-1.0,0.0
2011-07-11 10:15:01,0.275098,0,0.5855239999999999,0,3.0996099999999998,1.0,-1.0,0.0
2011-07-11 11:15:01,0.4325,0,0.5855239999999999,0,1.93503,1.0,-1.0,0.0
2011-07-11 12:15:01,0.33339,0,0.5855239999999999,0,1.48946,1.0,-1.0,0.0
2011-07-11 13:15:01,0.316944,0,0.5855239999999999,0,1.2319200000000001,1.0,-1.0,0.0
2011-07-11 14:15:01,0.301512,0,0.5855239999999999,0,1.57758,1.0,-1.0,0.0
2011-07-11 15:15:01,0.195192,0,0.5855239999999999,0,1.7641,1.0,-1.0,0.0
2011-07-11 16:15:01,0.159351,0,0.5855239999999999,0,2.05888,0.0,6.1992199999999995,0.0
2011-07-11 17:15:01,0.145196,0,0.5855239999999999,0,2.46367,0.0,6.1992199999999995,0.0
2011-07-11 18:15:01,0.09437849999999999,0,0.5855239999999999,0,2.6503200000000002,0.0,6.1992199999999995,0.0
2011-07-11 19:15:01,0.0936182,0,0.5855239999999999,0,2.7951799999999998,0.0,6.1992199999999995,0.0
2011-07-11 20:15:01,0.0955099,0,0.5855239999999999,0,2.94726,0.0,6.1992199999999995,0.0
2011-07-11 21:15:01,0.0875148,0,0.5855239999999999,0,2.95376,0.0,6.1992199999999995,0.0
2011-07-11 22:15:01,0.101887,0,0.5855239999999999,0,2.9497,0.0,6.1992199999999995,0.0
2011-07-11 23:15:01,0.0932716,0,0.5855239999999999,0,2.95355,0.0,6.1992199999999995,0.0
2011-07-12 00:15:01,0.080187,0,0.5855239999999999,0,2.94075,0.0,6.1992199999999995,0.0
2011-07-12 01:15:01,0.107423,0,0.5855239999999999,0,2.9655299999999998,0.0,6.1992199999999995,0.0
2011-07-12 02:15:01,0.12212999999999999,0,0.5855239999999999,0,2.93561,0.0,6.1992199999999995,0.0
2011-07-12 03:15:01,0.118618,0,0.5855239999999999,0,2.8280000000000003,0.0,6.1992199999999995,0.0
2011-07-12 04:15:01,0.121474,0,0.5855239999999999,0,2.78805,0.0,6.1992199999999995,0.0
2011-07-12 05:15:01,0.12223900000000001,0,0.5855239999999999,0,2.7921,0.0,6.1992199999999995,0.0
2011-07-12 06:15:01,0.130082,0,0.5855239999999999,0,2.7741599999999997,0.0,6.1992199999999995,0.0
2011-07-12 07:15:01,0.11937,0,0.5855239999999999,0,2.76689,0.0,6.1992199999999995,0.0
2011-07-12 08:15:01,0.192373,0,0.5855239999999999,0,2.69179,0.0,6.1992199999999995,0.0
2011-07-12 09:15:01,0.15417899999999998,0,0.5855239999999999,0,2.61611,0.0,6.1992199999999995,0.0
2011-07-12 10:15:01,0.15614,0,0.5855239999999999,0,2.47153,0.0,6.1992199999999995,0.0
2011-07-12 11:15:01,0.15351099999999998,0,0.5855239999999999,0,2.58482,0.0,6.1992199999999995,0.0
2011-07-12 12:15:01,0.216651,0,0.5855239999999999,0,2.52105,0.0,6.1992199999999995,0.0
2011-07-12 13:15:01,0.12912300000000002,0,0.5855239999999999,0,2.49019,0.0,6.1992199999999995,0.0
2011-07-12 14:15:01,0.228794,0,0.5855239999999999,0,2.37615,0.0,6.1992199999999995,0.0
2011-07-12 15:15:01,0.161011,0,0.5855239999999999,0,2.50718,0.0,6.1992199999999995,0.0
2011-07-12 16:15:01,0.15262,0,0.5855239999999999,0,2.35212,0.0,6.1992199999999995,0.0
2011-07-12 17:15:01,0.152979,0,0.5855239999999999,0,2.5718900000000002,0.0,6.1992199999999995,0.0
2011-07-12 18:15:01,0.13275599999999999,0,0.5855239999999999,0,2.6165700000000003,0.0,6.1992199999999995,0.0
2011-07-12 19:15:01,0.129964,0,0.5855239999999999,0,2.65873,0.0,6.1992199999999995,0.0
2011-07-12 20:15:01,0.15354600000000002,0,0.5855239999999999,0,2.7014,0.0,6.1992199999999995,0.0
2011-07-12 21:15:01,0.167512,0,0.5855239999999999,0,2.64865,0.0,6.1992199999999995,0.0
2011-07-12 22:15:01,0.154508,0,0.5855239999999999,0,2.56297,0.0,6.1992199999999995,0.0
2011-07-12 23:15:01,0.11251199999999999,0,0.5855239999999999,0,2.58908,0.0,6.1992199999999995,0.0
2011-07-13 00:15:01,0.148014,0,0.5855239999999999,0,2.67658,0.0,6.1992199999999995,0.0
2011-07-13 01:15:01,0.169752,0,0.5855239999999999,0,2.7098299999999997,0.0,6.1992199999999995,0.0
2011-07-13 02:15:01,0.150282,0,0.5855239999999999,0,2.57932,0.0,6.1992199999999995,0.0
2011-07-13 03:15:01,0.13386900000000002,0,0.5855239999999999,0,2.56946,0.0,6.1992199999999995,0.0
2011-07-13 04:15:01,0.13217,0,0.5855239999999999,0,2.6623900000000003,0.0,6.1992199999999995,0.0
2011-07-13 05:15:01,0.12947999999999998,0,0.5855239999999999,0,2.71772,0.0,6.1992199999999995,0.0
2011-07-13 06:15:01,0.139128,0,0.5855239999999999,0,2.71855,0.0,6.1992199999999995,0.0
2011-07-13 07:15:01,0.151014,0,0.5855239999999999,0,2.69544,0.0,6.1992199999999995,0.0
2011-07-13 08:15:01,0.175512,0,0.5855239999999999,0,2.61822,0.0,6.1992199999999995,0.0
2011-07-13 09:15:01,0.175959,0,0.5855239999999999,1,2.5331200000000003,0.0,6.1992199999999995,0.0
2011-07-13 10:15:01,0.169254,0,0.5855239999999999,1,2.46544,0.0,6.1992199999999995,0.0
2011-07-13 11:15:01,0.22861700000000001,0,0.5855239999999999,1,2.41814,0.0,6.1992199999999995,0.0
2011-07-13 12:15:01,0.258173,0,0.5855239999999999,1,2.28998,0.0,6.1992199999999995,0.0
2011-07-13 13:15:01,0.213432,0,0.5855239999999999,1,2.0975200000000003,0.0,6.1992199999999995,0.0
2011-07-13 14:15:01,0.10585699999999999,0,0.5855239999999999,1,2.20591,0.0,6.1992199999999995,0.0
2011-07-13 15:15:01,0.15803399999999998,0,0.5855239999999999,1,2.5031,0.0,6.1992199999999995,0.0
2011-07-13 16:15:01,0.140938,0,0.5855239999999999,1,2.73857,0.0,6.1992199999999995,0.0
2011-07-13 17:15:01,0.150186,0,0.5855239999999999,1,2.60698,0.0,6.1992199999999995,0.0
