timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 07:55:00,7.29,0,7.8839999999999995,0,9.437999999999999,0.0,27.936,0.0
2014-02-17 08:00:00,6.412000000000001,0,7.8839999999999995,0,7.627999999999999,0.0,27.936,0.0
2014-02-17 08:05:00,6.064,0,7.8839999999999995,0,6.546,0.0,27.936,0.0
2014-02-17 08:10:00,6.23,0,7.8839999999999995,0,9.71,0.0,27.936,0.0
2014-02-17 08:15:00,6.234,0,7.8839999999999995,0,10.418,0.0,27.936,0.0
2014-02-17 08:20:00,6.087999999999999,0,7.8839999999999995,0,10.058,0.0,27.936,0.0
2014-02-17 08:25:00,6.047999999999999,0,7.8839999999999995,0,10.378,0.0,27.936,0.0
2014-02-17 08:30:00,6.228,0,7.8839999999999995,0,10.716,0.0,27.936,0.0
2014-02-17 08:35:00,6.022,0,7.8839999999999995,0,10.682,0.0,27.936,0.0
2014-02-17 08:40:00,6.282,0,7.8839999999999995,0,10.294,0.0,27.936,0.0
2014-02-17 08:45:00,6.228,0,7.8839999999999995,0,10.446,0.0,27.936,0.0
2014-02-17 08:50:00,6.2620000000000005,0,7.8839999999999995,0,9.74,0.0,27.936,0.0
2014-02-17 08:55:00,6.042000000000001,0,7.8839999999999995,0,10.054,0.0,27.936,0.0
2014-02-17 09:00:00,6.022,0,7.8839999999999995,0,10.412,0.0,27.936,0.0
2014-02-17 09:05:00,6.064,0,7.8839999999999995,0,11.07,0.0,27.936,0.0
2014-02-17 09:10:00,6.452000000000001,0,7.8839999999999995,0,10.658,0.0,27.936,0.0
2014-02-17 09:15:00,5.814,0,7.8839999999999995,0,10.394,0.0,27.936,0.0
2014-02-17 09:20:00,5.867999999999999,0,7.8839999999999995,0,10.452,0.0,27.936,0.0
2014-02-17 09:25:00,6.042000000000001,0,7.8839999999999995,0,12.084000000000001,0.0,27.936,0.0
2014-02-17 09:30:00,6.0120000000000005,0,7.8839999999999995,0,11.604000000000001,0.0,27.936,0.0
2014-02-17 09:35:00,5.64,0,7.8839999999999995,0,11.514000000000001,0.0,27.936,0.0
2014-02-17 09:40:00,6.03,0,7.8839999999999995,0,11.958,0.0,27.936,0.0
2014-02-17 09:45:00,5.852,0,7.8839999999999995,0,12.472000000000001,0.0,27.936,0.0
2014-02-17 09:50:00,5.997999999999999,0,7.8839999999999995,0,11.512,0.0,27.936,0.0
2014-02-17 09:55:00,6.074,0,7.8839999999999995,0,11.677999999999999,0.0,27.936,0.0
2014-02-17 10:00:00,5.824,0,7.8839999999999995,0,11.338,0.0,27.936,0.0
2014-02-17 10:05:00,5.836,0,7.8839999999999995,0,11.597999999999999,0.0,27.936,0.0
2014-02-17 10:10:00,6.246,0,7.8839999999999995,0,11.914000000000001,0.0,27.936,0.0
2014-02-17 10:15:00,5.832000000000001,0,7.8839999999999995,0,11.472000000000001,0.0,27.936,0.0
2014-02-17 10:20:00,6.252000000000001,0,7.8839999999999995,0,10.65,0.0,27.936,0.0
2014-02-17 10:25:00,6.664,0,7.8839999999999995,0,10.64,0.0,27.936,0.0
2014-02-17 10:30:00,6.04,0,7.8839999999999995,0,9.18,0.0,27.936,0.0
2014-02-17 10:35:00,6.046,0,7.8839999999999995,0,9.186,0.0,27.936,0.0
2014-02-17 10:40:00,6.2620000000000005,0,7.8839999999999995,0,10.83,0.0,27.936,0.0
2014-02-17 10:45:00,6.042000000000001,0,7.8839999999999995,0,10.6,0.0,27.936,0.0
2014-02-17 10:50:00,6.044,0,7.8839999999999995,0,10.39,0.0,27.936,0.0
2014-02-17 10:55:00,6.026,0,7.8839999999999995,0,11.064,0.0,27.936,0.0
2014-02-17 11:00:00,6.26,0,7.8839999999999995,0,10.86,0.0,27.936,0.0
2014-02-17 11:05:00,6.25,0,7.8839999999999995,0,10.456,0.0,27.936,0.0
2014-02-17 11:10:00,6.684,0,7.8839999999999995,0,9.34,0.0,27.936,0.0
2014-02-17 11:15:00,5.8420000000000005,0,7.8839999999999995,0,9.344,0.0,27.936,0.0
2014-02-17 11:20:00,5.834,0,7.8839999999999995,0,9.734,0.0,27.936,0.0
2014-02-17 11:25:00,6.242000000000001,0,7.8839999999999995,0,11.868,0.0,27.936,0.0
2014-02-17 11:30:00,6.024,0,7.8839999999999995,0,11.294,0.0,27.936,0.0
2014-02-17 11:35:00,5.648,0,7.8839999999999995,0,10.882,0.0,27.936,0.0
2014-02-17 11:40:00,6.4639999999999995,0,7.8839999999999995,0,11.472000000000001,0.0,27.936,0.0
2014-02-17 11:45:00,5.816,0,7.8839999999999995,0,11.616,0.0,27.936,0.0
2014-02-17 11:50:00,6.053999999999999,0,7.8839999999999995,0,10.226,0.0,27.936,0.0
2014-02-17 11:55:00,5.862,0,7.8839999999999995,0,11.886,0.0,27.936,0.0
2014-02-17 12:00:00,6.05,0,7.8839999999999995,0,11.368,0.0,27.936,0.0
2014-02-17 12:05:00,5.812,0,7.8839999999999995,0,11.806,0.0,27.936,0.0
2014-02-17 12:10:00,6.468,0,7.8839999999999995,0,11.062000000000001,0.0,27.936,0.0
2014-02-17 12:15:00,6.2620000000000005,0,7.8839999999999995,0,10.67,0.0,27.936,0.0
2014-02-17 12:20:00,5.87,0,7.8839999999999995,0,9.506,0.0,27.936,0.0
2014-02-17 12:25:00,5.834,0,7.8839999999999995,0,10.944,0.0,27.936,0.0
2014-02-17 12:30:00,6.044,0,7.8839999999999995,0,11.982000000000001,0.0,27.936,0.0
2014-02-17 12:35:00,5.827999999999999,0,7.8839999999999995,0,11.886,0.0,27.936,0.0
2014-02-17 12:40:00,6.0360000000000005,0,7.8839999999999995,0,11.48,0.0,27.936,0.0
2014-02-17 12:45:00,5.856,0,7.8839999999999995,0,11.892000000000001,0.0,27.936,0.0
2014-02-17 12:50:00,6.252000000000001,0,7.8839999999999995,0,11.232000000000001,0.0,27.936,0.0
2014-02-17 12:55:00,6.252000000000001,0,7.8839999999999995,0,10.98,0.0,27.936,0.0
2014-02-17 13:00:00,6.43,0,7.8839999999999995,0,9.613999999999999,0.0,27.936,0.0
2014-02-17 13:05:00,6.667999999999999,0,7.8839999999999995,0,9.02,0.0,27.936,0.0
2014-02-17 13:10:00,6.247999999999999,0,7.8839999999999995,0,8.43,0.0,27.936,0.0
2014-02-17 13:15:00,6.042000000000001,0,7.8839999999999995,0,8.762,0.0,27.936,0.0
2014-02-17 13:20:00,6.26,0,7.8839999999999995,0,10.216000000000001,0.0,27.936,0.0
2014-02-17 13:25:00,6.03,0,7.8839999999999995,0,10.628,0.0,27.936,0.0
2014-02-17 13:30:00,6.028,0,7.8839999999999995,0,10.436,0.0,27.936,0.0
2014-02-17 13:35:00,6.064,0,7.8839999999999995,0,11.094000000000001,0.0,27.936,0.0
2014-02-17 13:40:00,6.04,0,7.8839999999999995,0,11.052,0.0,27.936,0.0
2014-02-17 13:45:00,6.042000000000001,0,7.8839999999999995,0,10.99,0.0,27.936,0.0
2014-02-17 13:50:00,6.02,0,7.8839999999999995,0,11.08,0.0,27.936,0.0
2014-02-17 13:55:00,6.07,0,7.8839999999999995,0,11.068,0.0,27.936,0.0
2014-02-17 14:00:00,6.044,0,7.8839999999999995,0,11.06,0.0,27.936,0.0
2014-02-17 14:05:00,6.042000000000001,0,7.8839999999999995,0,10.964,0.0,27.936,0.0
2014-02-17 14:10:00,6.468,0,7.8839999999999995,0,10.62,0.0,27.936,0.0
2014-02-17 14:15:00,6.46,0,7.8839999999999995,0,9.782,0.0,27.936,0.0
2014-02-17 14:20:00,6.004,0,7.8839999999999995,0,8.976,0.0,27.936,0.0
2014-02-17 14:25:00,6.074,0,7.8839999999999995,0,9.842,0.0,27.936,0.0
2014-02-17 14:30:00,6.03,0,7.8839999999999995,0,11.114,0.0,27.936,0.0
2014-02-17 14:35:00,6.05,0,7.8839999999999995,0,10.972000000000001,0.0,27.936,0.0
2014-02-17 14:40:00,6.07,0,7.8839999999999995,0,11.044,0.0,27.936,0.0
2014-02-17 14:45:00,5.822,0,7.8839999999999995,0,11.192,0.0,27.936,0.0
2014-02-17 14:50:00,6.03,0,7.8839999999999995,0,11.42,0.0,27.936,0.0
2014-02-17 14:55:00,6.07,0,7.8839999999999995,0,11.708,0.0,27.936,0.0
2014-02-17 15:00:00,6.446000000000001,0,7.8839999999999995,0,10.628,0.0,27.936,0.0
2014-02-17 15:05:00,6.482,0,7.8839999999999995,0,9.72,0.0,27.936,0.0
2014-02-17 15:10:00,6.236000000000001,0,7.8839999999999995,0,8.766,0.0,27.936,0.0
2014-02-17 15:15:00,5.834,0,7.8839999999999995,0,9.552,0.0,27.936,0.0
2014-02-17 15:20:00,6.228,0,7.8839999999999995,0,10.7,0.0,27.936,0.0
2014-02-17 15:25:00,6.234,0,7.8839999999999995,0,11.112,0.0,27.936,0.0
2014-02-17 15:30:00,6.257999999999999,0,7.8839999999999995,0,9.894,0.0,27.936,0.0
2014-02-17 15:35:00,5.816,0,7.8839999999999995,0,10.27,0.0,27.936,0.0
2014-02-17 15:40:00,6.66,0,7.8839999999999995,0,10.238,0.0,27.936,0.0
2014-02-17 15:45:00,5.856,0,7.8839999999999995,0,10.68,0.0,27.936,0.0
2014-02-17 15:50:00,6.26,0,7.8839999999999995,0,9.352,0.0,27.936,0.0
2014-02-17 15:55:00,6.2139999999999995,0,7.8839999999999995,0,11.002,0.0,27.936,0.0
2014-02-17 16:00:00,6.082000000000001,0,7.8839999999999995,0,10.014,0.0,27.936,0.0
2014-02-17 16:05:00,6.046,0,7.8839999999999995,0,10.452,0.0,27.936,0.0
2014-02-17 16:10:00,6.667999999999999,0,7.8839999999999995,0,10.298,0.0,27.936,0.0
2014-02-17 16:15:00,6.4479999999999995,0,7.8839999999999995,0,9.382,0.0,27.936,0.0
2014-02-17 16:20:00,6.047999999999999,0,7.8839999999999995,0,8.356,0.0,27.936,0.0
2014-02-17 16:25:00,5.816,0,7.8839999999999995,0,10.048,0.0,27.936,0.0
2014-02-17 16:30:00,6.086,0,7.8839999999999995,0,11.442,0.0,27.936,0.0
2014-02-17 16:35:00,5.8260000000000005,0,7.8839999999999995,0,11.857999999999999,0.0,27.936,0.0
2014-02-17 16:40:00,6.04,0,7.8839999999999995,0,11.354000000000001,0.0,27.936,0.0
2014-02-17 16:45:00,5.83,0,7.8839999999999995,0,11.915999999999999,0.0,27.936,0.0
2014-02-17 16:50:00,6.056,0,7.8839999999999995,0,11.468,0.0,27.936,0.0
2014-02-17 16:55:00,6.047999999999999,0,7.8839999999999995,0,11.654000000000002,0.0,27.936,0.0
2014-02-17 17:00:00,5.846,0,7.8839999999999995,0,11.194,0.0,27.936,0.0
2014-02-17 17:05:00,5.834,0,7.8839999999999995,0,11.634,0.0,27.936,0.0
2014-02-17 17:10:00,6.876,0,7.8839999999999995,0,11.222000000000001,0.0,27.936,0.0
2014-02-17 17:15:00,6.442,0,7.8839999999999995,0,9.607999999999999,0.0,27.936,0.0
2014-02-17 17:20:00,6.053999999999999,0,7.8839999999999995,0,7.7379999999999995,0.0,27.936,0.0
2014-02-17 17:25:00,5.63,0,7.8839999999999995,0,10.24,0.0,27.936,0.0
2014-02-17 17:30:00,6.252000000000001,0,7.8839999999999995,0,11.63,0.0,27.936,0.0
2014-02-17 17:35:00,5.824,0,7.8839999999999995,0,12.085999999999999,0.0,27.936,0.0
2014-02-17 17:40:00,6.024,0,7.8839999999999995,0,10.876,0.0,27.936,0.0
2014-02-17 17:45:00,6.022,0,7.8839999999999995,0,11.762,0.0,27.936,0.0
2014-02-17 17:50:00,6.053999999999999,0,7.8839999999999995,0,11.134,0.0,27.936,0.0
2014-02-17 17:55:00,6.046,0,7.8839999999999995,0,11.084000000000001,0.0,27.936,0.0
2014-02-17 18:00:00,6.412000000000001,0,7.8839999999999995,0,10.638,0.0,27.936,0.0
2014-02-17 18:05:00,6.692,0,7.8839999999999995,0,9.65,0.0,27.936,0.0
2014-02-17 18:10:00,6.68,0,7.8839999999999995,0,8.004,0.0,27.936,0.0
2014-02-17 18:15:00,5.827999999999999,0,7.8839999999999995,0,8.04,0.0,27.936,0.0
2014-02-17 18:20:00,6.252000000000001,0,7.8839999999999995,0,9.356,0.0,27.936,0.0
2014-02-17 18:25:00,5.82,0,7.8839999999999995,0,11.495999999999999,0.0,27.936,0.0
2014-02-17 18:30:00,6.278,0,7.8839999999999995,0,10.63,0.0,27.936,0.0
2014-02-17 18:35:00,5.834,0,7.8839999999999995,0,11.454,0.0,27.936,0.0
2014-02-17 18:40:00,6.263999999999999,0,7.8839999999999995,0,10.538,0.0,27.936,0.0
2014-02-17 18:45:00,5.836,0,7.8839999999999995,0,11.437999999999999,0.0,27.936,0.0
2014-02-17 18:50:00,6.058,0,7.8839999999999995,0,10.782,0.0,27.936,0.0
2014-02-17 18:55:00,5.84,0,7.8839999999999995,0,11.84,0.0,27.936,0.0
2014-02-17 19:00:00,5.992000000000001,0,7.8839999999999995,0,11.458,0.0,27.936,0.0
2014-02-17 19:05:00,5.848,0,7.8839999999999995,0,11.952,0.0,27.936,0.0
2014-02-17 19:10:00,7.532,0,7.8839999999999995,0,10.1,0.0,27.936,0.0
2014-02-17 19:15:00,5.827999999999999,0,7.8839999999999995,0,8.868,0.0,27.936,0.0
2014-02-17 19:20:00,6.044,0,7.8839999999999995,0,7.007999999999999,0.0,27.936,0.0
2014-02-17 19:25:00,5.832000000000001,0,7.8839999999999995,0,11.9,0.0,27.936,0.0
2014-02-17 19:30:00,6.044,0,7.8839999999999995,0,11.464,0.0,27.936,0.0
2014-02-17 19:35:00,5.626,0,7.8839999999999995,0,12.094000000000001,0.0,27.936,0.0
2014-02-17 19:40:00,6.234,0,7.8839999999999995,0,11.686,0.0,27.936,0.0
2014-02-17 19:45:00,5.862,0,7.8839999999999995,0,12.095999999999998,0.0,27.936,0.0
2014-02-17 19:50:00,5.8420000000000005,0,7.8839999999999995,0,11.036,0.0,27.936,0.0
2014-02-17 19:55:00,5.827999999999999,0,7.8839999999999995,0,12.206,0.0,27.936,0.0
2014-02-17 20:00:00,5.8420000000000005,0,7.8839999999999995,0,12.28,0.0,27.936,0.0
2014-02-17 20:05:00,6.034,0,7.8839999999999995,0,12.102,0.0,27.936,0.0
2014-02-17 20:10:00,5.81,0,7.8839999999999995,0,11.9,0.0,27.936,0.0
2014-02-17 20:15:00,5.837999999999999,0,7.8839999999999995,0,11.744000000000002,0.0,27.936,0.0
2014-02-17 20:20:00,5.85,0,7.8839999999999995,0,12.347999999999999,0.0,27.936,0.0
2014-02-17 20:25:00,6.242000000000001,0,7.8839999999999995,0,11.847999999999999,0.0,27.936,0.0
2014-02-17 20:30:00,6.0,0,7.8839999999999995,0,11.27,0.0,27.936,0.0
2014-02-17 20:35:00,6.892,0,7.8839999999999995,0,9.686,0.0,27.936,0.0
2014-02-17 20:40:00,6.446000000000001,0,7.8839999999999995,0,9.074,0.0,27.936,0.0
2014-02-17 20:45:00,6.074,0,7.8839999999999995,0,7.662000000000001,0.0,27.936,0.0
2014-02-17 20:50:00,5.82,0,7.8839999999999995,0,9.998,0.0,27.936,0.0
2014-02-17 20:55:00,5.837999999999999,0,7.8839999999999995,0,11.604000000000001,0.0,27.936,0.0
2014-02-17 21:00:00,6.877999999999999,0,7.8839999999999995,0,11.29,0.0,27.936,0.0
2014-02-17 21:05:00,6.452000000000001,0,7.8839999999999995,0,9.582,0.0,27.936,0.0
2014-02-17 21:10:00,6.024,0,7.8839999999999995,0,7.742000000000001,0.0,27.936,0.0
2014-02-17 21:15:00,6.0360000000000005,0,7.8839999999999995,0,9.863999999999999,0.0,27.936,0.0
2014-02-17 21:20:00,6.024,0,7.8839999999999995,0,11.136,0.0,27.936,0.0
2014-02-17 21:25:00,6.2860000000000005,0,7.8839999999999995,0,10.862,0.0,27.936,0.0
2014-02-17 21:30:00,7.104,0,7.8839999999999995,0,9.556000000000001,0.0,27.936,0.0
2014-02-17 21:35:00,6.016,0,7.8839999999999995,0,8.222000000000001,0.0,27.936,0.0
2014-02-17 21:40:00,6.077999999999999,0,7.8839999999999995,0,7.882000000000001,0.0,27.936,0.0
2014-02-17 21:45:00,6.034,0,7.8839999999999995,0,11.065999999999999,0.0,27.936,0.0
2014-02-17 21:50:00,6.25,0,7.8839999999999995,0,10.752,0.0,27.936,0.0
2014-02-17 21:55:00,6.042000000000001,0,7.8839999999999995,0,10.66,0.0,27.936,0.0
2014-02-17 22:00:00,6.1979999999999995,0,7.8839999999999995,0,10.272,0.0,27.936,0.0
2014-02-17 22:05:00,6.068,0,7.8839999999999995,0,10.714,0.0,27.936,0.0
2014-02-17 22:10:00,6.056,0,7.8839999999999995,0,10.517999999999999,0.0,27.936,0.0
2014-02-17 22:15:00,5.83,0,7.8839999999999995,0,11.158,0.0,27.936,0.0
2014-02-17 22:20:00,6.018,0,7.8839999999999995,0,11.458,0.0,27.936,0.0
2014-02-17 22:25:00,5.862,0,7.8839999999999995,0,11.915999999999999,0.0,27.936,0.0
2014-02-17 22:30:00,6.0520000000000005,0,7.8839999999999995,0,11.474,0.0,27.936,0.0
2014-02-17 22:35:00,5.83,0,7.8839999999999995,0,11.784,0.0,27.936,0.0
2014-02-17 22:40:00,7.084,0,7.8839999999999995,0,10.404000000000002,0.0,27.936,0.0
2014-02-17 22:45:00,6.25,0,7.8839999999999995,0,9.396,0.0,27.936,0.0
2014-02-17 22:50:00,6.0520000000000005,0,7.8839999999999995,0,7.5,0.0,27.936,0.0
2014-02-17 22:55:00,5.834,0,7.8839999999999995,0,10.616,0.0,27.936,0.0
2014-02-17 23:00:00,6.024,0,7.8839999999999995,0,11.456,0.0,27.936,0.0
2014-02-17 23:05:00,5.626,0,7.8839999999999995,0,12.128,0.0,27.936,0.0
2014-02-17 23:10:00,6.22,0,7.8839999999999995,0,11.76,0.0,27.936,0.0
2014-02-17 23:15:00,5.62,0,7.8839999999999995,0,12.366,0.0,27.936,0.0
2014-02-17 23:20:00,6.0120000000000005,0,7.8839999999999995,0,11.392000000000001,0.0,27.936,0.0
2014-02-17 23:25:00,5.837999999999999,0,7.8839999999999995,0,12.582,0.0,27.936,0.0
2014-02-17 23:30:00,7.084,0,7.8839999999999995,0,10.508,0.0,27.936,0.0
2014-02-17 23:35:00,6.25,0,7.8839999999999995,0,9.372,0.0,27.936,0.0
2014-02-17 23:40:00,6.256,0,7.8839999999999995,0,7.296,0.0,27.936,0.0
2014-02-17 23:45:00,5.827999999999999,0,7.8839999999999995,0,10.214,0.0,27.936,0.0
2014-02-17 23:50:00,6.252000000000001,0,7.8839999999999995,0,10.628,0.0,27.936,0.0
2014-02-17 23:55:00,6.176,0,7.8839999999999995,0,11.14,0.0,27.936,0.0
2014-02-18 00:00:00,6.1,0,7.8839999999999995,0,10.096,0.0,27.936,0.0
2014-02-18 00:05:00,6.69,0,7.8839999999999995,0,9.886000000000001,0.0,27.936,0.0
2014-02-18 00:10:00,7.06,0,7.8839999999999995,0,8.564,0.0,27.936,0.0
2014-02-18 00:15:00,6.07,0,7.8839999999999995,0,7.044,0.0,27.936,0.0
2014-02-18 00:20:00,6.024,0,7.8839999999999995,0,7.96,0.0,27.936,0.0
2014-02-18 00:25:00,5.843999999999999,0,7.8839999999999995,0,11.202,0.0,27.936,0.0
2014-02-18 00:30:00,6.287999999999999,0,7.8839999999999995,0,11.255999999999998,0.0,27.936,0.0
2014-02-18 00:35:00,5.827999999999999,0,7.8839999999999995,0,11.368,0.0,27.936,0.0
2014-02-18 00:40:00,6.062,0,7.8839999999999995,0,10.722000000000001,0.0,27.936,0.0
2014-02-18 00:45:00,5.816,0,7.8839999999999995,0,11.88,0.0,27.936,0.0
2014-02-18 00:50:00,6.0760000000000005,0,7.8839999999999995,0,11.41,0.0,27.936,0.0
2014-02-18 00:55:00,6.04,0,7.8839999999999995,0,11.664000000000001,0.0,27.936,0.0
2014-02-18 01:00:00,6.044,0,7.8839999999999995,0,10.952,0.0,27.936,0.0
2014-02-18 01:05:00,6.04,0,7.8839999999999995,0,11.056,0.0,27.936,0.0
2014-02-18 01:10:00,7.88,0,7.8839999999999995,0,9.212,0.0,27.936,0.0
2014-02-18 01:15:00,5.854,0,7.8839999999999995,0,7.57,0.0,27.936,0.0
2014-02-18 01:20:00,6.026,0,7.8839999999999995,0,5.93,0.0,27.936,0.0
2014-02-18 01:25:00,6.486000000000001,0,7.8839999999999995,0,11.204,0.0,27.936,0.0
2014-02-18 01:30:00,5.422000000000001,0,7.8839999999999995,0,10.832,0.0,27.936,0.0
2014-02-18 01:35:00,6.04,0,7.8839999999999995,0,10.962,0.0,27.936,0.0
2014-02-18 01:40:00,6.03,0,7.8839999999999995,0,12.927999999999999,0.0,27.936,0.0
2014-02-18 01:45:00,5.862,0,7.8839999999999995,0,11.262,0.0,27.936,0.0
2014-02-18 01:50:00,5.824,0,7.8839999999999995,0,11.665999999999999,0.0,27.936,0.0
2014-02-18 01:55:00,5.834,0,7.8839999999999995,0,12.235999999999999,0.0,27.936,0.0
2014-02-18 02:00:00,6.206,0,7.8839999999999995,0,11.958,0.0,27.936,0.0
2014-02-18 02:05:00,5.852,0,7.8839999999999995,0,11.538,0.0,27.936,0.0
2014-02-18 02:10:00,6.252000000000001,0,7.8839999999999995,0,10.73,0.0,27.936,0.0
2014-02-18 02:15:00,6.016,0,7.8839999999999995,0,11.228,0.0,27.936,0.0
2014-02-18 02:20:00,7.76,0,7.8839999999999995,0,8.756,0.0,27.936,0.0
2014-02-18 02:25:00,6.44,0,7.8839999999999995,0,7.296,0.0,27.936,0.0
2014-02-18 02:30:00,6.297999999999999,0,7.8839999999999995,0,4.846,0.0,27.936,0.0
2014-02-18 02:35:00,5.814,0,7.8839999999999995,0,9.574,0.0,27.936,0.0
2014-02-18 02:40:00,6.278,0,7.8839999999999995,0,10.504000000000001,0.0,27.936,0.0
2014-02-18 02:45:00,6.04,0,7.8839999999999995,0,11.265999999999998,0.0,27.936,0.0
2014-02-18 02:50:00,6.04,0,7.8839999999999995,0,10.35,0.0,27.936,0.0
2014-02-18 02:55:00,6.028,0,7.8839999999999995,0,11.075999999999999,0.0,27.936,0.0
2014-02-18 03:00:00,7.327999999999999,0,7.8839999999999995,0,9.8,0.0,27.936,0.0
2014-02-18 03:05:00,6.667999999999999,0,7.8839999999999995,0,7.896,0.0,27.936,0.0
2014-02-18 03:10:00,6.0520000000000005,0,7.8839999999999995,0,5.932,0.0,27.936,0.0
2014-02-18 03:15:00,6.042000000000001,0,7.8839999999999995,0,9.154,0.0,27.936,0.0
2014-02-18 03:20:00,6.042000000000001,0,7.8839999999999995,0,11.022,0.0,27.936,0.0
2014-02-18 03:25:00,6.044,0,7.8839999999999995,0,11.05,0.0,27.936,0.0
2014-02-18 03:30:00,6.056,0,7.8839999999999995,0,11.034,0.0,27.936,0.0
2014-02-18 03:35:00,5.834,0,7.8839999999999995,0,11.225999999999999,0.0,27.936,0.0
2014-02-18 03:40:00,6.047999999999999,0,7.8839999999999995,0,11.42,0.0,27.936,0.0
2014-02-18 03:45:00,5.812,0,7.8839999999999995,0,11.894,0.0,27.936,0.0
2014-02-18 03:50:00,6.09,0,7.8839999999999995,0,11.446,0.0,27.936,0.0
2014-02-18 03:55:00,6.026,0,7.8839999999999995,0,11.662,0.0,27.936,0.0
2014-02-18 04:00:00,5.85,0,7.8839999999999995,0,11.132,0.0,27.936,0.0
2014-02-18 04:05:00,6.034,0,7.8839999999999995,0,11.492,0.0,27.936,0.0
2014-02-18 04:10:00,6.024,0,7.8839999999999995,0,11.662,0.0,27.936,0.0
2014-02-18 04:15:00,5.862,0,7.8839999999999995,0,11.292,0.0,27.936,0.0
2014-02-18 04:20:00,6.02,0,7.8839999999999995,0,11.488,0.0,27.936,0.0
2014-02-18 04:25:00,5.862,0,7.8839999999999995,0,11.815999999999999,0.0,27.936,0.0
2014-02-18 04:30:00,6.037999999999999,0,7.8839999999999995,0,11.482000000000001,0.0,27.936,0.0
2014-02-18 04:35:00,5.827999999999999,0,7.8839999999999995,0,11.814,0.0,27.936,0.0
2014-02-18 04:40:00,6.044,0,7.8839999999999995,0,11.49,0.0,27.936,0.0
2014-02-18 04:45:00,6.024,0,7.8839999999999995,0,11.708,0.0,27.936,0.0
2014-02-18 04:50:00,6.08,0,7.8839999999999995,0,11.044,0.0,27.936,0.0
2014-02-18 04:55:00,6.022,0,7.8839999999999995,0,11.05,0.0,27.936,0.0
2014-02-18 05:00:00,6.077999999999999,0,7.8839999999999995,0,10.942,0.0,27.936,0.0
2014-02-18 05:05:00,5.832000000000001,0,7.8839999999999995,0,11.25,0.0,27.936,0.0
2014-02-18 05:10:00,6.436,0,7.8839999999999995,0,10.97,0.0,27.936,0.0
2014-02-18 05:15:00,6.064,0,7.8839999999999995,0,10.872,0.0,27.936,0.0
2014-02-18 05:20:00,6.04,0,7.8839999999999995,0,9.828,0.0,27.936,0.0
2014-02-18 05:25:00,7.0520000000000005,0,7.8839999999999995,0,9.98,0.0,27.936,0.0
2014-02-18 05:30:00,5.606,0,7.8839999999999995,0,9.474,0.0,27.936,0.0
2014-02-18 05:35:00,6.064,0,7.8839999999999995,0,8.872,0.0,27.936,0.0
2014-02-18 05:40:00,6.236000000000001,0,7.8839999999999995,0,12.122,0.0,27.936,0.0
2014-02-18 05:45:00,6.496,0,7.8839999999999995,0,10.144,0.0,27.936,0.0
2014-02-18 05:50:00,5.426,0,7.8839999999999995,0,10.177999999999999,0.0,27.936,0.0
2014-02-18 05:55:00,6.438,0,7.8839999999999995,0,10.526,0.0,27.936,0.0
2014-02-18 06:00:00,6.074,0,7.8839999999999995,0,12.075999999999999,0.0,27.936,0.0
2014-02-18 06:05:00,6.04,0,7.8839999999999995,0,9.802,0.0,27.936,0.0
2014-02-18 06:10:00,6.218,0,7.8839999999999995,0,10.784,0.0,27.936,0.0
2014-02-18 06:15:00,5.862,0,7.8839999999999995,0,10.886,0.0,27.936,0.0
2014-02-18 06:20:00,6.04,0,7.8839999999999995,0,10.886,0.0,27.936,0.0
2014-02-18 06:25:00,6.218,0,7.8839999999999995,0,11.42,0.0,27.936,0.0
2014-02-18 06:30:00,6.058,0,7.8839999999999995,0,10.69,0.0,27.936,0.0
2014-02-18 06:35:00,5.837999999999999,0,7.8839999999999995,0,10.696,0.0,27.936,0.0
2014-02-18 06:40:00,6.082000000000001,0,7.8839999999999995,0,11.372,0.0,27.936,0.0
2014-02-18 06:45:00,5.832000000000001,0,7.8839999999999995,0,11.794,0.0,27.936,0.0
2014-02-18 06:50:00,6.044,0,7.8839999999999995,0,11.35,0.0,27.936,0.0
2014-02-18 06:55:00,6.254,0,7.8839999999999995,0,11.466,0.0,27.936,0.0
2014-02-18 07:00:00,6.0120000000000005,0,7.8839999999999995,0,10.652000000000001,0.0,27.936,0.0
2014-02-18 07:05:00,5.83,0,7.8839999999999995,0,10.687999999999999,0.0,27.936,0.0
2014-02-18 07:10:00,6.4639999999999995,0,7.8839999999999995,0,11.144,0.0,27.936,0.0
2014-02-18 07:15:00,5.816,0,7.8839999999999995,0,11.07,0.0,27.936,0.0
2014-02-18 07:20:00,6.08,0,7.8839999999999995,0,10.2,0.0,27.936,0.0
2014-02-18 07:25:00,5.827999999999999,0,7.8839999999999995,0,11.868,0.0,27.936,0.0
2014-02-18 07:30:00,6.044,0,7.8839999999999995,0,11.364,0.0,27.936,0.0
2014-02-18 07:35:00,5.8020000000000005,0,7.8839999999999995,0,11.93,0.0,27.936,0.0
2014-02-18 07:40:00,6.446000000000001,0,7.8839999999999995,0,11.122,0.0,27.936,0.0
2014-02-18 07:45:00,6.068,0,7.8839999999999995,0,10.937999999999999,0.0,27.936,0.0
2014-02-18 07:50:00,6.024,0,7.8839999999999995,0,9.806000000000001,0.0,27.936,0.0
