timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 17:55:00,13.6261,0,18.9538,0,58.3937,0.0,264.028,0.0
2014-04-04 18:00:00,16.0731,0,18.9538,0,49.7503,0.0,264.028,0.0
2014-04-04 18:05:00,12.5215,0,18.9538,0,29.6799,0.0,264.028,0.0
2014-04-04 18:10:00,11.9064,0,18.9538,0,49.8648,0.0,264.028,0.0
2014-04-04 18:15:00,12.4788,0,18.9538,0,51.3895,0.0,264.028,0.0
2014-04-04 18:20:00,12.5012,0,18.9538,0,66.2741,0.0,264.028,0.0
2014-04-04 18:25:00,13.985999999999999,0,18.9538,0,65.4877,0.0,264.028,0.0
2014-04-04 18:30:00,13.9782,0,18.9538,0,60.1694,0.0,264.028,0.0
2014-04-04 18:35:00,13.4687,0,18.9538,0,56.1506,0.0,264.028,0.0
2014-04-04 18:40:00,9.48264,0,18.9538,0,55.2398,0.0,264.028,0.0
2014-04-04 18:45:00,13.4568,0,18.9538,0,60.7974,0.0,264.028,0.0
2014-04-04 18:50:00,9.86014,0,18.9538,0,70.4418,0.0,264.028,0.0
2014-04-04 18:55:00,9.38749,0,18.9538,0,82.1294,0.0,264.028,0.0
2014-04-04 19:00:00,18.2591,0,18.9538,0,69.0964,0.0,264.028,0.0
2014-04-04 19:05:00,14.6545,0,18.9538,0,70.7626,0.0,264.028,0.0
2014-04-04 19:10:00,15.2544,0,18.9538,0,52.6477,0.0,264.028,0.0
2014-04-04 19:15:00,12.4197,0,18.9538,0,29.61,0.0,264.028,0.0
2014-04-04 19:20:00,17.9988,0,18.9538,0,42.318999999999996,0.0,264.028,0.0
2014-04-04 19:25:00,15.0172,0,18.9538,0,40.2467,0.0,264.028,0.0
2014-04-04 19:30:00,16.4609,0,18.9538,0,39.3676,0.0,264.028,0.0
2014-04-04 19:35:00,12.0542,0,18.9538,0,27.5155,0.0,264.028,0.0
2014-04-04 19:40:00,18.5601,0,18.9538,0,37.4182,0.0,264.028,0.0
2014-04-04 19:45:00,17.0251,0,18.9538,0,33.3869,0.0,264.028,0.0
2014-04-04 19:50:00,17.3934,0,18.9538,0,34.1975,0.0,264.028,0.0
2014-04-04 19:55:00,9.89414,0,18.9538,0,19.5415,0.0,264.028,0.0
2014-04-04 20:00:00,10.9806,0,18.9538,0,38.4888,0.0,264.028,0.0
2014-04-04 20:05:00,11.1419,0,18.9538,0,57.178999999999995,0.0,264.028,0.0
2014-04-04 20:10:00,10.98,0,18.9538,0,83.7561,0.0,264.028,0.0
2014-04-04 20:15:00,17.4095,0,18.9538,0,72.8207,0.0,264.028,0.0
2014-04-04 20:20:00,8.35073,0,18.9538,0,68.861,0.0,264.028,0.0
2014-04-04 20:25:00,8.8371,0,18.9538,0,67.8512,0.0,264.028,0.0
2014-04-04 20:30:00,11.0131,0,18.9538,0,66.1608,0.0,264.028,0.0
2014-04-04 20:35:00,10.1986,0,18.9538,0,97.3993,0.0,264.028,0.0
2014-04-04 20:40:00,10.5505,0,18.9538,0,90.20299999999999,0.0,264.028,0.0
2014-04-04 20:45:00,16.7774,0,18.9538,0,77.0119,0.0,264.028,0.0
2014-04-04 20:50:00,14.1944,0,18.9538,0,69.3433,0.0,264.028,0.0
2014-04-04 20:55:00,8.06348,0,18.9538,0,60.552,0.0,264.028,0.0
2014-04-04 21:00:00,12.7226,0,18.9538,0,50.9961,0.0,264.028,0.0
2014-04-04 21:05:00,12.4867,0,18.9538,0,70.6384,0.0,264.028,0.0
2014-04-04 21:10:00,9.2534,0,18.9538,0,84.8898,0.0,264.028,0.0
2014-04-04 21:15:00,15.4376,0,18.9538,0,67.2435,0.0,264.028,0.0
2014-04-04 21:20:00,15.7231,0,18.9538,0,65.2329,0.0,264.028,0.0
2014-04-04 21:25:00,15.9298,0,18.9538,0,58.836000000000006,0.0,264.028,0.0
2014-04-04 21:30:00,16.0132,0,18.9538,0,32.746,0.0,264.028,0.0
2014-04-04 21:35:00,8.000580000000001,0,18.9538,0,38.8296,0.0,264.028,0.0
2014-04-04 21:40:00,18.4931,0,18.9538,0,43.2851,0.0,264.028,0.0
2014-04-04 21:45:00,16.9563,0,18.9538,0,47.5412,0.0,264.028,0.0
2014-04-04 21:50:00,17.9438,0,18.9538,0,48.2329,0.0,264.028,0.0
2014-04-04 21:55:00,8.172080000000001,0,18.9538,0,20.6372,0.0,264.028,0.0
2014-04-04 22:00:00,18.2724,0,18.9538,0,33.2651,0.0,264.028,0.0
2014-04-04 22:05:00,16.9077,0,18.9538,0,39.7943,0.0,264.028,0.0
2014-04-04 22:10:00,17.2094,0,18.9538,0,51.4668,0.0,264.028,0.0
2014-04-04 22:15:00,9.02616,0,18.9538,0,22.2805,0.0,264.028,0.0
2014-04-04 22:20:00,16.1266,0,18.9538,0,36.1005,0.0,264.028,0.0
2014-04-04 22:25:00,18.5591,0,18.9538,0,42.8099,0.0,264.028,0.0
2014-04-04 22:30:00,15.464,0,18.9538,0,61.9034,0.0,264.028,0.0
2014-04-04 22:35:00,14.2762,0,18.9538,0,24.1506,0.0,264.028,0.0
2014-04-04 22:40:00,18.4019,0,18.9538,0,21.9556,0.0,264.028,0.0
2014-04-04 22:45:00,12.8723,0,18.9538,0,35.1775,0.0,264.028,0.0
2014-04-04 22:50:00,14.5922,0,18.9538,0,36.8909,0.0,264.028,0.0
2014-04-04 22:55:00,13.2397,0,18.9538,0,34.8894,0.0,264.028,0.0
2014-04-04 23:00:00,18.2613,0,18.9538,0,49.5316,0.0,264.028,0.0
2014-04-04 23:05:00,8.83693,0,18.9538,0,46.0906,0.0,264.028,0.0
2014-04-04 23:10:00,13.5123,0,18.9538,0,50.6093,0.0,264.028,0.0
2014-04-04 23:15:00,15.5565,0,18.9538,0,47.4011,0.0,264.028,0.0
2014-04-04 23:20:00,16.711,0,18.9538,0,65.8297,0.0,264.028,0.0
2014-04-04 23:25:00,14.4132,0,18.9538,0,40.9844,0.0,264.028,0.0
2014-04-04 23:30:00,17.9981,0,18.9538,0,30.3549,0.0,264.028,0.0
2014-04-04 23:35:00,18.3619,0,18.9538,0,25.0967,0.0,264.028,0.0
2014-04-04 23:40:00,8.707510000000001,0,18.9538,0,32.4598,0.0,264.028,0.0
2014-04-04 23:45:00,12.4261,0,18.9538,0,32.6191,0.0,264.028,0.0
2014-04-04 23:50:00,8.25805,0,18.9538,0,56.8579,0.0,264.028,0.0
2014-04-04 23:55:00,11.6236,0,18.9538,0,89.2903,0.0,264.028,0.0
2014-04-05 00:00:00,13.9056,0,18.9538,0,77.9071,0.0,264.028,0.0
2014-04-05 00:05:00,18.0187,0,18.9538,0,88.5613,0.0,264.028,0.0
2014-04-05 00:10:00,17.3121,0,18.9538,0,47.9777,0.0,264.028,0.0
2014-04-05 00:15:00,9.4025,0,18.9538,0,35.8331,0.0,264.028,0.0
2014-04-05 00:20:00,9.02333,0,18.9538,0,37.6987,0.0,264.028,0.0
2014-04-05 00:25:00,14.4819,0,18.9538,0,59.5538,0.0,264.028,0.0
2014-04-05 00:30:00,13.8533,0,18.9538,0,82.0411,0.0,264.028,0.0
2014-04-05 00:35:00,10.9302,0,18.9538,0,71.3624,0.0,264.028,0.0
2014-04-05 00:40:00,17.894000000000002,0,18.9538,0,50.2963,0.0,264.028,0.0
2014-04-05 00:45:00,18.201,0,18.9538,0,47.3456,0.0,264.028,0.0
2014-04-05 00:50:00,12.4287,0,18.9538,0,43.3049,0.0,264.028,0.0
2014-04-05 00:55:00,17.7933,0,18.9538,0,20.7085,0.0,264.028,0.0
2014-04-05 01:00:00,12.2234,0,18.9538,0,31.6379,0.0,264.028,0.0
2014-04-05 01:05:00,16.105,0,18.9538,0,45.8915,0.0,264.028,0.0
2014-04-05 01:10:00,13.2354,0,18.9538,0,36.2493,0.0,264.028,0.0
2014-04-05 01:15:00,9.348410000000001,0,18.9538,0,56.5104,0.0,264.028,0.0
2014-04-05 01:20:00,18.2073,0,18.9538,0,48.5081,0.0,264.028,0.0
2014-04-05 01:25:00,12.9951,0,18.9538,0,59.1419,0.0,264.028,0.0
2014-04-05 01:30:00,16.0794,0,18.9538,0,55.4533,0.0,264.028,0.0
2014-04-05 01:35:00,12.0389,0,18.9538,0,33.5263,0.0,264.028,0.0
2014-04-05 01:40:00,8.20769,0,18.9538,0,57.0344,0.0,264.028,0.0
2014-04-05 01:45:00,9.105830000000001,0,18.9538,0,63.5829,0.0,264.028,0.0
2014-04-05 01:50:00,13.4584,0,18.9538,0,85.0895,0.0,264.028,0.0
2014-04-05 01:55:00,15.5896,0,18.9538,0,86.8836,0.0,264.028,0.0
2014-04-05 02:00:00,11.6821,0,18.9538,0,69.8784,0.0,264.028,0.0
2014-04-05 02:05:00,15.6504,0,18.9538,0,49.9212,0.0,264.028,0.0
2014-04-05 02:10:00,15.685,0,18.9538,0,45.1478,0.0,264.028,0.0
2014-04-05 02:15:00,15.7433,0,18.9538,0,48.7455,0.0,264.028,0.0
2014-04-05 02:20:00,13.4177,0,18.9538,0,34.9775,0.0,264.028,0.0
2014-04-05 02:25:00,18.0637,0,18.9538,0,34.6692,0.0,264.028,0.0
2014-04-05 02:30:00,13.3812,0,18.9538,0,36.8032,0.0,264.028,0.0
2014-04-05 02:35:00,12.9529,0,18.9538,0,41.9608,0.0,264.028,0.0
2014-04-05 02:40:00,10.1932,0,18.9538,0,41.0408,0.0,264.028,0.0
2014-04-05 02:45:00,11.3842,0,18.9538,0,65.3843,0.0,264.028,0.0
2014-04-05 02:50:00,8.46568,0,18.9538,0,75.9129,0.0,264.028,0.0
2014-04-05 02:55:00,14.9689,0,18.9538,0,82.7126,0.0,264.028,0.0
2014-04-05 03:00:00,10.7339,0,18.9538,0,77.9327,0.0,264.028,0.0
2014-04-05 03:05:00,11.3457,0,18.9538,0,77.9554,0.0,264.028,0.0
2014-04-05 03:10:00,16.479,0,18.9538,0,58.2907,0.0,264.028,0.0
2014-04-05 03:15:00,11.5994,0,18.9538,0,68.0082,0.0,264.028,0.0
2014-04-05 03:20:00,10.6642,0,18.9538,0,60.8555,0.0,264.028,0.0
2014-04-05 03:25:00,9.859639999999999,0,18.9538,0,57.6362,0.0,264.028,0.0
2014-04-05 03:30:00,16.5234,0,18.9538,0,74.9054,0.0,264.028,0.0
2014-04-05 03:35:00,9.42677,0,18.9538,0,74.8291,0.0,264.028,0.0
2014-04-05 03:40:00,12.9913,0,18.9538,0,68.6846,0.0,264.028,0.0
2014-04-05 03:45:00,13.5762,0,18.9538,0,55.6054,0.0,264.028,0.0
2014-04-05 03:50:00,15.5613,0,18.9538,0,70.1436,0.0,264.028,0.0
2014-04-05 03:55:00,14.9661,0,18.9538,0,50.7557,0.0,264.028,0.0
2014-04-05 04:00:00,16.9179,0,18.9538,0,41.6993,0.0,264.028,0.0
2014-04-05 04:05:00,8.49227,0,18.9538,0,40.0666,0.0,264.028,0.0
2014-04-05 04:10:00,11.2608,0,18.9538,0,50.6746,0.0,264.028,0.0
2014-04-05 04:15:00,11.0815,0,18.9538,0,62.7866,0.0,264.028,0.0
2014-04-05 04:20:00,9.60619,0,18.9538,0,90.0175,0.0,264.028,0.0
2014-04-05 04:25:00,11.181,0,18.9538,0,80.8571,0.0,264.028,0.0
2014-04-05 04:30:00,11.4074,0,18.9538,0,82.6245,0.0,264.028,0.0
2014-04-05 04:35:00,13.7407,0,18.9538,0,81.0151,0.0,264.028,0.0
2014-04-05 04:40:00,15.3007,0,18.9538,0,67.81,0.0,264.028,0.0
2014-04-05 04:45:00,12.1921,0,18.9538,0,59.8928,0.0,264.028,0.0
2014-04-05 04:50:00,15.9142,0,18.9538,0,48.3747,0.0,264.028,0.0
2014-04-05 04:55:00,11.6978,0,18.9538,0,48.2328,0.0,264.028,0.0
2014-04-05 05:00:00,11.1931,0,18.9538,0,58.4386,0.0,264.028,0.0
2014-04-05 05:05:00,13.9531,0,18.9538,0,54.4488,0.0,264.028,0.0
2014-04-05 05:10:00,8.26088,0,18.9538,0,73.0006,0.0,264.028,0.0
2014-04-05 05:15:00,8.87768,0,18.9538,0,77.5071,0.0,264.028,0.0
2014-04-05 05:20:00,12.5977,0,18.9538,0,78.5903,0.0,264.028,0.0
2014-04-05 05:25:00,18.372,0,18.9538,0,122.869,0.0,264.028,0.0
2014-04-05 05:30:00,15.9366,0,18.9538,0,75.7392,0.0,264.028,0.0
2014-04-05 05:35:00,8.969389999999999,0,18.9538,0,43.1888,0.0,264.028,0.0
2014-04-05 05:40:00,17.3095,0,18.9538,0,32.9919,0.0,264.028,0.0
2014-04-05 05:45:00,16.0553,0,18.9538,0,48.2093,0.0,264.028,0.0
2014-04-05 05:50:00,14.7204,0,18.9538,0,54.9012,0.0,264.028,0.0
2014-04-05 05:55:00,17.0232,0,18.9538,0,25.6703,0.0,264.028,0.0
2014-04-05 06:00:00,12.4452,0,18.9538,0,34.6641,0.0,264.028,0.0
2014-04-05 06:05:00,10.4365,0,18.9538,0,44.26,0.0,264.028,0.0
2014-04-05 06:10:00,13.6323,0,18.9538,0,49.6045,0.0,264.028,0.0
2014-04-05 06:15:00,14.0373,0,18.9538,0,67.1461,0.0,264.028,0.0
2014-04-05 06:20:00,13.9216,0,18.9538,0,64.8993,0.0,264.028,0.0
2014-04-05 06:25:00,14.2158,0,18.9538,0,50.8385,0.0,264.028,0.0
2014-04-05 06:30:00,18.4358,0,18.9538,0,44.7571,0.0,264.028,0.0
2014-04-05 06:35:00,17.9247,0,18.9538,0,36.4083,0.0,264.028,0.0
2014-04-05 06:40:00,17.6329,0,18.9538,0,23.8855,0.0,264.028,0.0
2014-04-05 06:45:00,16.8156,0,18.9538,0,9.93978,0.0,264.028,0.0
2014-04-05 06:50:00,18.3777,0,18.9538,0,12.9319,0.0,264.028,0.0
2014-04-05 06:55:00,9.08344,0,18.9538,0,22.7211,0.0,264.028,0.0
2014-04-05 07:00:00,10.9164,0,18.9538,0,38.0596,0.0,264.028,0.0
2014-04-05 07:05:00,13.4456,0,18.9538,0,53.4988,0.0,264.028,0.0
2014-04-05 07:10:00,17.3119,0,18.9538,0,76.2523,0.0,264.028,0.0
2014-04-05 07:15:00,13.5568,0,18.9538,0,57.3554,0.0,264.028,0.0
2014-04-05 07:20:00,16.2284,0,18.9538,0,40.4781,0.0,264.028,0.0
2014-04-05 07:25:00,9.52856,0,18.9538,0,37.635,0.0,264.028,0.0
2014-04-05 07:30:00,10.7766,0,18.9538,0,56.7922,0.0,264.028,0.0
2014-04-05 07:35:00,16.0495,0,18.9538,0,58.4364,0.0,264.028,0.0
2014-04-05 07:40:00,9.81207,0,18.9538,0,77.1832,0.0,264.028,0.0
2014-04-05 07:45:00,11.8649,0,18.9538,0,66.7944,0.0,264.028,0.0
2014-04-05 07:50:00,10.9135,0,18.9538,0,61.2605,0.0,264.028,0.0
2014-04-05 07:55:00,11.8485,0,18.9538,0,81.0197,0.0,264.028,0.0
2014-04-05 08:00:00,15.7916,0,18.9538,0,69.8495,0.0,264.028,0.0
2014-04-05 08:05:00,12.0463,0,18.9538,0,66.7093,0.0,264.028,0.0
2014-04-05 08:10:00,14.1079,0,18.9538,0,56.5691,0.0,264.028,0.0
2014-04-05 08:15:00,9.09925,0,18.9538,0,52.918,0.0,264.028,0.0
2014-04-05 08:20:00,16.8552,0,18.9538,0,63.9756,0.0,264.028,0.0
2014-04-05 08:25:00,12.0688,0,18.9538,0,60.0298,0.0,264.028,0.0
2014-04-05 08:30:00,15.1339,0,18.9538,0,63.3042,0.0,264.028,0.0
2014-04-05 08:35:00,15.9793,0,18.9538,0,39.6641,0.0,264.028,0.0
2014-04-05 08:40:00,10.3063,0,18.9538,0,53.5967,0.0,264.028,0.0
2014-04-05 08:45:00,17.7314,0,18.9538,0,42.7209,0.0,264.028,0.0
2014-04-05 08:50:00,14.7785,0,18.9538,0,44.461000000000006,0.0,264.028,0.0
2014-04-05 08:55:00,12.716,0,18.9538,0,52.846000000000004,0.0,264.028,0.0
2014-04-05 09:00:00,10.0057,0,18.9538,0,38.8395,0.0,264.028,0.0
2014-04-05 09:05:00,18.3653,0,18.9538,0,53.8998,0.0,264.028,0.0
2014-04-05 09:10:00,16.3058,0,18.9538,0,55.6209,0.0,264.028,0.0
2014-04-05 09:15:00,10.2883,0,18.9538,0,51.5198,0.0,264.028,0.0
2014-04-05 09:20:00,11.7148,0,18.9538,0,34.8684,0.0,264.028,0.0
2014-04-05 09:25:00,16.9064,0,18.9538,0,53.1144,0.0,264.028,0.0
2014-04-05 09:30:00,15.6525,0,18.9538,0,63.7754,0.0,264.028,0.0
2014-04-05 09:35:00,16.4236,0,18.9538,0,44.2312,0.0,264.028,0.0
2014-04-05 09:40:00,12.8532,0,18.9538,0,29.2548,0.0,264.028,0.0
2014-04-05 09:45:00,15.8812,0,18.9538,0,36.0699,0.0,264.028,0.0
2014-04-05 09:50:00,12.2514,0,18.9538,0,41.2702,0.0,264.028,0.0
2014-04-05 09:55:00,10.3239,0,18.9538,0,55.6549,0.0,264.028,0.0
2014-04-05 10:00:00,14.9594,0,18.9538,0,53.6518,0.0,264.028,0.0
2014-04-05 10:05:00,18.7362,0,18.9538,0,60.9058,0.0,264.028,0.0
2014-04-05 10:10:00,11.4166,0,18.9538,0,54.4754,0.0,264.028,0.0
2014-04-05 10:15:00,13.0707,0,18.9538,0,37.5881,0.0,264.028,0.0
2014-04-05 10:20:00,15.414000000000001,0,18.9538,0,38.7885,0.0,264.028,0.0
2014-04-05 10:25:00,13.9566,0,18.9538,0,59.8752,0.0,264.028,0.0
2014-04-05 10:30:00,17.2777,0,18.9538,0,45.8227,0.0,264.028,0.0
2014-04-05 10:35:00,16.3792,0,18.9538,0,35.0779,0.0,264.028,0.0
2014-04-05 10:40:00,8.64127,0,18.9538,0,40.4793,0.0,264.028,0.0
2014-04-05 10:45:00,18.9826,0,18.9538,0,35.0824,0.0,264.028,0.0
2014-04-05 10:50:00,16.2764,0,18.9538,0,43.9713,0.0,264.028,0.0
2014-04-05 10:55:00,17.5029,0,18.9538,0,50.2137,0.0,264.028,0.0
2014-04-05 11:00:00,15.1632,0,18.9538,0,14.8399,0.0,264.028,0.0
2014-04-05 11:05:00,17.4191,0,18.9538,0,24.1783,0.0,264.028,0.0
2014-04-05 11:10:00,9.23621,0,18.9538,0,29.9625,0.0,264.028,0.0
2014-04-05 11:15:00,11.8251,0,18.9538,0,46.3306,0.0,264.028,0.0
2014-04-05 11:20:00,17.6406,0,18.9538,0,50.8622,0.0,264.028,0.0
2014-04-05 11:25:00,10.2182,0,18.9538,0,71.6186,0.0,264.028,0.0
2014-04-05 11:30:00,8.860660000000001,0,18.9538,0,60.0188,0.0,264.028,0.0
2014-04-05 11:35:00,16.6693,0,18.9538,0,53.9305,0.0,264.028,0.0
2014-04-05 11:40:00,17.1903,0,18.9538,0,71.5545,0.0,264.028,0.0
2014-04-05 11:45:00,9.78917,0,18.9538,0,59.9178,0.0,264.028,0.0
2014-04-05 11:50:00,17.3978,0,18.9538,0,34.3138,0.0,264.028,0.0
2014-04-05 11:55:00,15.5544,0,18.9538,0,41.0593,0.0,264.028,0.0
2014-04-05 12:00:00,13.7209,0,18.9538,0,53.3583,0.0,264.028,0.0
2014-04-05 12:05:00,17.1328,0,18.9538,0,28.7091,0.0,264.028,0.0
2014-04-05 12:10:00,12.6117,0,18.9538,0,39.2805,0.0,264.028,0.0
2014-04-05 12:15:00,10.1339,0,18.9538,0,47.8989,0.0,264.028,0.0
2014-04-05 12:20:00,11.1334,0,18.9538,0,51.7708,0.0,264.028,0.0
2014-04-05 12:25:00,13.5568,0,18.9538,0,72.8659,0.0,264.028,0.0
2014-04-05 12:30:00,13.8446,0,18.9538,0,74.6441,0.0,264.028,0.0
2014-04-05 12:35:00,16.8614,0,18.9538,0,59.7837,0.0,264.028,0.0
2014-04-05 12:40:00,16.7049,0,18.9538,0,43.3495,0.0,264.028,0.0
2014-04-05 12:45:00,14.395,0,18.9538,0,35.7707,0.0,264.028,0.0
2014-04-05 12:50:00,16.5886,0,18.9538,0,26.5994,0.0,264.028,0.0
2014-04-05 12:55:00,10.1095,0,18.9538,0,36.2469,0.0,264.028,0.0
2014-04-05 13:00:00,8.55071,0,18.9538,0,53.4225,0.0,264.028,0.0
2014-04-05 13:05:00,17.61,0,18.9538,0,58.1438,0.0,264.028,0.0
2014-04-05 13:10:00,8.8311,0,18.9538,0,79.3971,0.0,264.028,0.0
2014-04-05 13:15:00,10.7136,0,18.9538,0,80.6462,0.0,264.028,0.0
2014-04-05 13:20:00,15.6485,0,18.9538,0,55.5294,0.0,264.028,0.0
2014-04-05 13:25:00,12.5039,0,18.9538,0,78.2722,0.0,264.028,0.0
2014-04-05 13:30:00,17.6395,0,18.9538,0,57.0911,0.0,264.028,0.0
2014-04-05 13:35:00,11.2778,0,18.9538,0,42.8758,0.0,264.028,0.0
2014-04-05 13:40:00,8.13058,0,18.9538,0,55.918,0.0,264.028,0.0
2014-04-05 13:45:00,11.3072,0,18.9538,0,57.5787,0.0,264.028,0.0
2014-04-05 13:50:00,14.3588,0,18.9538,0,83.0621,0.0,264.028,0.0
2014-04-05 13:55:00,12.1353,0,18.9538,0,82.2413,0.0,264.028,0.0
2014-04-05 14:00:00,13.8836,0,18.9538,0,63.0787,0.0,264.028,0.0
2014-04-05 14:05:00,17.6426,0,18.9538,0,50.2872,0.0,264.028,0.0
2014-04-05 14:10:00,18.0373,0,18.9538,0,46.0237,0.0,264.028,0.0
2014-04-05 14:15:00,10.9257,0,18.9538,0,34.0757,0.0,264.028,0.0
2014-04-05 14:20:00,13.0835,0,18.9538,0,29.921,0.0,264.028,0.0
2014-04-05 14:25:00,14.0406,0,18.9538,0,44.4041,0.0,264.028,0.0
2014-04-05 14:30:00,18.4402,0,18.9538,0,60.0634,0.0,264.028,0.0
2014-04-05 14:35:00,18.9848,0,18.9538,0,39.279,0.0,264.028,0.0
2014-04-05 14:40:00,10.5895,0,18.9538,0,29.62,0.0,264.028,0.0
2014-04-05 14:45:00,15.9968,0,18.9538,0,21.833000000000002,0.0,264.028,0.0
2014-04-05 14:50:00,12.1583,0,18.9538,0,37.9265,0.0,264.028,0.0
2014-04-05 14:55:00,8.089189999999999,0,18.9538,0,66.7841,0.0,264.028,0.0
2014-04-05 15:00:00,8.10178,0,18.9538,0,64.796,0.0,264.028,0.0
2014-04-05 15:05:00,13.0662,0,18.9538,0,87.3675,0.0,264.028,0.0
2014-04-05 15:10:00,13.3717,0,18.9538,0,93.37200000000001,0.0,264.028,0.0
2014-04-05 15:15:00,8.24827,0,18.9538,0,82.9408,0.0,264.028,0.0
2014-04-05 15:20:00,15.5562,0,18.9538,0,65.1056,0.0,264.028,0.0
2014-04-05 15:25:00,11.234000000000002,0,18.9538,0,68.9603,0.0,264.028,0.0
2014-04-05 15:30:00,14.1588,0,18.9538,0,73.2497,0.0,264.028,0.0
2014-04-05 15:35:00,11.3101,0,18.9538,0,53.9836,0.0,264.028,0.0
2014-04-05 15:40:00,9.83848,0,18.9538,0,69.6669,0.0,264.028,0.0
2014-04-05 15:45:00,12.4789,0,18.9538,0,66.8168,0.0,264.028,0.0
2014-04-05 15:50:00,10.555,0,18.9538,0,79.2696,0.0,264.028,0.0
2014-04-05 15:55:00,13.8828,0,18.9538,0,77.7548,0.0,264.028,0.0
2014-04-05 16:00:00,10.1871,0,18.9538,0,70.0049,0.0,264.028,0.0
2014-04-05 16:05:00,13.5925,0,18.9538,0,71.7031,0.0,264.028,0.0
2014-04-05 16:10:00,9.731160000000001,0,18.9538,0,66.5296,0.0,264.028,0.0
2014-04-05 16:15:00,15.3807,0,18.9538,0,73.1694,0.0,264.028,0.0
2014-04-05 16:20:00,16.2933,0,18.9538,0,58.9201,0.0,264.028,0.0
2014-04-05 16:25:00,9.21434,0,18.9538,0,62.6705,0.0,264.028,0.0
2014-04-05 16:30:00,13.1458,0,18.9538,0,47.5609,0.0,264.028,0.0
2014-04-05 16:35:00,8.779589999999999,0,18.9538,0,61.6508,0.0,264.028,0.0
2014-04-05 16:40:00,14.58,0,18.9538,0,81.1043,0.0,264.028,0.0
2014-04-05 16:45:00,10.9084,0,18.9538,0,70.5477,0.0,264.028,0.0
2014-04-05 16:50:00,13.8039,0,18.9538,0,75.0591,0.0,264.028,0.0
2014-04-05 16:55:00,13.6921,0,18.9538,0,57.1931,0.0,264.028,0.0
2014-04-05 17:00:00,18.1679,0,18.9538,0,58.9408,0.0,264.028,0.0
2014-04-05 17:05:00,14.0399,0,18.9538,0,42.8709,0.0,264.028,0.0
2014-04-05 17:10:00,14.413,0,18.9538,0,37.7735,0.0,264.028,0.0
2014-04-05 17:15:00,12.4182,0,18.9538,0,33.5028,0.0,264.028,0.0
2014-04-05 17:20:00,18.4399,0,18.9538,0,46.8634,0.0,264.028,0.0
2014-04-05 17:25:00,16.549,0,18.9538,0,41.203,0.0,264.028,0.0
2014-04-05 17:30:00,11.1395,0,18.9538,0,40.3083,0.0,264.028,0.0
2014-04-05 17:35:00,17.2863,0,18.9538,0,26.5664,0.0,264.028,0.0
2014-04-05 17:40:00,12.7564,0,18.9538,0,42.5947,0.0,264.028,0.0
2014-04-05 17:45:00,17.1153,0,18.9538,0,50.4935,0.0,264.028,0.0
2014-04-05 17:50:00,17.0518,0,18.9538,0,30.8415,0.0,264.028,0.0
2014-04-05 17:55:00,10.0776,0,18.9538,0,42.9857,0.0,264.028,0.0
2014-04-05 18:00:00,15.7126,0,18.9538,0,34.0539,0.0,264.028,0.0
2014-04-05 18:05:00,11.1971,0,18.9538,0,48.4763,0.0,264.028,0.0
2014-04-05 18:10:00,11.2724,0,18.9538,0,68.4238,0.0,264.028,0.0
2014-04-05 18:15:00,11.2598,0,18.9538,0,59.2922,0.0,264.028,0.0
2014-04-05 18:20:00,15.9813,0,18.9538,0,72.4318,0.0,264.028,0.0
2014-04-05 18:25:00,10.5281,0,18.9538,0,68.1785,0.0,264.028,0.0
2014-04-05 18:30:00,8.009960000000001,0,18.9538,0,67.4891,0.0,264.028,0.0
2014-04-05 18:35:00,15.8676,0,18.9538,0,62.1415,0.0,264.028,0.0
2014-04-05 18:40:00,9.88303,0,18.9538,0,81.7778,0.0,264.028,0.0
2014-04-05 18:45:00,9.14931,0,18.9538,0,80.9802,0.0,264.028,0.0
2014-04-05 18:50:00,10.6127,0,18.9538,0,67.5075,0.0,264.028,0.0
2014-04-05 18:55:00,12.1789,0,18.9538,0,89.154,0.0,264.028,0.0
2014-04-05 19:00:00,13.235,0,18.9538,0,83.5102,0.0,264.028,0.0
2014-04-05 19:05:00,8.490269999999999,0,18.9538,0,75.5906,0.0,264.028,0.0
2014-04-05 19:10:00,18.6763,0,18.9538,0,65.4609,0.0,264.028,0.0
2014-04-05 19:15:00,15.8767,0,18.9538,0,57.8983,0.0,264.028,0.0
2014-04-05 19:20:00,11.5551,0,18.9538,0,57.9469,0.0,264.028,0.0
2014-04-05 19:25:00,11.5057,0,18.9538,0,32.586999999999996,0.0,264.028,0.0
2014-04-05 19:30:00,12.934000000000001,0,18.9538,0,55.4208,0.0,264.028,0.0
2014-04-05 19:35:00,14.8887,0,18.9538,0,68.0441,0.0,264.028,0.0
2014-04-05 19:40:00,9.6101,0,18.9538,0,65.3262,0.0,264.028,0.0
2014-04-05 19:45:00,10.0782,0,18.9538,0,63.8379,0.0,264.028,0.0
2014-04-05 19:50:00,17.4538,0,18.9538,0,63.5429,0.0,264.028,0.0
2014-04-05 19:55:00,10.8188,0,18.9538,0,75.1368,0.0,264.028,0.0
2014-04-05 20:00:00,12.1821,0,18.9538,0,63.0443,0.0,264.028,0.0
2014-04-05 20:05:00,17.584,0,18.9538,0,45.3184,0.0,264.028,0.0
2014-04-05 20:10:00,15.2946,0,18.9538,0,59.254,0.0,264.028,0.0
