timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-16 05:32:53,0,1,7.0,0,6383.0,0.0,88190.0,0.0
2015-03-16 05:37:53,0,1,7.0,0,6377.0,0.0,88190.0,0.0
2015-03-16 05:42:53,0,1,7.0,0,6375.0,0.0,88190.0,0.0
2015-03-16 05:47:53,0,1,7.0,0,6377.0,0.0,88190.0,0.0
2015-03-16 05:52:53,0,1,7.0,0,6383.0,0.0,88190.0,0.0
2015-03-16 05:57:53,0,1,7.0,0,6460.0,0.0,88190.0,0.0
2015-03-16 06:02:53,1,1,7.0,0,6473.0,0.0,88190.0,0.0
2015-03-16 06:07:53,0,1,7.0,0,6490.0,0.0,88190.0,0.0
2015-03-16 06:12:53,1,1,7.0,0,6510.0,0.0,88190.0,0.0
2015-03-16 06:17:53,1,1,7.0,0,6596.0,0.0,88190.0,0.0
2015-03-16 06:22:53,0,1,7.0,0,6685.0,0.0,88190.0,0.0
2015-03-16 06:27:53,0,1,7.0,0,6777.0,0.0,88190.0,0.0
2015-03-16 06:32:53,2,1,7.0,0,8043.0,0.0,88190.0,0.0
2015-03-16 06:37:53,0,1,7.0,0,8045.0,0.0,88190.0,0.0
2015-03-16 06:42:53,0,1,7.0,0,8049.0,0.0,88190.0,0.0
2015-03-16 06:47:53,1,1,7.0,0,8054.0,0.0,88190.0,0.0
2015-03-16 06:52:53,0,1,7.0,0,8061.0,0.0,88190.0,0.0
2015-03-16 06:57:53,0,1,7.0,0,7884.0,0.0,88190.0,0.0
2015-03-16 07:02:53,0,1,7.0,0,7895.0,0.0,88190.0,0.0
2015-03-16 07:07:53,0,1,7.0,0,7908.0,0.0,88190.0,0.0
2015-03-16 07:12:53,1,1,7.0,0,7922.0,0.0,88190.0,0.0
2015-03-16 07:17:53,0,1,7.0,0,7938.0,0.0,88190.0,0.0
2015-03-16 07:22:53,0,1,7.0,0,7868.0,0.0,88190.0,0.0
2015-03-16 07:27:53,0,1,7.0,0,7627.0,0.0,88190.0,0.0
2015-03-16 07:32:53,0,1,7.0,0,7563.0,0.0,88190.0,0.0
2015-03-16 07:37:53,1,1,7.0,0,7501.0,0.0,88190.0,0.0
2015-03-16 07:42:53,1,1,7.0,0,7441.0,0.0,88190.0,0.0
2015-03-16 07:47:53,0,1,7.0,0,7467.0,0.0,88190.0,0.0
2015-03-16 07:52:53,0,1,7.0,0,7413.0,0.0,88190.0,0.0
2015-03-16 07:57:53,2,1,7.0,0,7588.0,0.0,88190.0,0.0
2015-03-16 08:02:53,1,1,7.0,0,7589.0,0.0,88190.0,0.0
2015-03-16 08:07:53,0,1,7.0,0,7592.0,0.0,88190.0,0.0
2015-03-16 08:12:53,4,1,7.0,0,5252.0,0.0,88190.0,0.0
2015-03-16 08:17:53,0,1,7.0,0,5159.0,0.0,88190.0,0.0
2015-03-16 08:22:53,0,1,7.0,0,4975.0,0.0,88190.0,0.0
2015-03-16 08:27:53,0,1,7.0,0,4892.0,0.0,88190.0,0.0
2015-03-16 08:32:53,0,1,7.0,0,4908.0,0.0,88190.0,0.0
2015-03-16 08:37:53,0,1,7.0,0,4835.0,0.0,88190.0,0.0
2015-03-16 08:42:53,1,1,7.0,0,4858.0,0.0,88190.0,0.0
2015-03-16 08:47:53,0,1,7.0,0,4885.0,0.0,88190.0,0.0
2015-03-16 08:52:53,0,1,7.0,0,4826.0,0.0,88190.0,0.0
2015-03-16 08:57:53,0,1,7.0,0,4772.0,0.0,88190.0,0.0
2015-03-16 09:02:53,1,1,7.0,0,4810.0,0.0,88190.0,0.0
2015-03-16 09:07:53,2,1,7.0,0,4850.0,0.0,88190.0,0.0
2015-03-16 09:12:53,0,1,7.0,0,4808.0,0.0,88190.0,0.0
2015-03-16 09:17:53,0,1,7.0,0,4856.0,0.0,88190.0,0.0
2015-03-16 09:22:53,0,1,7.0,0,4824.0,0.0,88190.0,0.0
2015-03-16 09:27:53,0,1,7.0,0,4880.0,0.0,88190.0,0.0
2015-03-16 09:32:53,0,1,7.0,0,4940.0,0.0,88190.0,0.0
2015-03-16 09:37:53,0,1,7.0,0,5004.0,0.0,88190.0,0.0
2015-03-16 09:42:53,0,1,7.0,0,5072.0,0.0,88190.0,0.0
2015-03-16 09:47:53,1,1,7.0,0,5143.0,0.0,88190.0,0.0
2015-03-16 09:52:53,1,1,7.0,0,5217.0,0.0,88190.0,0.0
2015-03-16 09:57:53,1,1,7.0,0,5294.0,0.0,88190.0,0.0
2015-03-16 10:02:53,1,1,7.0,0,5374.0,0.0,88190.0,0.0
2015-03-16 10:07:53,0,1,7.0,0,5383.0,0.0,88190.0,0.0
2015-03-16 10:12:53,0,1,7.0,0,5471.0,0.0,88190.0,0.0
2015-03-16 10:17:53,1,1,7.0,0,5489.0,0.0,88190.0,0.0
2015-03-16 10:22:53,2,1,7.0,0,5510.0,0.0,88190.0,0.0
2015-03-16 10:27:53,0,1,7.0,0,5607.0,0.0,88190.0,0.0
2015-03-16 10:32:53,0,1,7.0,0,5708.0,0.0,88190.0,0.0
2015-03-16 10:37:53,1,1,7.0,0,5674.0,0.0,88190.0,0.0
2015-03-16 10:42:53,0,1,7.0,0,5782.0,0.0,88190.0,0.0
2015-03-16 10:47:53,0,1,7.0,0,5894.0,0.0,88190.0,0.0
2015-03-16 10:52:53,0,1,7.0,0,5944.0,0.0,88190.0,0.0
2015-03-16 10:57:53,0,1,7.0,0,6064.0,0.0,88190.0,0.0
2015-03-16 11:02:53,0,1,7.0,0,6188.0,0.0,88190.0,0.0
2015-03-16 11:07:53,0,1,7.0,0,7521.0,0.0,88190.0,0.0
2015-03-16 11:12:53,1,1,7.0,0,7539.0,0.0,88190.0,0.0
2015-03-16 11:17:53,0,1,7.0,0,7472.0,0.0,88190.0,0.0
2015-03-16 11:22:53,3,1,7.0,0,6573.0,0.0,88190.0,0.0
2015-03-16 11:27:53,2,1,7.0,0,6574.0,0.0,88190.0,0.0
2015-03-16 11:32:53,1,1,7.0,0,6577.0,0.0,88190.0,0.0
2015-03-16 11:37:53,0,1,7.0,0,6583.0,0.0,88190.0,0.0
2015-03-16 11:42:53,0,1,7.0,0,6498.0,0.0,88190.0,0.0
2015-03-16 11:47:53,0,1,7.0,0,6417.0,0.0,88190.0,0.0
2015-03-16 11:52:53,0,1,7.0,0,6432.0,0.0,88190.0,0.0
2015-03-16 11:57:53,1,1,7.0,0,6449.0,0.0,88190.0,0.0
2015-03-16 12:02:53,2,1,7.0,0,6287.0,0.0,88190.0,0.0
2015-03-16 12:07:53,1,1,7.0,0,6218.0,0.0,88190.0,0.0
2015-03-16 12:12:53,1,1,7.0,0,6240.0,0.0,88190.0,0.0
2015-03-16 12:17:53,0,1,7.0,0,5917.0,0.0,88190.0,0.0
2015-03-16 12:22:53,1,1,7.0,0,5944.0,0.0,88190.0,0.0
2015-03-16 12:27:53,1,1,7.0,0,5973.0,0.0,88190.0,0.0
2015-03-16 12:32:53,1,1,7.0,0,6004.0,0.0,88190.0,0.0
2015-03-16 12:37:53,0,1,7.0,0,6038.0,0.0,88190.0,0.0
2015-03-16 12:42:53,0,1,7.0,0,6075.0,0.0,88190.0,0.0
2015-03-16 12:47:53,3,1,7.0,0,6731.0,0.0,88190.0,0.0
2015-03-16 12:52:53,2,1,7.0,0,6732.0,0.0,88190.0,0.0
2015-03-16 12:57:53,0,1,7.0,0,6736.0,0.0,88190.0,0.0
2015-03-16 13:02:53,0,1,7.0,0,6743.0,0.0,88190.0,0.0
2015-03-16 13:07:53,1,1,7.0,0,6658.0,0.0,88190.0,0.0
2015-03-16 13:12:53,2,1,7.0,0,6482.0,0.0,88190.0,0.0
2015-03-16 13:17:53,1,1,7.0,0,6494.0,0.0,88190.0,0.0
2015-03-16 13:22:53,3,1,7.0,0,7094.0,0.0,88190.0,0.0
2015-03-16 13:27:53,1,1,7.0,0,7096.0,0.0,88190.0,0.0
2015-03-16 13:32:53,3,1,7.0,0,7190.0,0.0,88190.0,0.0
2015-03-16 13:37:53,3,1,7.0,0,7190.0,0.0,88190.0,0.0
2015-03-16 13:42:53,1,1,7.0,0,7192.0,0.0,88190.0,0.0
2015-03-16 13:47:53,1,1,7.0,0,7196.0,0.0,88190.0,0.0
2015-03-16 13:52:53,4,1,7.0,0,6598.0,0.0,88190.0,0.0
2015-03-16 13:57:53,5,1,7.0,0,5325.0,0.0,88190.0,0.0
2015-03-16 14:02:53,8,1,7.0,0,4101.0,0.0,88190.0,0.0
2015-03-16 14:07:53,4,1,7.0,0,4008.0,0.0,88190.0,0.0
2015-03-16 14:12:53,3,1,7.0,0,4013.0,0.0,88190.0,0.0
2015-03-16 14:17:53,4,1,7.0,0,4020.0,0.0,88190.0,0.0
2015-03-16 14:22:53,2,1,7.0,0,3939.0,0.0,88190.0,0.0
2015-03-16 14:27:53,3,1,7.0,0,3771.0,0.0,88190.0,0.0
2015-03-16 14:32:53,2,1,7.0,0,3789.0,0.0,88190.0,0.0
2015-03-16 14:37:53,1,1,7.0,0,3812.0,0.0,88190.0,0.0
2015-03-16 14:42:53,0,1,7.0,0,3753.0,0.0,88190.0,0.0
2015-03-16 14:47:53,3,1,7.0,0,3785.0,0.0,88190.0,0.0
2015-03-16 14:52:53,0,1,7.0,0,3823.0,0.0,88190.0,0.0
2015-03-16 14:57:53,1,1,7.0,0,3866.0,0.0,88190.0,0.0
2015-03-16 15:02:53,2,1,7.0,0,3913.0,0.0,88190.0,0.0
2015-03-16 15:07:53,4,1,7.0,0,3962.0,0.0,88190.0,0.0
2015-03-16 15:12:53,2,1,7.0,0,4015.0,0.0,88190.0,0.0
2015-03-16 15:17:53,5,1,7.0,0,3988.0,0.0,88190.0,0.0
2015-03-16 15:22:53,0,1,7.0,0,4048.0,0.0,88190.0,0.0
2015-03-16 15:27:53,0,1,7.0,0,3877.0,0.0,88190.0,0.0
2015-03-16 15:32:53,0,1,7.0,0,3793.0,0.0,88190.0,0.0
2015-03-16 15:37:53,1,1,7.0,0,3793.0,0.0,88190.0,0.0
2015-03-16 15:42:53,0,1,7.0,0,3876.0,0.0,88190.0,0.0
2015-03-16 15:47:53,2,1,7.0,0,3963.0,0.0,88190.0,0.0
2015-03-16 15:52:53,2,1,7.0,0,4054.0,0.0,88190.0,0.0
2015-03-16 15:57:53,2,1,7.0,0,4149.0,0.0,88190.0,0.0
2015-03-16 16:02:53,2,1,7.0,0,4176.0,0.0,88190.0,0.0
2015-03-16 16:07:53,0,1,7.0,0,4139.0,0.0,88190.0,0.0
2015-03-16 16:12:53,2,1,7.0,0,4178.0,0.0,88190.0,0.0
2015-03-16 16:17:53,2,1,7.0,0,4222.0,0.0,88190.0,0.0
2015-03-16 16:22:53,1,1,7.0,0,4340.0,0.0,88190.0,0.0
2015-03-16 16:27:53,2,1,7.0,0,4395.0,0.0,88190.0,0.0
2015-03-16 16:32:53,1,1,7.0,0,4456.0,0.0,88190.0,0.0
2015-03-16 16:37:53,4,1,7.0,0,4520.0,0.0,88190.0,0.0
2015-03-16 16:42:53,0,1,7.0,0,4655.0,0.0,88190.0,0.0
2015-03-16 16:47:53,3,1,7.0,0,4793.0,0.0,88190.0,0.0
2015-03-16 16:52:53,2,1,7.0,0,4749.0,0.0,88190.0,0.0
2015-03-16 16:57:53,5,1,7.0,0,9561.0,0.0,88190.0,0.0
2015-03-16 17:02:53,0,1,7.0,0,9566.0,0.0,88190.0,0.0
2015-03-16 17:07:53,2,1,7.0,0,9574.0,0.0,88190.0,0.0
2015-03-16 17:12:53,1,1,7.0,0,9491.0,0.0,88190.0,0.0
2015-03-16 17:17:53,0,1,7.0,0,9320.0,0.0,88190.0,0.0
2015-03-16 17:22:53,1,1,7.0,0,9248.0,0.0,88190.0,0.0
2015-03-16 17:27:53,1,1,7.0,0,8997.0,0.0,88190.0,0.0
2015-03-16 17:32:53,1,1,7.0,0,8935.0,0.0,88190.0,0.0
2015-03-16 17:37:53,1,1,7.0,0,8698.0,0.0,88190.0,0.0
2015-03-16 17:42:53,1,1,7.0,0,8468.0,0.0,88190.0,0.0
2015-03-16 17:47:53,0,1,7.0,0,8422.0,0.0,88190.0,0.0
2015-03-16 17:52:53,2,1,7.0,0,8380.0,0.0,88190.0,0.0
2015-03-16 17:57:53,1,1,7.0,0,8085.0,0.0,88190.0,0.0
2015-03-16 18:02:53,2,1,7.0,0,7712.0,0.0,88190.0,0.0
2015-03-16 18:07:53,0,1,7.0,0,7097.0,0.0,88190.0,0.0
2015-03-16 18:12:53,0,1,7.0,0,6827.0,0.0,88190.0,0.0
2015-03-16 18:17:53,1,1,7.0,0,6647.0,0.0,88190.0,0.0
2015-03-16 18:22:53,3,1,7.0,0,6391.0,0.0,88190.0,0.0
2015-03-16 18:27:53,1,1,7.0,0,6303.0,0.0,88190.0,0.0
2015-03-16 18:32:53,3,1,7.0,0,6140.0,0.0,88190.0,0.0
2015-03-16 18:37:53,2,1,7.0,0,6061.0,0.0,88190.0,0.0
2015-03-16 18:42:53,3,1,7.0,0,6063.0,0.0,88190.0,0.0
2015-03-16 18:47:53,1,1,7.0,0,6146.0,0.0,88190.0,0.0
2015-03-16 18:52:53,1,1,7.0,0,6008.0,0.0,88190.0,0.0
2015-03-16 18:57:53,2,1,7.0,0,6098.0,0.0,88190.0,0.0
2015-03-16 19:02:53,1,1,7.0,0,6119.0,0.0,88190.0,0.0
2015-03-16 19:07:53,1,1,7.0,0,6073.0,0.0,88190.0,0.0
2015-03-16 19:12:53,0,1,7.0,0,5825.0,0.0,88190.0,0.0
2015-03-16 19:17:53,4,1,7.0,0,8718.0,0.0,88190.0,0.0
2015-03-16 19:22:53,0,1,7.0,0,8237.0,0.0,88190.0,0.0
2015-03-16 19:27:53,1,1,7.0,0,8244.0,0.0,88190.0,0.0
2015-03-16 19:32:53,3,1,7.0,0,8252.0,0.0,88190.0,0.0
2015-03-16 19:37:53,1,1,7.0,0,8263.0,0.0,88190.0,0.0
2015-03-16 19:42:53,1,1,7.0,0,8184.0,0.0,88190.0,0.0
2015-03-16 19:47:53,0,1,7.0,0,8202.0,0.0,88190.0,0.0
2015-03-16 19:52:53,3,1,7.0,0,8039.0,0.0,88190.0,0.0
2015-03-16 19:57:53,5,1,7.0,0,7597.0,0.0,88190.0,0.0
2015-03-16 20:02:53,3,1,7.0,0,7407.0,0.0,88190.0,0.0
2015-03-16 20:07:53,1,1,7.0,0,7223.0,0.0,88190.0,0.0
2015-03-16 20:12:53,5,1,7.0,0,7493.0,0.0,88190.0,0.0
2015-03-16 20:17:53,0,1,7.0,0,7312.0,0.0,88190.0,0.0
2015-03-16 20:22:53,0,1,7.0,0,7138.0,0.0,88190.0,0.0
2015-03-16 20:27:53,1,1,7.0,0,7061.0,0.0,88190.0,0.0
2015-03-16 20:32:53,3,1,7.0,0,6897.0,0.0,88190.0,0.0
2015-03-16 20:37:53,1,1,7.0,0,6828.0,0.0,88190.0,0.0
2015-03-16 20:42:53,0,1,7.0,0,6501.0,0.0,88190.0,0.0
2015-03-16 20:47:53,0,1,7.0,0,6531.0,0.0,88190.0,0.0
2015-03-16 20:52:53,1,1,7.0,0,6307.0,0.0,88190.0,0.0
2015-03-16 20:57:53,0,1,7.0,0,6176.0,0.0,88190.0,0.0
2015-03-16 21:02:53,0,1,7.0,0,5800.0,0.0,88190.0,0.0
2015-03-16 21:07:53,1,1,7.0,0,5848.0,0.0,88190.0,0.0
2015-03-16 21:12:53,3,1,7.0,0,5734.0,0.0,88190.0,0.0
2015-03-16 21:17:53,2,1,7.0,0,5706.0,0.0,88190.0,0.0
2015-03-16 21:22:53,0,1,7.0,0,5764.0,0.0,88190.0,0.0
2015-03-16 21:27:53,2,1,7.0,0,5746.0,0.0,88190.0,0.0
2015-03-16 21:32:53,0,1,7.0,0,5734.0,0.0,88190.0,0.0
2015-03-16 21:37:53,0,1,7.0,0,5728.0,0.0,88190.0,0.0
2015-03-16 21:42:53,0,1,7.0,0,5728.0,0.0,88190.0,0.0
2015-03-16 21:47:53,2,1,7.0,0,5732.0,0.0,88190.0,0.0
2015-03-16 21:52:53,1,1,7.0,0,5815.0,0.0,88190.0,0.0
2015-03-16 21:57:53,2,1,7.0,0,5755.0,0.0,88190.0,0.0
2015-03-16 22:02:53,1,1,7.0,0,5773.0,0.0,88190.0,0.0
2015-03-16 22:07:53,5,1,7.0,0,7425.0,0.0,88190.0,0.0
2015-03-16 22:12:53,0,1,7.0,0,7430.0,0.0,88190.0,0.0
2015-03-16 22:17:53,2,1,7.0,0,7438.0,0.0,88190.0,0.0
2015-03-16 22:22:53,0,1,7.0,0,7356.0,0.0,88190.0,0.0
2015-03-16 22:27:53,1,1,7.0,0,7091.0,0.0,88190.0,0.0
2015-03-16 22:32:53,2,0,8.0,0,7018.0,0.0,88190.0,0.0
2015-03-16 22:37:53,2,0,8.0,0,6766.0,0.0,88190.0,0.0
2015-03-16 22:42:53,0,0,8.0,0,6614.0,0.0,88190.0,0.0
2015-03-16 22:47:53,1,0,8.0,0,6379.0,0.0,88190.0,0.0
2015-03-16 22:52:53,1,0,8.0,0,6330.0,0.0,88190.0,0.0
2015-03-16 22:57:53,3,0,8.0,0,6285.0,0.0,88190.0,0.0
2015-03-16 23:02:53,1,0,8.0,0,6159.0,0.0,88190.0,0.0
2015-03-16 23:07:53,0,0,8.0,0,6127.0,0.0,88190.0,0.0
2015-03-16 23:12:53,2,0,8.0,0,6100.0,0.0,88190.0,0.0
2015-03-16 23:17:53,1,0,8.0,0,6163.0,0.0,88190.0,0.0
2015-03-16 23:22:53,1,0,8.0,0,5899.0,0.0,88190.0,0.0
2015-03-16 23:27:53,1,0,8.0,0,5972.0,0.0,88190.0,0.0
2015-03-16 23:32:53,0,0,8.0,0,5970.0,0.0,88190.0,0.0
2015-03-16 23:37:53,2,0,8.0,0,5813.0,0.0,88190.0,0.0
2015-03-16 23:42:53,1,0,8.0,0,5822.0,0.0,88190.0,0.0
2015-03-16 23:47:53,0,0,8.0,0,5838.0,0.0,88190.0,0.0
2015-03-16 23:52:53,0,0,8.0,0,5938.0,0.0,88190.0,0.0
2015-03-16 23:57:53,0,0,8.0,0,5816.0,0.0,88190.0,0.0
2015-03-17 00:02:53,0,0,8.0,0,5553.0,0.0,88190.0,0.0
2015-03-17 00:07:53,0,0,8.0,0,5449.0,0.0,88190.0,0.0
2015-03-17 00:12:53,0,0,8.0,0,5500.0,0.0,88190.0,0.0
2015-03-17 00:17:53,0,0,8.0,0,5270.0,0.0,88190.0,0.0
2015-03-17 00:22:53,0,0,8.0,0,5406.0,0.0,88190.0,0.0
2015-03-17 00:27:53,1,0,8.0,0,5547.0,0.0,88190.0,0.0
2015-03-17 00:32:53,1,0,8.0,0,5624.0,0.0,88190.0,0.0
2015-03-17 00:37:53,2,0,8.0,0,5570.0,0.0,88190.0,0.0
2015-03-17 00:42:53,0,0,8.0,0,5659.0,0.0,88190.0,0.0
2015-03-17 00:47:53,0,0,8.0,0,5821.0,0.0,88190.0,0.0
2015-03-17 00:52:53,0,0,8.0,0,5989.0,0.0,88190.0,0.0
2015-03-17 00:57:53,0,0,8.0,0,6099.0,0.0,88190.0,0.0
2015-03-17 01:02:53,0,0,8.0,0,6279.0,0.0,88190.0,0.0
2015-03-17 01:07:53,0,0,8.0,0,6465.0,0.0,88190.0,0.0
2015-03-17 01:12:53,0,0,8.0,0,6596.0,0.0,88190.0,0.0
2015-03-17 01:17:53,0,0,8.0,0,6614.0,0.0,88190.0,0.0
2015-03-17 01:22:53,0,0,8.0,0,6700.0,0.0,88190.0,0.0
2015-03-17 01:27:53,0,0,8.0,0,6910.0,0.0,88190.0,0.0
2015-03-17 01:32:53,0,0,8.0,0,7012.0,0.0,88190.0,0.0
2015-03-17 01:37:53,0,0,8.0,0,7234.0,0.0,88190.0,0.0
2015-03-17 01:42:53,0,0,8.0,0,7462.0,0.0,88190.0,0.0
2015-03-17 01:47:53,0,0,8.0,0,7696.0,0.0,88190.0,0.0
2015-03-17 01:52:53,0,0,8.0,0,7830.0,0.0,88190.0,0.0
2015-03-17 01:57:53,0,0,8.0,0,8024.0,0.0,88190.0,0.0
2015-03-17 02:02:53,1,0,8.0,0,9354.0,0.0,88190.0,0.0
2015-03-17 02:07:53,1,0,8.0,0,9295.0,0.0,88190.0,0.0
2015-03-17 02:12:53,0,0,8.0,0,9036.0,0.0,88190.0,0.0
2015-03-17 02:17:53,0,0,8.0,0,9119.0,0.0,88190.0,0.0
2015-03-17 02:22:53,0,0,8.0,0,9051.0,0.0,88190.0,0.0
2015-03-17 02:27:53,1,0,8.0,0,9139.0,0.0,88190.0,0.0
2015-03-17 02:32:53,0,0,8.0,0,9155.0,0.0,88190.0,0.0
2015-03-17 02:37:53,0,0,8.0,0,9101.0,0.0,88190.0,0.0
2015-03-17 02:42:53,0,0,8.0,0,9002.0,0.0,88190.0,0.0
2015-03-17 02:47:53,1,0,8.0,0,9050.0,0.0,88190.0,0.0
2015-03-17 02:52:53,0,0,8.0,0,9029.0,0.0,88190.0,0.0
2015-03-17 02:57:53,0,0,8.0,0,9011.0,0.0,88190.0,0.0
2015-03-17 03:02:53,2,0,8.0,0,8729.0,0.0,88190.0,0.0
2015-03-17 03:07:53,0,0,8.0,0,8634.0,0.0,88190.0,0.0
2015-03-17 03:12:53,0,0,8.0,0,8638.0,0.0,88190.0,0.0
2015-03-17 03:17:53,0,0,8.0,0,8454.0,0.0,88190.0,0.0
2015-03-17 03:22:53,1,0,8.0,0,8367.0,0.0,88190.0,0.0
2015-03-17 03:27:53,0,0,8.0,0,8283.0,0.0,88190.0,0.0
2015-03-17 03:32:53,0,0,8.0,0,8202.0,0.0,88190.0,0.0
2015-03-17 03:37:53,0,0,8.0,0,8215.0,0.0,88190.0,0.0
2015-03-17 03:42:53,0,0,8.0,0,8050.0,0.0,88190.0,0.0
2015-03-17 03:47:53,0,0,8.0,0,7978.0,0.0,88190.0,0.0
2015-03-17 03:52:53,0,0,8.0,0,7997.0,0.0,88190.0,0.0
2015-03-17 03:57:53,0,0,8.0,0,8018.0,0.0,88190.0,0.0
2015-03-17 04:02:53,0,0,8.0,0,8041.0,0.0,88190.0,0.0
2015-03-17 04:07:53,0,0,8.0,0,8066.0,0.0,88190.0,0.0
2015-03-17 04:12:53,0,0,8.0,0,8093.0,0.0,88190.0,0.0
2015-03-17 04:17:53,0,0,8.0,0,8122.0,0.0,88190.0,0.0
2015-03-17 04:22:53,0,0,8.0,0,8153.0,0.0,88190.0,0.0
2015-03-17 04:27:53,0,0,8.0,0,8186.0,0.0,88190.0,0.0
2015-03-17 04:32:53,1,0,8.0,0,8140.0,0.0,88190.0,0.0
2015-03-17 04:37:53,0,0,8.0,0,8097.0,0.0,88190.0,0.0
2015-03-17 04:42:53,0,0,8.0,0,7979.0,0.0,88190.0,0.0
2015-03-17 04:47:53,0,0,8.0,0,8019.0,0.0,88190.0,0.0
2015-03-17 04:52:53,1,0,8.0,0,8060.0,0.0,88190.0,0.0
2015-03-17 04:57:53,0,0,8.0,0,8103.0,0.0,88190.0,0.0
2015-03-17 05:02:53,0,0,8.0,0,8148.0,0.0,88190.0,0.0
2015-03-17 05:07:53,0,0,8.0,0,8195.0,0.0,88190.0,0.0
2015-03-17 05:12:53,0,0,8.0,0,8244.0,0.0,88190.0,0.0
2015-03-17 05:17:53,1,0,8.0,0,8294.0,0.0,88190.0,0.0
2015-03-17 05:22:53,0,0,8.0,0,8346.0,0.0,88190.0,0.0
2015-03-17 05:27:53,0,0,8.0,0,8400.0,0.0,88190.0,0.0
2015-03-17 05:32:53,0,0,8.0,0,8456.0,0.0,88190.0,0.0
2015-03-17 05:37:53,0,0,8.0,0,9258.0,0.0,88190.0,0.0
2015-03-17 05:42:53,0,0,8.0,0,9263.0,0.0,88190.0,0.0
2015-03-17 05:47:53,1,0,8.0,0,9357.0,0.0,88190.0,0.0
2015-03-17 05:52:53,0,0,8.0,0,9358.0,0.0,88190.0,0.0
2015-03-17 05:57:53,0,0,8.0,0,9360.0,0.0,88190.0,0.0
2015-03-17 06:02:53,0,0,8.0,0,9363.0,0.0,88190.0,0.0
2015-03-17 06:07:53,0,0,8.0,0,9273.0,0.0,88190.0,0.0
2015-03-17 06:12:53,0,0,8.0,0,9185.0,0.0,88190.0,0.0
2015-03-17 06:17:53,0,0,8.0,0,9191.0,0.0,88190.0,0.0
2015-03-17 06:22:53,0,0,8.0,0,9198.0,0.0,88190.0,0.0
2015-03-17 06:27:53,1,0,8.0,0,9291.0,0.0,88190.0,0.0
2015-03-17 06:32:53,0,0,8.0,0,9195.0,0.0,88190.0,0.0
2015-03-17 06:37:53,0,0,8.0,0,9197.0,0.0,88190.0,0.0
2015-03-17 06:42:53,0,0,8.0,0,9200.0,0.0,88190.0,0.0
2015-03-17 06:47:53,0,0,8.0,0,9204.0,0.0,88190.0,0.0
2015-03-17 06:52:53,0,0,8.0,0,9116.0,0.0,88190.0,0.0
2015-03-17 06:57:53,1,0,8.0,0,9198.0,0.0,88190.0,0.0
2015-03-17 07:02:53,1,0,8.0,0,9198.0,0.0,88190.0,0.0
2015-03-17 07:07:53,0,0,8.0,0,9007.0,0.0,88190.0,0.0
2015-03-17 07:12:53,1,0,8.0,0,9053.0,0.0,88190.0,0.0
2015-03-17 07:17:53,0,0,8.0,0,9054.0,0.0,88190.0,0.0
2015-03-17 07:22:53,1,0,8.0,0,9098.0,0.0,88190.0,0.0
2015-03-17 07:27:53,0,0,8.0,0,9007.0,0.0,88190.0,0.0
2015-03-17 07:32:53,0,0,8.0,0,9009.0,0.0,88190.0,0.0
2015-03-17 07:37:53,0,0,8.0,0,9012.0,0.0,88190.0,0.0
2015-03-17 07:42:53,0,0,8.0,0,9016.0,0.0,88190.0,0.0
2015-03-17 07:47:53,0,0,8.0,0,9021.0,0.0,88190.0,0.0
2015-03-17 07:52:53,1,0,8.0,0,9200.0,0.0,88190.0,0.0
2015-03-17 07:57:53,1,0,8.0,0,9200.0,0.0,88190.0,0.0
2015-03-17 08:02:53,1,0,8.0,0,9200.0,0.0,88190.0,0.0
2015-03-17 08:07:53,0,0,8.0,0,9201.0,0.0,88190.0,0.0
2015-03-17 08:12:53,0,0,8.0,0,9203.0,0.0,88190.0,0.0
2015-03-17 08:17:53,0,0,8.0,0,9206.0,0.0,88190.0,0.0
2015-03-17 08:22:53,0,0,8.0,0,9210.0,0.0,88190.0,0.0
2015-03-17 08:27:53,0,0,8.0,0,9215.0,0.0,88190.0,0.0
2015-03-17 08:32:53,0,0,8.0,0,9221.0,0.0,88190.0,0.0
2015-03-17 08:37:53,0,0,8.0,0,9139.0,0.0,88190.0,0.0
2015-03-17 08:42:53,0,0,8.0,0,9147.0,0.0,88190.0,0.0
2015-03-17 08:47:53,1,0,8.0,0,9376.0,0.0,88190.0,0.0
2015-03-17 08:52:53,1,0,8.0,0,9376.0,0.0,88190.0,0.0
2015-03-17 08:57:53,0,0,8.0,0,9281.0,0.0,88190.0,0.0
2015-03-17 09:02:53,1,0,8.0,0,9327.0,0.0,88190.0,0.0
2015-03-17 09:07:53,1,1,8.0,0,9327.0,0.0,88190.0,0.0
2015-03-17 09:12:53,0,1,8.0,0,9328.0,0.0,88190.0,0.0
2015-03-17 09:17:53,0,1,8.0,0,9330.0,0.0,88190.0,0.0
2015-03-17 09:22:53,0,1,8.0,0,9242.0,0.0,88190.0,0.0
2015-03-17 09:27:53,1,1,8.0,0,9481.0,0.0,88190.0,0.0
2015-03-17 09:32:53,0,1,8.0,0,9482.0,0.0,88190.0,0.0
2015-03-17 09:37:53,0,1,8.0,0,9484.0,0.0,88190.0,0.0
2015-03-17 09:42:53,0,1,8.0,0,9487.0,0.0,88190.0,0.0
2015-03-17 09:47:53,1,1,8.0,0,9586.0,0.0,88190.0,0.0
