timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 21:49:00,239174.0,0,4119680.0,0,11615800.0,0.0,23326800.0,0.0
2014-04-12 21:54:00,271910.0,0,4119680.0,0,11608800.0,0.0,23326800.0,0.0
2014-04-12 21:59:00,3240900.0,0,4119680.0,0,3452070.0,0.0,23326800.0,0.0
2014-04-12 22:04:00,265367.0,0,4119680.0,0,5611870.0,0.0,23326800.0,0.0
2014-04-12 22:09:00,3232380.0,0,4119680.0,0,3458000.0,0.0,23326800.0,0.0
2014-04-12 22:14:00,267969.0,0,4119680.0,0,5626310.0,0.0,23326800.0,0.0
2014-04-12 22:19:00,245214.0,0,4119680.0,0,11577900.0,0.0,23326800.0,0.0
2014-04-12 22:24:00,259969.0,0,4119680.0,0,11608600.0,0.0,23326800.0,0.0
2014-04-12 22:29:00,241839.0,0,4119680.0,0,11597300.0,0.0,23326800.0,0.0
2014-04-12 22:34:00,248567.0,0,4119680.0,0,11626800.0,0.0,23326800.0,0.0
2014-04-12 22:39:00,251078.0,0,4119680.0,0,11610800.0,0.0,23326800.0,0.0
2014-04-12 22:44:00,245016.0,0,4119680.0,0,11611900.0,0.0,23326800.0,0.0
2014-04-12 22:49:00,262516.0,0,4119680.0,0,11606500.0,0.0,23326800.0,0.0
2014-04-12 22:54:00,243620.0,0,4119680.0,0,11590400.0,0.0,23326800.0,0.0
2014-04-12 22:59:00,3262360.0,0,4119680.0,0,3302820.0,0.0,23326800.0,0.0
2014-04-12 23:04:00,251770.0,0,4119680.0,0,5582550.0,0.0,23326800.0,0.0
2014-04-12 23:09:00,3255880.0,0,4119680.0,0,3346710.0,0.0,23326800.0,0.0
2014-04-12 23:14:00,246521.0,0,4119680.0,0,5600760.0,0.0,23326800.0,0.0
2014-04-12 23:19:00,257255.0,0,4119680.0,0,11608700.0,0.0,23326800.0,0.0
2014-04-12 23:24:00,253634.0,0,4119680.0,0,11590900.0,0.0,23326800.0,0.0
2014-04-12 23:29:00,239959.0,0,4119680.0,0,11611800.0,0.0,23326800.0,0.0
2014-04-12 23:34:00,252233.0,0,4119680.0,0,11626900.0,0.0,23326800.0,0.0
2014-04-12 23:39:00,232607.0,0,4119680.0,0,11622000.0,0.0,23326800.0,0.0
2014-04-12 23:44:00,268876.0,0,4119680.0,0,11625000.0,0.0,23326800.0,0.0
2014-04-12 23:49:00,237627.0,0,4119680.0,0,11583700.0,0.0,23326800.0,0.0
2014-04-12 23:54:00,248714.0,0,4119680.0,0,11635100.0,0.0,23326800.0,0.0
2014-04-12 23:59:00,3239780.0,0,4119680.0,0,3385840.0,0.0,23326800.0,0.0
2014-04-13 00:04:00,264484.0,0,4119680.0,0,5615000.0,0.0,23326800.0,0.0
2014-04-13 00:09:00,3221170.0,0,4119680.0,0,3488980.0,0.0,23326800.0,0.0
2014-04-13 00:14:00,257621.0,0,4119680.0,0,5659080.0,0.0,23326800.0,0.0
2014-04-13 00:19:00,243913.0,0,4119680.0,0,11599900.0,0.0,23326800.0,0.0
2014-04-13 00:24:00,252722.0,0,4119680.0,0,11618500.0,0.0,23326800.0,0.0
2014-04-13 00:29:00,250845.0,0,4119680.0,0,11602800.0,0.0,23326800.0,0.0
2014-04-13 00:34:00,237929.0,0,4119680.0,0,11619400.0,0.0,23326800.0,0.0
2014-04-13 00:39:00,262630.0,0,4119680.0,0,11620600.0,0.0,23326800.0,0.0
2014-04-13 00:44:00,229879.0,0,4119680.0,0,11603900.0,0.0,23326800.0,0.0
2014-04-13 00:49:00,251109.0,0,4119680.0,0,11648200.0,0.0,23326800.0,0.0
2014-04-13 00:54:00,244945.0,0,4119680.0,0,11611900.0,0.0,23326800.0,0.0
2014-04-13 00:59:00,3258040.0,0,4119680.0,0,3319760.0,0.0,23326800.0,0.0
2014-04-13 01:04:00,239235.0,0,4119680.0,0,5603730.0,0.0,23326800.0,0.0
2014-04-13 01:09:00,3255800.0,0,4119680.0,0,3309350.0,0.0,23326800.0,0.0
2014-04-13 01:14:00,233708.0,0,4119680.0,0,5613730.0,0.0,23326800.0,0.0
2014-04-13 01:19:00,241161.0,0,4119680.0,0,11650500.0,0.0,23326800.0,0.0
2014-04-13 01:24:00,262493.0,0,4119680.0,0,11614200.0,0.0,23326800.0,0.0
2014-04-13 01:29:00,236477.0,0,4119680.0,0,11597600.0,0.0,23326800.0,0.0
2014-04-13 01:34:00,260941.0,0,4119680.0,0,11625100.0,0.0,23326800.0,0.0
2014-04-13 01:39:00,240957.0,0,4119680.0,0,11596200.0,0.0,23326800.0,0.0
2014-04-13 01:44:00,238547.0,0,4119680.0,0,11638600.0,0.0,23326800.0,0.0
2014-04-13 01:49:00,250110.0,0,4119680.0,0,11631800.0,0.0,23326800.0,0.0
2014-04-13 01:54:00,266236.0,0,4119680.0,0,11592600.0,0.0,23326800.0,0.0
2014-04-13 01:59:00,3233970.0,0,4119680.0,0,3455840.0,0.0,23326800.0,0.0
2014-04-13 02:04:00,252152.0,0,4119680.0,0,5638950.0,0.0,23326800.0,0.0
2014-04-13 02:09:00,3236800.0,0,4119680.0,0,3405100.0,0.0,23326800.0,0.0
2014-04-13 02:14:00,253102.0,0,4119680.0,0,5632340.0,0.0,23326800.0,0.0
2014-04-13 02:19:00,237171.0,0,4119680.0,0,11615700.0,0.0,23326800.0,0.0
2014-04-13 02:24:00,244675.0,0,4119680.0,0,11640000.0,0.0,23326800.0,0.0
2014-04-13 02:29:00,236178.0,0,4119680.0,0,11633500.0,0.0,23326800.0,0.0
2014-04-13 02:34:00,243647.0,0,4119680.0,0,11643000.0,0.0,23326800.0,0.0
2014-04-13 02:39:00,253757.0,0,4119680.0,0,11618000.0,0.0,23326800.0,0.0
2014-04-13 02:44:00,247602.0,0,4119680.0,0,11603900.0,0.0,23326800.0,0.0
2014-04-13 02:49:00,250890.0,0,4119680.0,0,11612900.0,0.0,23326800.0,0.0
2014-04-13 02:54:00,248602.0,0,4119680.0,0,11608700.0,0.0,23326800.0,0.0
2014-04-13 02:59:00,3255100.0,0,4119680.0,0,3339550.0,0.0,23326800.0,0.0
2014-04-13 03:04:00,248113.0,0,4119680.0,0,5600730.0,0.0,23326800.0,0.0
2014-04-13 03:09:00,3284780.0,0,4119680.0,0,3249040.0,0.0,23326800.0,0.0
2014-04-13 03:14:00,260754.0,0,4119680.0,0,5528730.0,0.0,23326800.0,0.0
2014-04-13 03:19:00,219839.0,0,4119680.0,0,11617700.0,0.0,23326800.0,0.0
2014-04-13 03:24:00,254068.0,0,4119680.0,0,11665300.0,0.0,23326800.0,0.0
2014-04-13 03:29:00,229355.0,0,4119680.0,0,11621500.0,0.0,23326800.0,0.0
2014-04-13 03:34:00,257058.0,0,4119680.0,0,11643300.0,0.0,23326800.0,0.0
2014-04-13 03:39:00,262446.0,0,4119680.0,0,11582500.0,0.0,23326800.0,0.0
2014-04-13 03:44:00,1240180.0,0,4119680.0,0,9425840.0,0.0,23326800.0,0.0
2014-04-13 03:49:00,2271080.0,0,4119680.0,0,7607600.0,0.0,23326800.0,0.0
2014-04-13 03:54:00,259978.0,0,4119680.0,0,7556900.0,0.0,23326800.0,0.0
2014-04-13 03:59:00,3230890.0,0,4119680.0,0,3446300.0,0.0,23326800.0,0.0
2014-04-13 04:04:00,248757.0,0,4119680.0,0,5648500.0,0.0,23326800.0,0.0
2014-04-13 04:09:00,3258180.0,0,4119680.0,0,3330770.0,0.0,23326800.0,0.0
2014-04-13 04:14:00,228558.0,0,4119680.0,0,5614120.0,0.0,23326800.0,0.0
2014-04-13 04:19:00,267060.0,0,4119680.0,0,11634900.0,0.0,23326800.0,0.0
2014-04-13 04:24:00,241959.0,0,4119680.0,0,11583000.0,0.0,23326800.0,0.0
2014-04-13 04:29:00,273871.0,0,4119680.0,0,11601300.0,0.0,23326800.0,0.0
2014-04-13 04:34:00,239560.0,0,4119680.0,0,11571700.0,0.0,23326800.0,0.0
2014-04-13 04:39:00,266201.0,0,4119680.0,0,11613700.0,0.0,23326800.0,0.0
2014-04-13 04:44:00,248236.0,0,4119680.0,0,11578400.0,0.0,23326800.0,0.0
2014-04-13 04:49:00,252657.0,0,4119680.0,0,11609900.0,0.0,23326800.0,0.0
2014-04-13 04:54:00,251742.0,0,4119680.0,0,11602000.0,0.0,23326800.0,0.0
2014-04-13 04:59:00,3236980.0,0,4119680.0,0,3403330.0,0.0,23326800.0,0.0
2014-04-13 05:04:00,268579.0,0,4119680.0,0,5616500.0,0.0,23326800.0,0.0
2014-04-13 05:09:00,3319490.0,0,4119680.0,0,3206310.0,0.0,23326800.0,0.0
2014-04-13 05:14:00,266101.0,0,4119680.0,0,5453960.0,0.0,23326800.0,0.0
2014-04-13 05:19:00,243991.0,0,4119680.0,0,11582800.0,0.0,23326800.0,0.0
2014-04-13 05:24:00,251850.0,0,4119680.0,0,11619200.0,0.0,23326800.0,0.0
2014-04-13 05:29:00,251105.0,0,4119680.0,0,11604200.0,0.0,23326800.0,0.0
2014-04-13 05:34:00,257054.0,0,4119680.0,0,11599800.0,0.0,23326800.0,0.0
2014-04-13 05:39:00,250622.0,0,4119680.0,0,11594300.0,0.0,23326800.0,0.0
2014-04-13 05:44:00,253562.0,0,4119680.0,0,11604200.0,0.0,23326800.0,0.0
2014-04-13 05:49:00,250469.0,0,4119680.0,0,11601400.0,0.0,23326800.0,0.0
2014-04-13 05:54:00,240984.0,0,4119680.0,0,11617100.0,0.0,23326800.0,0.0
2014-04-13 05:59:00,3257310.0,0,4119680.0,0,3310060.0,0.0,23326800.0,0.0
2014-04-13 06:04:00,243435.0,0,4119680.0,0,5600990.0,0.0,23326800.0,0.0
2014-04-13 06:09:00,3244700.0,0,4119680.0,0,3355250.0,0.0,23326800.0,0.0
2014-04-13 06:14:00,251797.0,0,4119680.0,0,5617840.0,0.0,23326800.0,0.0
2014-04-13 06:19:00,242999.0,0,4119680.0,0,11612400.0,0.0,23326800.0,0.0
2014-04-13 06:24:00,253667.0,0,4119680.0,0,11619400.0,0.0,23326800.0,0.0
2014-04-13 06:29:00,245419.0,0,4119680.0,0,11606300.0,0.0,23326800.0,0.0
2014-04-13 06:34:00,238899.0,0,4119680.0,0,11629300.0,0.0,23326800.0,0.0
2014-04-13 06:39:00,264696.0,0,4119680.0,0,11616500.0,0.0,23326800.0,0.0
2014-04-13 06:44:00,249501.0,0,4119680.0,0,11580100.0,0.0,23326800.0,0.0
2014-04-13 06:49:00,232831.0,0,4119680.0,0,11627200.0,0.0,23326800.0,0.0
2014-04-13 06:54:00,267964.0,0,4119680.0,0,11625400.0,0.0,23326800.0,0.0
2014-04-13 06:59:00,3249990.0,0,4119680.0,0,3412960.0,0.0,23326800.0,0.0
2014-04-13 07:04:00,259527.0,0,4119680.0,0,5599530.0,0.0,23326800.0,0.0
2014-04-13 07:09:00,3238240.0,0,4119680.0,0,3422900.0,0.0,23326800.0,0.0
2014-04-13 07:14:00,260225.0,0,4119680.0,0,5622340.0,0.0,23326800.0,0.0
2014-04-13 07:19:00,239487.0,0,4119680.0,0,11599100.0,0.0,23326800.0,0.0
2014-04-13 07:24:00,249820.0,0,4119680.0,0,11630200.0,0.0,23326800.0,0.0
2014-04-13 07:29:00,243441.0,0,4119680.0,0,11616000.0,0.0,23326800.0,0.0
2014-04-13 07:34:00,252087.0,0,4119680.0,0,11620100.0,0.0,23326800.0,0.0
2014-04-13 07:39:00,249695.0,0,4119680.0,0,11605200.0,0.0,23326800.0,0.0
2014-04-13 07:44:00,241480.0,0,4119680.0,0,11618200.0,0.0,23326800.0,0.0
2014-04-13 07:49:00,260207.0,0,4119680.0,0,11615900.0,0.0,23326800.0,0.0
2014-04-13 07:54:00,251933.0,0,4119680.0,0,11586700.0,0.0,23326800.0,0.0
2014-04-13 07:59:00,3240240.0,0,4119680.0,0,3394120.0,0.0,23326800.0,0.0
2014-04-13 08:04:00,252160.0,0,4119680.0,0,5626400.0,0.0,23326800.0,0.0
2014-04-13 08:09:00,3247100.0,0,4119680.0,0,3374220.0,0.0,23326800.0,0.0
2014-04-13 08:14:00,242626.0,0,4119680.0,0,5622210.0,0.0,23326800.0,0.0
2014-04-13 08:19:00,258707.0,0,4119680.0,0,11615100.0,0.0,23326800.0,0.0
2014-04-13 08:24:00,231018.0,0,4119680.0,0,11610600.0,0.0,23326800.0,0.0
2014-04-13 08:29:00,261194.0,0,4119680.0,0,11635800.0,0.0,23326800.0,0.0
2014-04-13 08:34:00,235631.0,0,4119680.0,0,11601000.0,0.0,23326800.0,0.0
2014-04-13 08:39:00,249281.0,0,4119680.0,0,11638500.0,0.0,23326800.0,0.0
2014-04-13 08:44:00,256689.0,0,4119680.0,0,11603800.0,0.0,23326800.0,0.0
2014-04-13 08:49:00,238528.0,0,4119680.0,0,11607100.0,0.0,23326800.0,0.0
2014-04-13 08:54:00,262248.0,0,4119680.0,0,11619700.0,0.0,23326800.0,0.0
2014-04-13 08:59:00,3240490.0,0,4119680.0,0,3424310.0,0.0,23326800.0,0.0
2014-04-13 09:04:00,251283.0,0,4119680.0,0,5626780.0,0.0,23326800.0,0.0
2014-04-13 09:09:00,3227320.0,0,4119680.0,0,3430930.0,0.0,23326800.0,0.0
2014-04-13 09:14:00,256052.0,0,4119680.0,0,5648350.0,0.0,23326800.0,0.0
2014-04-13 09:19:00,226626.0,0,4119680.0,0,11620300.0,0.0,23326800.0,0.0
2014-04-13 09:24:00,256158.0,0,4119680.0,0,11649600.0,0.0,23326800.0,0.0
2014-04-13 09:29:00,242633.0,0,4119680.0,0,11604100.0,0.0,23326800.0,0.0
2014-04-13 09:34:00,243717.0,0,4119680.0,0,11630100.0,0.0,23326800.0,0.0
2014-04-13 09:39:00,251162.0,0,4119680.0,0,11620400.0,0.0,23326800.0,0.0
2014-04-13 09:44:00,240877.0,0,4119680.0,0,11615800.0,0.0,23326800.0,0.0
2014-04-13 09:49:00,261025.0,0,4119680.0,0,11616300.0,0.0,23326800.0,0.0
2014-04-13 09:54:00,245658.0,0,4119680.0,0,11591300.0,0.0,23326800.0,0.0
2014-04-13 09:59:00,3252100.0,0,4119680.0,0,3339710.0,0.0,23326800.0,0.0
2014-04-13 10:04:00,236063.0,0,4119680.0,0,5618780.0,0.0,23326800.0,0.0
2014-04-13 10:09:00,3239200.0,0,4119680.0,0,3349630.0,0.0,23326800.0,0.0
2014-04-13 10:14:00,237628.0,0,4119680.0,0,5643010.0,0.0,23326800.0,0.0
2014-04-13 10:19:00,259796.0,0,4119680.0,0,11624000.0,0.0,23326800.0,0.0
2014-04-13 10:24:00,251316.0,0,4119680.0,0,11588100.0,0.0,23326800.0,0.0
2014-04-13 10:29:00,242875.0,0,4119680.0,0,11613500.0,0.0,23326800.0,0.0
2014-04-13 10:34:00,254477.0,0,4119680.0,0,11618800.0,0.0,23326800.0,0.0
2014-04-13 10:39:00,248382.0,0,4119680.0,0,11601700.0,0.0,23326800.0,0.0
2014-04-13 10:44:00,246525.0,0,4119680.0,0,11615800.0,0.0,23326800.0,0.0
2014-04-13 10:49:00,240007.0,0,4119680.0,0,11626000.0,0.0,23326800.0,0.0
2014-04-13 10:54:00,269959.0,0,4119680.0,0,11609100.0,0.0,23326800.0,0.0
2014-04-13 10:59:00,3233790.0,0,4119680.0,0,3467550.0,0.0,23326800.0,0.0
2014-04-13 11:04:00,256958.0,0,4119680.0,0,5634500.0,0.0,23326800.0,0.0
2014-04-13 11:09:00,3221950.0,0,4119680.0,0,3464060.0,0.0,23326800.0,0.0
2014-04-13 11:14:00,255516.0,0,4119680.0,0,5659620.0,0.0,23326800.0,0.0
2014-04-13 11:19:00,241014.0,0,4119680.0,0,11607000.0,0.0,23326800.0,0.0
2014-04-13 11:24:00,244072.0,0,4119680.0,0,11632900.0,0.0,23326800.0,0.0
2014-04-13 11:29:00,257380.0,0,4119680.0,0,11613500.0,0.0,23326800.0,0.0
2014-04-13 11:34:00,244383.0,0,4119680.0,0,11599900.0,0.0,23326800.0,0.0
2014-04-13 11:39:00,257467.0,0,4119680.0,0,11612800.0,0.0,23326800.0,0.0
2014-04-13 11:44:00,247320.0,0,4119680.0,0,11596800.0,0.0,23326800.0,0.0
2014-04-13 11:49:00,253115.0,0,4119680.0,0,11611300.0,0.0,23326800.0,0.0
2014-04-13 11:54:00,247766.0,0,4119680.0,0,11605000.0,0.0,23326800.0,0.0
2014-04-13 11:59:00,3236930.0,0,4119680.0,0,3391550.0,0.0,23326800.0,0.0
2014-04-13 12:04:00,240256.0,0,4119680.0,0,5644920.0,0.0,23326800.0,0.0
2014-04-13 12:09:00,3255640.0,0,4119680.0,0,3312890.0,0.0,23326800.0,0.0
2014-04-13 12:14:00,250895.0,0,4119680.0,0,5596870.0,0.0,23326800.0,0.0
2014-04-13 12:19:00,226420.0,0,4119680.0,0,11630800.0,0.0,23326800.0,0.0
2014-04-13 12:24:00,267511.0,0,4119680.0,0,11638700.0,0.0,23326800.0,0.0
2014-04-13 12:29:00,237518.0,0,4119680.0,0,11586500.0,0.0,23326800.0,0.0
2014-04-13 12:34:00,249753.0,0,4119680.0,0,11634300.0,0.0,23326800.0,0.0
2014-04-13 12:39:00,255457.0,0,4119680.0,0,11604100.0,0.0,23326800.0,0.0
2014-04-13 12:44:00,246707.0,0,4119680.0,0,11601400.0,0.0,23326800.0,0.0
2014-04-13 12:49:00,238203.0,0,4119680.0,0,11627400.0,0.0,23326800.0,0.0
2014-04-13 12:54:00,266068.0,0,4119680.0,0,11616600.0,0.0,23326800.0,0.0
2014-04-13 12:59:00,3224110.0,0,4119680.0,0,3484910.0,0.0,23326800.0,0.0
2014-04-13 13:04:00,288656.0,0,4119680.0,0,5622160.0,0.0,23326800.0,0.0
2014-04-13 13:09:00,3221660.0,0,4119680.0,0,3560030.0,0.0,23326800.0,0.0
2014-04-13 13:14:00,252607.0,0,4119680.0,0,5663110.0,0.0,23326800.0,0.0
2014-04-13 13:19:00,240767.0,0,4119680.0,0,11613100.0,0.0,23326800.0,0.0
2014-04-13 13:24:00,237554.0,0,4119680.0,0,11640000.0,0.0,23326800.0,0.0
2014-04-13 13:29:00,260285.0,0,4119680.0,0,11623600.0,0.0,23326800.0,0.0
2014-04-13 13:34:00,238979.0,0,4119680.0,0,11599500.0,0.0,23326800.0,0.0
2014-04-13 13:39:00,258649.0,0,4119680.0,0,11622400.0,0.0,23326800.0,0.0
2014-04-13 13:44:00,229923.0,0,4119680.0,0,11611800.0,0.0,23326800.0,0.0
2014-04-13 13:49:00,253306.0,0,4119680.0,0,11645900.0,0.0,23326800.0,0.0
2014-04-13 13:54:00,254196.0,0,4119680.0,0,11598200.0,0.0,23326800.0,0.0
2014-04-13 13:59:00,3250310.0,0,4119680.0,0,3370700.0,0.0,23326800.0,0.0
2014-04-13 14:04:00,245628.0,0,4119680.0,0,5612790.0,0.0,23326800.0,0.0
2014-04-13 14:09:00,3228560.0,0,4119680.0,0,3410240.0,0.0,23326800.0,0.0
2014-04-13 14:14:00,258316.0,0,4119680.0,0,5643600.0,0.0,23326800.0,0.0
2014-04-13 14:19:00,238328.0,0,4119680.0,0,11604100.0,0.0,23326800.0,0.0
2014-04-13 14:24:00,253330.0,0,4119680.0,0,11629100.0,0.0,23326800.0,0.0
2014-04-13 14:29:00,238631.0,0,4119680.0,0,11613700.0,0.0,23326800.0,0.0
2014-04-13 14:34:00,250253.0,0,4119680.0,0,11631500.0,0.0,23326800.0,0.0
2014-04-13 14:39:00,240730.0,0,4119680.0,0,11617800.0,0.0,23326800.0,0.0
2014-04-13 14:44:00,257320.0,0,4119680.0,0,11620300.0,0.0,23326800.0,0.0
2014-04-13 14:49:00,243771.0,0,4119680.0,0,11600600.0,0.0,23326800.0,0.0
2014-04-13 14:54:00,275431.0,0,4119680.0,0,11596100.0,0.0,23326800.0,0.0
2014-04-13 14:59:00,3241840.0,0,4119680.0,0,3459810.0,0.0,23326800.0,0.0
2014-04-13 15:04:00,252521.0,0,4119680.0,0,5622840.0,0.0,23326800.0,0.0
2014-04-13 15:09:00,3247290.0,0,4119680.0,0,3374730.0,0.0,23326800.0,0.0
2014-04-13 15:14:00,230172.0,0,4119680.0,0,5634290.0,0.0,23326800.0,0.0
2014-04-13 15:19:00,257449.0,0,4119680.0,0,11641200.0,0.0,23326800.0,0.0
2014-04-13 15:24:00,247812.0,0,4119680.0,0,11596300.0,0.0,23326800.0,0.0
2014-04-13 15:29:00,259260.0,0,4119680.0,0,11604200.0,0.0,23326800.0,0.0
2014-04-13 15:34:00,241602.0,0,4119680.0,0,11598900.0,0.0,23326800.0,0.0
2014-04-13 15:39:00,250854.0,0,4119680.0,0,11625000.0,0.0,23326800.0,0.0
2014-04-13 15:44:00,241955.0,0,4119680.0,0,11615400.0,0.0,23326800.0,0.0
2014-04-13 15:49:00,261971.0,0,4119680.0,0,11613200.0,0.0,23326800.0,0.0
2014-04-13 15:54:00,256386.0,0,4119680.0,0,11578700.0,0.0,23326800.0,0.0
2014-04-13 15:59:00,3231220.0,0,4119680.0,0,3434540.0,0.0,23326800.0,0.0
2014-04-13 16:04:00,273132.0,0,4119680.0,0,5623470.0,0.0,23326800.0,0.0
2014-04-13 16:09:00,3242380.0,0,4119680.0,0,3451300.0,0.0,23326800.0,0.0
2014-04-13 16:14:00,257765.0,0,4119680.0,0,5616520.0,0.0,23326800.0,0.0
2014-04-13 16:19:00,253928.0,0,4119680.0,0,11589600.0,0.0,23326800.0,0.0
2014-04-13 16:24:00,271604.0,0,4119680.0,0,11579600.0,0.0,23326800.0,0.0
2014-04-13 16:29:00,246087.0,0,4119680.0,0,11569700.0,0.0,23326800.0,0.0
2014-04-13 16:34:00,268441.0,0,4119680.0,0,11598400.0,0.0,23326800.0,0.0
2014-04-13 16:39:00,245622.0,0,4119680.0,0,11576500.0,0.0,23326800.0,0.0
2014-04-13 16:44:00,262116.0,0,4119680.0,0,11605700.0,0.0,23326800.0,0.0
2014-04-13 16:49:00,230303.0,0,4119680.0,0,11604500.0,0.0,23326800.0,0.0
2014-04-13 16:54:00,245845.0,0,4119680.0,0,11652600.0,0.0,23326800.0,0.0
2014-04-13 16:59:00,3252220.0,0,4119680.0,0,3339920.0,0.0,23326800.0,0.0
2014-04-13 17:04:00,242016.0,0,4119680.0,0,5612580.0,0.0,23326800.0,0.0
2014-04-13 17:09:00,3261850.0,0,4119680.0,0,3299540.0,0.0,23326800.0,0.0
2014-04-13 17:14:00,255013.0,0,4119680.0,0,5580330.0,0.0,23326800.0,0.0
2014-04-13 17:19:00,252346.0,0,4119680.0,0,11596700.0,0.0,23326800.0,0.0
2014-04-13 17:24:00,248963.0,0,4119680.0,0,11605400.0,0.0,23326800.0,0.0
2014-04-13 17:29:00,260418.0,0,4119680.0,0,11600700.0,0.0,23326800.0,0.0
2014-04-13 17:34:00,243351.0,0,4119680.0,0,11594900.0,0.0,23326800.0,0.0
2014-04-13 17:39:00,271355.0,0,4119680.0,0,11601000.0,0.0,23326800.0,0.0
2014-04-13 17:44:00,251294.0,0,4119680.0,0,11565000.0,0.0,23326800.0,0.0
2014-04-13 17:49:00,226718.0,0,4119680.0,0,11629700.0,0.0,23326800.0,0.0
2014-04-13 17:54:00,268437.0,0,4119680.0,0,11637200.0,0.0,23326800.0,0.0
2014-04-13 17:59:00,3233020.0,0,4119680.0,0,3465290.0,0.0,23326800.0,0.0
2014-04-13 18:04:00,256032.0,0,4119680.0,0,5636970.0,0.0,23326800.0,0.0
2014-04-13 18:09:00,3255440.0,0,4119680.0,0,3360820.0,0.0,23326800.0,0.0
2014-04-13 18:14:00,260018.0,0,4119680.0,0,5588140.0,0.0,23326800.0,0.0
2014-04-13 18:19:00,239642.0,0,4119680.0,0,11599400.0,0.0,23326800.0,0.0
2014-04-13 18:24:00,262088.0,0,4119680.0,0,11617700.0,0.0,23326800.0,0.0
2014-04-13 18:29:00,251806.0,0,4119680.0,0,11583100.0,0.0,23326800.0,0.0
2014-04-13 18:34:00,248498.0,0,4119680.0,0,11606900.0,0.0,23326800.0,0.0
2014-04-13 18:39:00,255248.0,0,4119680.0,0,11606800.0,0.0,23326800.0,0.0
2014-04-13 18:44:00,248198.0,0,4119680.0,0,11600300.0,0.0,23326800.0,0.0
2014-04-13 18:49:00,250553.0,0,4119680.0,0,11612100.0,0.0,23326800.0,0.0
2014-04-13 18:54:00,245044.0,0,4119680.0,0,11612900.0,0.0,23326800.0,0.0
2014-04-13 18:59:00,3257440.0,0,4119680.0,0,3321850.0,0.0,23326800.0,0.0
2014-04-13 19:04:00,252943.0,0,4119680.0,0,5591220.0,0.0,23326800.0,0.0
2014-04-13 19:09:00,3245980.0,0,4119680.0,0,3379930.0,0.0,23326800.0,0.0
2014-04-13 19:14:00,233187.0,0,4119680.0,0,5633890.0,0.0,23326800.0,0.0
2014-04-13 19:19:00,255574.0,0,4119680.0,0,11637100.0,0.0,23326800.0,0.0
2014-04-13 19:24:00,256643.0,0,4119680.0,0,11591200.0,0.0,23326800.0,0.0
2014-04-13 19:29:00,247717.0,0,4119680.0,0,11598000.0,0.0,23326800.0,0.0
2014-04-13 19:34:00,244907.0,0,4119680.0,0,11618700.0,0.0,23326800.0,0.0
2014-04-13 19:39:00,247128.0,0,4119680.0,0,11622100.0,0.0,23326800.0,0.0
2014-04-13 19:44:00,247600.0,0,4119680.0,0,11617200.0,0.0,23326800.0,0.0
2014-04-13 19:49:00,248156.0,0,4119680.0,0,11615700.0,0.0,23326800.0,0.0
2014-04-13 19:54:00,265150.0,0,4119680.0,0,11597600.0,0.0,23326800.0,0.0
2014-04-13 19:59:00,3233210.0,0,4119680.0,0,3454860.0,0.0,23326800.0,0.0
2014-04-13 20:04:00,265336.0,0,4119680.0,0,5627280.0,0.0,23326800.0,0.0
2014-04-13 20:09:00,3230190.0,0,4119680.0,0,3464480.0,0.0,23326800.0,0.0
2014-04-13 20:14:00,252375.0,0,4119680.0,0,5646290.0,0.0,23326800.0,0.0
2014-04-13 20:19:00,243211.0,0,4119680.0,0,11611100.0,0.0,23326800.0,0.0
2014-04-13 20:24:00,251390.0,0,4119680.0,0,11621200.0,0.0,23326800.0,0.0
2014-04-13 20:29:00,245563.0,0,4119680.0,0,11610700.0,0.0,23326800.0,0.0
2014-04-13 20:34:00,228244.0,0,4119680.0,0,11639700.0,0.0,23326800.0,0.0
2014-04-13 20:39:00,254345.0,0,4119680.0,0,11648200.0,0.0,23326800.0,0.0
2014-04-13 20:44:00,240311.0,0,4119680.0,0,11610000.0,0.0,23326800.0,0.0
2014-04-13 20:49:00,259417.0,0,4119680.0,0,11619000.0,0.0,23326800.0,0.0
2014-04-13 20:54:00,249510.0,0,4119680.0,0,11590700.0,0.0,23326800.0,0.0
2014-04-13 20:59:00,3237050.0,0,4119680.0,0,3396420.0,0.0,23326800.0,0.0
2014-04-13 21:09:00,3254990.0,0,4119680.0,0,2629950.0,0.0,23326800.0,0.0
2014-04-13 21:14:00,243685.0,0,4119680.0,0,5605380.0,0.0,23326800.0,0.0
2014-04-13 21:19:00,232350.0,0,4119680.0,0,11639300.0,0.0,23326800.0,0.0
2014-04-13 21:24:00,254957.0,0,4119680.0,0,11639400.0,0.0,23326800.0,0.0
2014-04-13 21:29:00,247025.0,0,4119680.0,0,11602100.0,0.0,23326800.0,0.0
2014-04-13 21:34:00,254224.0,0,4119680.0,0,11610800.0,0.0,23326800.0,0.0
2014-04-13 21:39:00,258667.0,0,4119680.0,0,11591900.0,0.0,23326800.0,0.0
2014-04-13 21:44:00,249934.0,0,4119680.0,0,11591800.0,0.0,23326800.0,0.0
2014-04-13 21:49:00,252552.0,0,4119680.0,0,11606600.0,0.0,23326800.0,0.0
2014-04-13 21:54:00,257755.0,0,4119680.0,0,11596200.0,0.0,23326800.0,0.0
