timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-08 08:52:53,11,0,326.0,0,3151.0,0.0,6502.0,0.0
2015-03-08 08:57:53,26,0,326.0,0,3189.0,0.0,6502.0,0.0
2015-03-08 09:02:53,6,0,326.0,0,3153.0,0.0,6502.0,0.0
2015-03-08 09:07:53,8,0,326.0,0,3113.0,0.0,6502.0,0.0
2015-03-08 09:12:53,9,0,326.0,0,3113.0,0.0,6502.0,0.0
2015-03-08 09:17:53,10,0,326.0,0,3184.0,0.0,6502.0,0.0
2015-03-08 09:22:53,7,0,326.0,0,3174.0,0.0,6502.0,0.0
2015-03-08 09:27:53,7,0,326.0,0,3173.0,0.0,6502.0,0.0
2015-03-08 09:32:53,0,0,326.0,0,3185.0,0.0,6502.0,0.0
2015-03-08 09:37:53,1,0,326.0,0,3210.0,0.0,6502.0,0.0
2015-03-08 09:42:53,4,0,326.0,0,3226.0,0.0,6502.0,0.0
2015-03-08 09:47:53,3,0,326.0,0,3226.0,0.0,6502.0,0.0
2015-03-08 09:52:53,6,0,326.0,0,3222.0,0.0,6502.0,0.0
2015-03-08 09:57:53,8,0,326.0,0,3227.0,0.0,6502.0,0.0
2015-03-08 10:02:53,9,0,326.0,0,3200.0,0.0,6502.0,0.0
2015-03-08 10:07:53,5,0,326.0,0,3189.0,0.0,6502.0,0.0
2015-03-08 10:12:53,7,0,326.0,0,3184.0,0.0,6502.0,0.0
2015-03-08 10:17:53,1,0,326.0,0,3194.0,0.0,6502.0,0.0
2015-03-08 10:22:53,2,0,326.0,0,3215.0,0.0,6502.0,0.0
2015-03-08 10:27:53,4,0,326.0,0,3221.0,0.0,6502.0,0.0
2015-03-08 10:32:53,5,0,326.0,0,3230.0,0.0,6502.0,0.0
2015-03-08 10:37:53,6,0,326.0,0,3221.0,0.0,6502.0,0.0
2015-03-08 10:42:53,4,0,326.0,0,3213.0,0.0,6502.0,0.0
2015-03-08 10:47:53,3,0,326.0,0,3211.0,0.0,6502.0,0.0
2015-03-08 10:52:53,4,0,326.0,0,3214.0,0.0,6502.0,0.0
2015-03-08 10:57:53,6,0,326.0,0,3221.0,0.0,6502.0,0.0
2015-03-08 11:02:53,10,0,326.0,0,3214.0,0.0,6502.0,0.0
2015-03-08 11:07:53,4,0,326.0,0,3202.0,0.0,6502.0,0.0
2015-03-08 11:12:53,6,0,326.0,0,3192.0,0.0,6502.0,0.0
2015-03-08 11:17:53,3,0,326.0,0,3193.0,0.0,6502.0,0.0
2015-03-08 11:22:53,1,0,326.0,0,3219.0,0.0,6502.0,0.0
2015-03-08 11:27:53,7,0,326.0,0,3255.0,0.0,6502.0,0.0
2015-03-08 11:32:53,4,0,326.0,0,3216.0,0.0,6502.0,0.0
2015-03-08 11:37:53,5,0,326.0,0,3203.0,0.0,6502.0,0.0
2015-03-08 11:42:53,4,0,326.0,0,3206.0,0.0,6502.0,0.0
2015-03-08 11:47:53,5,0,326.0,0,3216.0,0.0,6502.0,0.0
2015-03-08 11:52:53,8,0,326.0,0,3210.0,0.0,6502.0,0.0
2015-03-08 11:57:53,10,0,326.0,0,3217.0,0.0,6502.0,0.0
2015-03-08 12:02:53,30,0,326.0,0,3093.0,0.0,6502.0,0.0
2015-03-08 12:07:53,9,0,326.0,0,3079.0,0.0,6502.0,0.0
2015-03-08 12:12:53,8,0,326.0,0,3074.0,0.0,6502.0,0.0
2015-03-08 12:17:53,8,0,326.0,0,3089.0,0.0,6502.0,0.0
2015-03-08 12:22:53,3,0,326.0,0,3181.0,0.0,6502.0,0.0
2015-03-08 12:27:53,8,0,326.0,0,3190.0,0.0,6502.0,0.0
2015-03-08 12:32:53,3,0,326.0,0,3200.0,0.0,6502.0,0.0
2015-03-08 12:37:53,9,0,326.0,0,3207.0,0.0,6502.0,0.0
2015-03-08 12:42:53,7,0,326.0,0,3194.0,0.0,6502.0,0.0
2015-03-08 12:47:53,7,0,326.0,0,3191.0,0.0,6502.0,0.0
2015-03-08 12:52:53,7,0,326.0,0,3182.0,0.0,6502.0,0.0
2015-03-08 12:57:53,13,0,326.0,0,3184.0,0.0,6502.0,0.0
2015-03-08 13:02:53,19,0,326.0,0,3171.0,0.0,6502.0,0.0
2015-03-08 13:07:53,11,0,326.0,0,3137.0,0.0,6502.0,0.0
2015-03-08 13:12:53,7,0,326.0,0,3122.0,0.0,6502.0,0.0
2015-03-08 13:17:53,13,0,326.0,0,3124.0,0.0,6502.0,0.0
2015-03-08 13:22:53,6,0,326.0,0,3163.0,0.0,6502.0,0.0
2015-03-08 13:27:53,9,0,326.0,0,3172.0,0.0,6502.0,0.0
2015-03-08 13:32:53,10,0,326.0,0,3162.0,0.0,6502.0,0.0
2015-03-08 13:37:53,17,0,326.0,0,3173.0,0.0,6502.0,0.0
2015-03-08 13:42:53,19,0,326.0,0,3157.0,0.0,6502.0,0.0
2015-03-08 13:47:53,6,0,326.0,0,3125.0,0.0,6502.0,0.0
2015-03-08 13:52:53,12,0,326.0,0,3111.0,0.0,6502.0,0.0
2015-03-08 13:57:53,12,0,326.0,0,3130.0,0.0,6502.0,0.0
2015-03-08 14:02:53,9,0,326.0,0,3173.0,0.0,6502.0,0.0
2015-03-08 14:07:53,9,0,326.0,0,3149.0,0.0,6502.0,0.0
2015-03-08 14:12:53,8,0,326.0,0,3159.0,0.0,6502.0,0.0
2015-03-08 14:17:53,4,0,326.0,0,3177.0,0.0,6502.0,0.0
2015-03-08 14:22:53,8,0,326.0,0,3184.0,0.0,6502.0,0.0
2015-03-08 14:27:53,14,0,326.0,0,3212.0,0.0,6502.0,0.0
2015-03-08 14:32:53,10,0,326.0,0,3168.0,0.0,6502.0,0.0
2015-03-08 14:37:53,3,0,326.0,0,3163.0,0.0,6502.0,0.0
2015-03-08 14:42:53,10,0,326.0,0,3158.0,0.0,6502.0,0.0
2015-03-08 14:47:53,4,0,326.0,0,3187.0,0.0,6502.0,0.0
2015-03-08 14:52:53,6,0,326.0,0,3191.0,0.0,6502.0,0.0
2015-03-08 14:57:53,19,0,326.0,0,3194.0,0.0,6502.0,0.0
2015-03-08 15:02:53,12,0,326.0,0,3131.0,0.0,6502.0,0.0
2015-03-08 15:07:53,8,0,326.0,0,3125.0,0.0,6502.0,0.0
2015-03-08 15:12:53,8,0,326.0,0,3124.0,0.0,6502.0,0.0
2015-03-08 15:17:53,8,0,326.0,0,3164.0,0.0,6502.0,0.0
2015-03-08 15:22:53,10,0,326.0,0,3178.0,0.0,6502.0,0.0
2015-03-08 15:27:53,11,0,326.0,0,3173.0,0.0,6502.0,0.0
2015-03-08 15:32:53,11,0,326.0,0,3165.0,0.0,6502.0,0.0
2015-03-08 15:37:53,7,0,326.0,0,3158.0,0.0,6502.0,0.0
2015-03-08 15:42:53,11,0,326.0,0,3158.0,0.0,6502.0,0.0
2015-03-08 15:47:53,7,0,326.0,0,3166.0,0.0,6502.0,0.0
2015-03-08 15:52:53,7,0,326.0,0,3178.0,0.0,6502.0,0.0
2015-03-08 15:57:53,20,0,326.0,0,3214.0,0.0,6502.0,0.0
2015-03-08 16:02:53,12,0,326.0,0,3145.0,0.0,6502.0,0.0
2015-03-08 16:07:53,15,0,326.0,0,3116.0,0.0,6502.0,0.0
2015-03-08 16:12:53,13,0,326.0,0,3101.0,0.0,6502.0,0.0
2015-03-08 16:17:53,13,0,326.0,0,3128.0,0.0,6502.0,0.0
2015-03-08 16:22:53,7,0,326.0,0,3128.0,0.0,6502.0,0.0
2015-03-08 16:27:53,11,0,326.0,0,3144.0,0.0,6502.0,0.0
2015-03-08 16:32:53,13,0,326.0,0,3152.0,0.0,6502.0,0.0
2015-03-08 16:37:53,16,0,326.0,0,3164.0,0.0,6502.0,0.0
2015-03-08 16:42:53,9,0,326.0,0,3136.0,0.0,6502.0,0.0
2015-03-08 16:47:53,21,0,326.0,0,3121.0,0.0,6502.0,0.0
2015-03-08 16:52:53,12,0,326.0,0,3115.0,0.0,6502.0,0.0
2015-03-08 16:57:53,14,0,326.0,0,3120.0,0.0,6502.0,0.0
2015-03-08 17:02:53,15,0,326.0,0,3097.0,0.0,6502.0,0.0
2015-03-08 17:07:53,9,0,326.0,0,3131.0,0.0,6502.0,0.0
2015-03-08 17:12:53,15,0,326.0,0,3126.0,0.0,6502.0,0.0
2015-03-08 17:17:53,21,0,326.0,0,3122.0,0.0,6502.0,0.0
2015-03-08 17:22:53,15,0,326.0,0,3125.0,0.0,6502.0,0.0
2015-03-08 17:27:53,22,0,326.0,0,3085.0,0.0,6502.0,0.0
2015-03-08 17:32:53,35,0,326.0,0,3052.0,0.0,6502.0,0.0
2015-03-08 17:37:53,19,0,326.0,0,3053.0,0.0,6502.0,0.0
2015-03-08 17:42:53,14,0,326.0,0,3015.0,0.0,6502.0,0.0
2015-03-08 17:47:53,16,0,326.0,0,3019.0,0.0,6502.0,0.0
2015-03-08 17:52:53,11,0,326.0,0,3099.0,0.0,6502.0,0.0
2015-03-08 17:57:53,19,0,326.0,0,3115.0,0.0,6502.0,0.0
2015-03-08 18:02:53,17,0,326.0,0,3108.0,0.0,6502.0,0.0
2015-03-08 18:07:53,10,0,326.0,0,3115.0,0.0,6502.0,0.0
2015-03-08 18:12:53,9,0,326.0,0,3104.0,0.0,6502.0,0.0
2015-03-08 18:17:53,10,0,326.0,0,3134.0,0.0,6502.0,0.0
2015-03-08 18:22:53,5,0,326.0,0,3168.0,0.0,6502.0,0.0
2015-03-08 18:27:53,10,0,326.0,0,3174.0,0.0,6502.0,0.0
2015-03-08 18:32:53,12,0,326.0,0,3173.0,0.0,6502.0,0.0
2015-03-08 18:37:53,17,0,326.0,0,3158.0,0.0,6502.0,0.0
2015-03-08 18:42:53,9,0,326.0,0,3141.0,0.0,6502.0,0.0
2015-03-08 18:47:53,8,0,326.0,0,3135.0,0.0,6502.0,0.0
2015-03-08 18:52:53,8,0,326.0,0,3141.0,0.0,6502.0,0.0
2015-03-08 18:57:53,14,0,326.0,0,3170.0,0.0,6502.0,0.0
2015-03-08 19:02:53,13,0,326.0,0,3163.0,0.0,6502.0,0.0
2015-03-08 19:07:53,13,0,326.0,0,3147.0,0.0,6502.0,0.0
2015-03-08 19:12:53,16,0,326.0,0,3123.0,0.0,6502.0,0.0
2015-03-08 19:17:53,20,0,326.0,0,3117.0,0.0,6502.0,0.0
2015-03-08 19:22:53,15,0,326.0,0,3105.0,0.0,6502.0,0.0
2015-03-08 19:27:53,18,0,326.0,0,3088.0,0.0,6502.0,0.0
2015-03-08 19:32:53,7,0,326.0,0,3092.0,0.0,6502.0,0.0
2015-03-08 19:37:53,9,0,326.0,0,3123.0,0.0,6502.0,0.0
2015-03-08 19:42:53,6,0,326.0,0,3143.0,0.0,6502.0,0.0
2015-03-08 19:47:53,18,0,326.0,0,3213.0,0.0,6502.0,0.0
2015-03-08 19:52:53,12,0,326.0,0,3170.0,0.0,6502.0,0.0
2015-03-08 19:57:53,20,0,326.0,0,3122.0,0.0,6502.0,0.0
2015-03-08 20:02:53,20,0,326.0,0,3092.0,0.0,6502.0,0.0
2015-03-08 20:07:53,10,0,326.0,0,3102.0,0.0,6502.0,0.0
2015-03-08 20:12:53,10,0,326.0,0,3090.0,0.0,6502.0,0.0
2015-03-08 20:17:53,8,0,326.0,0,3122.0,0.0,6502.0,0.0
2015-03-08 20:22:53,8,0,326.0,0,3166.0,0.0,6502.0,0.0
2015-03-08 20:27:53,14,0,326.0,0,3166.0,0.0,6502.0,0.0
2015-03-08 20:32:53,16,0,326.0,0,3196.0,0.0,6502.0,0.0
2015-03-08 20:37:53,7,0,326.0,0,3157.0,0.0,6502.0,0.0
2015-03-08 20:42:53,10,0,326.0,0,3132.0,0.0,6502.0,0.0
2015-03-08 20:47:53,13,0,326.0,0,3142.0,0.0,6502.0,0.0
2015-03-08 20:52:53,9,0,326.0,0,3167.0,0.0,6502.0,0.0
2015-03-08 20:57:53,15,0,326.0,0,3148.0,0.0,6502.0,0.0
2015-03-08 21:02:53,10,0,326.0,0,3141.0,0.0,6502.0,0.0
2015-03-08 21:07:53,6,0,326.0,0,3153.0,0.0,6502.0,0.0
2015-03-08 21:12:53,11,0,326.0,0,3147.0,0.0,6502.0,0.0
2015-03-08 21:17:53,3,0,326.0,0,3177.0,0.0,6502.0,0.0
2015-03-08 21:22:53,10,0,326.0,0,3187.0,0.0,6502.0,0.0
2015-03-08 21:27:53,8,0,326.0,0,3179.0,0.0,6502.0,0.0
2015-03-08 21:32:53,10,0,326.0,0,3181.0,0.0,6502.0,0.0
2015-03-08 21:37:53,14,0,326.0,0,3162.0,0.0,6502.0,0.0
2015-03-08 21:42:53,17,0,326.0,0,3167.0,0.0,6502.0,0.0
2015-03-08 21:47:53,10,0,326.0,0,3134.0,0.0,6502.0,0.0
2015-03-08 21:52:53,11,0,326.0,0,3122.0,0.0,6502.0,0.0
2015-03-08 21:57:53,17,0,326.0,0,3123.0,0.0,6502.0,0.0
2015-03-08 22:02:53,8,0,326.0,0,3145.0,0.0,6502.0,0.0
2015-03-08 22:07:53,13,0,326.0,0,3136.0,0.0,6502.0,0.0
2015-03-08 22:12:53,10,0,326.0,0,3132.0,0.0,6502.0,0.0
2015-03-08 22:17:53,7,0,326.0,0,3162.0,0.0,6502.0,0.0
2015-03-08 22:22:53,6,0,326.0,0,3158.0,0.0,6502.0,0.0
2015-03-08 22:27:53,6,0,326.0,0,3181.0,0.0,6502.0,0.0
2015-03-08 22:32:53,8,0,326.0,0,3194.0,0.0,6502.0,0.0
2015-03-08 22:37:53,15,0,326.0,0,3204.0,0.0,6502.0,0.0
2015-03-08 22:42:53,9,0,326.0,0,3174.0,0.0,6502.0,0.0
2015-03-08 22:47:53,5,0,326.0,0,3160.0,0.0,6502.0,0.0
2015-03-08 22:52:53,7,0,326.0,0,3156.0,0.0,6502.0,0.0
2015-03-08 22:57:53,8,0,326.0,0,3187.0,0.0,6502.0,0.0
2015-03-08 23:02:53,78,0,326.0,0,2597.0,0.0,6502.0,0.0
2015-03-08 23:07:53,7,0,326.0,0,2633.0,0.0,6502.0,0.0
2015-03-08 23:12:53,6,0,326.0,0,2734.0,0.0,6502.0,0.0
2015-03-08 23:17:53,5,0,326.0,0,2910.0,0.0,6502.0,0.0
2015-03-08 23:22:53,9,0,326.0,0,3195.0,0.0,6502.0,0.0
2015-03-08 23:27:53,10,0,326.0,0,3193.0,0.0,6502.0,0.0
2015-03-08 23:32:53,13,0,326.0,0,3180.0,0.0,6502.0,0.0
2015-03-08 23:37:53,8,0,326.0,0,3160.0,0.0,6502.0,0.0
2015-03-08 23:42:53,3,0,326.0,0,3162.0,0.0,6502.0,0.0
2015-03-08 23:47:53,7,0,326.0,0,3171.0,0.0,6502.0,0.0
2015-03-08 23:52:53,2,0,326.0,0,3203.0,0.0,6502.0,0.0
2015-03-08 23:57:53,6,0,326.0,0,3216.0,0.0,6502.0,0.0
2015-03-09 00:02:53,14,0,326.0,0,3211.0,0.0,6502.0,0.0
2015-03-09 00:07:53,8,0,326.0,0,3168.0,0.0,6502.0,0.0
2015-03-09 00:12:53,5,0,326.0,0,3171.0,0.0,6502.0,0.0
2015-03-09 00:17:53,7,0,326.0,0,3163.0,0.0,6502.0,0.0
2015-03-09 00:22:53,7,0,326.0,0,3192.0,0.0,6502.0,0.0
2015-03-09 00:27:53,4,0,326.0,0,3201.0,0.0,6502.0,0.0
2015-03-09 00:32:53,7,0,326.0,0,3196.0,0.0,6502.0,0.0
2015-03-09 00:37:53,17,0,326.0,0,3198.0,0.0,6502.0,0.0
2015-03-09 00:42:53,12,0,326.0,0,3154.0,0.0,6502.0,0.0
2015-03-09 00:47:53,8,0,326.0,0,3144.0,0.0,6502.0,0.0
2015-03-09 00:52:53,10,0,326.0,0,3130.0,0.0,6502.0,0.0
2015-03-09 00:57:53,10,0,326.0,0,3158.0,0.0,6502.0,0.0
2015-03-09 01:02:53,4,0,326.0,0,3174.0,0.0,6502.0,0.0
2015-03-09 01:07:53,4,0,326.0,0,3178.0,0.0,6502.0,0.0
2015-03-09 01:12:53,7,0,326.0,0,3193.0,0.0,6502.0,0.0
2015-03-09 01:17:53,5,0,326.0,0,3213.0,0.0,6502.0,0.0
2015-03-09 01:22:53,8,0,326.0,0,3213.0,0.0,6502.0,0.0
2015-03-09 01:27:53,15,0,326.0,0,3205.0,0.0,6502.0,0.0
2015-03-09 01:32:53,8,0,326.0,0,3170.0,0.0,6502.0,0.0
2015-03-09 01:37:53,6,0,326.0,0,3161.0,0.0,6502.0,0.0
2015-03-09 01:42:53,5,0,326.0,0,3159.0,0.0,6502.0,0.0
2015-03-09 01:47:53,6,0,326.0,0,3194.0,0.0,6502.0,0.0
2015-03-09 01:52:53,9,0,326.0,0,3200.0,0.0,6502.0,0.0
2015-03-09 01:57:53,5,0,326.0,0,3199.0,0.0,6502.0,0.0
2015-03-09 02:02:53,12,0,326.0,0,3203.0,0.0,6502.0,0.0
2015-03-09 02:07:53,3,0,326.0,0,3182.0,0.0,6502.0,0.0
2015-03-09 02:12:53,13,0,326.0,0,3189.0,0.0,6502.0,0.0
2015-03-09 02:17:53,16,0,326.0,0,3199.0,0.0,6502.0,0.0
2015-03-09 02:22:53,9,0,326.0,0,3134.0,0.0,6502.0,0.0
2015-03-09 02:27:53,16,0,326.0,0,3126.0,0.0,6502.0,0.0
2015-03-09 02:32:53,11,0,326.0,0,3126.0,0.0,6502.0,0.0
2015-03-09 02:37:53,6,1,326.0,0,3148.0,0.0,6502.0,0.0
2015-03-09 02:42:53,10,1,326.0,0,3141.0,0.0,6502.0,0.0
2015-03-09 02:47:53,12,1,326.0,0,3166.0,0.0,6502.0,0.0
2015-03-09 02:52:53,6,1,326.0,0,3184.0,0.0,6502.0,0.0
2015-03-09 02:57:53,4,1,326.0,0,3168.0,0.0,6502.0,0.0
2015-03-09 03:02:53,5,1,326.0,0,3181.0,0.0,6502.0,0.0
2015-03-09 03:07:53,8,1,326.0,0,3206.0,0.0,6502.0,0.0
2015-03-09 03:12:53,5,1,326.0,0,3215.0,0.0,6502.0,0.0
2015-03-09 03:17:53,6,1,326.0,0,3200.0,0.0,6502.0,0.0
2015-03-09 03:22:53,10,1,326.0,0,3191.0,0.0,6502.0,0.0
2015-03-09 03:27:53,6,1,326.0,0,3205.0,0.0,6502.0,0.0
2015-03-09 03:32:53,7,1,326.0,0,3187.0,0.0,6502.0,0.0
2015-03-09 03:37:53,7,1,326.0,0,3181.0,0.0,6502.0,0.0
2015-03-09 03:42:53,6,1,326.0,0,3195.0,0.0,6502.0,0.0
2015-03-09 03:47:53,12,1,326.0,0,3187.0,0.0,6502.0,0.0
2015-03-09 03:52:53,7,1,326.0,0,3183.0,0.0,6502.0,0.0
2015-03-09 03:57:53,6,1,326.0,0,3186.0,0.0,6502.0,0.0
2015-03-09 04:02:53,6,1,326.0,0,3173.0,0.0,6502.0,0.0
2015-03-09 04:07:53,7,1,326.0,0,3195.0,0.0,6502.0,0.0
2015-03-09 04:12:53,8,1,326.0,0,3196.0,0.0,6502.0,0.0
2015-03-09 04:17:53,9,1,326.0,0,3190.0,0.0,6502.0,0.0
2015-03-09 04:22:53,12,1,326.0,0,3178.0,0.0,6502.0,0.0
2015-03-09 04:27:53,7,1,326.0,0,3170.0,0.0,6502.0,0.0
2015-03-09 04:32:53,5,1,326.0,0,3169.0,0.0,6502.0,0.0
2015-03-09 04:37:53,9,1,326.0,0,3172.0,0.0,6502.0,0.0
2015-03-09 04:42:53,2,1,326.0,0,3197.0,0.0,6502.0,0.0
2015-03-09 04:47:53,4,1,326.0,0,3205.0,0.0,6502.0,0.0
2015-03-09 04:52:53,7,1,326.0,0,3203.0,0.0,6502.0,0.0
2015-03-09 04:57:53,4,1,326.0,0,3215.0,0.0,6502.0,0.0
2015-03-09 05:02:53,5,1,326.0,0,3210.0,0.0,6502.0,0.0
2015-03-09 05:07:53,5,1,326.0,0,3205.0,0.0,6502.0,0.0
2015-03-09 05:12:53,2,1,326.0,0,3217.0,0.0,6502.0,0.0
2015-03-09 05:17:53,5,1,326.0,0,3216.0,0.0,6502.0,0.0
2015-03-09 05:22:53,4,1,326.0,0,3220.0,0.0,6502.0,0.0
2015-03-09 05:27:53,3,1,326.0,0,3224.0,0.0,6502.0,0.0
2015-03-09 05:32:53,1,1,326.0,0,3221.0,0.0,6502.0,0.0
2015-03-09 05:37:53,2,1,326.0,0,3231.0,0.0,6502.0,0.0
2015-03-09 05:42:53,6,1,326.0,0,3237.0,0.0,6502.0,0.0
2015-03-09 05:47:53,4,1,326.0,0,3218.0,0.0,6502.0,0.0
2015-03-09 05:52:53,2,1,326.0,0,3218.0,0.0,6502.0,0.0
2015-03-09 05:57:53,6,1,326.0,0,3214.0,0.0,6502.0,0.0
2015-03-09 06:02:53,8,1,326.0,0,3222.0,0.0,6502.0,0.0
2015-03-09 06:07:53,11,1,326.0,0,3189.0,0.0,6502.0,0.0
2015-03-09 06:12:53,5,1,326.0,0,3185.0,0.0,6502.0,0.0
2015-03-09 06:17:53,7,1,326.0,0,3178.0,0.0,6502.0,0.0
2015-03-09 06:22:53,7,1,326.0,0,3180.0,0.0,6502.0,0.0
2015-03-09 06:27:53,4,1,326.0,0,3201.0,0.0,6502.0,0.0
2015-03-09 06:32:53,6,1,326.0,0,3197.0,0.0,6502.0,0.0
2015-03-09 06:37:53,6,1,326.0,0,3202.0,0.0,6502.0,0.0
2015-03-09 06:42:53,4,1,326.0,0,3210.0,0.0,6502.0,0.0
2015-03-09 06:47:53,7,1,326.0,0,3203.0,0.0,6502.0,0.0
2015-03-09 06:52:53,4,1,326.0,0,3206.0,0.0,6502.0,0.0
2015-03-09 06:57:53,5,1,326.0,0,3210.0,0.0,6502.0,0.0
2015-03-09 07:02:53,3,1,326.0,0,3207.0,0.0,6502.0,0.0
2015-03-09 07:07:53,6,1,326.0,0,3217.0,0.0,6502.0,0.0
2015-03-09 07:12:53,5,1,326.0,0,3214.0,0.0,6502.0,0.0
2015-03-09 07:17:53,7,1,326.0,0,3215.0,0.0,6502.0,0.0
2015-03-09 07:22:53,5,1,326.0,0,3202.0,0.0,6502.0,0.0
2015-03-09 07:27:53,5,1,326.0,0,3204.0,0.0,6502.0,0.0
2015-03-09 07:32:53,2,1,326.0,0,3205.0,0.0,6502.0,0.0
2015-03-09 07:37:53,8,1,326.0,0,3255.0,0.0,6502.0,0.0
2015-03-09 07:42:53,5,1,326.0,0,3223.0,0.0,6502.0,0.0
2015-03-09 07:47:53,9,1,326.0,0,3196.0,0.0,6502.0,0.0
2015-03-09 07:52:53,5,1,326.0,0,3190.0,0.0,6502.0,0.0
2015-03-09 07:57:53,6,1,326.0,0,3197.0,0.0,6502.0,0.0
2015-03-09 08:02:53,5,1,326.0,0,3192.0,0.0,6502.0,0.0
2015-03-09 08:07:53,7,1,326.0,0,3205.0,0.0,6502.0,0.0
2015-03-09 08:12:53,8,1,326.0,0,3199.0,0.0,6502.0,0.0
2015-03-09 08:17:53,13,1,326.0,0,3194.0,0.0,6502.0,0.0
2015-03-09 08:22:53,1,1,326.0,0,3181.0,0.0,6502.0,0.0
2015-03-09 08:27:53,9,1,326.0,0,3178.0,0.0,6502.0,0.0
2015-03-09 08:32:53,8,1,326.0,0,3179.0,0.0,6502.0,0.0
2015-03-09 08:37:53,29,1,326.0,0,3071.0,0.0,6502.0,0.0
2015-03-09 08:42:53,6,1,326.0,0,3087.0,0.0,6502.0,0.0
2015-03-09 08:47:53,10,1,326.0,0,3075.0,0.0,6502.0,0.0
2015-03-09 08:52:53,8,1,326.0,0,3098.0,0.0,6502.0,0.0
2015-03-09 08:57:53,9,1,326.0,0,3181.0,0.0,6502.0,0.0
2015-03-09 09:02:53,15,1,326.0,0,3163.0,0.0,6502.0,0.0
2015-03-09 09:07:53,4,1,326.0,0,3167.0,0.0,6502.0,0.0
2015-03-09 09:12:53,6,1,326.0,0,3165.0,0.0,6502.0,0.0
2015-03-09 09:17:53,4,1,326.0,0,3172.0,0.0,6502.0,0.0
2015-03-09 09:22:53,4,1,326.0,0,3214.0,0.0,6502.0,0.0
2015-03-09 09:27:53,9,1,326.0,0,3207.0,0.0,6502.0,0.0
2015-03-09 09:32:53,8,1,326.0,0,3215.0,0.0,6502.0,0.0
2015-03-09 09:37:53,12,1,326.0,0,3184.0,0.0,6502.0,0.0
2015-03-09 09:42:53,7,1,326.0,0,3169.0,0.0,6502.0,0.0
2015-03-09 09:47:53,10,1,326.0,0,3168.0,0.0,6502.0,0.0
2015-03-09 09:52:53,1,1,326.0,0,3170.0,0.0,6502.0,0.0
2015-03-09 09:57:53,6,1,326.0,0,3194.0,0.0,6502.0,0.0
2015-03-09 10:02:53,13,1,326.0,0,3236.0,0.0,6502.0,0.0
2015-03-09 10:07:53,7,1,326.0,0,3172.0,0.0,6502.0,0.0
2015-03-09 10:12:53,3,1,326.0,0,3182.0,0.0,6502.0,0.0
2015-03-09 10:17:53,7,1,326.0,0,3174.0,0.0,6502.0,0.0
2015-03-09 10:22:53,10,1,326.0,0,3229.0,0.0,6502.0,0.0
2015-03-09 10:27:53,7,1,326.0,0,3190.0,0.0,6502.0,0.0
2015-03-09 10:32:53,10,1,326.0,0,3178.0,0.0,6502.0,0.0
2015-03-09 10:37:53,8,1,326.0,0,3171.0,0.0,6502.0,0.0
2015-03-09 10:42:53,13,1,326.0,0,3173.0,0.0,6502.0,0.0
2015-03-09 10:47:53,9,1,326.0,0,3161.0,0.0,6502.0,0.0
2015-03-09 10:52:53,14,1,326.0,0,3157.0,0.0,6502.0,0.0
2015-03-09 10:57:53,8,1,326.0,0,3145.0,0.0,6502.0,0.0
2015-03-09 11:02:53,8,1,326.0,0,3158.0,0.0,6502.0,0.0
2015-03-09 11:07:53,10,1,326.0,0,3154.0,0.0,6502.0,0.0
2015-03-09 11:12:53,10,1,326.0,0,3174.0,0.0,6502.0,0.0
2015-03-09 11:17:53,4,1,326.0,0,3174.0,0.0,6502.0,0.0
2015-03-09 11:22:53,8,1,326.0,0,3174.0,0.0,6502.0,0.0
2015-03-09 11:27:53,10,1,326.0,0,3182.0,0.0,6502.0,0.0
2015-03-09 11:32:53,13,1,326.0,0,3179.0,0.0,6502.0,0.0
2015-03-09 11:37:53,18,1,326.0,0,3167.0,0.0,6502.0,0.0
2015-03-09 11:42:53,11,1,326.0,0,3134.0,0.0,6502.0,0.0
2015-03-09 11:47:53,8,1,326.0,0,3124.0,0.0,6502.0,0.0
2015-03-09 11:52:53,20,1,326.0,0,3119.0,0.0,6502.0,0.0
2015-03-09 11:57:53,15,1,326.0,0,3171.0,0.0,6502.0,0.0
2015-03-09 12:02:53,9,1,326.0,0,3121.0,0.0,6502.0,0.0
2015-03-09 12:07:53,12,1,326.0,0,3105.0,0.0,6502.0,0.0
2015-03-09 12:12:53,11,1,326.0,0,3138.0,0.0,6502.0,0.0
2015-03-09 12:17:53,7,1,326.0,0,3159.0,0.0,6502.0,0.0
2015-03-09 12:22:53,25,1,326.0,0,3195.0,0.0,6502.0,0.0
2015-03-09 12:27:53,15,1,326.0,0,3121.0,0.0,6502.0,0.0
2015-03-09 12:32:53,10,1,326.0,0,3080.0,0.0,6502.0,0.0
2015-03-09 12:37:53,18,1,326.0,0,3077.0,0.0,6502.0,0.0
2015-03-09 12:42:53,14,1,326.0,0,3120.0,0.0,6502.0,0.0
2015-03-09 12:47:53,15,1,326.0,0,3123.0,0.0,6502.0,0.0
2015-03-09 12:52:53,16,1,326.0,0,3100.0,0.0,6502.0,0.0
2015-03-09 12:57:53,29,1,326.0,0,3135.0,0.0,6502.0,0.0
2015-03-09 13:02:53,23,1,326.0,0,3071.0,0.0,6502.0,0.0
2015-03-09 13:07:53,22,1,326.0,0,3041.0,0.0,6502.0,0.0
