timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 11:04:00,5,1,335.0,0,2462,0.0,6584.0,0.0
2014-04-13 11:09:00,63,1,335.0,0,2931,0.0,6584.0,0.0
2014-04-13 11:14:00,44,1,335.0,0,2872,0.0,6584.0,0.0
2014-04-13 11:19:00,77,1,335.0,0,2760,0.0,6584.0,0.0
2014-04-13 11:24:00,39,1,335.0,0,2773,0.0,6584.0,0.0
2014-04-13 11:29:00,11,1,335.0,0,2854,0.0,6584.0,0.0
2014-04-13 11:34:00,52,1,335.0,0,2851,0.0,6584.0,0.0
2014-04-13 11:39:00,63,1,335.0,0,3053,0.0,6584.0,0.0
2014-04-13 11:44:00,8,1,335.0,0,2874,0.0,6584.0,0.0
2014-04-13 11:49:00,87,1,335.0,0,3262,0.0,6584.0,0.0
2014-04-13 11:54:00,72,1,335.0,0,2913,0.0,6584.0,0.0
2014-04-13 11:59:00,30,1,335.0,0,2607,0.0,6584.0,0.0
2014-04-13 12:04:00,7,1,335.0,0,2719,0.0,6584.0,0.0
2014-04-13 12:09:00,9,1,335.0,0,2949,0.0,6584.0,0.0
2014-04-13 12:14:00,16,1,335.0,0,3175,0.0,6584.0,0.0
2014-04-13 12:19:00,8,1,335.0,0,3261,0.0,6584.0,0.0
2014-04-13 12:24:00,12,1,335.0,0,3238,0.0,6584.0,0.0
2014-04-13 12:29:00,97,1,335.0,0,2600,0.0,6584.0,0.0
2014-04-13 12:34:00,12,1,335.0,0,2573,0.0,6584.0,0.0
2014-04-13 12:39:00,50,1,335.0,0,2657,0.0,6584.0,0.0
2014-04-13 12:44:00,8,1,335.0,0,2818,0.0,6584.0,0.0
2014-04-13 12:49:00,57,1,335.0,0,3015,0.0,6584.0,0.0
2014-04-13 12:54:00,63,1,335.0,0,3084,0.0,6584.0,0.0
2014-04-13 12:59:00,9,1,335.0,0,2838,0.0,6584.0,0.0
2014-04-13 13:04:00,38,1,335.0,0,2877,0.0,6584.0,0.0
2014-04-13 13:09:00,13,1,335.0,0,2982,0.0,6584.0,0.0
2014-04-13 13:14:00,8,1,335.0,0,3095,0.0,6584.0,0.0
2014-04-13 13:19:00,44,1,335.0,0,3294,0.0,6584.0,0.0
2014-04-13 13:24:00,9,1,335.0,0,3063,0.0,6584.0,0.0
2014-04-13 13:29:00,127,1,335.0,0,2445,0.0,6584.0,0.0
2014-04-13 13:34:00,10,1,335.0,0,2506,0.0,6584.0,0.0
2014-04-13 13:39:00,49,1,335.0,0,2437,0.0,6584.0,0.0
2014-04-13 13:44:00,34,1,335.0,0,2680,0.0,6584.0,0.0
2014-04-13 13:49:00,9,1,335.0,0,2980,0.0,6584.0,0.0
2014-04-13 13:54:00,9,1,335.0,0,3025,0.0,6584.0,0.0
2014-04-13 13:59:00,75,1,335.0,0,2937,0.0,6584.0,0.0
2014-04-13 14:04:00,64,0,381.0,0,2710,0.0,6584.0,0.0
2014-04-13 14:09:00,166,0,381.0,0,2569,0.0,6584.0,0.0
2014-04-13 14:14:00,51,0,381.0,0,2713,0.0,6584.0,0.0
2014-04-13 14:19:00,9,0,381.0,0,2673,0.0,6584.0,0.0
2014-04-13 14:24:00,13,0,381.0,0,2962,0.0,6584.0,0.0
2014-04-13 14:29:00,173,0,381.0,0,2556,0.0,6584.0,0.0
2014-04-13 14:34:00,212,0,381.0,0,1965,0.0,6584.0,0.0
2014-04-13 14:39:00,84,0,381.0,0,2039,0.0,6584.0,0.0
2014-04-13 14:44:00,20,0,381.0,0,2294,0.0,6584.0,0.0
2014-04-13 14:49:00,37,0,381.0,0,2633,0.0,6584.0,0.0
2014-04-13 14:54:00,210,0,381.0,0,2603,0.0,6584.0,0.0
2014-04-13 14:59:00,68,0,381.0,0,2157,0.0,6584.0,0.0
2014-04-13 15:04:00,136,0,381.0,0,2253,0.0,6584.0,0.0
2014-04-13 15:09:00,196,0,381.0,0,2298,0.0,6584.0,0.0
2014-04-13 15:14:00,12,0,381.0,0,2614,0.0,6584.0,0.0
2014-04-13 15:19:00,24,0,381.0,0,2630,0.0,6584.0,0.0
2014-04-13 15:24:00,69,0,381.0,0,2873,0.0,6584.0,0.0
2014-04-13 15:29:00,21,0,381.0,0,3360,0.0,6584.0,0.0
2014-04-13 15:34:00,10,0,381.0,0,3395,0.0,6584.0,0.0
2014-04-13 15:39:00,16,0,381.0,0,3435,0.0,6584.0,0.0
2014-04-13 15:44:00,131,0,381.0,0,2787,0.0,6584.0,0.0
2014-04-13 15:49:00,12,0,381.0,0,2759,0.0,6584.0,0.0
2014-04-13 15:54:00,11,0,381.0,0,2938,0.0,6584.0,0.0
2014-04-13 15:59:00,21,0,381.0,0,3207,0.0,6584.0,0.0
2014-04-13 16:04:00,179,0,381.0,0,2275,0.0,6584.0,0.0
2014-04-13 16:09:00,37,0,381.0,0,2333,0.0,6584.0,0.0
2014-04-13 16:14:00,8,0,381.0,0,2580,0.0,6584.0,0.0
2014-04-13 16:19:00,26,0,381.0,0,2941,0.0,6584.0,0.0
2014-04-13 16:24:00,50,0,381.0,0,3668,0.0,6584.0,0.0
2014-04-13 16:29:00,64,0,381.0,0,3404,0.0,6584.0,0.0
2014-04-13 16:34:00,12,0,381.0,0,3408,0.0,6584.0,0.0
2014-04-13 16:39:00,121,0,381.0,0,3394,0.0,6584.0,0.0
2014-04-13 16:44:00,39,0,381.0,0,3126,0.0,6584.0,0.0
2014-04-13 16:49:00,133,0,381.0,0,2870,0.0,6584.0,0.0
2014-04-13 16:54:00,200,0,381.0,0,2999,0.0,6584.0,0.0
2014-04-13 16:59:00,133,0,381.0,0,2340,0.0,6584.0,0.0
2014-04-13 17:04:00,151,0,381.0,0,2261,0.0,6584.0,0.0
2014-04-13 17:09:00,29,0,381.0,0,2280,0.0,6584.0,0.0
2014-04-13 17:14:00,203,0,381.0,0,2564,0.0,6584.0,0.0
2014-04-13 17:19:00,99,0,381.0,0,2935,0.0,6584.0,0.0
2014-04-13 17:24:00,18,0,381.0,0,2318,0.0,6584.0,0.0
2014-04-13 17:29:00,66,0,381.0,0,2599,0.0,6584.0,0.0
2014-04-13 17:34:00,40,0,381.0,0,3188,0.0,6584.0,0.0
2014-04-13 17:39:00,82,0,381.0,0,3270,0.0,6584.0,0.0
2014-04-13 17:44:00,9,0,381.0,0,3253,0.0,6584.0,0.0
2014-04-13 17:49:00,66,0,381.0,0,3352,0.0,6584.0,0.0
2014-04-13 17:54:00,11,0,381.0,0,3312,0.0,6584.0,0.0
2014-04-13 17:59:00,87,0,381.0,0,3454,0.0,6584.0,0.0
2014-04-13 18:04:00,57,0,381.0,0,3421,0.0,6584.0,0.0
2014-04-13 18:09:00,12,0,381.0,0,3130,0.0,6584.0,0.0
2014-04-13 18:14:00,60,0,381.0,0,3207,0.0,6584.0,0.0
2014-04-13 18:19:00,63,0,381.0,0,3363,0.0,6584.0,0.0
2014-04-13 18:24:00,124,0,381.0,0,3186,0.0,6584.0,0.0
2014-04-13 18:29:00,103,0,381.0,0,3135,0.0,6584.0,0.0
2014-04-13 18:34:00,72,0,381.0,0,2908,0.0,6584.0,0.0
2014-04-13 18:39:00,188,0,381.0,0,2673,0.0,6584.0,0.0
2014-04-13 18:44:00,113,0,381.0,0,2983,0.0,6584.0,0.0
2014-04-13 18:49:00,85,0,381.0,0,2543,0.0,6584.0,0.0
2014-04-13 18:54:00,57,0,381.0,0,2492,0.0,6584.0,0.0
2014-04-13 18:59:00,70,0,381.0,0,2919,0.0,6584.0,0.0
2014-04-13 19:04:00,9,0,381.0,0,3150,0.0,6584.0,0.0
2014-04-13 19:09:00,17,0,381.0,0,3337,0.0,6584.0,0.0
2014-04-13 19:14:00,94,0,381.0,0,3499,0.0,6584.0,0.0
2014-04-13 19:19:00,10,0,381.0,0,3093,0.0,6584.0,0.0
2014-04-13 19:24:00,41,0,381.0,0,3176,0.0,6584.0,0.0
2014-04-13 19:29:00,47,0,381.0,0,3275,0.0,6584.0,0.0
2014-04-13 19:34:00,175,0,381.0,0,2611,0.0,6584.0,0.0
2014-04-13 19:39:00,77,0,381.0,0,2639,0.0,6584.0,0.0
2014-04-13 19:44:00,11,0,381.0,0,2655,0.0,6584.0,0.0
2014-04-13 19:49:00,77,0,381.0,0,2780,0.0,6584.0,0.0
2014-04-13 19:54:00,23,0,381.0,0,3292,0.0,6584.0,0.0
2014-04-13 19:59:00,8,0,381.0,0,3272,0.0,6584.0,0.0
2014-04-13 20:04:00,14,0,381.0,0,3403,0.0,6584.0,0.0
2014-04-13 20:09:00,76,0,381.0,0,3329,0.0,6584.0,0.0
2014-04-13 20:14:00,104,0,381.0,0,3000,0.0,6584.0,0.0
2014-04-13 20:19:00,100,0,381.0,0,2956,0.0,6584.0,0.0
2014-04-13 20:24:00,98,0,381.0,0,2896,0.0,6584.0,0.0
2014-04-13 20:29:00,15,0,381.0,0,2883,0.0,6584.0,0.0
2014-04-13 20:34:00,64,0,381.0,0,3022,0.0,6584.0,0.0
2014-04-13 20:39:00,90,0,381.0,0,3155,0.0,6584.0,0.0
2014-04-13 20:44:00,54,0,381.0,0,3125,0.0,6584.0,0.0
2014-04-13 20:49:00,73,0,381.0,0,3103,0.0,6584.0,0.0
2014-04-13 20:54:00,116,0,381.0,0,3026,0.0,6584.0,0.0
2014-04-13 20:59:00,57,0,381.0,0,3151,0.0,6584.0,0.0
2014-04-13 21:04:00,14,0,381.0,0,3042,0.0,6584.0,0.0
2014-04-13 21:09:00,146,0,381.0,0,3574,0.0,6584.0,0.0
2014-04-13 21:14:00,73,0,381.0,0,2835,0.0,6584.0,0.0
2014-04-13 21:19:00,56,0,381.0,0,2656,0.0,6584.0,0.0
2014-04-13 21:24:00,35,0,381.0,0,2860,0.0,6584.0,0.0
2014-04-13 21:29:00,57,1,381.0,0,3223,0.0,6584.0,0.0
2014-04-13 21:34:00,4,1,381.0,0,3363,0.0,6584.0,0.0
2014-04-13 21:39:00,69,1,381.0,0,3727,0.0,6584.0,0.0
2014-04-13 21:44:00,107,1,381.0,0,3254,0.0,6584.0,0.0
2014-04-13 21:49:00,114,1,381.0,0,2891,0.0,6584.0,0.0
2014-04-13 21:54:00,78,1,381.0,0,2907,0.0,6584.0,0.0
2014-04-13 21:59:00,38,1,381.0,0,2846,0.0,6584.0,0.0
2014-04-13 22:04:00,16,1,381.0,0,3028,0.0,6584.0,0.0
2014-04-13 22:09:00,16,1,381.0,0,3336,0.0,6584.0,0.0
2014-04-13 22:14:00,126,1,381.0,0,2992,0.0,6584.0,0.0
2014-04-13 22:19:00,6,1,381.0,0,2846,0.0,6584.0,0.0
2014-04-13 22:24:00,51,1,381.0,0,2945,0.0,6584.0,0.0
2014-04-13 22:29:00,4,1,381.0,0,3182,0.0,6584.0,0.0
2014-04-13 22:34:00,102,1,381.0,0,3158,0.0,6584.0,0.0
2014-04-13 22:39:00,9,1,381.0,0,3209,0.0,6584.0,0.0
2014-04-13 22:44:00,8,1,381.0,0,3090,0.0,6584.0,0.0
2014-04-13 22:49:00,21,1,381.0,0,3338,0.0,6584.0,0.0
2014-04-13 22:54:00,60,1,381.0,0,3426,0.0,6584.0,0.0
2014-04-13 22:59:00,120,1,381.0,0,3092,0.0,6584.0,0.0
2014-04-13 23:04:00,220,1,381.0,0,2436,0.0,6584.0,0.0
2014-04-13 23:09:00,56,1,381.0,0,2474,0.0,6584.0,0.0
2014-04-13 23:14:00,13,1,381.0,0,2545,0.0,6584.0,0.0
2014-04-13 23:19:00,31,1,381.0,0,2705,0.0,6584.0,0.0
2014-04-13 23:24:00,66,1,381.0,0,3419,0.0,6584.0,0.0
2014-04-13 23:29:00,62,1,381.0,0,3387,0.0,6584.0,0.0
2014-04-13 23:34:00,66,1,381.0,0,3317,0.0,6584.0,0.0
2014-04-13 23:39:00,5,1,381.0,0,3223,0.0,6584.0,0.0
2014-04-13 23:44:00,3,1,381.0,0,3351,0.0,6584.0,0.0
2014-04-13 23:49:00,18,1,381.0,0,3507,0.0,6584.0,0.0
2014-04-13 23:54:00,4,1,381.0,0,3689,0.0,6584.0,0.0
2014-04-13 23:59:00,7,1,381.0,0,3684,0.0,6584.0,0.0
2014-04-14 00:09:00,7,1,381.0,0,3705,0.0,6584.0,0.0
2014-04-14 00:14:00,7,1,381.0,0,3752,0.0,6584.0,0.0
2014-04-14 00:19:00,5,1,381.0,0,3742,0.0,6584.0,0.0
2014-04-14 00:24:00,89,1,381.0,0,3036,0.0,6584.0,0.0
2014-04-14 00:29:00,17,1,381.0,0,3059,0.0,6584.0,0.0
2014-04-14 00:34:00,82,1,381.0,0,3096,0.0,6584.0,0.0
2014-04-14 00:39:00,84,1,381.0,0,3155,0.0,6584.0,0.0
2014-04-14 00:44:00,64,1,381.0,0,3083,0.0,6584.0,0.0
2014-04-14 00:49:00,63,1,381.0,0,3039,0.0,6584.0,0.0
2014-04-14 00:54:00,48,1,381.0,0,3108,0.0,6584.0,0.0
2014-04-14 00:59:00,34,1,381.0,0,3235,0.0,6584.0,0.0
2014-04-14 01:04:00,41,1,381.0,0,3305,0.0,6584.0,0.0
2014-04-14 01:09:00,7,1,381.0,0,3427,0.0,6584.0,0.0
2014-04-14 01:14:00,155,1,381.0,0,2779,0.0,6584.0,0.0
2014-04-14 01:19:00,66,1,381.0,0,2630,0.0,6584.0,0.0
2014-04-14 01:24:00,14,1,381.0,0,2614,0.0,6584.0,0.0
2014-04-14 01:29:00,8,1,381.0,0,2956,0.0,6584.0,0.0
2014-04-14 01:34:00,57,1,381.0,0,3431,0.0,6584.0,0.0
2014-04-14 01:39:00,105,1,381.0,0,3076,0.0,6584.0,0.0
2014-04-14 01:44:00,31,1,381.0,0,3066,0.0,6584.0,0.0
2014-04-14 01:49:00,12,1,381.0,0,3193,0.0,6584.0,0.0
2014-04-14 01:54:00,11,1,381.0,0,3262,0.0,6584.0,0.0
2014-04-14 01:59:00,59,1,381.0,0,3564,0.0,6584.0,0.0
2014-04-14 02:04:00,59,1,381.0,0,3347,0.0,6584.0,0.0
2014-04-14 02:09:00,16,1,381.0,0,3318,0.0,6584.0,0.0
2014-04-14 02:14:00,7,1,381.0,0,3358,0.0,6584.0,0.0
2014-04-14 02:19:00,141,1,381.0,0,2944,0.0,6584.0,0.0
2014-04-14 02:24:00,65,1,381.0,0,2607,0.0,6584.0,0.0
2014-04-14 02:29:00,12,1,381.0,0,2716,0.0,6584.0,0.0
2014-04-14 02:34:00,6,1,381.0,0,3021,0.0,6584.0,0.0
2014-04-14 02:39:00,85,1,381.0,0,3517,0.0,6584.0,0.0
2014-04-14 02:44:00,7,1,381.0,0,3140,0.0,6584.0,0.0
2014-04-14 02:49:00,88,1,381.0,0,3215,0.0,6584.0,0.0
2014-04-14 02:54:00,9,1,381.0,0,3264,0.0,6584.0,0.0
2014-04-14 02:59:00,16,1,381.0,0,3195,0.0,6584.0,0.0
2014-04-14 03:04:00,6,1,381.0,0,3393,0.0,6584.0,0.0
2014-04-14 03:09:00,29,1,381.0,0,3709,0.0,6584.0,0.0
2014-04-14 03:14:00,100,1,381.0,0,3103,0.0,6584.0,0.0
2014-04-14 03:19:00,32,1,381.0,0,3059,0.0,6584.0,0.0
2014-04-14 03:24:00,59,1,381.0,0,3132,0.0,6584.0,0.0
2014-04-14 03:29:00,6,1,381.0,0,3190,0.0,6584.0,0.0
2014-04-14 03:34:00,18,1,381.0,0,3475,0.0,6584.0,0.0
2014-04-14 03:39:00,52,1,381.0,0,3468,0.0,6584.0,0.0
2014-04-14 03:44:00,161,1,381.0,0,2610,0.0,6584.0,0.0
2014-04-14 03:49:00,105,1,381.0,0,2624,0.0,6584.0,0.0
2014-04-14 03:54:00,12,1,381.0,0,2721,0.0,6584.0,0.0
2014-04-14 03:59:00,57,1,381.0,0,2770,0.0,6584.0,0.0
2014-04-14 04:04:00,53,1,381.0,0,3187,0.0,6584.0,0.0
2014-04-14 04:09:00,66,1,381.0,0,3285,0.0,6584.0,0.0
2014-04-14 04:14:00,42,1,381.0,0,3249,0.0,6584.0,0.0
2014-04-14 04:19:00,6,1,381.0,0,3310,0.0,6584.0,0.0
2014-04-14 04:24:00,7,1,381.0,0,3401,0.0,6584.0,0.0
2014-04-14 04:29:00,26,1,381.0,0,3584,0.0,6584.0,0.0
2014-04-14 04:34:00,6,1,381.0,0,3641,0.0,6584.0,0.0
2014-04-14 04:39:00,12,1,381.0,0,3639,0.0,6584.0,0.0
2014-04-14 04:44:00,18,1,381.0,0,3646,0.0,6584.0,0.0
2014-04-14 04:49:00,25,1,381.0,0,3684,0.0,6584.0,0.0
2014-04-14 04:54:00,158,1,381.0,0,2547,0.0,6584.0,0.0
2014-04-14 04:59:00,7,1,381.0,0,2614,0.0,6584.0,0.0
2014-04-14 05:04:00,47,1,381.0,0,2768,0.0,6584.0,0.0
2014-04-14 05:09:00,168,1,381.0,0,3513,0.0,6584.0,0.0
2014-04-14 05:14:00,54,1,381.0,0,2521,0.0,6584.0,0.0
2014-04-14 05:19:00,57,1,381.0,0,2704,0.0,6584.0,0.0
2014-04-14 05:24:00,79,1,381.0,0,2783,0.0,6584.0,0.0
2014-04-14 05:29:00,182,1,381.0,0,3105,0.0,6584.0,0.0
2014-04-14 05:34:00,50,1,381.0,0,2859,0.0,6584.0,0.0
2014-04-14 05:39:00,120,1,381.0,0,2711,0.0,6584.0,0.0
2014-04-14 05:44:00,22,1,381.0,0,2670,0.0,6584.0,0.0
2014-04-14 05:49:00,85,1,381.0,0,3091,0.0,6584.0,0.0
2014-04-14 05:54:00,90,1,381.0,0,3004,0.0,6584.0,0.0
2014-04-14 05:59:00,12,1,381.0,0,3118,0.0,6584.0,0.0
2014-04-14 06:04:00,33,1,381.0,0,3143,0.0,6584.0,0.0
2014-04-14 06:09:00,32,1,381.0,0,3316,0.0,6584.0,0.0
2014-04-14 06:14:00,21,1,381.0,0,3554,0.0,6584.0,0.0
2014-04-14 06:19:00,9,1,381.0,0,3531,0.0,6584.0,0.0
2014-04-14 06:24:00,113,1,381.0,0,3075,0.0,6584.0,0.0
2014-04-14 06:29:00,17,1,381.0,0,2947,0.0,6584.0,0.0
2014-04-14 06:34:00,5,1,381.0,0,3025,0.0,6584.0,0.0
2014-04-14 06:39:00,12,1,381.0,0,3285,0.0,6584.0,0.0
2014-04-14 06:44:00,7,1,381.0,0,3696,0.0,6584.0,0.0
2014-04-14 06:49:00,11,1,381.0,0,3726,0.0,6584.0,0.0
2014-04-14 06:54:00,8,1,381.0,0,3711,0.0,6584.0,0.0
2014-04-14 06:59:00,8,1,381.0,0,3725,0.0,6584.0,0.0
2014-04-14 07:04:00,5,1,381.0,0,3721,0.0,6584.0,0.0
2014-04-14 07:09:00,61,1,381.0,0,3329,0.0,6584.0,0.0
2014-04-14 07:14:00,6,1,381.0,0,3328,0.0,6584.0,0.0
2014-04-14 07:19:00,10,1,381.0,0,3386,0.0,6584.0,0.0
2014-04-14 07:24:00,40,1,381.0,0,3488,0.0,6584.0,0.0
2014-04-14 07:29:00,123,1,381.0,0,2882,0.0,6584.0,0.0
2014-04-14 07:34:00,3,1,381.0,0,2960,0.0,6584.0,0.0
2014-04-14 07:39:00,5,1,381.0,0,3138,0.0,6584.0,0.0
2014-04-14 07:44:00,88,1,381.0,0,3834,0.0,6584.0,0.0
2014-04-14 07:49:00,74,1,381.0,0,2987,0.0,6584.0,0.0
2014-04-14 07:54:00,84,1,381.0,0,2987,0.0,6584.0,0.0
2014-04-14 07:59:00,61,1,381.0,0,3007,0.0,6584.0,0.0
2014-04-14 08:04:00,47,1,381.0,0,3093,0.0,6584.0,0.0
2014-04-14 08:09:00,137,1,381.0,0,3629,0.0,6584.0,0.0
2014-04-14 08:14:00,58,1,381.0,0,3120,0.0,6584.0,0.0
2014-04-14 08:19:00,4,1,381.0,0,2966,0.0,6584.0,0.0
2014-04-14 08:24:00,79,1,381.0,0,3001,0.0,6584.0,0.0
2014-04-14 08:29:00,41,1,381.0,0,3426,0.0,6584.0,0.0
2014-04-14 08:34:00,80,1,381.0,0,3151,0.0,6584.0,0.0
2014-04-14 08:39:00,93,1,381.0,0,3118,0.0,6584.0,0.0
2014-04-14 08:44:00,7,1,381.0,0,3223,0.0,6584.0,0.0
2014-04-14 08:49:00,2,1,381.0,0,3195,0.0,6584.0,0.0
2014-04-14 08:54:00,9,1,381.0,0,3404,0.0,6584.0,0.0
2014-04-14 08:59:00,1,1,381.0,0,3780,0.0,6584.0,0.0
2014-04-14 09:04:00,38,1,381.0,0,3503,0.0,6584.0,0.0
2014-04-14 09:09:00,34,1,381.0,0,3493,0.0,6584.0,0.0
2014-04-14 09:14:00,20,1,381.0,0,3461,0.0,6584.0,0.0
2014-04-14 09:19:00,6,1,381.0,0,3510,0.0,6584.0,0.0
2014-04-14 09:24:00,62,1,381.0,0,3578,0.0,6584.0,0.0
2014-04-14 09:29:00,5,1,381.0,0,3397,0.0,6584.0,0.0
2014-04-14 09:34:00,5,1,381.0,0,3391,0.0,6584.0,0.0
2014-04-14 09:39:00,7,1,381.0,0,3530,0.0,6584.0,0.0
2014-04-14 09:44:00,22,1,381.0,0,3690,0.0,6584.0,0.0
2014-04-14 09:49:00,9,1,381.0,0,3668,0.0,6584.0,0.0
2014-04-14 09:54:00,8,1,381.0,0,3665,0.0,6584.0,0.0
2014-04-14 09:59:00,60,1,381.0,0,3458,0.0,6584.0,0.0
2014-04-14 10:04:00,84,1,381.0,0,3160,0.0,6584.0,0.0
2014-04-14 10:09:00,9,1,381.0,0,3181,0.0,6584.0,0.0
2014-04-14 10:14:00,12,1,381.0,0,3288,0.0,6584.0,0.0
2014-04-14 10:19:00,61,1,381.0,0,3362,0.0,6584.0,0.0
2014-04-14 10:24:00,77,1,381.0,0,3218,0.0,6584.0,0.0
2014-04-14 10:29:00,34,1,381.0,0,3207,0.0,6584.0,0.0
2014-04-14 10:34:00,43,1,381.0,0,3224,0.0,6584.0,0.0
2014-04-14 10:39:00,34,1,381.0,0,3280,0.0,6584.0,0.0
2014-04-14 10:44:00,119,1,381.0,0,3286,0.0,6584.0,0.0
2014-04-14 10:49:00,41,1,381.0,0,3126,0.0,6584.0,0.0
2014-04-14 10:54:00,5,1,381.0,0,3060,0.0,6584.0,0.0
2014-04-14 10:59:00,6,1,381.0,0,3195,0.0,6584.0,0.0
2014-04-14 11:04:00,21,1,381.0,0,3598,0.0,6584.0,0.0
2014-04-14 11:09:00,169,1,381.0,0,2296,0.0,6584.0,0.0
2014-04-14 11:14:00,29,1,381.0,0,2401,0.0,6584.0,0.0
2014-04-14 11:19:00,64,1,381.0,0,2610,0.0,6584.0,0.0
2014-04-14 11:24:00,93,1,381.0,0,2826,0.0,6584.0,0.0
2014-04-14 11:29:00,7,1,381.0,0,3227,0.0,6584.0,0.0
2014-04-14 11:34:00,11,1,381.0,0,3250,0.0,6584.0,0.0
2014-04-14 11:39:00,62,1,381.0,0,3333,0.0,6584.0,0.0
2014-04-14 11:44:00,54,1,381.0,0,3295,0.0,6584.0,0.0
2014-04-14 11:49:00,4,1,381.0,0,3319,0.0,6584.0,0.0
2014-04-14 11:54:00,5,1,381.0,0,3387,0.0,6584.0,0.0
2014-04-14 11:59:00,2,1,381.0,0,3570,0.0,6584.0,0.0
2014-04-14 12:04:00,21,1,381.0,0,3668,0.0,6584.0,0.0
2014-04-14 12:09:00,56,1,381.0,0,3402,0.0,6584.0,0.0
2014-04-14 12:14:00,17,1,381.0,0,3406,0.0,6584.0,0.0
2014-04-14 12:19:00,18,1,381.0,0,3471,0.0,6584.0,0.0
2014-04-14 12:24:00,192,1,381.0,0,2474,0.0,6584.0,0.0
2014-04-14 12:29:00,68,1,381.0,0,2206,0.0,6584.0,0.0
2014-04-14 12:34:00,9,1,381.0,0,2411,0.0,6584.0,0.0
2014-04-14 12:39:00,59,1,381.0,0,2761,0.0,6584.0,0.0
2014-04-14 12:44:00,32,1,381.0,0,3361,0.0,6584.0,0.0
2014-04-14 12:49:00,79,1,381.0,0,3286,0.0,6584.0,0.0
2014-04-14 12:54:00,76,1,381.0,0,3244,0.0,6584.0,0.0
2014-04-14 12:59:00,191,1,381.0,0,2978,0.0,6584.0,0.0
2014-04-14 13:04:00,49,1,381.0,0,2896,0.0,6584.0,0.0
2014-04-14 13:09:00,57,1,381.0,0,2698,0.0,6584.0,0.0
2014-04-14 13:14:00,104,1,381.0,0,2681,0.0,6584.0,0.0
2014-04-14 13:19:00,8,1,381.0,0,3299,0.0,6584.0,0.0
2014-04-14 13:24:00,177,1,381.0,0,3103,0.0,6584.0,0.0
2014-04-14 13:29:00,164,1,381.0,0,2717,0.0,6584.0,0.0
2014-04-14 13:34:00,66,1,381.0,0,2217,0.0,6584.0,0.0
2014-04-14 13:39:00,36,1,381.0,0,2442,0.0,6584.0,0.0
2014-04-14 13:44:00,71,1,381.0,0,2813,0.0,6584.0,0.0
2014-04-14 13:49:00,35,1,381.0,0,3261,0.0,6584.0,0.0
2014-04-14 13:54:00,100,1,381.0,0,3301,0.0,6584.0,0.0
2014-04-14 13:59:00,80,1,381.0,0,3141,0.0,6584.0,0.0
2014-04-14 14:04:00,33,1,381.0,0,3092,0.0,6584.0,0.0
2014-04-14 14:09:00,196,1,381.0,0,3195,0.0,6584.0,0.0
2014-04-14 14:14:00,203,1,381.0,0,2453,0.0,6584.0,0.0
2014-04-14 14:19:00,188,1,381.0,0,1988,0.0,6584.0,0.0
2014-04-14 14:24:00,164,1,381.0,0,1877,0.0,6584.0,0.0
2014-04-14 14:29:00,150,1,381.0,0,1956,0.0,6584.0,0.0
2014-04-14 14:34:00,86,1,381.0,0,2180,0.0,6584.0,0.0
2014-04-14 14:39:00,89,1,381.0,0,2443,0.0,6584.0,0.0
2014-04-14 14:44:00,53,1,381.0,0,2721,0.0,6584.0,0.0
2014-04-14 14:49:00,88,1,381.0,0,3005,0.0,6584.0,0.0
2014-04-14 14:54:00,125,1,381.0,0,2994,0.0,6584.0,0.0
2014-04-14 14:59:00,70,1,381.0,0,3028,0.0,6584.0,0.0
2014-04-14 15:04:00,123,1,381.0,0,2820,0.0,6584.0,0.0
2014-04-14 15:09:00,63,1,381.0,0,2791,0.0,6584.0,0.0
2014-04-14 15:14:00,43,1,381.0,0,2992,0.0,6584.0,0.0
2014-04-14 15:19:00,167,1,381.0,0,3594,0.0,6584.0,0.0
2014-04-14 15:24:00,93,1,381.0,0,2807,0.0,6584.0,0.0
2014-04-14 15:29:00,72,1,381.0,0,2598,0.0,6584.0,0.0
2014-04-14 15:34:00,46,1,381.0,0,2673,0.0,6584.0,0.0
2014-04-14 15:39:00,65,1,381.0,0,3065,0.0,6584.0,0.0
2014-04-14 15:44:00,28,1,381.0,0,3226,0.0,6584.0,0.0
2014-04-14 15:49:00,135,1,381.0,0,3312,0.0,6584.0,0.0
2014-04-14 15:54:00,221,1,381.0,0,2474,0.0,6584.0,0.0
2014-04-14 15:59:00,102,1,381.0,0,2203,0.0,6584.0,0.0
2014-04-14 16:04:00,122,1,381.0,0,2281,0.0,6584.0,0.0
2014-04-14 16:09:00,13,1,381.0,0,2363,0.0,6584.0,0.0
2014-04-14 16:14:00,20,1,381.0,0,2990,0.0,6584.0,0.0
2014-04-14 16:19:00,21,1,381.0,0,3222,0.0,6584.0,0.0
2014-04-14 16:24:00,10,1,381.0,0,3646,0.0,6584.0,0.0
2014-04-14 16:29:00,92,1,381.0,0,3206,0.0,6584.0,0.0
2014-04-14 16:34:00,75,1,381.0,0,3083,0.0,6584.0,0.0
2014-04-14 16:39:00,11,1,381.0,0,3055,0.0,6584.0,0.0
2014-04-14 16:44:00,10,1,381.0,0,3185,0.0,6584.0,0.0
2014-04-14 16:49:00,43,1,381.0,0,3414,0.0,6584.0,0.0
