timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 06:26:00,11.83,0,25.89,0,177.39,1.0,-1.0,0.0
2015-09-03 06:36:00,13.56,0,25.89,0,160.03,1.0,-1.0,0.0
2015-09-03 06:41:00,4.56,0,25.89,0,143.73,1.0,-1.0,0.0
2015-09-03 06:51:00,7.0,0,25.89,0,154.78,1.0,-1.0,0.0
2015-09-03 07:06:00,8.0,0,25.89,0,168.98,1.0,-1.0,0.0
2015-09-03 07:11:00,12.33,0,25.89,0,192.71,1.0,-1.0,0.0
2015-09-03 07:16:00,12.44,0,25.89,0,169.8,1.0,-1.0,0.0
2015-09-03 07:21:00,13.06,0,25.89,0,151.97,1.0,-1.0,0.0
2015-09-03 07:26:00,6.28,0,25.89,0,139.86,1.0,-1.0,0.0
2015-09-03 07:31:00,11.5,0,25.89,0,145.9,1.0,-1.0,0.0
2015-09-03 07:36:00,11.33,0,25.89,0,153.49,1.0,-1.0,0.0
2015-09-03 07:41:00,8.39,0,25.89,0,168.23,1.0,-1.0,0.0
2015-09-03 07:46:00,12.78,0,25.89,0,149.35,1.0,-1.0,0.0
2015-09-03 07:51:00,11.28,0,25.89,0,151.57,1.0,-1.0,0.0
2015-09-03 07:56:00,8.89,0,25.89,0,155.55,1.0,-1.0,0.0
2015-09-03 08:01:00,8.33,0,25.89,0,147.83,1.0,-1.0,0.0
2015-09-03 08:06:00,17.61,0,25.89,0,152.84,1.0,-1.0,0.0
2015-09-03 08:31:00,10.83,0,25.89,0,184.57,1.0,-1.0,0.0
2015-09-03 08:36:00,12.22,0,25.89,0,143.4,1.0,-1.0,0.0
2015-09-03 08:41:00,12.67,0,25.89,0,118.86,1.0,-1.0,0.0
2015-09-03 08:46:00,7.5,0,25.89,0,146.08,1.0,-1.0,0.0
2015-09-03 08:51:00,13.0,0,25.89,0,144.01,1.0,-1.0,0.0
2015-09-03 09:01:00,10.78,0,25.89,0,148.94,1.0,-1.0,0.0
2015-09-03 09:11:00,12.22,0,25.89,0,156.12,1.0,-1.0,0.0
2015-09-03 09:16:00,18.5,0,25.89,0,131.62,1.0,-1.0,0.0
2015-09-03 09:21:00,13.72,0,25.89,0,128.4,1.0,-1.0,0.0
2015-09-03 09:26:00,12.06,0,25.89,0,115.02,1.0,-1.0,0.0
2015-09-03 09:31:00,9.44,0,25.89,0,110.18,1.0,-1.0,0.0
2015-09-03 09:36:00,7.72,0,25.89,0,141.24,1.0,-1.0,0.0
2015-09-03 09:46:00,8.72,0,25.89,0,158.18,1.0,-1.0,0.0
2015-09-03 09:51:00,11.94,0,25.89,0,168.6,1.0,-1.0,0.0
2015-09-03 09:56:00,5.5,0,25.89,0,172.48,1.0,-1.0,0.0
2015-09-03 10:01:00,7.39,0,25.89,0,169.81,1.0,-1.0,0.0
2015-09-03 10:06:00,17.28,0,25.89,0,239.63,1.0,-1.0,0.0
2015-09-03 10:11:00,12.06,0,25.89,0,161.27,1.0,-1.0,0.0
2015-09-03 10:21:00,7.5,0,25.89,0,143.27,1.0,-1.0,0.0
2015-09-03 10:26:00,6.22,0,25.89,0,132.38,1.0,-1.0,0.0
2015-09-03 10:36:00,7.17,0,25.89,0,168.55,1.0,-1.0,0.0
2015-09-03 10:41:00,7.94,0,25.89,0,187.96,1.0,-1.0,0.0
2015-09-03 10:46:00,13.61,0,25.89,0,196.67,1.0,-1.0,0.0
2015-09-03 10:51:00,10.56,0,25.89,0,168.62,1.0,-1.0,0.0
2015-09-03 10:56:00,7.22,0,25.89,0,157.97,1.0,-1.0,0.0
2015-09-03 11:06:00,12.67,0,25.89,0,145.67,1.0,-1.0,0.0
2015-09-03 11:11:00,10.72,0,25.89,0,158.94,1.0,-1.0,0.0
2015-09-03 11:16:00,11.83,0,25.89,0,158.74,0.0,488.6,0.0
2015-09-03 11:26:00,10.11,0,25.89,0,142.29,0.0,488.6,0.0
2015-09-03 11:31:00,8.33,0,25.89,0,151.98,0.0,488.6,0.0
2015-09-03 11:36:00,16.72,0,25.89,0,147.87,0.0,488.6,0.0
2015-09-03 11:41:00,10.44,0,25.89,0,149.59,0.0,488.6,0.0
2015-09-03 11:46:00,11.39,0,25.89,0,151.24,0.0,488.6,0.0
2015-09-03 11:51:00,8.5,0,25.89,0,129.42,0.0,488.6,0.0
2015-09-03 12:01:00,8.22,0,25.89,0,157.75,0.0,488.6,0.0
2015-09-03 12:06:00,10.44,0,25.89,0,160.96,0.0,488.6,0.0
2015-09-03 12:11:00,9.67,0,25.89,0,169.69,0.0,488.6,0.0
2015-09-03 12:16:00,7.56,0,25.89,0,167.8,0.0,488.6,0.0
2015-09-03 12:21:00,6.17,0,25.89,0,166.84,0.0,488.6,0.0
2015-09-03 12:26:00,10.39,0,25.89,0,174.81,0.0,488.6,0.0
2015-09-03 12:31:00,7.67,0,25.89,0,181.7,0.0,488.6,0.0
2015-09-03 12:36:00,9.39,0,25.89,0,178.32,0.0,488.6,0.0
2015-09-03 12:41:00,12.17,0,25.89,0,163.38,0.0,488.6,0.0
2015-09-03 12:51:00,15.5,0,25.89,0,176.68,0.0,488.6,0.0
2015-09-03 12:56:00,5.06,0,25.89,0,148.77,0.0,488.6,0.0
2015-09-03 13:06:00,6.06,0,25.89,0,147.54,0.0,488.6,0.0
2015-09-03 13:11:00,6.17,0,25.89,0,163.43,0.0,488.6,0.0
2015-09-03 13:26:00,6.44,0,25.89,0,201.7,0.0,488.6,0.0
2015-09-03 13:31:00,9.5,0,25.89,0,193.77,0.0,488.6,0.0
2015-09-03 13:36:00,13.39,0,25.89,0,209.78,0.0,488.6,0.0
2015-09-03 13:41:00,8.89,0,25.89,0,177.26,0.0,488.6,0.0
2015-09-03 13:46:00,9.44,0,25.89,0,153.51,0.0,488.6,0.0
2015-09-03 13:51:00,8.0,0,25.89,0,151.79,0.0,488.6,0.0
2015-09-03 14:01:00,11.11,0,25.89,0,167.91,0.0,488.6,0.0
2015-09-03 14:06:00,10.28,0,25.89,0,164.64,0.0,488.6,0.0
2015-09-03 14:11:00,6.5,0,25.89,0,166.51,0.0,488.6,0.0
2015-09-03 14:16:00,6.72,0,25.89,0,163.9,0.0,488.6,0.0
2015-09-03 14:21:00,14.28,0,25.89,0,170.56,0.0,488.6,0.0
2015-09-03 14:26:00,1.17,0,25.89,0,201.81,0.0,488.6,0.0
2015-09-03 14:31:00,8.44,0,25.89,0,181.76,0.0,488.6,0.0
2015-09-03 14:41:00,12.33,0,25.89,0,169.06,0.0,488.6,0.0
2015-09-03 14:51:00,12.06,0,25.89,0,157.28,0.0,488.6,0.0
2015-09-03 14:56:00,12.28,0,25.89,0,151.75,0.0,488.6,0.0
2015-09-03 15:01:00,8.06,0,25.89,0,140.78,0.0,488.6,0.0
2015-09-03 15:06:00,9.44,0,25.89,0,148.26,0.0,488.6,0.0
2015-09-03 15:11:00,12.28,0,25.89,0,154.44,0.0,488.6,0.0
2015-09-03 15:21:00,6.72,0,25.89,0,167.06,0.0,488.6,0.0
2015-09-03 15:26:00,9.33,0,25.89,0,161.53,0.0,488.6,0.0
2015-09-03 15:36:00,12.17,0,25.89,0,158.79,0.0,488.6,0.0
2015-09-03 15:41:00,8.83,0,25.89,0,170.86,0.0,488.6,0.0
2015-09-03 15:51:00,6.72,0,25.89,0,160.69,0.0,488.6,0.0
2015-09-03 15:56:00,11.33,0,25.89,0,158.96,0.0,488.6,0.0
2015-09-03 16:01:00,3.89,0,25.89,0,176.87,0.0,488.6,0.0
2015-09-03 16:06:00,8.56,0,25.89,0,181.69,0.0,488.6,0.0
2015-09-03 16:11:00,16.06,0,25.89,0,215.73,0.0,488.6,0.0
2015-09-03 16:16:00,8.83,0,25.89,0,154.98,0.0,488.6,0.0
2015-09-03 16:26:00,6.78,0,25.89,0,152.04,0.0,488.6,0.0
2015-09-03 16:36:00,10.33,0,25.89,0,144.28,0.0,488.6,0.0
2015-09-03 16:41:00,13.89,0,25.89,0,168.69,0.0,488.6,0.0
2015-09-03 16:46:00,9.72,0,25.89,0,172.31,0.0,488.6,0.0
2015-09-03 16:51:00,4.17,0,25.89,0,152.3,0.0,488.6,0.0
2015-09-03 17:01:00,4.0,0,25.89,0,161.84,0.0,488.6,0.0
2015-09-03 17:06:00,6.22,0,25.89,0,193.29,0.0,488.6,0.0
2015-09-03 17:11:00,8.33,0,25.89,0,229.06,0.0,488.6,0.0
2015-09-03 17:21:00,9.28,0,25.89,0,201.19,0.0,488.6,0.0
2015-09-03 17:26:00,10.28,0,25.89,0,180.19,0.0,488.6,0.0
2015-09-03 17:36:00,4.39,0,25.89,0,172.79,0.0,488.6,0.0
2015-09-03 17:41:00,6.06,0,25.89,0,176.1,0.0,488.6,0.0
2015-09-03 17:46:00,5.06,0,25.89,0,187.43,0.0,488.6,0.0
2015-09-03 17:51:00,13.94,0,25.89,0,211.89,0.0,488.6,0.0
2015-09-03 17:56:00,9.17,0,25.89,0,185.93,0.0,488.6,0.0
2015-09-03 18:01:00,5.72,0,25.89,0,162.56,0.0,488.6,0.0
2015-09-03 18:06:00,5.5,0,25.89,0,158.69,0.0,488.6,0.0
2015-09-03 18:11:00,4.5,0,25.89,0,189.56,0.0,488.6,0.0
2015-09-03 18:16:00,5.67,0,25.89,0,204.85,0.0,488.6,0.0
2015-09-03 18:21:00,11.11,0,25.89,0,225.06,0.0,488.6,0.0
2015-09-03 18:26:00,8.44,0,25.89,0,194.73,0.0,488.6,0.0
2015-09-03 18:31:00,11.17,0,25.89,0,174.84,0.0,488.6,0.0
2015-09-03 18:36:00,5.72,0,25.89,0,161.08,0.0,488.6,0.0
2015-09-03 18:46:00,7.67,0,25.89,0,172.52,0.0,488.6,0.0
2015-09-03 18:51:00,5.0,0,25.89,0,176.72,0.0,488.6,0.0
2015-09-03 18:56:00,5.94,0,25.89,0,197.07,0.0,488.6,0.0
2015-09-03 19:01:00,4.83,0,25.89,0,196.51,0.0,488.6,0.0
2015-09-03 19:06:00,4.83,0,25.89,0,206.59,0.0,488.6,0.0
2015-09-03 19:11:00,7.39,0,25.89,0,203.6,0.0,488.6,0.0
2015-09-03 19:16:00,5.72,0,25.89,0,204.59,0.0,488.6,0.0
2015-09-03 19:21:00,4.56,0,25.89,0,201.41,0.0,488.6,0.0
2015-09-03 19:31:00,2.17,0,25.89,0,200.89,0.0,488.6,0.0
2015-09-03 19:42:00,7.11,0,25.89,0,210.89,0.0,488.6,0.0
2015-09-03 19:47:00,4.17,0,25.89,0,228.95,0.0,488.6,0.0
2015-09-03 19:57:00,4.44,0,25.89,0,207.2,0.0,488.6,0.0
2015-09-03 20:02:00,1.67,0,25.89,0,207.4,0.0,488.6,0.0
2015-09-03 20:07:00,4.06,0,25.89,0,221.5,0.0,488.6,0.0
2015-09-03 20:17:00,4.06,0,25.89,0,223.95,0.0,488.6,0.0
2015-09-03 20:42:00,6.33,0,25.89,0,219.84,0.0,488.6,0.0
2015-09-03 20:47:00,6.06,0,25.89,0,211.76,0.0,488.6,0.0
2015-09-03 20:57:00,2.44,0,25.89,0,209.11,0.0,488.6,0.0
2015-09-03 21:07:00,5.61,0,25.89,0,204.91,0.0,488.6,0.0
2015-09-03 21:12:00,3.44,0,25.89,0,212.68,0.0,488.6,0.0
2015-09-03 21:17:00,8.72,0,25.89,0,212.18,0.0,488.6,0.0
2015-09-03 21:22:00,3.22,0,25.89,0,205.48,0.0,488.6,0.0
2015-09-03 21:27:00,2.0,0,25.89,0,206.62,0.0,488.6,0.0
2015-09-03 21:32:00,4.67,0,25.89,0,205.69,0.0,488.6,0.0
2015-09-03 21:37:00,6.94,0,25.89,0,227.9,0.0,488.6,0.0
2015-09-03 21:42:00,4.11,0,25.89,0,211.41,0.0,488.6,0.0
2015-09-03 21:47:00,5.06,0,25.89,0,206.12,0.0,488.6,0.0
2015-09-03 22:02:00,8.67,0,25.89,0,200.02,0.0,488.6,0.0
2015-09-03 22:12:00,6.89,0,25.89,0,208.97,0.0,488.6,0.0
2015-09-03 22:22:00,5.11,0,25.89,0,193.76,0.0,488.6,0.0
2015-09-03 23:02:00,1.44,0,25.89,0,191.89,0.0,488.6,0.0
2015-09-03 23:22:00,4.33,0,25.89,0,208.8,0.0,488.6,0.0
2015-09-03 23:37:00,1.94,0,25.89,0,223.54,0.0,488.6,0.0
2015-09-03 23:42:00,0.83,0,25.89,0,231.08,0.0,488.6,0.0
2015-09-03 23:47:00,0.78,0,25.89,0,233.32,0.0,488.6,0.0
2015-09-04 00:02:00,2.61,0,25.89,0,255.26,0.0,488.6,0.0
2015-09-04 00:17:00,4.44,0,25.89,0,230.7,0.0,488.6,0.0
2015-09-04 00:27:00,0.67,0,25.89,0,229.49,0.0,488.6,0.0
2015-09-04 01:02:00,0.94,0,25.89,0,232.86,0.0,488.6,0.0
2015-09-04 01:17:00,3.11,0,25.89,0,234.14,0.0,488.6,0.0
2015-09-04 01:37:00,3.78,0,25.89,0,232.5,0.0,488.6,0.0
2015-09-04 01:42:00,2.89,0,25.89,0,229.37,0.0,488.6,0.0
2015-09-04 01:57:00,4.61,0,25.89,0,224.73,0.0,488.6,0.0
2015-09-04 02:02:00,3.44,0,25.89,0,222.45,0.0,488.6,0.0
2015-09-04 02:22:00,3.67,0,25.89,0,222.96,0.0,488.6,0.0
2015-09-04 03:57:00,1.22,0,25.89,0,221.58,0.0,488.6,0.0
2015-09-04 04:12:00,4.06,0,25.89,0,227.63,0.0,488.6,0.0
2015-09-04 04:17:00,0.89,0,25.89,0,231.55,0.0,488.6,0.0
2015-09-04 04:22:00,3.5,0,25.89,0,231.3,0.0,488.6,0.0
2015-09-04 04:27:00,1.06,0,25.89,0,231.93,0.0,488.6,0.0
2015-09-04 04:32:00,3.72,0,25.89,0,235.01,0.0,488.6,0.0
2015-09-04 04:37:00,3.0,0,25.89,0,231.28,0.0,488.6,0.0
2015-09-04 04:52:00,3.78,0,25.89,0,228.98,0.0,488.6,0.0
2015-09-04 05:17:00,2.94,0,25.89,0,224.52,0.0,488.6,0.0
2015-09-04 05:22:00,3.06,0,25.89,0,226.62,0.0,488.6,0.0
2015-09-04 05:27:00,2.17,0,25.89,0,226.67,0.0,488.6,0.0
2015-09-04 05:42:00,7.28,0,25.89,0,235.89,0.0,488.6,0.0
2015-09-04 05:52:00,7.11,0,25.89,0,215.48,0.0,488.6,0.0
2015-09-04 05:57:00,5.61,0,25.89,0,198.96,0.0,488.6,0.0
2015-09-04 06:02:00,4.61,0,25.89,0,192.62,0.0,488.6,0.0
2015-09-04 06:07:00,6.39,0,25.89,0,198.02,0.0,488.6,0.0
2015-09-04 06:12:00,10.06,0,25.89,0,199.79,0.0,488.6,0.0
2015-09-04 06:17:00,11.78,0,25.89,0,190.87,0.0,488.6,0.0
2015-09-04 06:22:00,7.06,0,25.89,0,172.54,0.0,488.6,0.0
2015-09-04 06:27:00,5.11,0,25.89,0,164.09,0.0,488.6,0.0
2015-09-04 06:32:00,7.11,0,25.89,0,173.27,0.0,488.6,0.0
2015-09-04 06:37:00,10.28,0,25.89,0,190.83,0.0,488.6,0.0
2015-09-04 06:42:00,7.89,0,25.89,0,196.72,0.0,488.6,0.0
2015-09-04 06:47:00,11.61,0,25.89,0,172.23,0.0,488.6,0.0
2015-09-04 06:52:00,9.44,0,25.89,0,161.45,0.0,488.6,0.0
2015-09-04 06:57:00,7.61,0,25.89,0,166.02,0.0,488.6,0.0
2015-09-04 07:02:00,3.22,0,25.89,0,165.7,0.0,488.6,0.0
2015-09-04 07:07:00,7.33,0,25.89,0,184.54,0.0,488.6,0.0
2015-09-04 07:12:00,13.67,0,25.89,0,209.32,0.0,488.6,0.0
2015-09-04 07:17:00,10.17,0,25.89,0,167.16,0.0,488.6,0.0
2015-09-04 07:22:00,10.17,0,25.89,0,158.06,0.0,488.6,0.0
2015-09-04 07:32:00,13.17,0,25.89,0,140.2,0.0,488.6,0.0
2015-09-04 07:42:00,11.5,0,25.89,0,149.87,0.0,488.6,0.0
2015-09-04 07:47:00,11.11,0,25.89,0,144.6,0.0,488.6,0.0
2015-09-04 08:07:00,6.17,0,25.89,0,143.33,0.0,488.6,0.0
2015-09-04 08:12:00,7.17,0,25.89,0,160.06,0.0,488.6,0.0
2015-09-04 08:17:00,13.78,0,25.89,0,167.83,0.0,488.6,0.0
2015-09-04 08:22:00,9.17,0,25.89,0,183.0,0.0,488.6,0.0
2015-09-04 08:27:00,7.83,0,25.89,0,162.71,0.0,488.6,0.0
2015-09-04 08:32:00,9.67,0,25.89,0,150.94,0.0,488.6,0.0
2015-09-04 08:37:00,10.72,0,25.89,0,168.67,0.0,488.6,0.0
2015-09-04 08:42:00,13.17,0,25.89,0,163.96,0.0,488.6,0.0
2015-09-04 08:47:00,9.22,0,25.89,0,152.5,0.0,488.6,0.0
2015-09-04 08:57:00,8.0,0,25.89,0,150.07,0.0,488.6,0.0
2015-09-04 09:02:00,9.67,0,25.89,0,152.89,0.0,488.6,0.0
2015-09-04 09:07:00,3.67,0,25.89,0,175.01,0.0,488.6,0.0
2015-09-04 09:22:00,7.0,0,25.89,0,183.55,0.0,488.6,0.0
2015-09-04 09:27:00,7.06,0,25.89,0,188.15,0.0,488.6,0.0
2015-09-04 09:32:00,12.06,0,25.89,0,191.89,0.0,488.6,0.0
2015-09-04 09:42:00,8.78,0,25.89,0,176.82,0.0,488.6,0.0
2015-09-04 09:47:00,11.33,0,25.89,0,165.59,0.0,488.6,0.0
2015-09-04 09:52:00,13.89,0,25.89,0,147.77,0.0,488.6,0.0
2015-09-04 09:57:00,6.0,0,25.89,0,156.01,0.0,488.6,0.0
2015-09-04 10:07:00,7.11,0,25.89,0,152.8,0.0,488.6,0.0
2015-09-04 10:12:00,5.17,0,25.89,0,165.95,0.0,488.6,0.0
2015-09-04 10:22:00,9.0,0,25.89,0,194.23,0.0,488.6,0.0
2015-09-04 10:27:00,11.11,0,25.89,0,185.84,0.0,488.6,0.0
2015-09-04 10:32:00,6.94,0,25.89,0,186.26,0.0,488.6,0.0
2015-09-04 10:42:00,9.72,0,25.89,0,165.97,0.0,488.6,0.0
2015-09-04 10:52:00,6.0,0,25.89,0,168.2,0.0,488.6,0.0
2015-09-04 10:57:00,9.06,0,25.89,0,180.92,0.0,488.6,0.0
2015-09-04 11:02:00,7.39,0,25.89,0,176.51,0.0,488.6,0.0
2015-09-04 11:12:00,6.0,0,25.89,0,186.94,0.0,488.6,0.0
2015-09-04 11:17:00,9.89,0,25.89,0,178.6,0.0,488.6,0.0
2015-09-04 11:22:00,4.78,0,25.89,0,186.78,0.0,488.6,0.0
2015-09-04 11:27:00,10.56,0,25.89,0,185.11,0.0,488.6,0.0
2015-09-04 11:32:00,8.33,0,25.89,0,175.55,0.0,488.6,0.0
2015-09-04 11:37:00,15.28,0,25.89,0,169.73,0.0,488.6,0.0
2015-09-04 11:42:00,11.5,0,25.89,0,149.61,0.0,488.6,0.0
2015-09-04 11:52:00,6.94,0,25.89,0,149.8,0.0,488.6,0.0
2015-09-04 11:57:00,6.11,0,25.89,0,143.29,0.0,488.6,0.0
2015-09-04 12:27:00,6.22,0,25.89,0,173.64,0.0,488.6,0.0
2015-09-04 12:37:00,7.28,0,25.89,0,193.09,0.0,488.6,0.0
2015-09-04 12:47:00,7.44,0,25.89,0,193.8,0.0,488.6,0.0
2015-09-04 13:12:00,10.94,0,25.89,0,186.36,0.0,488.6,0.0
2015-09-04 13:17:00,5.39,0,25.89,0,180.19,0.0,488.6,0.0
2015-09-04 13:22:00,7.33,0,25.89,0,178.21,0.0,488.6,0.0
2015-09-04 13:27:00,9.11,0,25.89,0,175.2,0.0,488.6,0.0
2015-09-04 13:37:00,8.78,0,25.89,0,188.35,0.0,488.6,0.0
2015-09-04 13:47:00,2.22,0,25.89,0,182.47,0.0,488.6,0.0
2015-09-04 14:02:00,3.22,0,25.89,0,188.46,0.0,488.6,0.0
2015-09-04 14:12:00,6.56,0,25.89,0,204.12,0.0,488.6,0.0
2015-09-04 14:17:00,6.72,0,25.89,0,221.76,0.0,488.6,0.0
2015-09-04 14:22:00,2.33,0,25.89,0,212.83,0.0,488.6,0.0
2015-09-04 14:27:00,10.72,0,25.89,0,249.59,0.0,488.6,0.0
2015-09-04 14:37:00,4.67,0,25.89,0,209.72,0.0,488.6,0.0
2015-09-04 14:47:00,9.44,0,25.89,0,176.73,0.0,488.6,0.0
2015-09-04 14:52:00,6.28,0,25.89,0,176.85,0.0,488.6,0.0
2015-09-04 14:57:00,6.5,0,25.89,0,197.11,0.0,488.6,0.0
2015-09-04 15:07:00,5.0,0,25.89,0,184.3,0.0,488.6,0.0
2015-09-04 15:12:00,10.06,0,25.89,0,194.22,0.0,488.6,0.0
2015-09-04 15:17:00,9.5,0,25.89,0,188.28,0.0,488.6,0.0
2015-09-04 15:27:00,9.0,0,25.89,0,185.48,0.0,488.6,0.0
2015-09-04 15:32:00,6.22,0,25.89,0,165.94,0.0,488.6,0.0
2015-09-04 15:37:00,7.0,0,25.89,0,174.46,0.0,488.6,0.0
2015-09-04 15:52:00,15.0,0,25.89,0,244.22,0.0,488.6,0.0
2015-09-04 15:57:00,7.28,0,25.89,0,188.94,0.0,488.6,0.0
2015-09-04 16:07:00,5.17,0,25.89,0,169.17,0.0,488.6,0.0
2015-09-04 16:12:00,4.17,0,25.89,0,162.55,0.0,488.6,0.0
2015-09-04 16:17:00,10.78,0,25.89,0,195.15,0.0,488.6,0.0
2015-09-04 16:22:00,14.33,0,25.89,0,181.67,0.0,488.6,0.0
2015-09-04 16:27:00,4.17,0,25.89,0,160.81,0.0,488.6,0.0
2015-09-04 16:37:00,8.28,0,25.89,0,156.17,0.0,488.6,0.0
2015-09-04 17:02:00,5.56,0,25.89,0,166.95,0.0,488.6,0.0
2015-09-04 17:07:00,10.72,0,25.89,0,197.79,0.0,488.6,0.0
2015-09-04 17:12:00,5.06,0,25.89,0,182.6,0.0,488.6,0.0
2015-09-04 17:17:00,3.33,0,25.89,0,191.05,0.0,488.6,0.0
2015-09-04 17:22:00,3.78,0,25.89,0,190.4,0.0,488.6,0.0
2015-09-04 17:32:00,6.22,0,25.89,0,214.89,0.0,488.6,0.0
2015-09-04 17:37:00,7.83,0,25.89,0,225.92,0.0,488.6,0.0
2015-09-04 17:42:00,11.83,0,25.89,0,193.94,0.0,488.6,0.0
2015-09-04 17:52:00,6.0,0,25.89,0,180.87,0.0,488.6,0.0
2015-09-04 18:02:00,6.83,0,25.89,0,173.26,0.0,488.6,0.0
2015-09-04 18:07:00,5.89,0,25.89,0,174.03,0.0,488.6,0.0
2015-09-04 18:12:00,9.67,0,25.89,0,192.96,0.0,488.6,0.0
2015-09-04 18:17:00,8.11,0,25.89,0,186.46,0.0,488.6,0.0
2015-09-04 18:27:00,7.78,0,25.89,0,182.33,0.0,488.6,0.0
2015-09-04 18:32:00,5.06,0,25.89,0,175.27,0.0,488.6,0.0
2015-09-04 18:42:00,10.83,0,25.89,0,182.17,0.0,488.6,0.0
2015-09-04 18:47:00,6.39,0,25.89,0,184.55,0.0,488.6,0.0
2015-09-04 18:52:00,4.83,0,25.89,0,190.78,0.0,488.6,0.0
2015-09-04 18:57:00,2.61,0,25.89,0,184.14,0.0,488.6,0.0
2015-09-04 19:12:00,2.44,0,25.89,0,211.19,0.0,488.6,0.0
2015-09-04 19:22:00,3.39,0,25.89,0,223.48,0.0,488.6,0.0
2015-09-04 19:37:00,3.56,0,25.89,0,230.8,0.0,488.6,0.0
2015-09-04 19:47:00,4.56,0,25.89,0,227.29,0.0,488.6,0.0
2015-09-04 19:52:00,6.67,0,25.89,0,218.87,0.0,488.6,0.0
2015-09-04 19:57:00,1.78,0,25.89,0,215.86,0.0,488.6,0.0
2015-09-04 20:02:00,8.61,0,25.89,0,208.48,0.0,488.6,0.0
2015-09-04 20:12:00,2.0,0,25.89,0,228.33,0.0,488.6,0.0
2015-09-04 20:17:00,10.89,0,25.89,0,224.12,0.0,488.6,0.0
2015-09-04 20:18:00,3.83,0,25.89,0,218.72,0.0,488.6,0.0
2015-09-04 20:23:00,6.5,0,25.89,0,178.51,0.0,488.6,0.0
2015-09-04 20:28:00,3.78,0,25.89,0,187.07,0.0,488.6,0.0
2015-09-04 20:33:00,3.83,0,25.89,0,212.69,0.0,488.6,0.0
2015-09-04 21:03:00,5.11,0,25.89,0,208.79,0.0,488.6,0.0
2015-09-04 21:08:00,3.56,0,25.89,0,218.51,0.0,488.6,0.0
2015-09-04 21:13:00,2.28,0,25.89,0,218.85,0.0,488.6,0.0
2015-09-04 21:18:00,5.22,0,25.89,0,218.0,0.0,488.6,0.0
2015-09-04 21:23:00,4.22,0,25.89,0,223.16,0.0,488.6,0.0
2015-09-04 21:28:00,1.72,0,25.89,0,223.6,0.0,488.6,0.0
2015-09-04 21:38:00,2.89,0,25.89,0,219.03,0.0,488.6,0.0
2015-09-04 21:43:00,7.0,0,25.89,0,243.21,0.0,488.6,0.0
2015-09-04 21:48:00,2.94,0,25.89,0,217.73,0.0,488.6,0.0
2015-09-04 21:53:00,6.67,0,25.89,0,211.8,0.0,488.6,0.0
2015-09-04 22:03:00,3.0,0,25.89,0,205.74,0.0,488.6,0.0
2015-09-04 22:08:00,1.11,0,25.89,0,219.8,0.0,488.6,0.0
2015-09-04 22:13:00,4.83,0,25.89,0,216.17,0.0,488.6,0.0
2015-09-04 22:23:00,3.56,0,25.89,0,235.42,0.0,488.6,0.0
2015-09-08 10:44:00,10.06,0,25.89,0,212.85,0.0,488.6,0.0
2015-09-08 10:54:00,5.11,0,25.89,0,210.03,0.0,488.6,0.0
2015-09-08 10:59:00,9.94,0,25.89,0,186.12,0.0,488.6,0.0
2015-09-08 11:04:00,3.56,0,25.89,0,179.89,0.0,488.6,0.0
2015-09-08 11:14:00,5.5,0,25.89,0,196.02,0.0,488.6,0.0
2015-09-08 11:19:00,6.61,0,25.89,0,190.85,0.0,488.6,0.0
2015-09-08 11:24:00,6.78,0,25.89,0,208.16,0.0,488.6,0.0
2015-09-08 11:29:00,11.11,0,25.89,0,206.29,0.0,488.6,0.0
2015-09-08 11:34:00,7.56,0,25.89,0,182.34,0.0,488.6,0.0
2015-09-08 11:49:00,15.0,0,25.89,0,180.68,0.0,488.6,0.0
2015-09-08 11:54:00,8.72,0,25.89,0,153.06,0.0,488.6,0.0
2015-09-08 11:59:00,11.56,0,25.89,0,154.66,0.0,488.6,0.0
2015-09-08 12:04:00,10.39,0,25.89,0,139.23,0.0,488.6,0.0
2015-09-08 12:09:00,14.11,0,25.89,0,154.45,0.0,488.6,0.0
2015-09-08 12:19:00,8.39,0,25.89,0,144.88,0.0,488.6,0.0
2015-09-08 12:24:00,9.11,0,25.89,0,149.12,0.0,488.6,0.0
2015-09-08 12:27:00,2.5,0,25.89,0,156.57,0.0,488.6,0.0
2015-09-08 12:32:00,9.17,0,25.89,0,183.84,0.0,488.6,0.0
2015-09-08 12:36:00,7.11,0,25.89,0,189.51,0.0,488.6,0.0
2015-09-08 12:46:00,12.83,0,25.89,0,174.9,0.0,488.6,0.0
2015-09-08 12:56:00,5.94,0,25.89,0,169.29,0.0,488.6,0.0
2015-09-08 13:01:00,6.67,0,25.89,0,173.42,0.0,488.6,0.0
2015-09-08 13:06:00,5.0,0,25.89,0,171.42,0.0,488.6,0.0
2015-09-08 13:16:00,8.67,0,25.89,0,196.46,0.0,488.6,0.0
2015-09-08 13:21:00,8.94,0,25.89,0,190.94,0.0,488.6,0.0
2015-09-08 13:26:00,10.44,0,25.89,0,191.08,0.0,488.6,0.0
2015-09-08 13:36:00,10.5,0,25.89,0,166.02,0.0,488.6,0.0
2015-09-08 13:41:00,12.28,0,25.89,0,158.54,0.0,488.6,0.0
2015-09-08 13:51:00,15.22,0,25.89,0,145.86,0.0,488.6,0.0
