timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 08:06:00,61,0,75.0,0,503.0,1.0,-1.0,0.0
2015-09-03 08:31:00,63,0,75.0,0,541.0,1.0,-1.0,0.0
2015-09-03 08:36:00,56,0,75.0,0,550.0,1.0,-1.0,0.0
2015-09-03 08:41:00,63,0,75.0,0,559.0,1.0,-1.0,0.0
2015-09-03 08:46:00,61,0,75.0,0,600.0,1.0,-1.0,0.0
2015-09-03 08:51:00,65,0,75.0,0,572.0,1.0,-1.0,0.0
2015-09-03 09:01:00,62,0,75.0,0,581.0,1.0,-1.0,0.0
2015-09-03 09:11:00,65,0,75.0,0,618.0,1.0,-1.0,0.0
2015-09-03 09:16:00,64,0,75.0,0,607.0,1.0,-1.0,0.0
2015-09-03 09:21:00,65,0,75.0,0,592.0,1.0,-1.0,0.0
2015-09-03 09:26:00,62,0,75.0,0,596.0,1.0,-1.0,0.0
2015-09-03 09:31:00,66,0,75.0,0,527.0,1.0,-1.0,0.0
2015-09-03 09:36:00,66,0,75.0,0,518.0,1.0,-1.0,0.0
2015-09-03 09:46:00,63,0,75.0,0,489.0,1.0,-1.0,0.0
2015-09-03 09:51:00,60,0,75.0,0,501.0,1.0,-1.0,0.0
2015-09-03 09:56:00,65,0,75.0,0,483.0,1.0,-1.0,0.0
2015-09-03 10:01:00,66,0,75.0,0,491.0,1.0,-1.0,0.0
2015-09-03 10:06:00,60,0,75.0,0,494.0,1.0,-1.0,0.0
2015-09-03 10:11:00,61,0,75.0,0,510.0,1.0,-1.0,0.0
2015-09-03 10:21:00,66,0,75.0,0,495.0,1.0,-1.0,0.0
2015-09-03 10:26:00,67,0,75.0,0,515.0,1.0,-1.0,0.0
2015-09-03 10:36:00,63,0,75.0,0,538.0,1.0,-1.0,0.0
2015-09-03 10:41:00,61,0,75.0,0,536.0,1.0,-1.0,0.0
2015-09-03 10:46:00,59,0,75.0,0,508.0,1.0,-1.0,0.0
2015-09-03 10:51:00,60,0,75.0,0,530.0,1.0,-1.0,0.0
2015-09-03 10:56:00,60,0,75.0,0,567.0,1.0,-1.0,0.0
2015-09-03 11:06:00,63,0,75.0,0,547.0,1.0,-1.0,0.0
2015-09-03 11:11:00,63,0,75.0,0,534.0,0.0,2202.0,0.0
2015-09-03 11:16:00,61,0,75.0,0,571.0,0.0,2202.0,0.0
2015-09-03 11:26:00,61,0,75.0,0,623.0,0.0,2202.0,0.0
2015-09-03 11:31:00,61,0,75.0,0,641.0,0.0,2202.0,0.0
2015-09-03 11:36:00,62,0,75.0,0,640.0,0.0,2202.0,0.0
2015-09-03 11:41:00,61,0,75.0,0,619.0,0.0,2202.0,0.0
2015-09-03 11:46:00,63,0,75.0,0,604.0,0.0,2202.0,0.0
2015-09-03 11:51:00,63,0,75.0,0,586.0,0.0,2202.0,0.0
2015-09-03 12:01:00,64,0,75.0,0,594.0,0.0,2202.0,0.0
2015-09-03 12:06:00,63,0,75.0,0,602.0,0.0,2202.0,0.0
2015-09-03 12:11:00,65,0,75.0,0,588.0,0.0,2202.0,0.0
2015-09-03 12:16:00,65,0,75.0,0,570.0,0.0,2202.0,0.0
2015-09-03 12:21:00,66,0,75.0,0,547.0,0.0,2202.0,0.0
2015-09-03 12:26:00,62,0,75.0,0,533.0,0.0,2202.0,0.0
2015-09-03 12:31:00,63,0,75.0,0,508.0,0.0,2202.0,0.0
2015-09-03 12:36:00,63,0,75.0,0,501.0,0.0,2202.0,0.0
2015-09-03 12:41:00,63,0,75.0,0,494.0,0.0,2202.0,0.0
2015-09-03 12:51:00,61,0,75.0,0,499.0,0.0,2202.0,0.0
2015-09-03 12:56:00,62,0,75.0,0,496.0,0.0,2202.0,0.0
2015-09-03 13:06:00,67,0,75.0,0,509.0,0.0,2202.0,0.0
2015-09-03 13:11:00,68,0,75.0,0,519.0,0.0,2202.0,0.0
2015-09-03 13:26:00,64,0,75.0,0,540.0,0.0,2202.0,0.0
2015-09-03 13:31:00,62,0,75.0,0,525.0,0.0,2202.0,0.0
2015-09-03 13:36:00,63,0,75.0,0,519.0,0.0,2202.0,0.0
2015-09-03 13:41:00,66,0,75.0,0,510.0,0.0,2202.0,0.0
2015-09-03 13:46:00,61,0,75.0,0,503.0,0.0,2202.0,0.0
2015-09-03 13:51:00,62,0,75.0,0,477.0,0.0,2202.0,0.0
2015-09-03 14:01:00,61,0,75.0,0,461.0,0.0,2202.0,0.0
2015-09-03 14:06:00,63,0,75.0,0,494.0,0.0,2202.0,0.0
2015-09-03 14:11:00,61,0,75.0,0,543.0,0.0,2202.0,0.0
2015-09-03 14:16:00,65,0,75.0,0,555.0,0.0,2202.0,0.0
2015-09-03 14:21:00,52,0,75.0,0,559.0,0.0,2202.0,0.0
2015-09-03 14:26:00,67,0,75.0,0,568.0,0.0,2202.0,0.0
2015-09-03 14:31:00,69,0,75.0,0,601.0,0.0,2202.0,0.0
2015-09-03 14:41:00,65,0,75.0,0,585.0,0.0,2202.0,0.0
2015-09-03 14:51:00,63,0,75.0,0,577.0,0.0,2202.0,0.0
2015-09-03 14:56:00,65,0,75.0,0,556.0,0.0,2202.0,0.0
2015-09-03 15:01:00,66,0,75.0,0,550.0,0.0,2202.0,0.0
2015-09-03 15:06:00,57,0,75.0,0,530.0,0.0,2202.0,0.0
2015-09-03 15:11:00,61,0,75.0,0,550.0,0.0,2202.0,0.0
2015-09-03 15:21:00,63,0,75.0,0,442.0,0.0,2202.0,0.0
2015-09-03 15:26:00,62,0,75.0,0,474.0,0.0,2202.0,0.0
2015-09-03 15:36:00,61,0,75.0,0,532.0,0.0,2202.0,0.0
2015-09-03 15:41:00,62,0,75.0,0,557.0,0.0,2202.0,0.0
2015-09-03 15:51:00,64,0,75.0,0,563.0,0.0,2202.0,0.0
2015-09-03 15:56:00,62,0,75.0,0,590.0,0.0,2202.0,0.0
2015-09-03 16:01:00,67,0,75.0,0,625.0,0.0,2202.0,0.0
2015-09-03 16:06:00,63,0,75.0,0,573.0,0.0,2202.0,0.0
2015-09-03 16:11:00,64,0,75.0,0,554.0,0.0,2202.0,0.0
2015-09-03 16:16:00,65,0,75.0,0,551.0,0.0,2202.0,0.0
2015-09-03 16:26:00,69,0,75.0,0,532.0,0.0,2202.0,0.0
2015-09-03 16:36:00,65,0,75.0,0,500.0,0.0,2202.0,0.0
2015-09-03 16:41:00,60,0,75.0,0,479.0,0.0,2202.0,0.0
2015-09-03 16:46:00,65,0,75.0,0,475.0,0.0,2202.0,0.0
2015-09-03 16:51:00,62,0,75.0,0,453.0,0.0,2202.0,0.0
2015-09-03 17:01:00,66,0,75.0,0,477.0,0.0,2202.0,0.0
2015-09-03 17:06:00,66,0,75.0,0,462.0,0.0,2202.0,0.0
2015-09-03 17:11:00,65,0,75.0,0,455.0,0.0,2202.0,0.0
2015-09-03 17:21:00,64,0,75.0,0,458.0,0.0,2202.0,0.0
2015-09-03 17:26:00,61,0,75.0,0,505.0,0.0,2202.0,0.0
2015-09-03 17:36:00,64,0,75.0,0,517.0,0.0,2202.0,0.0
2015-09-03 17:41:00,63,0,75.0,0,481.0,0.0,2202.0,0.0
2015-09-03 17:46:00,67,0,75.0,0,488.0,0.0,2202.0,0.0
2015-09-03 17:51:00,63,0,75.0,0,467.0,0.0,2202.0,0.0
2015-09-03 17:56:00,66,0,75.0,0,482.0,0.0,2202.0,0.0
2015-09-03 18:01:00,66,0,75.0,0,497.0,0.0,2202.0,0.0
2015-09-03 18:06:00,65,0,75.0,0,503.0,0.0,2202.0,0.0
2015-09-03 18:11:00,64,0,75.0,0,500.0,0.0,2202.0,0.0
2015-09-03 18:16:00,66,0,75.0,0,465.0,0.0,2202.0,0.0
2015-09-03 18:21:00,67,0,75.0,0,454.0,0.0,2202.0,0.0
2015-09-03 18:26:00,63,0,75.0,0,434.0,0.0,2202.0,0.0
2015-09-03 18:31:00,63,0,75.0,0,454.0,0.0,2202.0,0.0
2015-09-03 18:36:00,64,0,75.0,0,437.0,0.0,2202.0,0.0
2015-09-03 18:46:00,65,0,75.0,0,448.0,0.0,2202.0,0.0
2015-09-03 18:51:00,67,0,75.0,0,458.0,0.0,2202.0,0.0
2015-09-03 18:56:00,64,0,75.0,0,460.0,0.0,2202.0,0.0
2015-09-03 19:01:00,69,0,75.0,0,448.0,0.0,2202.0,0.0
2015-09-03 19:06:00,62,0,75.0,0,458.0,0.0,2202.0,0.0
2015-09-03 19:11:00,62,0,75.0,0,482.0,0.0,2202.0,0.0
2015-09-03 19:16:00,66,0,75.0,0,467.0,0.0,2202.0,0.0
2015-09-03 19:21:00,66,0,75.0,0,449.0,0.0,2202.0,0.0
2015-09-03 19:31:00,71,0,75.0,0,433.0,0.0,2202.0,0.0
2015-09-03 19:42:00,69,0,75.0,0,422.0,0.0,2202.0,0.0
2015-09-03 19:47:00,64,0,75.0,0,432.0,0.0,2202.0,0.0
2015-09-03 19:57:00,63,0,75.0,0,416.0,0.0,2202.0,0.0
2015-09-03 20:02:00,65,0,75.0,0,449.0,0.0,2202.0,0.0
2015-09-03 20:07:00,63,0,75.0,0,418.0,0.0,2202.0,0.0
2015-09-03 20:17:00,63,0,75.0,0,386.0,0.0,2202.0,0.0
2015-09-03 20:42:00,62,0,75.0,0,394.0,0.0,2202.0,0.0
2015-09-03 20:47:00,66,0,75.0,0,402.0,0.0,2202.0,0.0
2015-09-03 20:57:00,67,0,75.0,0,459.0,0.0,2202.0,0.0
2015-09-03 21:07:00,60,0,75.0,0,507.0,0.0,2202.0,0.0
2015-09-03 21:12:00,61,0,75.0,0,513.0,0.0,2202.0,0.0
2015-09-03 21:17:00,69,0,75.0,0,504.0,0.0,2202.0,0.0
2015-09-03 21:22:00,62,0,75.0,0,516.0,0.0,2202.0,0.0
2015-09-03 21:27:00,62,0,75.0,0,511.0,0.0,2202.0,0.0
2015-09-03 21:32:00,70,0,75.0,0,499.0,0.0,2202.0,0.0
2015-09-03 21:37:00,65,0,75.0,0,475.0,0.0,2202.0,0.0
2015-09-03 21:42:00,66,0,75.0,0,487.0,0.0,2202.0,0.0
2015-09-03 21:47:00,69,0,75.0,0,506.0,0.0,2202.0,0.0
2015-09-03 22:02:00,60,0,75.0,0,462.0,0.0,2202.0,0.0
2015-09-03 22:12:00,63,0,75.0,0,425.0,0.0,2202.0,0.0
2015-09-03 22:22:00,64,0,75.0,0,465.0,0.0,2202.0,0.0
2015-09-03 23:02:00,62,0,75.0,0,442.0,0.0,2202.0,0.0
2015-09-03 23:22:00,62,0,75.0,0,419.0,0.0,2202.0,0.0
2015-09-03 23:37:00,59,0,75.0,0,479.0,0.0,2202.0,0.0
2015-09-03 23:42:00,54,0,75.0,0,505.0,0.0,2202.0,0.0
2015-09-03 23:47:00,61,0,75.0,0,545.0,0.0,2202.0,0.0
2015-09-04 00:02:00,68,0,75.0,0,613.0,0.0,2202.0,0.0
2015-09-04 00:17:00,63,0,75.0,0,597.0,0.0,2202.0,0.0
2015-09-04 00:27:00,63,0,75.0,0,608.0,0.0,2202.0,0.0
2015-09-04 01:02:00,61,0,75.0,0,631.0,0.0,2202.0,0.0
2015-09-04 01:17:00,59,0,75.0,0,639.0,0.0,2202.0,0.0
2015-09-04 01:37:00,58,0,75.0,0,651.0,0.0,2202.0,0.0
2015-09-04 01:42:00,59,0,75.0,0,636.0,0.0,2202.0,0.0
2015-09-04 01:57:00,67,0,75.0,0,563.0,0.0,2202.0,0.0
2015-09-04 02:02:00,62,0,75.0,0,552.0,0.0,2202.0,0.0
2015-09-04 02:22:00,70,0,75.0,0,602.0,0.0,2202.0,0.0
2015-09-04 03:57:00,51,0,75.0,0,619.0,0.0,2202.0,0.0
2015-09-04 04:12:00,64,0,75.0,0,635.0,0.0,2202.0,0.0
2015-09-04 04:17:00,64,0,75.0,0,630.0,0.0,2202.0,0.0
2015-09-04 04:22:00,60,0,75.0,0,606.0,0.0,2202.0,0.0
2015-09-04 04:27:00,49,0,75.0,0,582.0,0.0,2202.0,0.0
2015-09-04 04:32:00,61,0,75.0,0,565.0,0.0,2202.0,0.0
2015-09-04 04:37:00,66,0,75.0,0,621.0,0.0,2202.0,0.0
2015-09-04 04:52:00,64,0,75.0,0,630.0,0.0,2202.0,0.0
2015-09-04 05:17:00,68,0,75.0,0,713.0,0.0,2202.0,0.0
2015-09-04 05:22:00,63,0,75.0,0,613.0,0.0,2202.0,0.0
2015-09-04 05:27:00,68,0,75.0,0,626.0,0.0,2202.0,0.0
2015-09-04 05:42:00,62,0,75.0,0,641.0,0.0,2202.0,0.0
2015-09-04 05:52:00,64,0,75.0,0,616.0,0.0,2202.0,0.0
2015-09-04 05:57:00,67,0,75.0,0,474.0,0.0,2202.0,0.0
2015-09-04 06:02:00,65,0,75.0,0,436.0,0.0,2202.0,0.0
2015-09-04 06:07:00,63,0,75.0,0,446.0,0.0,2202.0,0.0
2015-09-04 06:12:00,57,0,75.0,0,445.0,0.0,2202.0,0.0
2015-09-04 06:17:00,63,0,75.0,0,485.0,0.0,2202.0,0.0
2015-09-04 06:22:00,63,0,75.0,0,480.0,0.0,2202.0,0.0
2015-09-04 06:27:00,61,0,75.0,0,527.0,0.0,2202.0,0.0
2015-09-04 06:32:00,62,0,75.0,0,520.0,0.0,2202.0,0.0
2015-09-04 06:37:00,62,0,75.0,0,533.0,0.0,2202.0,0.0
2015-09-04 06:42:00,66,0,75.0,0,574.0,0.0,2202.0,0.0
2015-09-04 06:47:00,63,0,75.0,0,599.0,0.0,2202.0,0.0
2015-09-04 06:52:00,62,0,75.0,0,607.0,0.0,2202.0,0.0
2015-09-04 06:57:00,69,0,75.0,0,549.0,0.0,2202.0,0.0
2015-09-04 07:02:00,65,0,75.0,0,543.0,0.0,2202.0,0.0
2015-09-04 07:07:00,66,0,75.0,0,534.0,0.0,2202.0,0.0
2015-09-04 07:12:00,63,0,75.0,0,505.0,0.0,2202.0,0.0
2015-09-04 07:17:00,65,0,75.0,0,482.0,0.0,2202.0,0.0
2015-09-04 07:22:00,59,0,75.0,0,462.0,0.0,2202.0,0.0
2015-09-04 07:32:00,61,0,75.0,0,483.0,0.0,2202.0,0.0
2015-09-04 07:42:00,64,0,75.0,0,476.0,0.0,2202.0,0.0
2015-09-04 07:47:00,62,0,75.0,0,460.0,0.0,2202.0,0.0
2015-09-04 08:07:00,64,0,75.0,0,512.0,0.0,2202.0,0.0
2015-09-04 08:12:00,66,0,75.0,0,527.0,0.0,2202.0,0.0
2015-09-04 08:17:00,62,0,75.0,0,555.0,0.0,2202.0,0.0
2015-09-04 08:22:00,64,0,75.0,0,555.0,0.0,2202.0,0.0
2015-09-04 08:27:00,62,0,75.0,0,576.0,0.0,2202.0,0.0
2015-09-04 08:32:00,64,0,75.0,0,538.0,0.0,2202.0,0.0
2015-09-04 08:37:00,59,0,75.0,0,520.0,0.0,2202.0,0.0
2015-09-04 08:42:00,63,0,75.0,0,530.0,0.0,2202.0,0.0
2015-09-04 08:47:00,59,0,75.0,0,525.0,0.0,2202.0,0.0
2015-09-04 08:57:00,65,0,75.0,0,537.0,0.0,2202.0,0.0
2015-09-04 09:02:00,64,0,75.0,0,569.0,0.0,2202.0,0.0
2015-09-04 09:07:00,62,0,75.0,0,565.0,0.0,2202.0,0.0
2015-09-04 09:22:00,59,0,75.0,0,584.0,0.0,2202.0,0.0
2015-09-04 09:27:00,62,0,75.0,0,585.0,0.0,2202.0,0.0
2015-09-04 09:32:00,60,0,75.0,0,608.0,0.0,2202.0,0.0
2015-09-04 09:42:00,60,0,75.0,0,585.0,0.0,2202.0,0.0
2015-09-04 09:47:00,67,0,75.0,0,594.0,0.0,2202.0,0.0
2015-09-04 09:52:00,59,0,75.0,0,567.0,0.0,2202.0,0.0
2015-09-04 09:57:00,63,0,75.0,0,596.0,0.0,2202.0,0.0
2015-09-04 10:07:00,60,0,75.0,0,620.0,0.0,2202.0,0.0
2015-09-04 10:12:00,63,0,75.0,0,625.0,0.0,2202.0,0.0
2015-09-04 10:22:00,63,0,75.0,0,599.0,0.0,2202.0,0.0
2015-09-04 10:27:00,58,0,75.0,0,604.0,0.0,2202.0,0.0
2015-09-04 10:32:00,61,0,75.0,0,590.0,0.0,2202.0,0.0
2015-09-04 10:42:00,66,0,75.0,0,570.0,0.0,2202.0,0.0
2015-09-04 10:52:00,60,0,75.0,0,620.0,0.0,2202.0,0.0
2015-09-04 10:57:00,62,0,75.0,0,595.0,0.0,2202.0,0.0
2015-09-04 11:02:00,61,0,75.0,0,608.0,0.0,2202.0,0.0
2015-09-04 11:12:00,61,0,75.0,0,593.0,0.0,2202.0,0.0
2015-09-04 11:17:00,62,0,75.0,0,606.0,0.0,2202.0,0.0
2015-09-04 11:22:00,64,0,75.0,0,618.0,0.0,2202.0,0.0
2015-09-04 11:27:00,60,0,75.0,0,583.0,0.0,2202.0,0.0
2015-09-04 11:32:00,62,0,75.0,0,574.0,0.0,2202.0,0.0
2015-09-04 11:37:00,63,0,75.0,0,613.0,0.0,2202.0,0.0
2015-09-04 11:42:00,63,0,75.0,0,595.0,0.0,2202.0,0.0
2015-09-04 11:52:00,63,0,75.0,0,594.0,0.0,2202.0,0.0
2015-09-04 11:57:00,70,0,75.0,0,575.0,0.0,2202.0,0.0
2015-09-04 12:27:00,63,0,75.0,0,554.0,0.0,2202.0,0.0
2015-09-04 12:37:00,66,0,75.0,0,538.0,0.0,2202.0,0.0
2015-09-04 12:47:00,68,0,75.0,0,536.0,0.0,2202.0,0.0
2015-09-04 13:12:00,62,0,75.0,0,496.0,0.0,2202.0,0.0
2015-09-04 13:17:00,65,0,75.0,0,471.0,0.0,2202.0,0.0
2015-09-04 13:22:00,63,0,75.0,0,455.0,0.0,2202.0,0.0
2015-09-04 13:27:00,58,0,75.0,0,444.0,0.0,2202.0,0.0
2015-09-04 13:37:00,61,0,75.0,0,435.0,0.0,2202.0,0.0
2015-09-04 13:47:00,63,0,75.0,0,496.0,0.0,2202.0,0.0
2015-09-04 14:02:00,69,0,75.0,0,488.0,0.0,2202.0,0.0
2015-09-04 14:12:00,62,0,75.0,0,511.0,0.0,2202.0,0.0
2015-09-04 14:17:00,64,0,75.0,0,556.0,0.0,2202.0,0.0
2015-09-04 14:22:00,65,0,75.0,0,544.0,0.0,2202.0,0.0
2015-09-04 14:27:00,62,0,75.0,0,562.0,0.0,2202.0,0.0
2015-09-04 14:37:00,68,0,75.0,0,557.0,0.0,2202.0,0.0
2015-09-04 14:47:00,65,0,75.0,0,500.0,0.0,2202.0,0.0
2015-09-04 14:52:00,62,0,75.0,0,469.0,0.0,2202.0,0.0
2015-09-04 14:57:00,60,0,75.0,0,459.0,0.0,2202.0,0.0
2015-09-04 15:07:00,68,0,75.0,0,504.0,0.0,2202.0,0.0
2015-09-04 15:12:00,63,0,75.0,0,485.0,0.0,2202.0,0.0
2015-09-04 15:17:00,63,0,75.0,0,485.0,0.0,2202.0,0.0
2015-09-04 15:27:00,65,0,75.0,0,494.0,0.0,2202.0,0.0
2015-09-04 15:32:00,65,0,75.0,0,473.0,0.0,2202.0,0.0
2015-09-04 15:37:00,66,0,75.0,0,508.0,0.0,2202.0,0.0
2015-09-04 15:52:00,65,0,75.0,0,516.0,0.0,2202.0,0.0
2015-09-04 15:57:00,64,0,75.0,0,495.0,0.0,2202.0,0.0
2015-09-04 16:07:00,66,0,75.0,0,450.0,0.0,2202.0,0.0
2015-09-04 16:12:00,66,0,75.0,0,479.0,0.0,2202.0,0.0
2015-09-04 16:17:00,60,0,75.0,0,466.0,0.0,2202.0,0.0
2015-09-04 16:22:00,62,0,75.0,0,454.0,0.0,2202.0,0.0
2015-09-04 16:27:00,68,0,75.0,0,457.0,0.0,2202.0,0.0
2015-09-04 16:37:00,69,0,75.0,0,456.0,0.0,2202.0,0.0
2015-09-04 17:02:00,67,0,75.0,0,463.0,0.0,2202.0,0.0
2015-09-04 17:07:00,62,0,75.0,0,464.0,0.0,2202.0,0.0
2015-09-04 17:12:00,65,0,75.0,0,455.0,0.0,2202.0,0.0
2015-09-04 17:17:00,72,0,75.0,0,458.0,0.0,2202.0,0.0
2015-09-04 17:22:00,64,0,75.0,0,463.0,0.0,2202.0,0.0
2015-09-04 17:32:00,62,0,75.0,0,412.0,0.0,2202.0,0.0
2015-09-04 17:37:00,68,0,75.0,0,373.0,0.0,2202.0,0.0
2015-09-04 17:42:00,60,0,75.0,0,396.0,0.0,2202.0,0.0
2015-09-04 17:52:00,69,0,75.0,0,428.0,0.0,2202.0,0.0
2015-09-04 18:02:00,63,0,75.0,0,446.0,0.0,2202.0,0.0
2015-09-04 18:07:00,64,0,75.0,0,417.0,0.0,2202.0,0.0
2015-09-04 18:12:00,63,0,75.0,0,417.0,0.0,2202.0,0.0
2015-09-04 18:17:00,62,0,75.0,0,490.0,0.0,2202.0,0.0
2015-09-04 18:27:00,67,0,75.0,0,488.0,0.0,2202.0,0.0
2015-09-04 18:32:00,67,0,75.0,0,463.0,0.0,2202.0,0.0
2015-09-04 18:42:00,65,0,75.0,0,495.0,0.0,2202.0,0.0
2015-09-04 18:47:00,66,0,75.0,0,449.0,0.0,2202.0,0.0
2015-09-04 18:52:00,67,0,75.0,0,486.0,0.0,2202.0,0.0
2015-09-04 18:57:00,68,0,75.0,0,464.0,0.0,2202.0,0.0
2015-09-04 19:12:00,63,0,75.0,0,452.0,0.0,2202.0,0.0
2015-09-04 19:22:00,64,0,75.0,0,430.0,0.0,2202.0,0.0
2015-09-04 19:37:00,71,0,75.0,0,390.0,0.0,2202.0,0.0
2015-09-04 19:47:00,67,0,75.0,0,395.0,0.0,2202.0,0.0
2015-09-04 19:52:00,67,0,75.0,0,400.0,0.0,2202.0,0.0
2015-09-04 19:57:00,60,0,75.0,0,392.0,0.0,2202.0,0.0
2015-09-04 20:02:00,64,0,75.0,0,395.0,0.0,2202.0,0.0
2015-09-04 20:12:00,65,0,75.0,0,409.0,0.0,2202.0,0.0
2015-09-04 20:17:00,65,1,75.0,0,435.0,0.0,2202.0,0.0
2015-09-04 20:18:00,67,1,75.0,0,412.0,0.0,2202.0,0.0
2015-09-04 20:23:00,65,1,75.0,0,397.0,0.0,2202.0,0.0
2015-09-04 20:28:00,63,1,75.0,0,453.0,0.0,2202.0,0.0
2015-09-04 20:33:00,62,1,75.0,0,478.0,0.0,2202.0,0.0
2015-09-04 21:03:00,68,1,75.0,0,502.0,0.0,2202.0,0.0
2015-09-04 21:08:00,65,1,75.0,0,458.0,0.0,2202.0,0.0
2015-09-04 21:13:00,62,1,75.0,0,452.0,0.0,2202.0,0.0
2015-09-04 21:18:00,62,1,75.0,0,458.0,0.0,2202.0,0.0
2015-09-04 21:23:00,66,1,75.0,0,463.0,0.0,2202.0,0.0
2015-09-04 21:28:00,61,1,75.0,0,492.0,0.0,2202.0,0.0
2015-09-04 21:38:00,64,1,75.0,0,504.0,0.0,2202.0,0.0
2015-09-04 21:43:00,66,1,75.0,0,495.0,0.0,2202.0,0.0
2015-09-04 21:48:00,61,1,75.0,0,478.0,0.0,2202.0,0.0
2015-09-04 21:53:00,61,1,75.0,0,522.0,0.0,2202.0,0.0
2015-09-04 22:03:00,64,1,75.0,0,540.0,0.0,2202.0,0.0
2015-09-04 22:08:00,52,1,75.0,0,541.0,0.0,2202.0,0.0
2015-09-04 22:13:00,63,1,75.0,0,541.0,0.0,2202.0,0.0
2015-09-04 22:23:00,61,1,75.0,0,582.0,0.0,2202.0,0.0
2015-09-08 10:44:00,65,1,75.0,0,574.0,0.0,2202.0,0.0
2015-09-08 10:54:00,67,1,75.0,0,590.0,0.0,2202.0,0.0
2015-09-08 10:59:00,63,1,75.0,0,627.0,0.0,2202.0,0.0
2015-09-08 11:04:00,64,1,75.0,0,616.0,0.0,2202.0,0.0
2015-09-08 11:14:00,63,1,75.0,0,603.0,0.0,2202.0,0.0
2015-09-08 11:19:00,66,1,75.0,0,615.0,0.0,2202.0,0.0
2015-09-08 11:24:00,63,1,75.0,0,508.0,0.0,2202.0,0.0
2015-09-08 11:29:00,68,1,75.0,0,495.0,0.0,2202.0,0.0
2015-09-08 11:34:00,65,1,75.0,0,460.0,0.0,2202.0,0.0
2015-09-08 11:49:00,66,1,75.0,0,460.0,0.0,2202.0,0.0
2015-09-08 11:54:00,67,1,75.0,0,478.0,0.0,2202.0,0.0
2015-09-08 11:59:00,62,1,75.0,0,461.0,0.0,2202.0,0.0
2015-09-08 12:04:00,65,1,75.0,0,452.0,0.0,2202.0,0.0
2015-09-08 12:09:00,64,1,75.0,0,433.0,0.0,2202.0,0.0
2015-09-08 12:19:00,64,1,75.0,0,443.0,0.0,2202.0,0.0
2015-09-08 12:24:00,62,1,75.0,0,427.0,0.0,2202.0,0.0
2015-09-08 12:27:00,66,1,75.0,0,458.0,0.0,2202.0,0.0
2015-09-08 12:32:00,63,1,75.0,0,464.0,0.0,2202.0,0.0
2015-09-08 12:36:00,65,1,75.0,0,480.0,0.0,2202.0,0.0
2015-09-08 12:46:00,64,1,75.0,0,508.0,0.0,2202.0,0.0
2015-09-08 12:56:00,67,1,75.0,0,486.0,0.0,2202.0,0.0
2015-09-08 13:01:00,62,1,75.0,0,494.0,0.0,2202.0,0.0
2015-09-08 13:06:00,64,1,75.0,0,493.0,0.0,2202.0,0.0
2015-09-08 13:16:00,62,1,75.0,0,494.0,0.0,2202.0,0.0
2015-09-08 13:21:00,66,1,75.0,0,473.0,0.0,2202.0,0.0
2015-09-08 13:26:00,62,1,75.0,0,492.0,0.0,2202.0,0.0
2015-09-08 13:36:00,66,1,75.0,0,481.0,0.0,2202.0,0.0
2015-09-08 13:41:00,63,1,75.0,0,490.0,0.0,2202.0,0.0
2015-09-08 13:51:00,63,1,75.0,0,491.0,0.0,2202.0,0.0
2015-09-08 13:56:00,64,1,75.0,0,522.0,0.0,2202.0,0.0
2015-09-08 14:00:00,63,1,75.0,0,507.0,0.0,2202.0,0.0
2015-09-08 14:06:00,63,1,75.0,0,511.0,0.0,2202.0,0.0
2015-09-08 14:11:00,63,1,75.0,0,496.0,0.0,2202.0,0.0
2015-09-08 14:21:00,64,1,75.0,0,519.0,0.0,2202.0,0.0
2015-09-08 14:26:00,64,1,75.0,0,504.0,0.0,2202.0,0.0
2015-09-08 14:31:00,66,1,75.0,0,525.0,0.0,2202.0,0.0
2015-09-08 14:36:00,64,1,75.0,0,518.0,0.0,2202.0,0.0
2015-09-08 14:41:00,66,1,75.0,0,508.0,0.0,2202.0,0.0
2015-09-08 14:46:00,57,1,75.0,0,514.0,0.0,2202.0,0.0
2015-09-08 14:51:00,65,1,75.0,0,509.0,0.0,2202.0,0.0
2015-09-08 14:56:00,65,1,75.0,0,502.0,0.0,2202.0,0.0
2015-09-08 15:01:00,64,1,75.0,0,494.0,0.0,2202.0,0.0
2015-09-08 15:06:00,66,1,75.0,0,493.0,0.0,2202.0,0.0
2015-09-08 15:11:00,62,1,75.0,0,494.0,0.0,2202.0,0.0
2015-09-08 15:16:00,65,1,75.0,0,514.0,0.0,2202.0,0.0
2015-09-08 15:21:00,68,1,75.0,0,512.0,0.0,2202.0,0.0
2015-09-08 15:29:00,66,1,75.0,0,528.0,0.0,2202.0,0.0
2015-09-08 16:15:00,62,1,75.0,0,458.0,0.0,2202.0,0.0
2015-09-08 16:36:00,66,1,75.0,0,459.0,0.0,2202.0,0.0
2015-09-08 16:41:00,67,1,75.0,0,458.0,0.0,2202.0,0.0
2015-09-08 16:46:00,63,1,75.0,0,449.0,0.0,2202.0,0.0
2015-09-08 16:51:00,62,1,75.0,0,462.0,0.0,2202.0,0.0
2015-09-08 16:56:00,66,1,75.0,0,435.0,0.0,2202.0,0.0
2015-09-08 17:11:00,58,1,75.0,0,442.0,0.0,2202.0,0.0
