timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.20486300000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.24773499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:00:01,0.24291500000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:00:01,0.20821399999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:00:01,0.23124299999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:00:01,0.42607700000000004,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:00:01,0.24077800000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:00:01,0.22230999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:00:01,0.22856700000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,0,0.315211,0,0.0,1.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,0,0.79025,0,0.0,1.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,0,0.79025,0,0.0,1.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,0,0.79025,0,0.0,1.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,0,0.79025,0,0.0,1.0,-1.0,0.0
2011-07-05 06:00:01,0.22154400000000002,0,0.79025,0,6.41974,1.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,0,0.79025,0,6.36189,1.0,-1.0,0.0
2011-07-05 08:00:01,0.44106899999999993,0,0.79025,0,5.73835,1.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,0,0.79025,0,5.14141,1.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,0,0.79025,0,3.9663199999999996,1.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,0,0.79025,0,2.94485,1.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,0,0.79025,0,2.47423,1.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,0,0.79025,0,2.04223,1.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,0,0.79025,0,1.9965400000000002,1.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,0,0.79025,0,2.7105599999999996,1.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,0,0.79025,0,3.11032,1.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,0,0.79025,0,3.95529,1.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,0,0.79025,0,4.3196900000000005,1.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,0,0.79025,0,4.7077599999999995,1.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,0,0.79025,0,5.11031,1.0,-1.0,0.0
2011-07-05 21:00:01,0.21273499999999998,0,0.79025,0,5.45959,1.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,0,0.79025,0,5.68757,1.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,0,0.79025,0,5.7786800000000005,1.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,0,0.79025,0,5.76831,1.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,0,0.79025,0,5.76328,1.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,0,0.79025,0,5.727180000000001,1.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,0,0.79025,0,6.02266,1.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,0,0.79025,0,6.31635,1.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,0,0.79025,0,6.494280000000001,1.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,0,0.79025,0,6.34014,1.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,0,0.79025,0,5.92545,1.0,-1.0,0.0
2011-07-06 08:00:01,0.47953199999999996,0,0.79025,0,6.24096,1.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,0,0.79025,0,4.8796,1.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,0,0.79025,0,3.64426,1.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,0,0.79025,0,2.42144,1.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,0,0.79025,0,2.01614,1.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,0,0.79025,0,2.4033900000000004,1.0,-1.0,0.0
2011-07-06 14:00:01,0.40621199999999996,0,0.79025,0,2.4347,1.0,-1.0,0.0
2011-07-06 15:00:01,0.44676499999999997,0,0.79025,0,2.7904,1.0,-1.0,0.0
2011-07-06 16:00:01,0.36091799999999996,0,0.79025,0,3.36931,1.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,0,0.79025,0,3.86069,1.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,0,0.79025,0,4.033440000000001,1.0,-1.0,0.0
2011-07-06 19:00:01,0.24360500000000002,0,0.79025,0,4.57156,1.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000003,0,0.79025,0,4.91953,1.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,0,0.79025,0,5.3022599999999995,1.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,0,0.79025,0,5.49857,1.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,0,0.79025,0,5.52872,1.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,0,0.79025,0,5.4116599999999995,1.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,0,0.79025,0,5.77867,1.0,-1.0,0.0
2011-07-07 02:00:01,0.12346099999999999,0,0.79025,0,5.91507,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000002,0,0.79025,0,6.20786,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.79025,0,6.5296199999999995,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.79025,0,6.65065,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.79025,0,6.53967,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.79025,0,6.49394,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.79025,0,6.47673,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.79025,0,5.47883,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.79025,0,4.2858,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.79025,0,3.14419,1.0,-1.0,0.0
2011-07-07 12:00:01,0.46543500000000004,0,0.79025,0,2.79675,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.79025,0,3.04967,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.79025,0,3.5264300000000004,1.0,-1.0,0.0
2011-07-07 15:00:01,0.38121700000000003,0,0.79025,0,3.6562099999999997,1.0,-1.0,0.0
2011-07-07 16:00:01,0.32296199999999997,0,0.79025,0,4.0292699999999995,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.79025,0,4.46136,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000003,0,0.79025,0,4.67876,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.79025,0,5.24983,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.79025,0,5.73031,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.79025,0,6.00074,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.79025,0,6.23834,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.79025,0,6.16404,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.79025,0,6.2248,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.79025,0,6.278919999999999,1.0,-1.0,0.0
2011-07-08 02:00:01,0.14094500000000001,0,0.79025,0,6.35634,1.0,-1.0,0.0
2011-07-08 03:00:01,0.10263900000000001,0,0.79025,0,6.43455,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.79025,0,6.57684,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.79025,0,6.66545,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.79025,0,6.71347,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.79025,0,6.7815199999999995,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.79025,0,5.14818,1.0,-1.0,0.0
2011-07-08 09:00:01,0.43400600000000006,0,0.79025,0,4.37602,1.0,-1.0,0.0
2011-07-08 10:00:01,0.49425699999999995,0,0.79025,0,3.7105099999999998,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.79025,0,3.0462,1.0,-1.0,0.0
2011-07-08 12:00:01,0.44428500000000004,0,0.79025,0,3.32553,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.79025,0,3.3042800000000003,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.79025,0,3.70908,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.79025,0,4.09834,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.79025,0,4.65322,1.0,-1.0,0.0
2011-07-08 17:00:01,0.24838600000000002,0,0.79025,0,4.9915,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034000000000002,0,0.79025,0,5.19837,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.79025,0,5.58531,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.79025,0,5.63684,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.79025,0,5.81663,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.79025,0,5.95668,1.0,-1.0,0.0
2011-07-08 23:00:01,0.18027100000000001,0,0.79025,0,5.991280000000001,1.0,-1.0,0.0
2011-07-09 00:00:01,0.19251400000000002,0,0.79025,0,5.9495,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.79025,0,6.0282599999999995,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.79025,0,6.16059,1.0,-1.0,0.0
2011-07-09 03:00:01,0.11049400000000001,0,0.79025,0,6.29223,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.79025,0,6.49439,1.0,-1.0,0.0
2011-07-09 05:00:01,0.23713099999999998,0,0.79025,0,6.47351,1.0,-1.0,0.0
2011-07-09 06:00:01,0.22920900000000002,0,0.79025,0,6.356269999999999,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.79025,0,5.7504800000000005,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.79025,0,6.28306,1.0,-1.0,0.0
2011-07-09 09:00:01,0.46438599999999997,0,0.79025,0,4.89502,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.79025,0,3.81046,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.79025,0,3.02387,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.79025,0,2.9619299999999997,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.79025,0,2.7099,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.79025,0,2.55436,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984000000000003,0,0.79025,0,2.83014,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.79025,0,3.4636099999999996,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.79025,0,4.0762,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.79025,0,4.45078,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.79025,0,4.95694,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.79025,0,5.4395,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.79025,0,5.76039,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.79025,0,5.8054,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.79025,0,5.9461,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20410999999999999,0,0.79025,0,5.895969999999999,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.79025,0,5.86209,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.79025,0,5.9608300000000005,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.79025,0,6.24606,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.79025,0,6.53529,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000003,0,0.79025,0,6.60077,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.79025,0,6.42009,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.79025,0,6.06124,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.79025,0,6.3229999999999995,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.79025,0,4.97225,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.79025,0,4.04421,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.79025,0,3.19603,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.79025,0,3.16583,1.0,-1.0,0.0
2011-07-10 13:00:01,0.42918599999999996,0,0.79025,0,3.2076700000000002,1.0,-1.0,0.0
2011-07-10 14:00:01,0.41640699999999997,0,0.79025,0,3.15683,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.79025,0,3.42403,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.79025,0,3.8374900000000003,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.79025,0,4.09021,1.0,-1.0,0.0
2011-07-10 18:00:01,0.22498800000000002,0,0.79025,0,4.483230000000001,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.79025,0,4.89858,1.0,-1.0,0.0
2011-07-10 20:00:01,0.19578299999999998,0,0.79025,0,5.3442300000000005,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.79025,0,5.8497,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.79025,0,6.00122,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.79025,0,6.06573,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.79025,0,6.19426,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.79025,0,6.29694,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.79025,0,6.4844,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.79025,0,6.65535,0.0,13.563039999999999,0.0
2011-07-11 04:00:01,0.09084980000000001,0,0.79025,0,6.80663,0.0,13.563039999999999,0.0
2011-07-11 05:00:01,0.15718,0,0.79025,0,6.94795,0.0,13.563039999999999,0.0
2011-07-11 06:00:01,0.172728,0,0.79025,0,6.96045,0.0,13.563039999999999,0.0
2011-07-11 07:00:01,0.25656599999999996,0,0.79025,0,6.44014,0.0,13.563039999999999,0.0
2011-07-11 08:00:01,0.428284,0,0.79025,0,6.11325,0.0,13.563039999999999,0.0
2011-07-11 09:00:01,0.44422700000000004,0,0.79025,0,5.12234,0.0,13.563039999999999,0.0
2011-07-11 10:00:01,0.48369799999999996,0,0.79025,0,4.2192300000000005,0.0,13.563039999999999,0.0
2011-07-11 11:00:01,0.458668,0,0.79025,0,3.4306099999999997,0.0,13.563039999999999,0.0
2011-07-11 12:00:01,0.41840200000000005,0,0.79025,0,3.33875,0.0,13.563039999999999,0.0
2011-07-11 13:00:01,0.393452,0,0.79025,0,3.36144,0.0,13.563039999999999,0.0
2011-07-11 14:00:01,0.313872,0,0.79025,0,3.71184,0.0,13.563039999999999,0.0
2011-07-11 15:00:01,0.28918299999999997,0,0.79025,0,4.1316,0.0,13.563039999999999,0.0
2011-07-11 16:00:01,0.249156,0,0.79025,0,4.55955,0.0,13.563039999999999,0.0
2011-07-11 17:00:01,0.256173,0,0.79025,0,5.02497,0.0,13.563039999999999,0.0
2011-07-11 18:00:01,0.212968,0,0.79025,0,5.2729800000000004,0.0,13.563039999999999,0.0
2011-07-11 19:00:01,0.21677,0,0.79025,0,5.49465,0.0,13.563039999999999,0.0
2011-07-11 20:00:01,0.197776,0,0.79025,0,5.6075800000000005,0.0,13.563039999999999,0.0
2011-07-11 21:00:01,0.187934,0,0.79025,0,5.81682,0.0,13.563039999999999,0.0
2011-07-11 22:00:01,0.18742,0,0.79025,0,5.8788,0.0,13.563039999999999,0.0
2011-07-11 23:00:01,0.187507,0,0.79025,0,5.98524,0.0,13.563039999999999,0.0
2011-07-12 00:00:01,0.168981,0,0.79025,0,6.0445,0.0,13.563039999999999,0.0
2011-07-12 01:00:01,0.152075,0,0.79025,0,6.10026,0.0,13.563039999999999,0.0
2011-07-12 02:00:01,0.137461,0,0.79025,0,6.20391,0.0,13.563039999999999,0.0
2011-07-12 03:00:01,0.10411300000000001,0,0.79025,0,6.39131,0.0,13.563039999999999,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.79025,0,6.53067,0.0,13.563039999999999,0.0
2011-07-12 05:00:01,0.143275,0,0.79025,0,6.6112,0.0,13.563039999999999,0.0
2011-07-12 06:00:01,0.185619,0,0.79025,0,6.58512,0.0,13.563039999999999,0.0
2011-07-12 07:00:01,0.172908,0,0.79025,0,6.35685,0.0,13.563039999999999,0.0
2011-07-12 08:00:01,0.489569,0,0.79025,0,5.98798,0.0,13.563039999999999,0.0
2011-07-12 09:00:01,0.475371,0,0.79025,0,4.99925,0.0,13.563039999999999,0.0
2011-07-12 10:00:01,0.510875,0,0.79025,0,3.8500199999999998,0.0,13.563039999999999,0.0
2011-07-12 11:00:01,0.539296,0,0.79025,0,2.95706,0.0,13.563039999999999,0.0
2011-07-12 12:00:01,0.56267,0,0.79025,0,2.82712,0.0,13.563039999999999,0.0
2011-07-12 13:00:01,0.49363999999999997,0,0.79025,0,2.62213,0.0,13.563039999999999,0.0
2011-07-12 14:00:01,0.37507199999999996,0,0.79025,0,2.69495,0.0,13.563039999999999,0.0
2011-07-12 15:00:01,0.367232,0,0.79025,0,3.0535200000000002,0.0,13.563039999999999,0.0
2011-07-12 16:00:01,0.309528,0,0.79025,0,3.7587300000000003,0.0,13.563039999999999,0.0
2011-07-12 17:00:01,0.289908,0,0.79025,0,4.39155,0.0,13.563039999999999,0.0
2011-07-12 18:00:01,0.24727399999999997,0,0.79025,0,4.6779,0.0,13.563039999999999,0.0
2011-07-12 19:00:01,0.22506700000000002,0,0.79025,0,5.07505,0.0,13.563039999999999,0.0
2011-07-12 20:00:01,0.23548000000000002,0,0.79025,0,5.31543,0.0,13.563039999999999,0.0
2011-07-12 21:00:01,0.24374200000000001,0,0.79025,0,5.5235,0.0,13.563039999999999,0.0
2011-07-12 22:00:01,0.226198,0,0.79025,0,5.5821,0.0,13.563039999999999,0.0
2011-07-12 23:00:01,0.22048,0,0.79025,0,5.55647,0.0,13.563039999999999,0.0
2011-07-13 00:00:01,0.177475,0,0.79025,0,5.6305,0.0,13.563039999999999,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.79025,0,5.8162,0.0,13.563039999999999,0.0
2011-07-13 02:00:01,0.13066,0,0.79025,0,6.02727,0.0,13.563039999999999,0.0
2011-07-13 03:00:01,0.11474100000000001,0,0.79025,0,6.32121,0.0,13.563039999999999,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.79025,0,6.479430000000001,0.0,13.563039999999999,0.0
2011-07-13 05:00:01,0.186317,0,0.79025,0,6.56698,0.0,13.563039999999999,0.0
2011-07-13 06:00:01,0.229542,0,0.79025,0,6.66395,0.0,13.563039999999999,0.0
2011-07-13 07:00:01,0.373359,0,0.79025,0,6.5227699999999995,0.0,13.563039999999999,0.0
2011-07-13 08:00:01,0.487958,0,0.79025,0,5.74693,0.0,13.563039999999999,0.0
2011-07-13 09:00:01,0.53915,0,0.79025,0,4.47545,0.0,13.563039999999999,0.0
