timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-13 03:00:00,2793,0,29985,0,27192,0.0,56432.0,0.0
2014-08-13 03:30:00,2333,0,29985,0,27652,0.0,56432.0,0.0
2014-08-13 04:00:00,2468,0,29985,0,27517,0.0,56432.0,0.0
2014-08-13 04:30:00,2059,0,29985,0,27926,0.0,56432.0,0.0
2014-08-13 05:00:00,2411,0,29985,0,27574,0.0,56432.0,0.0
2014-08-13 05:30:00,4204,0,29985,0,25781,0.0,56432.0,0.0
2014-08-13 06:00:00,6516,0,29985,0,23469,0.0,56432.0,0.0
2014-08-13 06:30:00,11706,0,29985,0,18279,0.0,56432.0,0.0
2014-08-13 07:00:00,14894,0,29985,0,15091,0.0,56432.0,0.0
2014-08-13 07:30:00,17894,0,29985,0,12091,0.0,56432.0,0.0
2014-08-13 08:00:00,18081,0,29985,0,11904,0.0,56432.0,0.0
2014-08-13 08:30:00,19597,0,29985,0,10388,0.0,56432.0,0.0
2014-08-13 09:00:00,19047,0,29985,0,10938,0.0,56432.0,0.0
2014-08-13 09:30:00,19060,0,29985,0,10925,0.0,56432.0,0.0
2014-08-13 10:00:00,17041,0,29985,0,12944,0.0,56432.0,0.0
2014-08-13 10:30:00,16354,0,29985,0,13631,0.0,56432.0,0.0
2014-08-13 11:00:00,15259,0,29985,0,14726,0.0,56432.0,0.0
2014-08-13 11:30:00,16470,0,29985,0,13515,0.0,56432.0,0.0
2014-08-13 12:00:00,17146,0,29985,0,12839,0.0,56432.0,0.0
2014-08-13 12:30:00,17220,0,29985,0,12765,0.0,56432.0,0.0
2014-08-13 13:00:00,16932,0,29985,0,13053,0.0,56432.0,0.0
2014-08-13 13:30:00,17515,0,29985,0,12470,0.0,56432.0,0.0
2014-08-13 14:00:00,17285,0,29985,0,12700,0.0,56432.0,0.0
2014-08-13 14:30:00,17467,0,29985,0,12518,0.0,56432.0,0.0
2014-08-13 15:00:00,16869,0,29985,0,13116,0.0,56432.0,0.0
2014-08-13 15:30:00,16383,0,29985,0,13602,0.0,56432.0,0.0
2014-08-13 16:00:00,14727,0,29985,0,15258,0.0,56432.0,0.0
2014-08-13 16:30:00,14059,0,29985,0,15926,0.0,56432.0,0.0
2014-08-13 17:00:00,16707,0,29985,0,13278,0.0,56432.0,0.0
2014-08-13 17:30:00,20486,0,29985,0,9499,0.0,56432.0,0.0
2014-08-13 18:00:00,22207,0,29985,0,7778,0.0,56432.0,0.0
2014-08-13 18:30:00,23183,0,29985,0,6802,0.0,56432.0,0.0
2014-08-13 19:00:00,24873,0,29985,0,5112,0.0,56432.0,0.0
2014-08-13 19:30:00,24028,0,29985,0,5957,0.0,56432.0,0.0
2014-08-13 20:00:00,22822,0,29985,0,7163,0.0,56432.0,0.0
2014-08-13 20:30:00,22831,0,29985,0,7154,0.0,56432.0,0.0
2014-08-13 21:00:00,23148,0,29985,0,6837,0.0,56432.0,0.0
2014-08-13 21:30:00,23005,0,29985,0,6980,0.0,56432.0,0.0
2014-08-13 22:00:00,23506,0,29985,0,6479,0.0,56432.0,0.0
2014-08-13 22:30:00,22493,0,29985,0,7492,0.0,56432.0,0.0
2014-08-13 23:00:00,20703,0,29985,0,9282,0.0,56432.0,0.0
2014-08-13 23:30:00,18013,0,29985,0,11972,0.0,56432.0,0.0
2014-08-14 00:00:00,14505,0,29985,0,15480,0.0,56432.0,0.0
2014-08-14 00:30:00,11389,0,29985,0,18596,0.0,56432.0,0.0
2014-08-14 01:00:00,8924,0,29985,0,21061,0.0,56432.0,0.0
2014-08-14 01:30:00,7135,0,29985,0,22850,0.0,56432.0,0.0
2014-08-14 02:00:00,5649,0,29985,0,24336,0.0,56432.0,0.0
2014-08-14 02:30:00,4544,0,29985,0,25441,0.0,56432.0,0.0
2014-08-14 03:00:00,3542,0,29985,0,26443,0.0,56432.0,0.0
2014-08-14 03:30:00,3086,0,29985,0,26899,0.0,56432.0,0.0
2014-08-14 04:00:00,3091,0,29985,0,26894,0.0,56432.0,0.0
2014-08-14 04:30:00,2590,0,29985,0,27395,0.0,56432.0,0.0
2014-08-14 05:00:00,2706,0,29985,0,27279,0.0,56432.0,0.0
2014-08-14 05:30:00,4336,0,29985,0,25649,0.0,56432.0,0.0
2014-08-14 06:00:00,6237,0,29985,0,23748,0.0,56432.0,0.0
2014-08-14 06:30:00,10724,0,29985,0,19261,0.0,56432.0,0.0
2014-08-14 07:00:00,13183,0,29985,0,16802,0.0,56432.0,0.0
2014-08-14 07:30:00,15723,0,29985,0,14262,0.0,56432.0,0.0
2014-08-14 08:00:00,17752,0,29985,0,12233,0.0,56432.0,0.0
2014-08-14 08:30:00,19645,0,29985,0,10340,0.0,56432.0,0.0
2014-08-14 09:00:00,18448,0,29985,0,11537,0.0,56432.0,0.0
2014-08-14 09:30:00,17796,0,29985,0,12189,0.0,56432.0,0.0
2014-08-14 10:00:00,16361,0,29985,0,13624,0.0,56432.0,0.0
2014-08-14 10:30:00,16636,0,29985,0,13349,0.0,56432.0,0.0
2014-08-14 11:00:00,15606,0,29985,0,14379,0.0,56432.0,0.0
2014-08-14 11:30:00,17003,0,29985,0,12982,0.0,56432.0,0.0
2014-08-14 12:00:00,17538,0,29985,0,12447,0.0,56432.0,0.0
2014-08-14 12:30:00,16979,0,29985,0,13006,0.0,56432.0,0.0
2014-08-14 13:00:00,16844,0,29985,0,13141,0.0,56432.0,0.0
2014-08-14 13:30:00,17372,0,29985,0,12613,0.0,56432.0,0.0
2014-08-14 14:00:00,17667,0,29985,0,12318,0.0,56432.0,0.0
2014-08-14 14:30:00,17859,0,29985,0,12126,0.0,56432.0,0.0
2014-08-14 15:00:00,17357,0,29985,0,12628,0.0,56432.0,0.0
2014-08-14 15:30:00,16100,0,29985,0,13885,0.0,56432.0,0.0
2014-08-14 16:00:00,14347,0,29985,0,15638,0.0,56432.0,0.0
2014-08-14 16:30:00,13630,0,29985,0,16355,0.0,56432.0,0.0
2014-08-14 17:00:00,16197,0,29985,0,13788,0.0,56432.0,0.0
2014-08-14 17:30:00,18210,0,29985,0,11775,0.0,56432.0,0.0
2014-08-14 18:00:00,21282,0,29985,0,8703,0.0,56432.0,0.0
2014-08-14 18:30:00,22623,0,29985,0,7362,0.0,56432.0,0.0
2014-08-14 19:00:00,24035,0,29985,0,5950,0.0,56432.0,0.0
2014-08-14 19:30:00,24056,0,29985,0,5929,0.0,56432.0,0.0
2014-08-14 20:00:00,23987,0,29985,0,5998,0.0,56432.0,0.0
2014-08-14 20:30:00,24289,0,29985,0,5696,0.0,56432.0,0.0
2014-08-14 21:00:00,24134,0,29985,0,5851,0.0,56432.0,0.0
2014-08-14 21:30:00,24141,0,29985,0,5844,0.0,56432.0,0.0
2014-08-14 22:00:00,24661,0,29985,0,5324,0.0,56432.0,0.0
2014-08-14 22:30:00,24114,0,29985,0,5871,0.0,56432.0,0.0
2014-08-14 23:00:00,23611,0,29985,0,6374,0.0,56432.0,0.0
2014-08-14 23:30:00,21287,0,29985,0,8698,0.0,56432.0,0.0
2014-08-15 00:00:00,19491,0,29985,0,10494,0.0,56432.0,0.0
2014-08-15 00:30:00,16128,0,29985,0,13857,0.0,56432.0,0.0
2014-08-15 01:00:00,13044,0,29985,0,16941,0.0,56432.0,0.0
2014-08-15 01:30:00,9984,0,29985,0,20001,0.0,56432.0,0.0
2014-08-15 02:00:00,8526,0,29985,0,21459,0.0,56432.0,0.0
2014-08-15 02:30:00,7009,0,29985,0,22976,0.0,56432.0,0.0
2014-08-15 03:00:00,5525,0,29985,0,24460,0.0,56432.0,0.0
2014-08-15 03:30:00,4688,0,29985,0,25297,0.0,56432.0,0.0
2014-08-15 04:00:00,4665,0,29985,0,25320,0.0,56432.0,0.0
2014-08-15 04:30:00,3542,0,29985,0,26443,0.0,56432.0,0.0
2014-08-15 05:00:00,3163,0,29985,0,26822,0.0,56432.0,0.0
2014-08-15 05:30:00,4547,0,29985,0,25438,0.0,56432.0,0.0
2014-08-15 06:00:00,6346,0,29985,0,23639,0.0,56432.0,0.0
2014-08-15 06:30:00,10699,0,29985,0,19286,0.0,56432.0,0.0
2014-08-15 07:00:00,12050,0,29985,0,17935,0.0,56432.0,0.0
2014-08-15 07:30:00,14555,0,29985,0,15430,0.0,56432.0,0.0
2014-08-15 08:00:00,16322,0,29985,0,13663,0.0,56432.0,0.0
2014-08-15 08:30:00,18762,0,29985,0,11223,0.0,56432.0,0.0
2014-08-15 09:00:00,18321,0,29985,0,11664,0.0,56432.0,0.0
2014-08-15 09:30:00,17235,0,29985,0,12750,0.0,56432.0,0.0
2014-08-15 10:00:00,15496,0,29985,0,14489,0.0,56432.0,0.0
2014-08-15 10:30:00,15859,0,29985,0,14126,0.0,56432.0,0.0
2014-08-15 11:00:00,15559,0,29985,0,14426,0.0,56432.0,0.0
2014-08-15 11:30:00,16873,0,29985,0,13112,0.0,56432.0,0.0
2014-08-15 12:00:00,17350,0,29985,0,12635,0.0,56432.0,0.0
2014-08-15 12:30:00,16611,0,29985,0,13374,0.0,56432.0,0.0
2014-08-15 13:00:00,16543,0,29985,0,13442,0.0,56432.0,0.0
2014-08-15 13:30:00,16753,0,29985,0,13232,0.0,56432.0,0.0
2014-08-15 14:00:00,17552,0,29985,0,12433,0.0,56432.0,0.0
2014-08-15 14:30:00,17361,0,29985,0,12624,0.0,56432.0,0.0
2014-08-15 15:00:00,16508,0,29985,0,13477,0.0,56432.0,0.0
2014-08-15 15:30:00,15776,0,29985,0,14209,0.0,56432.0,0.0
2014-08-15 16:00:00,14232,0,29985,0,15753,0.0,56432.0,0.0
2014-08-15 16:30:00,13784,0,29985,0,16201,0.0,56432.0,0.0
2014-08-15 17:00:00,16867,0,29985,0,13118,0.0,56432.0,0.0
2014-08-15 17:30:00,19906,0,29985,0,10079,0.0,56432.0,0.0
2014-08-15 18:00:00,21668,0,29985,0,8317,0.0,56432.0,0.0
2014-08-15 18:30:00,23098,0,29985,0,6887,0.0,56432.0,0.0
2014-08-15 19:00:00,24319,0,29985,0,5666,0.0,56432.0,0.0
2014-08-15 19:30:00,23800,0,29985,0,6185,0.0,56432.0,0.0
2014-08-15 20:00:00,22649,0,29985,0,7336,0.0,56432.0,0.0
2014-08-15 20:30:00,23190,0,29985,0,6795,0.0,56432.0,0.0
2014-08-15 21:00:00,22209,0,29985,0,7776,0.0,56432.0,0.0
2014-08-15 21:30:00,22105,0,29985,0,7880,0.0,56432.0,0.0
2014-08-15 22:00:00,23041,0,29985,0,6944,0.0,56432.0,0.0
2014-08-15 22:30:00,23974,0,29985,0,6011,0.0,56432.0,0.0
2014-08-15 23:00:00,24057,0,29985,0,5928,0.0,56432.0,0.0
2014-08-15 23:30:00,23997,0,29985,0,5988,0.0,56432.0,0.0
2014-08-16 00:00:00,23174,0,29985,0,6811,0.0,56432.0,0.0
2014-08-16 00:30:00,21534,0,29985,0,8451,0.0,56432.0,0.0
2014-08-16 01:00:00,20240,0,29985,0,9745,0.0,56432.0,0.0
2014-08-16 01:30:00,18434,0,29985,0,11551,0.0,56432.0,0.0
2014-08-16 02:00:00,17382,0,29985,0,12603,0.0,56432.0,0.0
2014-08-16 02:30:00,14870,0,29985,0,15115,0.0,56432.0,0.0
2014-08-16 03:00:00,12921,0,29985,0,17064,0.0,56432.0,0.0
2014-08-16 03:30:00,11258,0,29985,0,18727,0.0,56432.0,0.0
2014-08-16 04:00:00,9869,0,29985,0,20116,0.0,56432.0,0.0
2014-08-16 04:30:00,6061,0,29985,0,23924,0.0,56432.0,0.0
2014-08-16 05:00:00,4150,0,29985,0,25835,0.0,56432.0,0.0
2014-08-16 05:30:00,3688,0,29985,0,26297,0.0,56432.0,0.0
2014-08-16 06:00:00,3811,0,29985,0,26174,0.0,56432.0,0.0
2014-08-16 06:30:00,4938,0,29985,0,25047,0.0,56432.0,0.0
2014-08-16 07:00:00,5248,0,29985,0,24737,0.0,56432.0,0.0
2014-08-16 07:30:00,6972,0,29985,0,23013,0.0,56432.0,0.0
2014-08-16 08:00:00,7885,0,29985,0,22100,0.0,56432.0,0.0
2014-08-16 08:30:00,9526,0,29985,0,20459,0.0,56432.0,0.0
2014-08-16 09:00:00,10750,0,29985,0,19235,0.0,56432.0,0.0
2014-08-16 09:30:00,12899,0,29985,0,17086,0.0,56432.0,0.0
2014-08-16 10:00:00,12950,0,29985,0,17035,0.0,56432.0,0.0
2014-08-16 10:30:00,14145,0,29985,0,15840,0.0,56432.0,0.0
2014-08-16 11:00:00,14724,0,29985,0,15261,0.0,56432.0,0.0
2014-08-16 11:30:00,15667,0,29985,0,14318,0.0,56432.0,0.0
2014-08-16 12:00:00,16016,0,29985,0,13969,0.0,56432.0,0.0
2014-08-16 12:30:00,16245,0,29985,0,13740,0.0,56432.0,0.0
2014-08-16 13:00:00,17156,0,29985,0,12829,0.0,56432.0,0.0
2014-08-16 13:30:00,17194,0,29985,0,12791,0.0,56432.0,0.0
2014-08-16 14:00:00,16993,0,29985,0,12992,0.0,56432.0,0.0
2014-08-16 14:30:00,17286,0,29985,0,12699,0.0,56432.0,0.0
2014-08-16 15:00:00,17109,0,29985,0,12876,0.0,56432.0,0.0
2014-08-16 15:30:00,17115,0,29985,0,12870,0.0,56432.0,0.0
2014-08-16 16:00:00,16437,0,29985,0,13548,0.0,56432.0,0.0
2014-08-16 16:30:00,15986,0,29985,0,13999,0.0,56432.0,0.0
2014-08-16 17:00:00,17735,0,29985,0,12250,0.0,56432.0,0.0
2014-08-16 17:30:00,19247,0,29985,0,10738,0.0,56432.0,0.0
2014-08-16 18:00:00,20555,0,29985,0,9430,0.0,56432.0,0.0
2014-08-16 18:30:00,21424,0,29985,0,8561,0.0,56432.0,0.0
2014-08-16 19:00:00,22252,0,29985,0,7733,0.0,56432.0,0.0
2014-08-16 19:30:00,21379,0,29985,0,8606,0.0,56432.0,0.0
2014-08-16 20:00:00,20043,0,29985,0,9942,0.0,56432.0,0.0
2014-08-16 20:30:00,19941,0,29985,0,10044,0.0,56432.0,0.0
2014-08-16 21:00:00,19947,0,29985,0,10038,0.0,56432.0,0.0
2014-08-16 21:30:00,20601,0,29985,0,9384,0.0,56432.0,0.0
2014-08-16 22:00:00,21109,0,29985,0,8876,0.0,56432.0,0.0
2014-08-16 22:30:00,22185,0,29985,0,7800,0.0,56432.0,0.0
2014-08-16 23:00:00,22255,0,29985,0,7730,0.0,56432.0,0.0
2014-08-16 23:30:00,23286,0,29985,0,6699,0.0,56432.0,0.0
2014-08-17 00:00:00,23263,0,29985,0,6722,0.0,56432.0,0.0
2014-08-17 00:30:00,22356,0,29985,0,7629,0.0,56432.0,0.0
2014-08-17 01:00:00,20247,0,29985,0,9738,0.0,56432.0,0.0
2014-08-17 01:30:00,19261,0,29985,0,10724,0.0,56432.0,0.0
2014-08-17 02:00:00,18335,0,29985,0,11650,0.0,56432.0,0.0
2014-08-17 02:30:00,15881,0,29985,0,14104,0.0,56432.0,0.0
2014-08-17 03:00:00,14076,0,29985,0,15909,0.0,56432.0,0.0
2014-08-17 03:30:00,12215,0,29985,0,17770,0.0,56432.0,0.0
2014-08-17 04:00:00,10492,0,29985,0,19493,0.0,56432.0,0.0
2014-08-17 04:30:00,6297,0,29985,0,23688,0.0,56432.0,0.0
2014-08-17 05:00:00,4328,0,29985,0,25657,0.0,56432.0,0.0
2014-08-17 05:30:00,3426,0,29985,0,26559,0.0,56432.0,0.0
2014-08-17 06:00:00,3367,0,29985,0,26618,0.0,56432.0,0.0
2014-08-17 06:30:00,3930,0,29985,0,26055,0.0,56432.0,0.0
2014-08-17 07:00:00,3834,0,29985,0,26151,0.0,56432.0,0.0
2014-08-17 07:30:00,5166,0,29985,0,24819,0.0,56432.0,0.0
2014-08-17 08:00:00,6704,0,29985,0,23281,0.0,56432.0,0.0
2014-08-17 08:30:00,8252,0,29985,0,21733,0.0,56432.0,0.0
2014-08-17 09:00:00,8872,0,29985,0,21113,0.0,56432.0,0.0
2014-08-17 09:30:00,10157,0,29985,0,19828,0.0,56432.0,0.0
2014-08-17 10:00:00,11490,0,29985,0,18495,0.0,56432.0,0.0
2014-08-17 10:30:00,13701,0,29985,0,16284,0.0,56432.0,0.0
2014-08-17 11:00:00,14623,0,29985,0,15362,0.0,56432.0,0.0
2014-08-17 11:30:00,15373,0,29985,0,14612,0.0,56432.0,0.0
2014-08-17 12:00:00,15798,0,29985,0,14187,0.0,56432.0,0.0
2014-08-17 12:30:00,16478,0,29985,0,13507,0.0,56432.0,0.0
2014-08-17 13:00:00,16986,0,29985,0,12999,0.0,56432.0,0.0
2014-08-17 13:30:00,16375,0,29985,0,13610,0.0,56432.0,0.0
2014-08-17 14:00:00,17545,0,29985,0,12440,0.0,56432.0,0.0
2014-08-17 14:30:00,17532,0,29985,0,12453,0.0,56432.0,0.0
2014-08-17 15:00:00,16751,0,29985,0,13234,0.0,56432.0,0.0
2014-08-17 15:30:00,16425,0,29985,0,13560,0.0,56432.0,0.0
2014-08-17 16:00:00,16231,0,29985,0,13754,0.0,56432.0,0.0
2014-08-17 16:30:00,16257,0,29985,0,13728,0.0,56432.0,0.0
2014-08-17 17:00:00,16875,0,29985,0,13110,0.0,56432.0,0.0
2014-08-17 17:30:00,18041,0,29985,0,11944,0.0,56432.0,0.0
2014-08-17 18:00:00,18055,0,29985,0,11930,0.0,56432.0,0.0
2014-08-17 18:30:00,18276,0,29985,0,11709,0.0,56432.0,0.0
2014-08-17 19:00:00,18030,0,29985,0,11955,0.0,56432.0,0.0
2014-08-17 19:30:00,17081,0,29985,0,12904,0.0,56432.0,0.0
2014-08-17 20:00:00,16006,0,29985,0,13979,0.0,56432.0,0.0
2014-08-17 20:30:00,16544,0,29985,0,13441,0.0,56432.0,0.0
2014-08-17 21:00:00,16394,0,29985,0,13591,0.0,56432.0,0.0
2014-08-17 21:30:00,16467,0,29985,0,13518,0.0,56432.0,0.0
2014-08-17 22:00:00,15480,0,29985,0,14505,0.0,56432.0,0.0
2014-08-17 22:30:00,14150,0,29985,0,15835,0.0,56432.0,0.0
2014-08-17 23:00:00,12599,0,29985,0,17386,0.0,56432.0,0.0
2014-08-17 23:30:00,11942,0,29985,0,18043,0.0,56432.0,0.0
2014-08-18 00:00:00,9875,0,29985,0,20110,0.0,56432.0,0.0
2014-08-18 00:30:00,7581,0,29985,0,22404,0.0,56432.0,0.0
2014-08-18 01:00:00,5815,0,29985,0,24170,0.0,56432.0,0.0
2014-08-18 01:30:00,4164,0,29985,0,25821,0.0,56432.0,0.0
2014-08-18 02:00:00,3757,0,29985,0,26228,0.0,56432.0,0.0
2014-08-18 02:30:00,2863,0,29985,0,27122,0.0,56432.0,0.0
2014-08-18 03:00:00,2372,0,29985,0,27613,0.0,56432.0,0.0
2014-08-18 03:30:00,1951,0,29985,0,28034,0.0,56432.0,0.0
2014-08-18 04:00:00,2353,0,29985,0,27632,0.0,56432.0,0.0
2014-08-18 04:30:00,2332,0,29985,0,27653,0.0,56432.0,0.0
2014-08-18 05:00:00,2702,0,29985,0,27283,0.0,56432.0,0.0
2014-08-18 05:30:00,4271,0,29985,0,25714,0.0,56432.0,0.0
2014-08-18 06:00:00,6107,0,29985,0,23878,0.0,56432.0,0.0
2014-08-18 06:30:00,10069,0,29985,0,19916,0.0,56432.0,0.0
2014-08-18 07:00:00,11882,0,29985,0,18103,0.0,56432.0,0.0
2014-08-18 07:30:00,14095,0,29985,0,15890,0.0,56432.0,0.0
2014-08-18 08:00:00,15597,0,29985,0,14388,0.0,56432.0,0.0
2014-08-18 08:30:00,18046,0,29985,0,11939,0.0,56432.0,0.0
2014-08-18 09:00:00,17168,0,29985,0,12817,0.0,56432.0,0.0
2014-08-18 09:30:00,16333,0,29985,0,13652,0.0,56432.0,0.0
2014-08-18 10:00:00,14794,0,29985,0,15191,0.0,56432.0,0.0
2014-08-18 10:30:00,14653,0,29985,0,15332,0.0,56432.0,0.0
2014-08-18 11:00:00,14058,0,29985,0,15927,0.0,56432.0,0.0
2014-08-18 11:30:00,15162,0,29985,0,14823,0.0,56432.0,0.0
2014-08-18 12:00:00,15013,0,29985,0,14972,0.0,56432.0,0.0
2014-08-18 12:30:00,15376,0,29985,0,14609,0.0,56432.0,0.0
2014-08-18 13:00:00,14922,0,29985,0,15063,0.0,56432.0,0.0
2014-08-18 13:30:00,16122,0,29985,0,13863,0.0,56432.0,0.0
2014-08-18 14:00:00,16229,0,29985,0,13756,0.0,56432.0,0.0
2014-08-18 14:30:00,16481,0,29985,0,13504,0.0,56432.0,0.0
2014-08-18 15:00:00,16424,0,29985,0,13561,0.0,56432.0,0.0
2014-08-18 15:30:00,15719,0,29985,0,14266,0.0,56432.0,0.0
2014-08-18 16:00:00,15087,0,29985,0,14898,0.0,56432.0,0.0
2014-08-18 16:30:00,14465,0,29985,0,15520,0.0,56432.0,0.0
2014-08-18 17:00:00,16588,0,29985,0,13397,0.0,56432.0,0.0
2014-08-18 17:30:00,17923,0,29985,0,12062,0.0,56432.0,0.0
2014-08-18 18:00:00,20054,0,29985,0,9931,0.0,56432.0,0.0
2014-08-18 18:30:00,21402,0,29985,0,8583,0.0,56432.0,0.0
2014-08-18 19:00:00,21523,0,29985,0,8462,0.0,56432.0,0.0
2014-08-18 19:30:00,20447,0,29985,0,9538,0.0,56432.0,0.0
2014-08-18 20:00:00,20431,0,29985,0,9554,0.0,56432.0,0.0
2014-08-18 20:30:00,19708,0,29985,0,10277,0.0,56432.0,0.0
2014-08-18 21:00:00,19821,0,29985,0,10164,0.0,56432.0,0.0
2014-08-18 21:30:00,19291,0,29985,0,10694,0.0,56432.0,0.0
2014-08-18 22:00:00,18093,0,29985,0,11892,0.0,56432.0,0.0
2014-08-18 22:30:00,16177,0,29985,0,13808,0.0,56432.0,0.0
2014-08-18 23:00:00,14282,0,29985,0,15703,0.0,56432.0,0.0
2014-08-18 23:30:00,11852,0,29985,0,18133,0.0,56432.0,0.0
2014-08-19 00:00:00,9601,0,29985,0,20384,0.0,56432.0,0.0
2014-08-19 00:30:00,7532,0,29985,0,22453,0.0,56432.0,0.0
2014-08-19 01:00:00,5866,0,29985,0,24119,0.0,56432.0,0.0
2014-08-19 01:30:00,4515,0,29985,0,25470,0.0,56432.0,0.0
2014-08-19 02:00:00,3787,0,29985,0,26198,0.0,56432.0,0.0
2014-08-19 02:30:00,2947,0,29985,0,27038,0.0,56432.0,0.0
2014-08-19 03:00:00,2237,0,29985,0,27748,0.0,56432.0,0.0
2014-08-19 03:30:00,2022,0,29985,0,27963,0.0,56432.0,0.0
2014-08-19 04:00:00,2313,0,29985,0,27672,0.0,56432.0,0.0
2014-08-19 04:30:00,1932,0,29985,0,28053,0.0,56432.0,0.0
2014-08-19 05:00:00,2200,0,29985,0,27785,0.0,56432.0,0.0
2014-08-19 05:30:00,4019,0,29985,0,25966,0.0,56432.0,0.0
2014-08-19 06:00:00,5928,0,29985,0,24057,0.0,56432.0,0.0
2014-08-19 06:30:00,9987,0,29985,0,19998,0.0,56432.0,0.0
2014-08-19 07:00:00,12094,0,29985,0,17891,0.0,56432.0,0.0
2014-08-19 07:30:00,14716,0,29985,0,15269,0.0,56432.0,0.0
2014-08-19 08:00:00,16670,0,29985,0,13315,0.0,56432.0,0.0
2014-08-19 08:30:00,18950,0,29985,0,11035,0.0,56432.0,0.0
2014-08-19 09:00:00,17964,0,29985,0,12021,0.0,56432.0,0.0
2014-08-19 09:30:00,17783,0,29985,0,12202,0.0,56432.0,0.0
2014-08-19 10:00:00,15966,0,29985,0,14019,0.0,56432.0,0.0
2014-08-19 10:30:00,15946,0,29985,0,14039,0.0,56432.0,0.0
2014-08-19 11:00:00,15205,0,29985,0,14780,0.0,56432.0,0.0
2014-08-19 11:30:00,16175,0,29985,0,13810,0.0,56432.0,0.0
2014-08-19 12:00:00,16790,0,29985,0,13195,0.0,56432.0,0.0
2014-08-19 12:30:00,17284,0,29985,0,12701,0.0,56432.0,0.0
2014-08-19 13:00:00,16153,0,29985,0,13832,0.0,56432.0,0.0
2014-08-19 13:30:00,17673,0,29985,0,12312,0.0,56432.0,0.0
2014-08-19 14:00:00,18157,0,29985,0,11828,0.0,56432.0,0.0
2014-08-19 14:30:00,17858,0,29985,0,12127,0.0,56432.0,0.0
2014-08-19 15:00:00,17087,0,29985,0,12898,0.0,56432.0,0.0
2014-08-19 15:30:00,16385,0,29985,0,13600,0.0,56432.0,0.0
2014-08-19 16:00:00,15063,0,29985,0,14922,0.0,56432.0,0.0
2014-08-19 16:30:00,13909,0,29985,0,16076,0.0,56432.0,0.0
2014-08-19 17:00:00,16462,0,29985,0,13523,0.0,56432.0,0.0
2014-08-19 17:30:00,18855,0,29985,0,11130,0.0,56432.0,0.0
2014-08-19 18:00:00,21606,0,29985,0,8379,0.0,56432.0,0.0
2014-08-19 18:30:00,22910,0,29985,0,7075,0.0,56432.0,0.0
2014-08-19 19:00:00,23691,0,29985,0,6294,0.0,56432.0,0.0
2014-08-19 19:30:00,22752,0,29985,0,7233,0.0,56432.0,0.0
2014-08-19 20:00:00,22414,0,29985,0,7571,0.0,56432.0,0.0
2014-08-19 20:30:00,21896,0,29985,0,8089,0.0,56432.0,0.0
2014-08-19 21:00:00,21887,0,29985,0,8098,0.0,56432.0,0.0
2014-08-19 21:30:00,21845,0,29985,0,8140,0.0,56432.0,0.0
2014-08-19 22:00:00,21436,0,29985,0,8549,0.0,56432.0,0.0
2014-08-19 22:30:00,19787,0,29985,0,10198,0.0,56432.0,0.0
2014-08-19 23:00:00,18369,0,29985,0,11616,0.0,56432.0,0.0
2014-08-19 23:30:00,15132,0,29985,0,14853,0.0,56432.0,0.0
2014-08-20 00:00:00,12168,0,29985,0,17817,0.0,56432.0,0.0
2014-08-20 00:30:00,9288,0,29985,0,20697,0.0,56432.0,0.0
2014-08-20 01:00:00,7465,0,29985,0,22520,0.0,56432.0,0.0
2014-08-20 01:30:00,5656,0,29985,0,24329,0.0,56432.0,0.0
2014-08-20 02:00:00,4693,0,29985,0,25292,0.0,56432.0,0.0
2014-08-20 02:30:00,3694,0,29985,0,26291,0.0,56432.0,0.0
2014-08-20 03:00:00,3027,0,29985,0,26958,0.0,56432.0,0.0
2014-08-20 03:30:00,2587,0,29985,0,27398,0.0,56432.0,0.0
2014-08-20 04:00:00,2733,0,29985,0,27252,0.0,56432.0,0.0
2014-08-20 04:30:00,2216,0,29985,0,27769,0.0,56432.0,0.0
2014-08-20 05:00:00,2289,0,29985,0,27696,0.0,56432.0,0.0
2014-08-20 05:30:00,3937,0,29985,0,26048,0.0,56432.0,0.0
2014-08-20 06:00:00,5718,0,29985,0,24267,0.0,56432.0,0.0
2014-08-20 06:30:00,10053,0,29985,0,19932,0.0,56432.0,0.0
2014-08-20 07:00:00,12154,0,29985,0,17831,0.0,56432.0,0.0
2014-08-20 07:30:00,15289,0,29985,0,14696,0.0,56432.0,0.0
2014-08-20 08:00:00,17424,0,29985,0,12561,0.0,56432.0,0.0
2014-08-20 08:30:00,19403,0,29985,0,10582,0.0,56432.0,0.0
2014-08-20 09:00:00,18488,0,29985,0,11497,0.0,56432.0,0.0
2014-08-20 09:30:00,17881,0,29985,0,12104,0.0,56432.0,0.0
2014-08-20 10:00:00,16397,0,29985,0,13588,0.0,56432.0,0.0
2014-08-20 10:30:00,16319,0,29985,0,13666,0.0,56432.0,0.0
2014-08-20 11:00:00,15923,0,29985,0,14062,0.0,56432.0,0.0
2014-08-20 11:30:00,17200,0,29985,0,12785,0.0,56432.0,0.0
2014-08-20 12:00:00,17140,0,29985,0,12845,0.0,56432.0,0.0
2014-08-20 12:30:00,17422,0,29985,0,12563,0.0,56432.0,0.0
2014-08-20 13:00:00,17393,0,29985,0,12592,0.0,56432.0,0.0
