timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-06 17:57:53,59,1,2300.0,0,22435.0,0.0,9436.0,1.0
2015-03-06 18:02:53,43,1,2300.0,0,22405.0,0.0,9436.0,1.0
2015-03-06 18:07:53,37,1,2300.0,0,22516.0,0.0,9436.0,1.0
2015-03-06 18:12:53,132,1,2300.0,0,22536.0,0.0,9436.0,1.0
2015-03-06 18:17:53,114,1,2300.0,0,22141.0,0.0,9436.0,1.0
2015-03-06 18:22:53,69,1,2300.0,0,21964.0,0.0,9436.0,1.0
2015-03-06 18:27:53,105,1,2300.0,0,21887.0,0.0,9436.0,1.0
2015-03-06 18:32:53,87,1,2300.0,0,22040.0,0.0,9436.0,1.0
2015-03-06 18:37:53,68,1,2300.0,0,22167.0,0.0,9436.0,1.0
2015-03-06 18:42:53,89,1,2300.0,0,22094.0,0.0,9436.0,1.0
2015-03-06 18:47:53,90,1,2300.0,0,22180.0,0.0,9436.0,1.0
2015-03-06 18:52:53,71,1,2300.0,0,22210.0,0.0,9436.0,1.0
2015-03-06 18:57:53,59,1,2300.0,0,22173.0,0.0,9436.0,1.0
2015-03-06 19:02:53,72,1,2300.0,0,22237.0,0.0,9436.0,1.0
2015-03-06 19:07:53,73,1,2300.0,0,22322.0,0.0,9436.0,1.0
2015-03-06 19:12:53,74,1,2300.0,0,22328.0,0.0,9436.0,1.0
2015-03-06 19:17:53,69,1,2300.0,0,22276.0,0.0,9436.0,1.0
2015-03-06 19:22:53,37,1,2300.0,0,22311.0,0.0,9436.0,1.0
2015-03-06 19:27:53,66,1,2300.0,0,22357.0,0.0,9436.0,1.0
2015-03-06 19:32:53,68,1,2300.0,0,22413.0,0.0,9436.0,1.0
2015-03-06 19:37:53,52,1,2300.0,0,22466.0,0.0,9436.0,1.0
2015-03-06 19:42:53,1549,1,2300.0,0,8640.0,0.0,9436.0,0.0
2015-03-06 19:47:53,571,1,2300.0,0,9156.0,0.0,9436.0,0.0
2015-03-06 19:52:53,345,1,2300.0,0,10930.0,0.0,9436.0,1.0
2015-03-06 19:57:53,308,1,2300.0,0,14093.0,0.0,9436.0,1.0
2015-03-06 20:02:53,205,1,2300.0,0,18860.0,0.0,9436.0,1.0
2015-03-06 20:07:53,190,1,2300.0,0,20096.0,0.0,9436.0,1.0
2015-03-06 20:12:53,171,1,2300.0,0,20602.0,0.0,9436.0,1.0
2015-03-06 20:17:53,132,1,2300.0,0,21136.0,0.0,9436.0,1.0
2015-03-06 20:22:53,134,1,2300.0,0,21329.0,0.0,9436.0,1.0
2015-03-06 20:27:53,132,1,2300.0,0,21520.0,0.0,9436.0,1.0
2015-03-06 20:32:53,147,1,2300.0,0,21659.0,0.0,9436.0,1.0
2015-03-06 20:37:53,140,1,2300.0,0,21634.0,0.0,9436.0,1.0
2015-03-06 20:42:53,120,1,2300.0,0,21631.0,0.0,9436.0,1.0
2015-03-06 20:47:53,129,1,2300.0,0,21623.0,0.0,9436.0,1.0
2015-03-06 20:52:53,135,1,2300.0,0,21687.0,0.0,9436.0,1.0
2015-03-06 20:57:53,117,1,2300.0,0,21746.0,0.0,9436.0,1.0
2015-03-06 21:02:53,91,1,2300.0,0,21754.0,0.0,9436.0,1.0
2015-03-06 21:07:53,118,1,2300.0,0,21809.0,0.0,9436.0,1.0
2015-03-06 21:12:53,89,1,2300.0,0,21934.0,0.0,9436.0,1.0
2015-03-06 21:17:53,95,1,2300.0,0,22009.0,0.0,9436.0,1.0
2015-03-06 21:22:53,93,1,2300.0,0,21978.0,0.0,9436.0,1.0
2015-03-06 21:27:53,87,1,2300.0,0,22086.0,0.0,9436.0,1.0
2015-03-06 21:32:53,111,1,2300.0,0,22056.0,0.0,9436.0,1.0
2015-03-06 21:37:53,88,1,2300.0,0,22057.0,0.0,9436.0,1.0
2015-03-06 21:42:53,97,1,2300.0,0,22046.0,0.0,9436.0,1.0
2015-03-06 21:47:53,86,1,2300.0,0,22012.0,0.0,9436.0,1.0
2015-03-06 21:52:53,86,1,2300.0,0,22099.0,0.0,9436.0,1.0
2015-03-06 21:57:53,79,1,2300.0,0,22103.0,0.0,9436.0,1.0
2015-03-06 22:02:53,63,1,2300.0,0,22177.0,0.0,9436.0,1.0
2015-03-06 22:07:53,76,1,2300.0,0,22217.0,0.0,9436.0,1.0
2015-03-06 22:12:53,77,1,2300.0,0,22266.0,0.0,9436.0,1.0
2015-03-06 22:17:53,64,1,2300.0,0,22302.0,0.0,9436.0,1.0
2015-03-06 22:22:53,56,1,2300.0,0,22281.0,0.0,9436.0,1.0
2015-03-06 22:27:53,60,1,2300.0,0,22328.0,0.0,9436.0,1.0
2015-03-06 22:32:53,57,1,2300.0,0,22399.0,0.0,9436.0,1.0
2015-03-06 22:37:53,75,1,2300.0,0,22407.0,0.0,9436.0,1.0
2015-03-06 22:42:53,72,1,2300.0,0,22367.0,0.0,9436.0,1.0
2015-03-06 22:47:53,118,1,2300.0,0,22415.0,0.0,9436.0,1.0
2015-03-06 22:52:53,88,1,2300.0,0,22160.0,0.0,9436.0,1.0
2015-03-06 22:57:53,100,1,2300.0,0,22082.0,0.0,9436.0,1.0
2015-03-06 23:02:53,67,1,2300.0,0,21997.0,0.0,9436.0,1.0
2015-03-06 23:07:53,60,1,2300.0,0,22154.0,0.0,9436.0,1.0
2015-03-06 23:12:53,71,1,2300.0,0,22208.0,0.0,9436.0,1.0
2015-03-06 23:17:53,68,1,2300.0,0,22342.0,0.0,9436.0,1.0
2015-03-06 23:22:53,64,1,2300.0,0,22347.0,0.0,9436.0,1.0
2015-03-06 23:27:53,69,1,2300.0,0,22315.0,0.0,9436.0,1.0
2015-03-06 23:32:53,49,1,2300.0,0,22349.0,0.0,9436.0,1.0
2015-03-06 23:37:53,56,1,2300.0,0,22383.0,0.0,9436.0,1.0
2015-03-06 23:42:53,66,1,2300.0,0,22399.0,0.0,9436.0,1.0
2015-03-06 23:47:53,49,1,2300.0,0,22455.0,0.0,9436.0,1.0
2015-03-06 23:52:53,67,1,2300.0,0,22413.0,0.0,9436.0,1.0
2015-03-06 23:57:53,68,1,2300.0,0,22387.0,0.0,9436.0,1.0
2015-03-07 00:02:53,38,1,2300.0,0,22429.0,0.0,9436.0,1.0
2015-03-07 00:07:53,54,1,2300.0,0,22398.0,0.0,9436.0,1.0
2015-03-07 00:12:53,44,1,2300.0,0,22462.0,0.0,9436.0,1.0
2015-03-07 00:17:53,40,1,2300.0,0,22558.0,0.0,9436.0,1.0
2015-03-07 00:22:53,49,1,2300.0,0,22523.0,0.0,9436.0,1.0
2015-03-07 00:27:53,58,1,2300.0,0,22548.0,0.0,9436.0,1.0
2015-03-07 00:32:53,69,1,2300.0,0,22508.0,0.0,9436.0,1.0
2015-03-07 00:37:53,84,1,2300.0,0,22408.0,0.0,9436.0,1.0
2015-03-07 00:42:53,101,1,2300.0,0,22292.0,0.0,9436.0,1.0
2015-03-07 00:47:53,61,1,2300.0,0,22209.0,0.0,9436.0,1.0
2015-03-07 00:52:53,37,1,2300.0,0,22202.0,0.0,9436.0,1.0
2015-03-07 00:57:53,57,1,2300.0,0,22282.0,0.0,9436.0,1.0
2015-03-07 01:02:53,43,1,2300.0,0,22488.0,0.0,9436.0,1.0
2015-03-07 01:07:53,40,1,2300.0,0,22555.0,0.0,9436.0,1.0
2015-03-07 01:12:53,37,1,2300.0,0,22526.0,0.0,9436.0,1.0
2015-03-07 01:17:53,52,1,2300.0,0,22582.0,0.0,9436.0,1.0
2015-03-07 01:22:53,34,1,2300.0,0,22591.0,0.0,9436.0,1.0
2015-03-07 01:27:53,37,1,2300.0,0,22591.0,0.0,9436.0,1.0
2015-03-07 01:32:53,31,1,2300.0,0,22585.0,0.0,9436.0,1.0
2015-03-07 01:37:53,26,1,2300.0,0,22665.0,0.0,9436.0,1.0
2015-03-07 01:42:53,42,1,2300.0,0,22665.0,0.0,9436.0,1.0
2015-03-07 01:47:53,39,1,2300.0,0,22675.0,0.0,9436.0,1.0
2015-03-07 01:52:53,35,1,2300.0,0,22657.0,0.0,9436.0,1.0
2015-03-07 01:57:53,34,1,2300.0,0,22611.0,0.0,9436.0,1.0
2015-03-07 02:02:53,33,1,2300.0,0,22638.0,0.0,9436.0,1.0
2015-03-07 02:07:53,33,1,2300.0,0,22659.0,0.0,9436.0,1.0
2015-03-07 02:12:53,43,1,2300.0,0,22656.0,0.0,9436.0,1.0
2015-03-07 02:17:53,41,1,2300.0,0,22642.0,0.0,9436.0,1.0
2015-03-07 02:22:53,28,1,2300.0,0,22629.0,0.0,9436.0,1.0
2015-03-07 02:27:53,49,1,2300.0,0,22600.0,0.0,9436.0,1.0
2015-03-07 02:32:53,32,1,2300.0,0,22622.0,0.0,9436.0,1.0
2015-03-07 02:37:53,24,1,2300.0,0,22653.0,0.0,9436.0,1.0
2015-03-07 02:42:53,28,1,2300.0,0,22632.0,0.0,9436.0,1.0
2015-03-07 02:47:53,27,1,2300.0,0,22717.0,0.0,9436.0,1.0
2015-03-07 02:52:53,29,1,2300.0,0,22737.0,0.0,9436.0,1.0
2015-03-07 02:57:53,74,1,2300.0,0,22763.0,0.0,9436.0,1.0
2015-03-07 03:02:53,30,1,2300.0,0,22611.0,0.0,9436.0,1.0
2015-03-07 03:07:53,28,1,2300.0,0,22539.0,0.0,9436.0,1.0
2015-03-07 03:12:53,34,1,2300.0,0,22524.0,0.0,9436.0,1.0
2015-03-07 03:17:53,25,1,2300.0,0,22703.0,0.0,9436.0,1.0
2015-03-07 03:22:53,17,1,2300.0,0,22719.0,0.0,9436.0,1.0
2015-03-07 03:27:53,37,1,2300.0,0,22718.0,0.0,9436.0,1.0
2015-03-07 03:32:53,38,1,2300.0,0,22737.0,0.0,9436.0,1.0
2015-03-07 03:37:53,35,1,2300.0,0,22712.0,0.0,9436.0,1.0
2015-03-07 03:42:53,20,1,2300.0,0,22648.0,0.0,9436.0,1.0
2015-03-07 03:47:53,39,1,2300.0,0,22664.0,0.0,9436.0,1.0
2015-03-07 03:52:53,36,1,2300.0,0,22686.0,0.0,9436.0,1.0
2015-03-07 03:57:53,46,1,2300.0,0,22698.0,0.0,9436.0,1.0
2015-03-07 04:02:53,41,1,2300.0,0,22603.0,0.0,9436.0,1.0
2015-03-07 04:07:53,19,1,2300.0,0,22617.0,0.0,9436.0,1.0
2015-03-07 04:12:53,34,1,2300.0,0,22621.0,0.0,9436.0,1.0
2015-03-07 04:17:53,38,1,2300.0,0,22673.0,0.0,9436.0,1.0
2015-03-07 04:22:53,35,1,2300.0,0,22734.0,0.0,9436.0,1.0
2015-03-07 04:27:53,51,1,2300.0,0,22629.0,0.0,9436.0,1.0
2015-03-07 04:32:53,32,1,2300.0,0,22609.0,0.0,9436.0,1.0
2015-03-07 04:37:53,28,1,2300.0,0,22615.0,0.0,9436.0,1.0
2015-03-07 04:42:53,33,1,2300.0,0,22611.0,0.0,9436.0,1.0
2015-03-07 04:47:53,21,1,2300.0,0,22701.0,0.0,9436.0,1.0
2015-03-07 04:52:53,27,1,2300.0,0,22720.0,0.0,9436.0,1.0
2015-03-07 04:57:53,48,1,2300.0,0,22703.0,0.0,9436.0,1.0
2015-03-07 05:02:53,42,1,2300.0,0,22715.0,0.0,9436.0,1.0
2015-03-07 05:07:53,34,1,2300.0,0,22630.0,0.0,9436.0,1.0
2015-03-07 05:12:53,36,1,2300.0,0,22578.0,0.0,9436.0,1.0
2015-03-07 05:17:53,40,1,2300.0,0,22618.0,0.0,9436.0,1.0
2015-03-07 05:22:53,24,1,2300.0,0,22652.0,0.0,9436.0,1.0
2015-03-07 05:27:53,38,1,2300.0,0,22650.0,0.0,9436.0,1.0
2015-03-07 05:32:53,47,1,2300.0,0,22645.0,0.0,9436.0,1.0
2015-03-07 05:37:53,24,1,2300.0,0,22672.0,0.0,9436.0,1.0
2015-03-07 05:42:53,22,1,2300.0,0,22637.0,0.0,9436.0,1.0
2015-03-07 05:47:53,22,1,2300.0,0,22674.0,0.0,9436.0,1.0
2015-03-07 05:52:53,37,1,2300.0,0,22757.0,0.0,9436.0,1.0
2015-03-07 05:57:53,30,1,2300.0,0,22742.0,0.0,9436.0,1.0
2015-03-07 06:02:53,20,1,2300.0,0,22721.0,0.0,9436.0,1.0
2015-03-07 06:07:53,29,1,2300.0,0,22693.0,0.0,9436.0,1.0
2015-03-07 06:12:53,28,1,2300.0,0,22734.0,0.0,9436.0,1.0
2015-03-07 06:17:53,23,1,2300.0,0,22754.0,0.0,9436.0,1.0
2015-03-07 06:22:53,30,1,2300.0,0,22724.0,0.0,9436.0,1.0
2015-03-07 06:27:53,26,1,2300.0,0,22733.0,0.0,9436.0,1.0
2015-03-07 06:32:53,49,1,2300.0,0,22770.0,0.0,9436.0,1.0
2015-03-07 06:37:53,31,1,2300.0,0,22673.0,0.0,9436.0,1.0
2015-03-07 06:42:53,18,1,2300.0,0,22669.0,0.0,9436.0,1.0
2015-03-07 06:47:53,19,1,2300.0,0,22656.0,0.0,9436.0,1.0
2015-03-07 06:52:53,18,1,2300.0,0,22766.0,0.0,9436.0,1.0
2015-03-07 06:57:53,28,1,2300.0,0,22807.0,0.0,9436.0,1.0
2015-03-07 07:02:53,14,1,2300.0,0,22800.0,0.0,9436.0,1.0
2015-03-07 07:07:53,14,1,2300.0,0,22802.0,0.0,9436.0,1.0
2015-03-07 07:12:53,24,1,2300.0,0,22794.0,0.0,9436.0,1.0
2015-03-07 07:17:53,15,1,2300.0,0,22839.0,0.0,9436.0,1.0
2015-03-07 07:22:53,22,1,2300.0,0,22820.0,0.0,9436.0,1.0
2015-03-07 07:27:53,16,1,2300.0,0,22799.0,0.0,9436.0,1.0
2015-03-07 07:32:53,17,1,2300.0,0,22825.0,0.0,9436.0,1.0
2015-03-07 07:37:53,29,1,2300.0,0,22801.0,0.0,9436.0,1.0
2015-03-07 07:42:53,23,1,2300.0,0,22804.0,0.0,9436.0,1.0
2015-03-07 07:47:53,19,1,2300.0,0,22780.0,0.0,9436.0,1.0
2015-03-07 07:52:53,24,1,2300.0,0,22753.0,0.0,9436.0,1.0
2015-03-07 07:57:53,22,1,2300.0,0,22781.0,0.0,9436.0,1.0
2015-03-07 08:02:53,13,1,2300.0,0,22795.0,0.0,9436.0,1.0
2015-03-07 08:07:53,38,1,2300.0,0,22774.0,0.0,9436.0,1.0
2015-03-07 08:12:53,52,1,2300.0,0,22733.0,0.0,9436.0,1.0
2015-03-07 08:17:53,34,1,2300.0,0,22619.0,0.0,9436.0,1.0
2015-03-07 08:22:53,17,1,2300.0,0,22607.0,0.0,9436.0,1.0
2015-03-07 08:27:53,22,1,2300.0,0,22634.0,0.0,9436.0,1.0
2015-03-07 08:32:53,16,1,2300.0,0,22753.0,0.0,9436.0,1.0
2015-03-07 08:37:53,26,1,2300.0,0,22808.0,0.0,9436.0,1.0
2015-03-07 08:42:53,17,1,2300.0,0,22795.0,0.0,9436.0,1.0
2015-03-07 08:47:53,21,1,2300.0,0,22803.0,0.0,9436.0,1.0
2015-03-07 08:52:53,34,1,2300.0,0,22769.0,0.0,9436.0,1.0
2015-03-07 08:57:53,26,1,2300.0,0,22805.0,0.0,9436.0,1.0
2015-03-07 09:02:53,24,1,2300.0,0,22738.0,0.0,9436.0,1.0
2015-03-07 09:07:53,17,1,2300.0,0,22721.0,0.0,9436.0,1.0
2015-03-07 09:12:53,23,1,2300.0,0,22767.0,0.0,9436.0,1.0
2015-03-07 09:17:53,16,1,2300.0,0,22791.0,0.0,9436.0,1.0
2015-03-07 09:22:53,18,1,2300.0,0,22813.0,0.0,9436.0,1.0
2015-03-07 09:27:53,26,1,2300.0,0,22798.0,0.0,9436.0,1.0
2015-03-07 09:32:53,18,1,2300.0,0,22812.0,0.0,9436.0,1.0
2015-03-07 09:37:53,24,1,2300.0,0,22790.0,0.0,9436.0,1.0
2015-03-07 09:42:53,25,1,2300.0,0,22769.0,0.0,9436.0,1.0
2015-03-07 09:47:53,19,1,2300.0,0,22787.0,0.0,9436.0,1.0
2015-03-07 09:52:53,25,1,2300.0,0,22766.0,0.0,9436.0,1.0
2015-03-07 09:57:53,27,1,2300.0,0,22766.0,0.0,9436.0,1.0
2015-03-07 10:02:53,85,1,2300.0,0,22568.0,0.0,9436.0,1.0
2015-03-07 10:07:53,32,1,2300.0,0,22488.0,0.0,9436.0,1.0
2015-03-07 10:12:53,29,1,2300.0,0,22447.0,0.0,9436.0,1.0
2015-03-07 10:17:53,23,1,2300.0,0,22483.0,0.0,9436.0,1.0
2015-03-07 10:22:53,21,1,2300.0,0,22718.0,0.0,9436.0,1.0
2015-03-07 10:27:53,17,1,2300.0,0,22756.0,0.0,9436.0,1.0
2015-03-07 10:32:53,18,1,2300.0,0,22793.0,0.0,9436.0,1.0
2015-03-07 10:37:53,13,1,2300.0,0,22816.0,0.0,9436.0,1.0
2015-03-07 10:42:53,11,1,2300.0,0,22841.0,0.0,9436.0,1.0
2015-03-07 10:47:53,18,1,2300.0,0,22849.0,0.0,9436.0,1.0
2015-03-07 10:52:53,31,1,2300.0,0,22875.0,0.0,9436.0,1.0
2015-03-07 10:57:53,30,1,2300.0,0,22798.0,0.0,9436.0,1.0
2015-03-07 11:02:53,53,1,2300.0,0,22717.0,0.0,9436.0,1.0
2015-03-07 11:07:53,19,1,2300.0,0,22661.0,0.0,9436.0,1.0
2015-03-07 11:12:53,14,1,2300.0,0,22669.0,0.0,9436.0,1.0
2015-03-07 11:17:53,27,1,2300.0,0,22676.0,0.0,9436.0,1.0
2015-03-07 11:22:53,16,1,2300.0,0,22812.0,0.0,9436.0,1.0
2015-03-07 11:27:53,25,1,2300.0,0,22806.0,0.0,9436.0,1.0
2015-03-07 11:32:53,32,1,2300.0,0,22762.0,0.0,9436.0,1.0
2015-03-07 11:37:53,21,1,2300.0,0,22799.0,0.0,9436.0,1.0
2015-03-07 11:42:53,19,1,2300.0,0,22743.0,0.0,9436.0,1.0
2015-03-07 11:47:53,21,1,2300.0,0,22750.0,0.0,9436.0,1.0
2015-03-07 11:52:53,13,1,2300.0,0,22804.0,0.0,9436.0,1.0
2015-03-07 11:57:53,20,1,2300.0,0,22815.0,0.0,9436.0,1.0
2015-03-07 12:02:53,16,1,2300.0,0,22821.0,0.0,9436.0,1.0
2015-03-07 12:07:53,16,1,2300.0,0,22840.0,0.0,9436.0,1.0
2015-03-07 12:12:53,12,1,2300.0,0,22828.0,0.0,9436.0,1.0
2015-03-07 12:17:53,13,1,2300.0,0,22851.0,0.0,9436.0,1.0
2015-03-07 12:22:53,24,1,2300.0,0,22850.0,0.0,9436.0,1.0
2015-03-07 12:27:53,33,1,2300.0,0,22843.0,0.0,9436.0,1.0
2015-03-07 12:32:53,32,1,2300.0,0,22772.0,0.0,9436.0,1.0
2015-03-07 12:37:53,25,1,2300.0,0,22716.0,0.0,9436.0,1.0
2015-03-07 12:42:53,30,1,2300.0,0,22692.0,0.0,9436.0,1.0
2015-03-07 12:47:53,22,1,2300.0,0,22715.0,0.0,9436.0,1.0
2015-03-07 12:52:53,19,1,2300.0,0,22747.0,0.0,9436.0,1.0
2015-03-07 12:57:53,27,1,2300.0,0,22749.0,0.0,9436.0,1.0
2015-03-07 13:02:53,25,1,2300.0,0,22776.0,0.0,9436.0,1.0
2015-03-07 13:07:53,19,1,2300.0,0,22774.0,0.0,9436.0,1.0
2015-03-07 13:12:53,30,1,2300.0,0,22749.0,0.0,9436.0,1.0
2015-03-07 13:17:53,29,1,2300.0,0,22754.0,0.0,9436.0,1.0
2015-03-07 13:22:53,26,1,2300.0,0,22750.0,0.0,9436.0,1.0
2015-03-07 13:27:53,26,1,2300.0,0,22715.0,0.0,9436.0,1.0
2015-03-07 13:32:53,31,1,2300.0,0,22723.0,0.0,9436.0,1.0
2015-03-07 13:37:53,37,1,2300.0,0,22719.0,0.0,9436.0,1.0
2015-03-07 13:42:53,22,0,1549.0,0,22707.0,0.0,9436.0,1.0
2015-03-07 13:47:53,33,0,1549.0,0,21937.0,0.0,9436.0,1.0
2015-03-07 13:52:53,21,0,1549.0,0,20446.0,0.0,9436.0,1.0
2015-03-07 13:57:53,32,0,1549.0,0,18233.0,0.0,9436.0,1.0
2015-03-07 14:02:53,27,0,1549.0,0,15204.0,0.0,9436.0,1.0
2015-03-07 14:07:53,29,0,1549.0,0,15227.0,0.0,9436.0,1.0
2015-03-07 14:12:53,29,0,1549.0,0,15194.0,0.0,9436.0,1.0
2015-03-07 14:17:53,31,0,1549.0,0,15206.0,0.0,9436.0,1.0
2015-03-07 14:22:53,22,0,1549.0,0,15203.0,0.0,9436.0,1.0
2015-03-07 14:27:53,47,0,1549.0,0,15190.0,0.0,9436.0,1.0
2015-03-07 14:32:53,37,0,1549.0,0,15169.0,0.0,9436.0,1.0
2015-03-07 14:37:53,44,0,1549.0,0,15153.0,0.0,9436.0,1.0
2015-03-07 14:42:53,1064,0,1549.0,0,5621.0,0.0,9436.0,0.0
2015-03-07 14:47:53,31,0,1549.0,0,6325.0,0.0,9436.0,0.0
2015-03-07 14:52:53,30,0,1549.0,0,8170.0,0.0,9436.0,0.0
2015-03-07 14:57:53,48,0,1549.0,0,11033.0,0.0,9436.0,1.0
2015-03-07 15:02:53,38,0,1549.0,0,15142.0,0.0,9436.0,1.0
2015-03-07 15:07:53,36,0,1549.0,0,15114.0,0.0,9436.0,1.0
2015-03-07 15:12:53,28,0,1549.0,0,15084.0,0.0,9436.0,1.0
2015-03-07 15:17:53,37,0,1549.0,0,15137.0,0.0,9436.0,1.0
2015-03-07 15:22:53,35,0,1549.0,0,15153.0,0.0,9436.0,1.0
2015-03-07 15:27:53,32,0,1549.0,0,15165.0,0.0,9436.0,1.0
2015-03-07 15:32:53,36,0,1549.0,0,15137.0,0.0,9436.0,1.0
2015-03-07 15:37:53,34,0,1549.0,0,15148.0,0.0,9436.0,1.0
2015-03-07 15:42:53,30,0,1549.0,0,15156.0,0.0,9436.0,1.0
2015-03-07 15:47:53,44,0,1549.0,0,15140.0,0.0,9436.0,1.0
2015-03-07 15:52:53,30,0,1549.0,0,15146.0,0.0,9436.0,1.0
2015-03-07 15:57:53,58,0,1549.0,0,15120.0,0.0,9436.0,1.0
2015-03-07 16:02:53,34,0,1549.0,0,15074.0,0.0,9436.0,1.0
2015-03-07 16:07:53,31,0,1549.0,0,15097.0,0.0,9436.0,1.0
2015-03-07 16:12:53,19,0,1549.0,0,15075.0,0.0,9436.0,1.0
2015-03-07 16:17:53,26,0,1549.0,0,15197.0,0.0,9436.0,1.0
2015-03-07 16:22:53,34,0,1549.0,0,15223.0,0.0,9436.0,1.0
2015-03-07 16:27:53,46,0,1549.0,0,15241.0,0.0,9436.0,1.0
2015-03-07 16:32:53,37,0,1549.0,0,15155.0,0.0,9436.0,1.0
2015-03-07 16:37:53,28,0,1549.0,0,15114.0,0.0,9436.0,1.0
2015-03-07 16:42:53,43,0,1549.0,0,15096.0,0.0,9436.0,1.0
2015-03-07 16:47:53,37,0,1549.0,0,15135.0,0.0,9436.0,1.0
2015-03-07 16:52:53,32,0,1549.0,0,15143.0,0.0,9436.0,1.0
2015-03-07 16:57:53,46,0,1549.0,0,15097.0,0.0,9436.0,1.0
2015-03-07 17:02:53,37,0,1549.0,0,15117.0,0.0,9436.0,1.0
2015-03-07 17:07:53,22,0,1549.0,0,15128.0,0.0,9436.0,1.0
2015-03-07 17:12:53,31,0,1549.0,0,15120.0,0.0,9436.0,1.0
2015-03-07 17:17:53,42,0,1549.0,0,15172.0,0.0,9436.0,1.0
2015-03-07 17:22:53,28,0,1549.0,0,15197.0,0.0,9436.0,1.0
2015-03-07 17:27:53,40,0,1549.0,0,15144.0,0.0,9436.0,1.0
2015-03-07 17:32:53,123,0,1549.0,0,14922.0,0.0,9436.0,1.0
2015-03-07 17:37:53,49,0,1549.0,0,14702.0,0.0,9436.0,1.0
2015-03-07 17:42:53,41,0,1549.0,0,14690.0,0.0,9436.0,1.0
2015-03-07 17:47:53,54,0,1549.0,0,14715.0,0.0,9436.0,1.0
2015-03-07 17:52:53,52,0,1549.0,0,15011.0,0.0,9436.0,1.0
2015-03-07 17:57:53,60,0,1549.0,0,15000.0,0.0,9436.0,1.0
2015-03-07 18:02:53,49,0,1549.0,0,14949.0,0.0,9436.0,1.0
2015-03-07 18:07:53,33,0,1549.0,0,14971.0,0.0,9436.0,1.0
2015-03-07 18:12:53,63,0,1549.0,0,14974.0,0.0,9436.0,1.0
2015-03-07 18:17:53,50,0,1549.0,0,15019.0,0.0,9436.0,1.0
2015-03-07 18:22:53,44,0,1549.0,0,15025.0,0.0,9436.0,1.0
2015-03-07 18:27:53,122,0,1549.0,0,15231.0,0.0,9436.0,1.0
2015-03-07 18:32:53,59,0,1549.0,0,14853.0,0.0,9436.0,1.0
2015-03-07 18:37:53,51,0,1549.0,0,14687.0,0.0,9436.0,1.0
2015-03-07 18:42:53,57,0,1549.0,0,14666.0,0.0,9436.0,1.0
2015-03-07 18:47:53,50,0,1549.0,0,14937.0,0.0,9436.0,1.0
2015-03-07 18:52:53,75,0,1549.0,0,14940.0,0.0,9436.0,1.0
2015-03-07 18:57:53,107,0,1549.0,0,15140.0,0.0,9436.0,1.0
2015-03-07 19:02:53,65,0,1549.0,0,14840.0,0.0,9436.0,1.0
2015-03-07 19:07:53,58,0,1549.0,0,14681.0,0.0,9436.0,1.0
2015-03-07 19:12:53,60,0,1549.0,0,14691.0,0.0,9436.0,1.0
2015-03-07 19:17:53,60,0,1549.0,0,14876.0,0.0,9436.0,1.0
2015-03-07 19:22:53,65,0,1549.0,0,14893.0,0.0,9436.0,1.0
2015-03-07 19:27:53,53,0,1549.0,0,14887.0,0.0,9436.0,1.0
2015-03-07 19:32:53,69,0,1549.0,0,14880.0,0.0,9436.0,1.0
2015-03-07 19:37:53,49,0,1549.0,0,14884.0,0.0,9436.0,1.0
2015-03-07 19:42:53,61,0,1549.0,0,14912.0,0.0,9436.0,1.0
2015-03-07 19:47:53,55,0,1549.0,0,14890.0,0.0,9436.0,1.0
2015-03-07 19:52:53,86,0,1549.0,0,14915.0,0.0,9436.0,1.0
2015-03-07 19:57:53,104,0,1549.0,0,14805.0,0.0,9436.0,1.0
2015-03-07 20:02:53,80,0,1549.0,0,14724.0,0.0,9436.0,1.0
2015-03-07 20:07:53,67,0,1549.0,0,14607.0,0.0,9436.0,1.0
2015-03-07 20:12:53,51,0,1549.0,0,14649.0,0.0,9436.0,1.0
2015-03-07 20:17:53,62,0,1549.0,0,14805.0,0.0,9436.0,1.0
2015-03-07 20:22:53,44,0,1549.0,0,14901.0,0.0,9436.0,1.0
2015-03-07 20:27:53,31,0,1549.0,0,14981.0,0.0,9436.0,1.0
2015-03-07 20:32:53,34,0,1549.0,0,15014.0,0.0,9436.0,1.0
2015-03-07 20:37:53,35,0,1549.0,0,15118.0,0.0,9436.0,1.0
2015-03-07 20:42:53,35,0,1549.0,0,15159.0,0.0,9436.0,1.0
2015-03-07 20:47:53,29,0,1549.0,0,15150.0,0.0,9436.0,1.0
2015-03-07 20:52:53,28,0,1549.0,0,15159.0,0.0,9436.0,1.0
2015-03-07 20:57:53,46,0,1549.0,0,15161.0,0.0,9436.0,1.0
2015-03-07 21:02:53,36,0,1549.0,0,15162.0,0.0,9436.0,1.0
2015-03-07 21:07:53,48,0,1549.0,0,15120.0,0.0,9436.0,1.0
2015-03-07 21:12:53,75,0,1549.0,0,15027.0,0.0,9436.0,1.0
2015-03-07 21:17:53,31,0,1549.0,0,15072.0,0.0,9436.0,1.0
2015-03-07 21:22:53,29,0,1549.0,0,14982.0,0.0,9436.0,1.0
2015-03-07 21:27:53,33,0,1549.0,0,15006.0,0.0,9436.0,1.0
2015-03-07 21:32:53,73,0,1549.0,0,15316.0,0.0,9436.0,1.0
