timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 05:15:01,0.60333,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.600997,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644908,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.619896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711411,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823033,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.98265,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.8219900000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.45391,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.3370799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08712,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.911703,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.11925,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.7999890000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.765988,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059489999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.45389,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890200000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.831415,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.6935,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680137,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696507,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.7420180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.7132390000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757454,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.9630040000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.68222,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38909,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835084,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997624,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.7463799999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.4325700000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.9437049999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.5586439999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.715673,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.732597,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640848,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.6234,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674132,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781036,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.6845180000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.74557,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58847,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.678773,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.602611,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708300000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.594897,0,1.64737,0,0.0,1.0,-1.0,0.0
2011-07-04 21:15:01,0.5821890000000001,0,3.02087,0,0.0,1.0,-1.0,0.0
2011-07-04 22:15:01,0.675871,0,3.02087,0,0.0,1.0,-1.0,0.0
2011-07-04 23:15:01,1.05815,0,3.02087,0,0.0,1.0,-1.0,0.0
2011-07-05 00:15:01,1.09302,0,3.02087,0,12.8883,1.0,-1.0,0.0
2011-07-05 01:15:01,0.619185,0,3.02087,0,12.1455,1.0,-1.0,0.0
2011-07-05 02:15:01,0.546217,0,3.02087,0,13.0616,1.0,-1.0,0.0
2011-07-05 03:15:01,0.43930600000000003,0,3.02087,0,14.7359,1.0,-1.0,0.0
2011-07-05 04:15:01,0.464925,0,3.02087,0,15.142999999999999,1.0,-1.0,0.0
2011-07-05 05:15:01,0.45755200000000007,0,3.02087,0,15.4199,1.0,-1.0,0.0
2011-07-05 06:15:01,0.426137,0,3.02087,0,15.3892,1.0,-1.0,0.0
2011-07-05 07:15:01,0.46312700000000007,0,3.02087,0,15.4371,1.0,-1.0,0.0
2011-07-05 08:15:01,0.470788,0,3.02087,0,15.4498,1.0,-1.0,0.0
2011-07-05 09:15:01,0.43806000000000006,0,3.02087,0,15.3562,1.0,-1.0,0.0
2011-07-05 10:15:01,0.750425,0,3.02087,0,15.0863,1.0,-1.0,0.0
2011-07-05 11:15:01,0.787271,0,3.02087,0,14.5229,1.0,-1.0,0.0
2011-07-05 12:15:01,1.07756,0,3.02087,0,13.2218,1.0,-1.0,0.0
2011-07-05 13:15:01,0.9985219999999999,0,3.02087,0,12.6098,1.0,-1.0,0.0
2011-07-05 14:15:01,0.952744,0,3.02087,0,11.9427,1.0,-1.0,0.0
2011-07-05 15:15:01,0.707829,0,3.02087,0,12.5163,1.0,-1.0,0.0
2011-07-05 16:15:01,0.6126520000000001,0,3.02087,0,13.2387,1.0,-1.0,0.0
2011-07-05 17:15:01,0.5826979999999999,0,3.02087,0,14.1937,1.0,-1.0,0.0
2011-07-05 18:15:01,0.650835,0,3.02087,0,14.470999999999998,1.0,-1.0,0.0
2011-07-05 19:15:01,0.6168279999999999,0,3.02087,0,14.4586,1.0,-1.0,0.0
2011-07-05 20:15:01,0.588551,0,3.02087,0,14.3505,1.0,-1.0,0.0
2011-07-05 21:15:01,0.525828,0,3.02087,0,14.5718,1.0,-1.0,0.0
2011-07-05 22:15:01,0.580493,0,3.02087,0,14.7274,1.0,-1.0,0.0
2011-07-05 23:15:01,0.8502370000000001,0,3.02087,0,14.5365,1.0,-1.0,0.0
2011-07-06 00:15:01,0.989699,0,3.02087,0,13.6936,1.0,-1.0,0.0
2011-07-06 01:15:01,0.54206,0,3.02087,0,13.052999999999999,1.0,-1.0,0.0
2011-07-06 02:15:01,0.417663,0,3.02087,0,13.6543,1.0,-1.0,0.0
2011-07-06 03:15:01,0.427749,0,3.02087,0,15.235999999999999,1.0,-1.0,0.0
2011-07-06 04:15:01,0.42922,0,3.02087,0,15.5875,1.0,-1.0,0.0
2011-07-06 05:15:01,0.407084,0,3.02087,0,15.5764,1.0,-1.0,0.0
2011-07-06 06:15:01,0.41997299999999993,0,3.02087,0,15.6034,1.0,-1.0,0.0
2011-07-06 07:15:01,0.419987,0,3.02087,0,15.644,1.0,-1.0,0.0
2011-07-06 08:15:01,0.419572,0,3.02087,0,15.6057,1.0,-1.0,0.0
2011-07-06 09:15:01,0.542099,0,3.02087,0,15.484000000000002,1.0,-1.0,0.0
2011-07-06 10:15:01,0.523029,0,3.02087,0,15.2593,1.0,-1.0,0.0
2011-07-06 11:15:01,0.8608110000000001,0,3.02087,0,14.592,1.0,-1.0,0.0
2011-07-06 12:15:01,1.03835,0,3.02087,0,13.7962,1.0,-1.0,0.0
2011-07-06 13:15:01,1.02756,0,3.02087,0,12.4385,1.0,-1.0,0.0
2011-07-06 14:15:01,0.726966,0,3.02087,0,12.2281,1.0,-1.0,0.0
2011-07-06 15:15:01,0.697692,0,3.02087,0,12.8909,1.0,-1.0,0.0
2011-07-06 16:15:01,0.613128,0,3.02087,0,13.9358,1.0,-1.0,0.0
2011-07-06 17:15:01,0.589332,0,3.02087,0,14.2165,1.0,-1.0,0.0
2011-07-06 18:15:01,0.705097,0,3.02087,0,14.4021,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6840189999999999,0,3.02087,0,14.263,1.0,-1.0,0.0
2011-07-06 20:15:01,0.453725,0,3.02087,0,14.1882,1.0,-1.0,0.0
2011-07-06 21:15:01,0.689319,0,3.02087,0,14.4764,1.0,-1.0,0.0
2011-07-06 22:15:01,0.569346,0,3.02087,0,14.815999999999999,1.0,-1.0,0.0
2011-07-06 23:15:01,0.593639,0,3.02087,0,14.3249,1.0,-1.0,0.0
2011-07-07 00:15:01,0.49522299999999997,0,3.02087,0,14.7347,1.0,-1.0,0.0
2011-07-07 01:15:01,0.5330239999999999,0,3.02087,0,14.8208,1.0,-1.0,0.0
2011-07-07 02:15:01,0.5137689999999999,0,3.02087,0,15.0597,1.0,-1.0,0.0
2011-07-07 05:15:01,0.48461000000000004,0,3.02087,0,15.014000000000001,1.0,-1.0,0.0
2011-07-07 06:15:01,0.372865,0,3.02087,0,15.2418,1.0,-1.0,0.0
2011-07-07 07:15:01,0.580025,0,3.02087,0,15.3456,1.0,-1.0,0.0
2011-07-07 08:15:01,0.448068,0,3.02087,0,15.3985,1.0,-1.0,0.0
2011-07-07 09:15:01,0.6133649999999999,0,3.02087,0,14.8756,1.0,-1.0,0.0
2011-07-07 10:15:01,0.618468,0,3.02087,0,14.9358,1.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790000000001,0,3.02087,0,14.2101,1.0,-1.0,0.0
2011-07-07 12:15:01,1.2565600000000001,0,3.02087,0,14.3152,1.0,-1.0,0.0
2011-07-07 13:15:01,1.14753,0,3.02087,0,11.9503,1.0,-1.0,0.0
2011-07-07 14:15:01,1.0158399999999999,0,3.02087,0,11.0446,1.0,-1.0,0.0
2011-07-07 15:15:01,0.9135719999999999,0,3.02087,0,11.7374,1.0,-1.0,0.0
2011-07-07 16:15:01,0.618304,0,3.02087,0,12.6322,1.0,-1.0,0.0
2011-07-07 17:15:01,0.763646,0,3.02087,0,13.3842,1.0,-1.0,0.0
2011-07-07 18:15:01,0.764605,0,3.02087,0,13.9784,1.0,-1.0,0.0
2011-07-07 19:15:01,1.21799,0,3.02087,0,13.0871,1.0,-1.0,0.0
2011-07-07 20:15:01,1.01495,0,3.02087,0,12.3805,1.0,-1.0,0.0
2011-07-07 21:15:01,1.0310700000000002,0,3.02087,0,11.4103,1.0,-1.0,0.0
2011-07-07 22:15:01,0.876599,0,3.02087,0,12.1416,1.0,-1.0,0.0
2011-07-07 23:15:01,0.552934,0,3.02087,0,12.7259,1.0,-1.0,0.0
2011-07-08 00:15:01,0.495504,0,3.02087,0,13.894,1.0,-1.0,0.0
2011-07-08 01:15:01,0.8478399999999999,0,3.02087,0,14.6276,1.0,-1.0,0.0
2011-07-08 02:15:01,0.643241,0,3.02087,0,14.2998,1.0,-1.0,0.0
2011-07-08 06:15:01,0.706603,0,3.02087,0,13.5886,1.0,-1.0,0.0
2011-07-08 09:15:01,0.68135,0,3.02087,0,14.1009,1.0,-1.0,0.0
2011-07-08 10:15:01,0.590646,0,3.02087,0,14.0521,1.0,-1.0,0.0
2011-07-08 14:15:01,1.24385,0,3.02087,0,13.655999999999999,1.0,-1.0,0.0
2011-07-08 16:15:01,2.59258,0,3.02087,0,10.4984,1.0,-1.0,0.0
2011-07-08 17:15:01,1.3542399999999999,0,3.02087,0,8.78346,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856,0,3.02087,0,6.93812,1.0,-1.0,0.0
2011-07-08 19:15:01,0.9702540000000001,0,3.02087,0,11.6905,1.0,-1.0,0.0
2011-07-08 20:15:01,1.18065,0,3.02087,0,12.9015,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04667,0,3.02087,0,11.8065,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588,0,3.02087,0,11.394,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867,0,3.02087,0,11.8036,1.0,-1.0,0.0
2011-07-09 09:15:01,0.72273,0,3.02087,0,12.1351,1.0,-1.0,0.0
2011-07-09 15:15:01,0.67281,0,3.02087,0,13.0373,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694,0,3.02087,0,13.8807,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1066,0,3.02087,0,13.5388,1.0,-1.0,0.0
2011-07-09 19:15:01,0.9511270000000001,0,3.02087,0,12.7688,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270000000001,0,3.02087,0,12.037,1.0,-1.0,0.0
2011-07-09 21:15:01,0.8220219999999999,0,3.02087,0,12.7175,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03146,0,3.02087,0,12.8513,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16545,0,3.02087,0,12.4308,1.0,-1.0,0.0
2011-07-10 00:15:01,1.0558100000000001,0,3.02087,0,11.6441,1.0,-1.0,0.0
2011-07-10 01:15:01,0.9337700000000001,0,3.02087,0,11.5835,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523219999999999,0,3.02087,0,12.2379,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376,0,3.02087,0,13.0569,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265,0,3.02087,0,13.7532,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615770000000001,0,3.02087,0,14.395999999999999,1.0,-1.0,0.0
2011-07-10 06:15:01,0.683709,0,3.02087,0,14.0475,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272,0,3.02087,0,14.1878,1.0,-1.0,0.0
2011-07-10 08:15:01,0.725824,0,3.02087,0,14.1777,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548,0,3.02087,0,13.8523,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296,0,3.02087,0,13.0045,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012,0,3.02087,0,12.154000000000002,1.0,-1.0,0.0
2011-07-10 12:15:01,1.9107900000000002,0,3.02087,0,12.1917,1.0,-1.0,0.0
2011-07-10 13:15:01,1.8982400000000001,0,3.02087,0,8.95502,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60667,0,3.02087,0,6.9896899999999995,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903,0,3.02087,0,7.84812,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539,0,3.02087,0,9.33174,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30005,0,3.02087,0,10.2473,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969,0,3.02087,0,10.7892,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536,0,3.02087,0,11.2331,1.0,-1.0,0.0
2011-07-10 20:15:01,0.9318860000000001,0,3.02087,0,12.2392,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524,0,3.02087,0,12.6003,1.0,-1.0,0.0
2011-07-10 22:15:01,0.9917450000000001,0,3.02087,0,12.6108,1.0,-1.0,0.0
2011-07-10 23:15:01,0.8628540000000001,0,3.02087,0,12.6883,1.0,-1.0,0.0
2011-07-11 00:15:01,0.7479979999999999,0,3.02087,0,12.6763,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850184,0,3.02087,0,13.1905,1.0,-1.0,0.0
2011-07-11 02:15:01,0.6545270000000001,0,3.02087,0,13.5263,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679,0,3.02087,0,13.5369,1.0,-1.0,0.0
2011-07-11 04:15:01,0.690022,0,3.02087,0,14.0142,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213,0,3.02087,0,13.8609,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638281,0,3.02087,0,14.0204,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747,0,3.02087,0,14.0823,1.0,-1.0,0.0
2011-07-11 08:15:01,0.64136,0,3.02087,0,14.2255,1.0,-1.0,0.0
2011-07-11 09:15:01,0.5885600000000001,0,3.02087,0,14.2387,1.0,-1.0,0.0
2011-07-11 10:15:01,0.9792700000000001,0,3.02087,0,14.0447,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972,0,3.02087,0,12.7467,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4342,0,3.02087,0,10.4095,1.0,-1.0,0.0
2011-07-11 13:15:01,1.50994,0,3.02087,0,7.6277,1.0,-1.0,0.0
2011-07-11 14:15:01,1.3917700000000002,0,3.02087,0,9.410969999999999,1.0,-1.0,0.0
2011-07-11 15:15:01,1.1073600000000001,0,3.02087,0,9.7045,1.0,-1.0,0.0
2011-07-11 16:15:01,0.9977299999999999,0,3.02087,0,10.7375,0.0,31.288,0.0
2011-07-11 17:15:01,0.838516,0,3.02087,0,11.9692,0.0,31.288,0.0
2011-07-11 18:15:01,0.591522,0,3.02087,0,12.8635,0.0,31.288,0.0
2011-07-11 19:15:01,0.523211,0,3.02087,0,13.9034,0.0,31.288,0.0
2011-07-11 20:15:01,0.507414,0,3.02087,0,14.7968,0.0,31.288,0.0
2011-07-11 21:15:01,0.538821,0,3.02087,0,15.0019,0.0,31.288,0.0
2011-07-11 22:15:01,0.537126,0,3.02087,0,14.9882,0.0,31.288,0.0
2011-07-11 23:15:01,0.575014,0,3.02087,0,14.8595,0.0,31.288,0.0
2011-07-12 00:15:01,0.43489300000000003,0,3.02087,0,14.9289,0.0,31.288,0.0
2011-07-12 01:15:01,0.568473,0,3.02087,0,14.9619,0.0,31.288,0.0
2011-07-12 02:15:01,0.576361,0,3.02087,0,15.1072,0.0,31.288,0.0
2011-07-12 03:15:01,0.561666,0,3.02087,0,14.7054,0.0,31.288,0.0
2011-07-12 04:15:01,0.506677,0,3.02087,0,14.7661,0.0,31.288,0.0
2011-07-12 05:15:01,0.532992,0,3.02087,0,14.8939,0.0,31.288,0.0
2011-07-12 06:15:01,0.533647,0,3.02087,0,15.0055,0.0,31.288,0.0
2011-07-12 07:15:01,0.543345,0,3.02087,0,14.9156,0.0,31.288,0.0
2011-07-12 08:15:01,0.633937,0,3.02087,0,14.8036,0.0,31.288,0.0
2011-07-12 09:15:01,0.673403,0,3.02087,0,14.5539,0.0,31.288,0.0
2011-07-12 10:15:01,0.670085,0,3.02087,0,14.2065,0.0,31.288,0.0
2011-07-12 11:15:01,0.70272,0,3.02087,0,14.0621,0.0,31.288,0.0
2011-07-12 12:15:01,0.995559,0,3.02087,0,13.714,0.0,31.288,0.0
2011-07-12 13:15:01,1.16927,0,3.02087,0,12.8567,0.0,31.288,0.0
2011-07-12 14:15:01,1.0141,0,3.02087,0,11.7859,0.0,31.288,0.0
2011-07-12 15:15:01,0.9966379999999999,0,3.02087,0,11.5926,0.0,31.288,0.0
2011-07-12 16:15:01,0.679225,0,3.02087,0,12.4104,0.0,31.288,0.0
2011-07-12 17:15:01,0.7581399999999999,0,3.02087,0,13.0187,0.0,31.288,0.0
2011-07-12 18:15:01,0.763981,0,3.02087,0,13.8073,0.0,31.288,0.0
2011-07-12 19:15:01,0.7086680000000001,0,3.02087,0,13.6142,0.0,31.288,0.0
2011-07-12 20:15:01,0.7145100000000001,0,3.02087,0,13.7014,0.0,31.288,0.0
2011-07-12 21:15:01,0.762346,0,3.02087,0,13.8078,0.0,31.288,0.0
2011-07-12 22:15:01,0.703106,0,3.02087,0,13.7539,0.0,31.288,0.0
2011-07-12 23:15:01,0.7078270000000001,0,3.02087,0,13.7241,0.0,31.288,0.0
2011-07-13 00:15:01,0.576705,0,3.02087,0,14.0235,0.0,31.288,0.0
2011-07-13 01:15:01,0.679474,0,3.02087,0,14.1688,0.0,31.288,0.0
2011-07-13 02:15:01,0.5573899999999999,0,3.02087,0,14.4788,0.0,31.288,0.0
2011-07-13 03:15:01,0.531382,0,3.02087,0,14.4406,0.0,31.288,0.0
2011-07-13 04:15:01,0.529654,0,3.02087,0,14.8606,0.0,31.288,0.0
2011-07-13 05:15:01,0.519767,0,3.02087,0,14.952,0.0,31.288,0.0
2011-07-13 06:15:01,0.512662,0,3.02087,0,14.984000000000002,0.0,31.288,0.0
2011-07-13 07:15:01,0.555592,0,3.02087,0,14.985,0.0,31.288,0.0
2011-07-13 08:15:01,0.656115,0,3.02087,0,14.8199,0.0,31.288,0.0
2011-07-13 09:15:01,0.787983,0,3.02087,0,14.3582,0.0,31.288,0.0
2011-07-13 10:15:01,0.692587,0,3.02087,0,13.8883,0.0,31.288,0.0
2011-07-13 11:15:01,0.935283,0,3.02087,0,13.4408,0.0,31.288,0.0
2011-07-13 12:15:01,1.07905,0,3.02087,0,13.0978,0.0,31.288,0.0
2011-07-13 13:15:01,1.26547,0,3.02087,0,11.8958,0.0,31.288,0.0
2011-07-13 14:15:01,0.758123,0,3.02087,0,11.599,0.0,31.288,0.0
2011-07-13 15:15:01,0.8612629999999999,0,3.02087,0,11.9513,0.0,31.288,0.0
2011-07-13 16:15:01,0.81897,0,3.02087,0,13.3093,0.0,31.288,0.0
2011-07-13 17:15:01,0.781864,0,3.02087,0,13.1216,0.0,31.288,0.0
2011-07-13 18:15:01,0.7540979999999999,0,3.02087,0,13.3505,0.0,31.288,0.0
2011-07-13 19:15:01,0.734934,0,3.02087,0,13.5365,0.0,31.288,0.0
2011-07-13 20:15:01,0.690541,0,3.02087,0,13.7025,0.0,31.288,0.0
2011-07-13 21:15:01,0.729831,0,3.02087,0,13.8095,0.0,31.288,0.0
2011-07-13 22:15:01,0.7500140000000001,0,3.02087,0,13.8439,0.0,31.288,0.0
2011-07-13 23:15:01,0.788614,0,3.02087,0,13.6471,0.0,31.288,0.0
2011-07-14 00:15:01,0.599371,0,3.02087,0,13.6986,0.0,31.288,0.0
2011-07-14 01:15:01,0.618132,0,3.02087,0,13.9425,0.0,31.288,0.0
2011-07-14 02:15:01,0.49263199999999996,0,3.02087,0,14.5982,0.0,31.288,0.0
2011-07-14 03:15:01,0.433985,0,3.02087,0,14.8516,0.0,31.288,0.0
2011-07-14 04:15:01,0.401925,0,3.02087,0,15.3774,0.0,31.288,0.0
2011-07-14 05:15:01,0.39105999999999996,0,3.02087,0,15.6283,0.0,31.288,0.0
2011-07-14 06:15:01,0.394108,0,3.02087,0,15.7432,0.0,31.288,0.0
2011-07-14 07:15:01,0.414871,0,3.02087,0,15.7489,0.0,31.288,0.0
2011-07-14 08:15:01,0.459232,0,3.02087,0,15.6539,0.0,31.288,0.0
2011-07-14 09:15:01,0.5545939999999999,0,3.02087,0,15.4075,0.0,31.288,0.0
2011-07-14 10:15:01,0.586447,0,3.02087,0,15.0519,0.0,31.288,0.0
2011-07-14 11:15:01,0.77436,0,3.02087,0,14.5142,0.0,31.288,0.0
2011-07-14 12:15:01,1.09174,0,3.02087,0,13.7254,0.0,31.288,0.0
2011-07-14 13:15:01,1.02217,0,3.02087,0,12.5965,0.0,31.288,0.0
2011-07-14 14:15:01,0.9274030000000001,0,3.02087,0,11.8782,0.0,31.288,0.0
2011-07-14 15:15:01,0.758386,0,3.02087,0,12.4455,0.0,31.288,0.0
2011-07-14 16:15:01,0.62837,0,3.02087,0,13.1979,0.0,31.288,0.0
2011-07-14 17:15:01,0.620875,1,3.02087,0,13.9724,0.0,31.288,0.0
2011-07-14 18:15:01,0.599521,1,3.02087,0,14.3988,0.0,31.288,0.0
2011-07-14 19:15:01,0.571685,1,3.02087,0,14.4919,0.0,31.288,0.0
2011-07-14 20:15:01,0.553938,1,3.02087,0,14.6293,0.0,31.288,0.0
