timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 07:15:01,0.06730119999999999,0,0.12725799999999998,0,0.18893800000000002,1.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126,0,0.12725799999999998,0,0.17876,1.0,-1.0,0.0
2011-07-06 09:15:01,0.0727147,0,0.12725799999999998,0,0.172235,1.0,-1.0,0.0
2011-07-06 10:15:01,0.0726289,0,0.12725799999999998,0,0.163717,1.0,-1.0,0.0
2011-07-06 11:15:01,0.08679989999999999,0,0.12725799999999998,0,0.14971700000000002,1.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,0,0.12725799999999998,0,0.10642599999999999,1.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,0,0.12725799999999998,0,0.0848716,1.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,0,0.12725799999999998,0,0.122474,1.0,-1.0,0.0
2011-07-06 15:15:01,0.056933300000000006,0,0.12725799999999998,0,0.17986,1.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,0,0.12725799999999998,0,0.192927,1.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.12725799999999998,0,0.157092,1.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.12725799999999998,0,0.156307,1.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.12725799999999998,0,0.15473800000000001,1.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.12725799999999998,0,0.158274,1.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,0,0.12725799999999998,0,0.163919,1.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.12725799999999998,0,0.16024000000000002,1.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,0,0.12725799999999998,0,0.166987,1.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.12725799999999998,0,0.19074000000000002,1.0,-1.0,0.0
2011-07-07 01:15:01,0.09850489999999999,0,0.12725799999999998,0,0.12054000000000001,1.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,0,0.12725799999999998,0,0.103525,1.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.12725799999999998,0,0.12698099999999998,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.12725799999999998,0,0.10848900000000002,1.0,-1.0,0.0
2011-07-07 05:15:01,0.09042649999999999,0,0.12725799999999998,0,0.114033,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.12725799999999998,0,0.11232400000000001,1.0,-1.0,0.0
2011-07-07 07:15:01,0.09117810000000001,0,0.12725799999999998,0,0.113401,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.12725799999999998,0,0.110457,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.12725799999999998,0,0.119835,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.12725799999999998,0,0.13533399999999998,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.12725799999999998,0,0.13829,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.12725799999999998,0,0.10593,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.12725799999999998,0,0.0914971,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.12725799999999998,0,0.142896,1.0,-1.0,0.0
2011-07-07 15:15:01,0.05631130000000001,0,0.12725799999999998,0,0.18879,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.12725799999999998,0,0.198676,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.12725799999999998,0,0.17294600000000002,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.12725799999999998,0,0.180178,1.0,-1.0,0.0
2011-07-07 19:15:01,0.061163499999999996,0,0.12725799999999998,0,0.188923,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.12725799999999998,0,0.194918,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.12725799999999998,0,0.18598800000000001,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.12725799999999998,0,0.193083,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.12725799999999998,0,0.223437,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.12725799999999998,0,0.22235,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.12725799999999998,0,0.18798399999999998,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.12725799999999998,0,0.187607,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.12725799999999998,0,0.197191,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.12725799999999998,0,0.197147,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.12725799999999998,0,0.195171,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.12725799999999998,0,0.186392,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.12725799999999998,0,0.175655,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.12725799999999998,0,0.159721,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.12725799999999998,0,0.154764,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.12725799999999998,0,0.162175,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.12725799999999998,0,0.156117,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.12725799999999998,0,0.122375,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.12725799999999998,0,0.10573800000000001,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.12725799999999998,0,0.131404,1.0,-1.0,0.0
2011-07-08 15:15:01,0.05735219999999999,0,0.12725799999999998,0,0.18198499999999998,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.12725799999999998,0,0.197097,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999998,0,0.12725799999999998,0,0.16459000000000001,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.12725799999999998,0,0.150517,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.12725799999999998,0,0.153936,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.12725799999999998,0,0.15823800000000002,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.12725799999999998,0,0.156314,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.12725799999999998,0,0.15466400000000002,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.12725799999999998,0,0.17873699999999998,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.12725799999999998,0,0.21342600000000003,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.12725799999999998,0,0.174718,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.12725799999999998,0,0.148931,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.12725799999999998,0,0.14368399999999998,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.12725799999999998,0,0.191577,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.12725799999999998,0,0.190805,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.12725799999999998,0,0.1717,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.12725799999999998,0,0.232066,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.12725799999999998,0,0.255029,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.12725799999999998,0,0.23615100000000003,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.12725799999999998,0,0.242213,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.12725799999999998,0,0.22726500000000002,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.12725799999999998,0,0.177046,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.12725799999999998,0,0.145887,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.12725799999999998,0,0.158356,1.0,-1.0,0.0
2011-07-09 15:15:01,0.05502080000000001,0,0.12725799999999998,0,0.194323,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.12725799999999998,0,0.23170500000000002,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.12725799999999998,0,0.264315,1.0,-1.0,0.0
2011-07-09 18:15:01,0.04781919999999999,0,0.12725799999999998,0,0.25915,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.12725799999999998,0,0.22697199999999998,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.12725799999999998,0,0.21913400000000002,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.12725799999999998,0,0.23770300000000003,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.12725799999999998,0,0.209531,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.12725799999999998,0,0.22187600000000002,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.12725799999999998,0,0.244062,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.12725799999999998,0,0.167837,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.12725799999999998,0,0.142786,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.12725799999999998,0,0.193501,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.12725799999999998,0,0.19715,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.12725799999999998,0,0.18904400000000002,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.12725799999999998,0,0.193226,1.0,-1.0,0.0
2011-07-10 07:15:01,0.060294600000000004,0,0.12725799999999998,0,0.193471,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539499999999996,0,0.12725799999999998,0,0.208646,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496499999999994,0,0.12725799999999998,0,0.2322,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.12725799999999998,0,0.24737399999999998,1.0,-1.0,0.0
2011-07-10 11:15:01,0.06137430000000001,0,0.12725799999999998,0,0.229584,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.12725799999999998,0,0.183583,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.12725799999999998,0,0.146297,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.12725799999999998,0,0.145403,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.12725799999999998,0,0.189588,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.12725799999999998,0,0.22171300000000002,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.12725799999999998,0,0.257046,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.12725799999999998,0,0.267698,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.12725799999999998,0,0.243667,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.12725799999999998,0,0.22802199999999997,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059753999999999995,0,0.12725799999999998,0,0.227564,1.0,-1.0,0.0
2011-07-10 22:15:01,0.054245299999999996,0,0.12725799999999998,0,0.20802199999999998,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.12725799999999998,0,0.236788,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.12725799999999998,0,0.2749,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.12725799999999998,0,0.262639,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.12725799999999998,0,0.21180100000000002,1.0,-1.0,0.0
2011-07-11 04:15:01,0.060071900000000004,0,0.12725799999999998,0,0.187248,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.12725799999999998,0,0.20613099999999998,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.12725799999999998,0,0.22364299999999998,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.12725799999999998,0,0.24433400000000002,0.0,0.5498,0.0
2011-07-11 08:15:01,0.0315531,0,0.12725799999999998,0,0.26386,0.0,0.5498,0.0
2011-07-11 09:15:01,0.0335329,0,0.12725799999999998,0,0.285136,0.0,0.5498,0.0
2011-07-11 10:15:01,0.0360835,0,0.12725799999999998,0,0.27862600000000004,0.0,0.5498,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.12725799999999998,0,0.24405300000000002,0.0,0.5498,0.0
2011-07-11 12:15:01,0.0838566,0,0.12725799999999998,0,0.16680899999999999,0.0,0.5498,0.0
2011-07-11 13:15:01,0.0665198,0,0.12725799999999998,0,0.147542,0.0,0.5498,0.0
2011-07-11 14:15:01,0.057254,0,0.12725799999999998,0,0.19148099999999998,0.0,0.5498,0.0
2011-07-11 15:15:01,0.0551635,0,0.12725799999999998,0,0.212104,0.0,0.5498,0.0
2011-07-11 16:15:01,0.041217500000000004,0,0.12725799999999998,0,0.230231,0.0,0.5498,0.0
2011-07-11 17:15:01,0.0567138,0,0.12725799999999998,0,0.242626,0.0,0.5498,0.0
2011-07-11 18:15:01,0.0613257,0,0.12725799999999998,0,0.20702199999999998,0.0,0.5498,0.0
2011-07-11 19:15:01,0.0651245,0,0.12725799999999998,0,0.193999,0.0,0.5498,0.0
2011-07-11 20:15:01,0.05893009999999999,0,0.12725799999999998,0,0.19259600000000002,0.0,0.5498,0.0
2011-07-11 21:15:01,0.0630748,0,0.12725799999999998,0,0.20084000000000002,0.0,0.5498,0.0
2011-07-11 22:15:01,0.06529,0,0.12725799999999998,0,0.190335,0.0,0.5498,0.0
2011-07-11 23:15:01,0.0390533,0,0.12725799999999998,0,0.212142,0.0,0.5498,0.0
2011-07-12 00:15:01,0.0633326,0,0.12725799999999998,0,0.24033600000000002,0.0,0.5498,0.0
2011-07-12 01:15:01,0.096957,0,0.12725799999999998,0,0.158153,0.0,0.5498,0.0
2011-07-12 02:15:01,0.0719424,0,0.12725799999999998,0,0.11591900000000001,0.0,0.5498,0.0
2011-07-12 03:15:01,0.06224930000000001,0,0.12725799999999998,0,0.17564100000000002,0.0,0.5498,0.0
2011-07-12 04:15:01,0.0610826,0,0.12725799999999998,0,0.196194,0.0,0.5498,0.0
2011-07-12 05:15:01,0.06494,0,0.12725799999999998,0,0.19467,0.0,0.5498,0.0
2011-07-12 06:15:01,0.0582255,0,0.12725799999999998,0,0.19367,0.0,0.5498,0.0
2011-07-12 07:15:01,0.058091,0,0.12725799999999998,0,0.207233,0.0,0.5498,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.12725799999999998,0,0.213511,0.0,0.5498,0.0
2011-07-12 09:15:01,0.0460939,0,0.12725799999999998,0,0.231517,0.0,0.5498,0.0
2011-07-12 10:15:01,0.0463458,0,0.12725799999999998,0,0.243242,0.0,0.5498,0.0
2011-07-12 11:15:01,0.0595217,0,0.12725799999999998,0,0.229562,0.0,0.5498,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.12725799999999998,0,0.18723800000000002,0.0,0.5498,0.0
2011-07-12 13:15:01,0.07389,0,0.12725799999999998,0,0.156897,0.0,0.5498,0.0
2011-07-12 14:15:01,0.05990790000000001,0,0.12725799999999998,0,0.174087,0.0,0.5498,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.12725799999999998,0,0.20951199999999998,0.0,0.5498,0.0
2011-07-12 16:15:01,0.0407055,0,0.12725799999999998,0,0.236175,0.0,0.5498,0.0
