timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 23:05:00,0.0721469,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:10:00,0.0701844,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:15:00,0.0717856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:20:00,0.0714349,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:25:00,0.0656229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:30:00,0.08124210000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:35:00,0.0936929,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:40:00,0.0908473,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:45:00,0.0868015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:50:00,0.0727898,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 23:55:00,0.07527389999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:05:00,0.0746947,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:10:00,0.07012919999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:20:00,0.0804105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:25:00,0.0678075,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:30:00,0.08191319999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:40:00,0.112033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:45:00,0.0892639,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:50:00,0.0713104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 00:55:00,0.0734914,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:00:00,0.0629123,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:05:00,0.0609039,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:10:00,0.0558242,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:15:00,0.0629222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:20:00,0.0772256,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:25:00,0.0831423,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:30:00,0.0784442,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:35:00,0.07028789999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 01:40:00,0.06785039999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:20:00,0.0665071,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:25:00,0.0727712,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:30:00,0.0584953,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:35:00,0.0570578,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-08 16:40:00,0.0586058,0,0.159302,0,0.0,1.0,-1.0,0.0
2014-07-08 16:45:00,0.058052599999999996,0,0.226948,0,0.0,1.0,-1.0,0.0
2014-07-08 16:50:00,0.0515077,0,0.226948,0,0.0,1.0,-1.0,0.0
2014-07-08 17:00:00,0.0,0,0.226948,0,0.0,1.0,-1.0,0.0
2014-07-08 17:05:00,0.0,0,0.226948,0,0.0,1.0,-1.0,0.0
2014-07-08 17:20:00,0.0699905,0,0.226948,0,0.0,1.0,-1.0,0.0
2014-07-08 17:25:00,0.0818464,0,0.226948,0,0.0,1.0,-1.0,0.0
2014-07-08 17:30:00,0.0688409,0,0.226948,0,0.0,1.0,-1.0,0.0
2014-07-08 17:35:00,0.065171,0,0.226948,0,0.0,1.0,-1.0,0.0
2014-07-08 17:40:00,0.0,0,0.226948,0,0.0,1.0,-1.0,0.0
2014-07-08 17:50:00,0.07462519999999999,0,0.226948,0,7.52733,1.0,-1.0,0.0
2014-07-08 17:55:00,0.06830030000000001,0,0.226948,0,7.041530000000001,1.0,-1.0,0.0
2014-07-08 18:00:00,0.0653511,0,0.226948,0,7.19032,1.0,-1.0,0.0
2014-07-08 18:05:00,0.0687664,0,0.226948,0,7.352189999999999,1.0,-1.0,0.0
2014-07-08 18:10:00,0.065444,0,0.226948,0,7.423760000000001,1.0,-1.0,0.0
2014-07-08 18:15:00,0.07388639999999999,0,0.226948,0,7.60999,1.0,-1.0,0.0
2014-07-08 18:20:00,0.07264810000000001,0,0.226948,0,7.710160000000001,1.0,-1.0,0.0
2014-07-08 18:25:00,0.0701627,0,0.226948,0,7.03109,1.0,-1.0,0.0
2014-07-08 18:30:00,0.0784403,0,0.226948,0,7.0651,1.0,-1.0,0.0
2014-07-08 18:35:00,0.0804372,0,0.226948,0,7.09329,1.0,-1.0,0.0
2014-07-08 18:40:00,0.0743352,0,0.226948,0,7.05852,1.0,-1.0,0.0
2014-07-08 18:45:00,0.0703964,0,0.226948,0,6.99216,1.0,-1.0,0.0
2014-07-08 18:50:00,0.06897110000000001,0,0.226948,0,6.956339999999999,1.0,-1.0,0.0
2014-07-08 18:55:00,0.06825880000000001,0,0.226948,0,6.8878,1.0,-1.0,0.0
2014-07-08 19:00:00,0.0724118,0,0.226948,0,6.896710000000001,1.0,-1.0,0.0
2014-07-08 19:05:00,0.0,0,0.226948,0,6.96713,1.0,-1.0,0.0
2014-07-08 19:10:00,0.083315,0,0.226948,0,7.00203,1.0,-1.0,0.0
2014-07-08 19:15:00,0.0,0,0.226948,0,7.18987,1.0,-1.0,0.0
2014-07-08 19:25:00,0.0,0,0.226948,0,7.47612,1.0,-1.0,0.0
2014-07-08 19:35:00,0.0726546,0,0.226948,0,7.7091199999999995,1.0,-1.0,0.0
2014-07-08 19:40:00,0.0707706,0,0.226948,0,7.90631,1.0,-1.0,0.0
2014-07-08 19:45:00,0.0653599,0,0.226948,0,8.09428,1.0,-1.0,0.0
2014-07-08 19:50:00,0.06516219999999999,0,0.226948,0,8.98448,1.0,-1.0,0.0
2014-07-08 19:55:00,0.0720561,0,0.226948,0,7.987989999999999,1.0,-1.0,0.0
2014-07-08 20:00:00,0.0858157,0,0.226948,0,7.92545,1.0,-1.0,0.0
2014-07-08 20:05:00,0.10106699999999999,0,0.226948,0,6.834160000000001,1.0,-1.0,0.0
2014-07-08 20:10:00,0.102269,0,0.226948,0,6.83056,1.0,-1.0,0.0
2014-07-08 20:20:00,0.07337239999999999,0,0.226948,0,6.85945,1.0,-1.0,0.0
2014-07-08 20:25:00,0.0864614,0,0.226948,0,6.791010000000001,1.0,-1.0,0.0
2014-07-08 20:40:00,0.122939,0,0.226948,0,6.65344,1.0,-1.0,0.0
2014-07-08 21:05:00,0.6486770000000001,0,0.226948,0,6.72732,1.0,-1.0,0.0
2014-07-08 21:10:00,0.0855865,0,0.226948,0,6.778989999999999,1.0,-1.0,0.0
2014-07-08 21:15:00,0.0706948,0,0.226948,0,6.89407,1.0,-1.0,0.0
2014-07-08 21:20:00,0.0956112,0,0.226948,0,7.123189999999999,1.0,-1.0,0.0
2014-07-08 21:55:00,0.0,0,0.226948,0,7.59064,1.0,-1.0,0.0
2014-07-08 22:00:00,0.0696318,0,0.226948,0,8.10155,1.0,-1.0,0.0
2014-07-08 22:05:00,0.0,0,0.226948,0,8.42575,1.0,-1.0,0.0
2014-07-08 22:15:00,0.0653378,0,0.226948,0,8.88889,1.0,-1.0,0.0
2014-07-08 22:20:00,0.0694234,0,0.226948,0,9.733839999999999,1.0,-1.0,0.0
2014-07-08 22:25:00,0.0892649,0,0.226948,0,7.43526,1.0,-1.0,0.0
2014-07-08 22:30:00,0.0664576,0,0.226948,0,7.679119999999999,1.0,-1.0,0.0
2014-07-08 22:35:00,0.0,0,0.226948,0,8.71359,1.0,-1.0,0.0
2014-07-08 22:40:00,0.0,0,0.226948,0,7.6719800000000005,1.0,-1.0,0.0
2014-07-08 22:50:00,0.07276,0,0.226948,0,7.889819999999999,1.0,-1.0,0.0
2014-07-08 22:55:00,0.0779301,0,0.226948,0,7.35305,1.0,-1.0,0.0
2014-07-08 23:00:00,0.08089860000000001,0,0.226948,0,7.59059,1.0,-1.0,0.0
2014-07-08 23:05:00,0.0901801,0,0.226948,0,9.40417,1.0,-1.0,0.0
2014-07-08 23:10:00,0.09658439999999999,0,0.226948,0,8.33617,1.0,-1.0,0.0
2014-07-08 23:15:00,0.0,0,0.226948,0,7.27232,1.0,-1.0,0.0
2014-07-08 23:20:00,0.0,0,0.226948,0,6.66799,1.0,-1.0,0.0
2014-07-08 23:25:00,0.0730696,0,0.226948,0,6.88468,1.0,-1.0,0.0
2014-07-08 23:30:00,0.0752683,0,0.226948,0,7.12268,1.0,-1.0,0.0
2014-07-08 23:35:00,0.0802003,0,0.226948,0,7.20339,1.0,-1.0,0.0
2014-07-08 23:40:00,0.0818701,0,0.226948,0,7.3266800000000005,1.0,-1.0,0.0
2014-07-08 23:45:00,0.06653819999999999,0,0.226948,0,7.491060000000001,1.0,-1.0,0.0
2014-07-08 23:50:00,0.0648662,0,0.226948,0,7.878889999999999,1.0,-1.0,0.0
2014-07-09 16:20:00,0.0782022,0,0.226948,0,6.75588,1.0,-1.0,0.0
2014-07-09 16:25:00,0.0846733,0,0.226948,0,6.81948,1.0,-1.0,0.0
2014-07-09 16:30:00,0.077211,0,0.226948,0,6.82694,1.0,-1.0,0.0
2014-07-09 16:35:00,0.072798,0,0.226948,0,6.8029399999999995,1.0,-1.0,0.0
2014-07-09 16:40:00,0.061893399999999994,0,0.226948,0,6.8121,1.0,-1.0,0.0
2014-07-09 16:45:00,0.08499910000000001,0,0.226948,0,6.86085,1.0,-1.0,0.0
2014-07-09 16:50:00,0.060609800000000005,0,0.226948,0,6.9458899999999995,1.0,-1.0,0.0
2014-07-09 16:55:00,0.0583014,0,0.226948,0,6.90118,1.0,-1.0,0.0
2014-07-09 17:00:00,0.06805900000000001,0,0.226948,0,6.83823,1.0,-1.0,0.0
2014-07-09 17:05:00,0.0,0,0.226948,0,6.973510000000001,1.0,-1.0,0.0
2014-07-09 17:15:00,0.0653358,0,0.226948,0,7.1863600000000005,1.0,-1.0,0.0
2014-07-09 17:20:00,0.06522330000000001,0,0.226948,0,7.34404,1.0,-1.0,0.0
2014-07-09 17:25:00,0.0666035,0,0.226948,0,7.468189999999999,1.0,-1.0,0.0
2014-07-09 17:30:00,0.0644938,0,0.226948,0,7.4916100000000005,1.0,-1.0,0.0
2014-07-09 17:35:00,0.0637595,0,0.226948,0,7.744219999999999,1.0,-1.0,0.0
2014-07-09 17:40:00,0.0,0,0.226948,0,7.83793,1.0,-1.0,0.0
2014-07-09 17:45:00,0.07813099999999999,0,0.226948,0,8.21073,1.0,-1.0,0.0
2014-07-09 17:50:00,0.0650353,0,0.226948,0,7.475169999999999,1.0,-1.0,0.0
2014-07-09 17:55:00,0.07328789999999999,0,0.226948,0,7.493110000000001,1.0,-1.0,0.0
2014-07-09 18:00:00,0.07883589999999999,0,0.226948,0,7.525760000000001,1.0,-1.0,0.0
2014-07-09 18:05:00,0.0618212,0,0.226948,0,7.560810000000001,1.0,-1.0,0.0
2014-07-09 18:10:00,0.0585875,0,0.226948,0,7.616289999999999,1.0,-1.0,0.0
2014-07-09 18:15:00,0.07210369999999999,0,0.226948,0,7.62025,1.0,-1.0,0.0
2014-07-09 18:20:00,0.060533699999999996,0,0.226948,0,6.9812,1.0,-1.0,0.0
2014-07-09 18:25:00,0.07560130000000001,0,0.226948,0,7.04673,1.0,-1.0,0.0
2014-07-09 18:30:00,0.0664072,0,0.226948,0,7.137689999999999,1.0,-1.0,0.0
2014-07-09 18:35:00,0.0669404,0,0.226948,0,7.10889,1.0,-1.0,0.0
2014-07-09 18:40:00,0.0676226,0,0.226948,0,7.16003,1.0,-1.0,0.0
2014-07-09 18:45:00,0.0649432,0,0.226948,0,7.27499,1.0,-1.0,0.0
2014-07-09 18:50:00,0.07410470000000001,0,0.226948,0,7.224539999999999,1.0,-1.0,0.0
2014-07-09 18:55:00,0.0,0,0.226948,0,7.20357,1.0,-1.0,0.0
2014-07-09 19:25:00,0.0,0,0.226948,0,7.37635,1.0,-1.0,0.0
2014-07-09 19:45:00,0.07685349999999999,0,0.226948,0,7.42868,1.0,-1.0,0.0
2014-07-09 19:50:00,0.0752007,0,0.226948,0,7.61702,1.0,-1.0,0.0
2014-07-09 19:55:00,0.07226239999999999,0,0.226948,0,7.716760000000001,1.0,-1.0,0.0
2014-07-09 20:00:00,0.0726772,0,0.226948,0,7.8155600000000005,1.0,-1.0,0.0
2014-07-09 20:05:00,0.0,0,0.226948,0,8.59336,1.0,-1.0,0.0
2014-07-09 20:10:00,0.07412569999999999,0,0.226948,0,7.8391,1.0,-1.0,0.0
2014-07-09 20:15:00,0.071203,0,0.226948,0,7.045489999999999,1.0,-1.0,0.0
2014-07-09 20:20:00,0.0766071,0,0.226948,0,7.1413899999999995,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0,0.226948,0,7.314139999999999,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0,0.226948,0,7.56375,1.0,-1.0,0.0
2014-07-09 20:40:00,0.07254069999999999,0,0.226948,0,7.801139999999999,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0,0.226948,0,8.251339999999999,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0,0.226948,0,7.762389999999999,1.0,-1.0,0.0
2014-07-09 21:00:00,0.0725898,0,0.226948,0,8.0769,1.0,-1.0,0.0
2014-07-09 21:05:00,0.0730433,0,0.226948,0,10.0886,1.0,-1.0,0.0
2014-07-09 21:10:00,0.07147869999999999,0,0.226948,0,8.95095,1.0,-1.0,0.0
2014-07-09 21:15:00,0.0692576,0,0.226948,0,7.8072,1.0,-1.0,0.0
2014-07-09 21:20:00,0.0741176,0,0.226948,0,7.817830000000001,1.0,-1.0,0.0
2014-07-09 21:25:00,0.0836577,0,0.226948,0,7.72243,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100011,0,0.226948,0,6.753819999999999,1.0,-1.0,0.0
2014-07-09 21:35:00,0.0816764,0,0.226948,0,6.77216,1.0,-1.0,0.0
2014-07-09 21:40:00,0.0690588,0,0.226948,0,6.821439999999999,1.0,-1.0,0.0
2014-07-09 21:45:00,0.0766418,0,0.226948,0,6.775810000000001,1.0,-1.0,0.0
2014-07-09 21:50:00,0.06526409999999999,0,0.226948,0,6.742030000000001,1.0,-1.0,0.0
2014-07-09 21:55:00,0.061515999999999994,0,0.226948,0,6.70414,1.0,-1.0,0.0
2014-07-09 22:00:00,0.0642456,0,0.226948,0,6.651269999999999,1.0,-1.0,0.0
2014-07-09 22:05:00,0.0674161,0,0.226948,0,6.64884,1.0,-1.0,0.0
2014-07-09 22:10:00,0.06517490000000001,0,0.226948,0,6.7507600000000005,1.0,-1.0,0.0
2014-07-09 22:15:00,0.0639819,0,0.226948,0,7.035880000000001,1.0,-1.0,0.0
2014-07-09 22:20:00,0.0707816,0,0.226948,0,7.1668899999999995,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091889999999999,0,0.226948,0,7.18248,1.0,-1.0,0.0
2014-07-09 22:30:00,0.0727677,0,0.226948,0,7.2701899999999995,1.0,-1.0,0.0
2014-07-09 22:35:00,0.0662813,0,0.226948,0,7.25448,1.0,-1.0,0.0
2014-07-09 22:40:00,0.0682823,0,0.226948,0,7.19827,1.0,-1.0,0.0
2014-07-09 22:45:00,0.0727319,0,0.226948,0,7.15815,1.0,-1.0,0.0
2014-07-09 22:50:00,0.5315840000000001,0,0.226948,0,7.29166,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0,0.226948,0,7.4701699999999995,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0,0.226948,0,7.63435,1.0,-1.0,0.0
2014-07-10 20:10:00,0.06934680000000001,0,0.226948,0,7.861160000000001,1.0,-1.0,0.0
2014-07-10 20:15:00,0.06980839999999999,0,0.226948,0,8.09031,1.0,-1.0,0.0
2014-07-10 20:20:00,0.06402440000000001,0,0.226948,0,8.34485,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894,0,0.226948,0,8.54739,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0,0.226948,0,8.83623,1.0,-1.0,0.0
2014-07-10 20:35:00,0.0528893,0,0.226948,0,9.18496,1.0,-1.0,0.0
2014-07-10 20:40:00,0.0699965,0,0.226948,0,7.50868,1.0,-1.0,0.0
2014-07-10 20:45:00,0.0908197,0,0.226948,0,7.48786,1.0,-1.0,0.0
2014-07-10 20:50:00,0.0923573,0,0.226948,0,7.52699,1.0,-1.0,0.0
2014-07-10 20:55:00,0.0732244,0,0.226948,0,7.5781,1.0,-1.0,0.0
2014-07-10 21:00:00,0.0742885,0,0.226948,0,8.0849,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450000000001,0,0.226948,0,7.36602,1.0,-1.0,0.0
2014-07-10 21:10:00,0.0964518,0,0.226948,0,6.79374,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249669999999999,0,0.226948,0,6.807689999999999,1.0,-1.0,0.0
2014-07-10 21:20:00,0.0631543,0,0.226948,0,6.56076,1.0,-1.0,0.0
2014-07-10 21:25:00,0.06284630000000001,0,0.226948,0,6.47495,1.0,-1.0,0.0
2014-07-10 21:30:00,0.0670982,0,0.226948,0,6.6002600000000005,1.0,-1.0,0.0
2014-07-10 21:35:00,0.0700407,0,0.226948,0,6.76173,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151597,0,0.226948,0,11.5514,1.0,-1.0,0.0
2014-07-10 21:45:00,0.07522310000000001,0,0.226948,0,10.3649,1.0,-1.0,0.0
2014-07-10 21:50:00,0.0701469,0,0.226948,0,9.24038,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984610000000001,0,0.226948,0,8.03318,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0,0.226948,0,7.2694,1.0,-1.0,0.0
2014-07-10 22:05:00,0.0670743,0,0.226948,0,6.92408,1.0,-1.0,0.0
2014-07-10 22:10:00,0.06936039999999999,0,0.226948,0,6.727860000000001,1.0,-1.0,0.0
2014-07-10 22:15:00,0.0691425,0,0.226948,0,6.630160000000001,1.0,-1.0,0.0
2014-07-10 22:20:00,0.0702139,0,0.226948,0,6.65152,1.0,-1.0,0.0
2014-07-10 22:25:00,0.07605060000000001,0,0.226948,0,7.44883,1.0,-1.0,0.0
2014-07-10 22:30:00,0.08677130000000001,0,0.226948,0,7.5472399999999995,1.0,-1.0,0.0
2014-07-10 22:35:00,0.0722091,0,0.226948,0,7.683730000000001,1.0,-1.0,0.0
2014-07-10 22:45:00,0.0630506,0,0.226948,0,6.9537,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327639999999999,0,0.226948,0,7.00548,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553539999999999,0,0.226948,0,6.953539999999999,1.0,-1.0,0.0
2014-07-10 23:00:00,0.07169,0,0.226948,0,6.91984,1.0,-1.0,0.0
2014-07-10 23:05:00,0.0704398,0,0.226948,0,6.88289,0.0,23.1028,0.0
2014-07-10 23:10:00,0.0635661,0,0.226948,0,6.86223,0.0,23.1028,0.0
2014-07-10 23:15:00,0.059849400000000004,0,0.226948,0,6.91029,0.0,23.1028,0.0
2014-07-10 23:20:00,0.0615945,0,0.226948,0,7.080019999999999,0.0,23.1028,0.0
2014-07-10 23:25:00,0.0668518,0,0.226948,0,7.12405,0.0,23.1028,0.0
2014-07-10 23:30:00,0.06297509999999999,0,0.226948,0,7.08573,0.0,23.1028,0.0
2014-07-10 23:35:00,0.064608,0,0.226948,0,7.148110000000001,0.0,23.1028,0.0
2014-07-10 23:40:00,0.061033300000000006,0,0.226948,0,7.2453199999999995,0.0,23.1028,0.0
2014-07-10 23:45:00,0.0633977,0,0.226948,0,7.316210000000001,0.0,23.1028,0.0
2014-07-10 23:50:00,0.0597722,0,0.226948,0,7.38652,0.0,23.1028,0.0
2014-07-10 23:55:00,0.0688745,0,0.226948,0,7.389660000000001,0.0,23.1028,0.0
2014-07-11 00:00:00,0.08292000000000001,0,0.226948,0,7.33628,0.0,23.1028,0.0
2014-07-11 00:05:00,0.0858495,0,0.226948,0,7.27434,0.0,23.1028,0.0
2014-07-11 00:10:00,0.0,0,0.226948,0,7.32658,0.0,23.1028,0.0
2014-07-11 00:15:00,0.0,0,0.226948,0,7.4069,0.0,23.1028,0.0
2014-07-11 00:35:00,0.117173,0,0.226948,0,10.9608,0.0,23.1028,0.0
2014-07-11 00:40:00,0.058027199999999994,0,0.226948,0,9.982339999999999,0.0,23.1028,0.0
2014-07-11 00:45:00,0.0,0,0.226948,0,9.1443,0.0,23.1028,0.0
