timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-18 17:15:00,102.05,0,103.62100000000001,0,1.57028,0.0,83.345,0.0
2013-12-18 17:20:00,102.309,0,103.62100000000001,0,1.31118,0.0,83.345,0.0
2013-12-18 17:25:00,102.71700000000001,0,103.62100000000001,0,0.904019,0.0,83.345,0.0
2013-12-18 17:30:00,102.63,0,103.62100000000001,0,0.990823,0.0,83.345,0.0
2013-12-18 17:35:00,101.868,0,103.62100000000001,0,1.75278,0.0,83.345,0.0
2013-12-18 17:40:00,102.321,0,103.62100000000001,0,1.29978,0.0,83.345,0.0
2013-12-18 17:45:00,101.584,0,103.62100000000001,0,2.03688,0.0,83.345,0.0
2013-12-18 17:50:00,103.024,0,103.62100000000001,0,0.5964470000000001,0.0,83.345,0.0
2013-12-18 17:55:00,101.277,0,103.62100000000001,0,2.34395,0.0,83.345,0.0
2013-12-18 18:00:00,101.402,0,103.62100000000001,0,2.21881,0.0,83.345,0.0
2013-12-18 18:05:00,101.59899999999999,0,103.62100000000001,0,2.02178,0.0,83.345,0.0
2013-12-18 18:10:00,102.542,0,103.62100000000001,0,1.07825,0.0,83.345,0.0
2013-12-18 18:15:00,102.964,0,103.62100000000001,0,0.656828,0.0,83.345,0.0
2013-12-18 18:20:00,101.838,0,103.62100000000001,0,1.7830000000000001,0.0,83.345,0.0
2013-12-18 18:25:00,102.64,0,103.62100000000001,0,0.980836,0.0,83.345,0.0
2013-12-18 18:30:00,103.48,0,103.62100000000001,0,0.14005399999999998,0.0,83.345,0.0
2013-12-18 18:35:00,101.914,0,103.62100000000001,0,1.70691,0.0,83.345,0.0
2013-12-18 18:40:00,101.52799999999999,0,103.62100000000001,0,2.09255,0.0,83.345,0.0
2013-12-18 18:45:00,102.84700000000001,0,103.62100000000001,0,0.773617,0.0,83.345,0.0
2013-12-18 18:50:00,102.891,0,103.62100000000001,0,0.729092,0.0,83.345,0.0
2013-12-18 18:55:00,101.774,0,103.62100000000001,0,1.8464900000000002,0.0,83.345,0.0
2013-12-18 19:00:00,102.834,0,103.62100000000001,0,0.786671,0.0,83.345,0.0
2013-12-18 19:05:00,103.11399999999999,0,103.62100000000001,0,0.506545,0.0,83.345,0.0
2013-12-18 19:10:00,102.695,0,103.62100000000001,0,0.9257139999999999,0.0,83.345,0.0
2013-12-18 19:15:00,102.429,0,103.62100000000001,0,1.19131,0.0,83.345,0.0
2013-12-18 19:20:00,103.251,0,103.62100000000001,0,0.369868,0.0,83.345,0.0
2013-12-18 19:25:00,103.101,0,103.62100000000001,0,0.519598,0.0,83.345,0.0
2013-12-18 19:30:00,102.27799999999999,0,103.62100000000001,0,1.3421299999999998,0.0,83.345,0.0
2013-12-18 19:35:00,101.311,0,103.62100000000001,0,2.30925,0.0,83.345,0.0
2013-12-18 19:40:00,102.26299999999999,0,103.62100000000001,0,1.3577299999999999,0.0,83.345,0.0
2013-12-18 19:45:00,101.32700000000001,0,103.62100000000001,0,2.29345,0.0,83.345,0.0
2013-12-18 19:50:00,103.087,0,103.62100000000001,0,0.533208,0.0,83.345,0.0
2013-12-18 19:55:00,101.478,0,103.62100000000001,0,2.14261,0.0,83.345,0.0
2013-12-18 20:00:00,103.116,0,103.62100000000001,0,0.504406,0.0,83.345,0.0
2013-12-18 20:05:00,101.587,0,103.62100000000001,0,2.0336,0.0,83.345,0.0
2013-12-18 20:10:00,101.915,0,103.62100000000001,0,1.7055099999999999,0.0,83.345,0.0
2013-12-18 20:15:00,101.916,0,103.62100000000001,0,1.70419,0.0,83.345,0.0
2013-12-18 20:20:00,101.851,0,103.62100000000001,0,1.7697900000000002,0.0,83.345,0.0
2013-12-18 20:25:00,101.96700000000001,0,103.62100000000001,0,1.65376,0.0,83.345,0.0
2013-12-18 20:30:00,102.37200000000001,0,103.62100000000001,0,1.24847,0.0,83.345,0.0
2013-12-18 20:35:00,101.05799999999999,0,103.62100000000001,0,2.5628,0.0,83.345,0.0
2013-12-18 20:40:00,101.613,0,103.62100000000001,0,2.00735,0.0,83.345,0.0
2013-12-18 20:45:00,102.007,0,103.62100000000001,0,1.6136700000000002,0.0,83.345,0.0
2013-12-18 20:50:00,102.339,0,103.62100000000001,0,1.28166,0.0,83.345,0.0
2013-12-18 20:55:00,103.102,0,103.62100000000001,0,0.518632,0.0,83.345,0.0
2013-12-18 21:00:00,101.57700000000001,0,103.62100000000001,0,2.04339,0.0,83.345,0.0
2013-12-18 21:05:00,102.553,0,103.62100000000001,0,1.0679299999999998,0.0,83.345,0.0
2013-12-18 21:10:00,101.17,0,103.62100000000001,0,2.4509,0.0,83.345,0.0
2013-12-18 21:15:00,101.889,0,103.62100000000001,0,1.73173,0.0,83.345,0.0
2013-12-18 21:20:00,102.65700000000001,0,103.62100000000001,0,0.9638950000000001,0.0,83.345,0.0
2013-12-18 21:25:00,102.86,0,103.62100000000001,0,0.760804,0.0,83.345,0.0
2013-12-18 21:30:00,101.654,0,103.62100000000001,0,1.9669999999999999,0.0,83.345,0.0
2013-12-18 21:35:00,102.354,0,103.62100000000001,0,1.26673,0.0,83.345,0.0
2013-12-18 21:40:00,100.81700000000001,0,103.62100000000001,0,2.80343,0.0,83.345,0.0
2013-12-18 21:45:00,102.779,0,103.62100000000001,0,0.8420200000000001,0.0,83.345,0.0
2013-12-18 21:50:00,102.72,0,103.62100000000001,0,0.900856,0.0,83.345,0.0
2013-12-18 21:55:00,101.443,0,103.62100000000001,0,2.17725,0.0,83.345,0.0
2013-12-18 22:00:00,100.859,0,103.62100000000001,0,2.76183,0.0,83.345,0.0
2013-12-18 22:05:00,101.01700000000001,0,103.62100000000001,0,2.60322,0.0,83.345,0.0
2013-12-18 22:10:00,101.594,0,103.62100000000001,0,2.0261400000000003,0.0,83.345,0.0
2013-12-18 22:15:00,101.30799999999999,0,103.62100000000001,0,2.31276,0.0,83.345,0.0
2013-12-18 22:20:00,102.839,0,103.62100000000001,0,0.7816489999999999,0.0,83.345,0.0
2013-12-18 22:25:00,101.301,0,103.62100000000001,0,2.31988,0.0,83.345,0.0
2013-12-18 22:30:00,102.78299999999999,0,103.62100000000001,0,0.837309,0.0,83.345,0.0
2013-12-18 22:35:00,100.911,0,103.62100000000001,0,2.70945,0.0,83.345,0.0
2013-12-18 22:40:00,101.802,0,103.62100000000001,0,1.8188099999999998,0.0,83.345,0.0
2013-12-18 22:45:00,102.78,0,103.62100000000001,0,0.8405940000000001,0.0,83.345,0.0
2013-12-18 22:50:00,102.15100000000001,0,103.62100000000001,0,1.46923,0.0,83.345,0.0
2013-12-18 22:55:00,101.619,0,103.62100000000001,0,2.00177,0.0,83.345,0.0
2013-12-18 23:00:00,101.947,0,103.62100000000001,0,1.67345,0.0,83.345,0.0
2013-12-18 23:05:00,101.333,0,103.62100000000001,0,2.28757,0.0,83.345,0.0
2013-12-18 23:10:00,101.45700000000001,0,103.62100000000001,0,2.16348,0.0,83.345,0.0
2013-12-18 23:15:00,101.087,0,103.62100000000001,0,2.5332,0.0,83.345,0.0
2013-12-18 23:20:00,100.851,0,103.62100000000001,0,2.76946,0.0,83.345,0.0
2013-12-18 23:25:00,100.965,0,103.62100000000001,0,2.65584,0.0,83.345,0.0
2013-12-18 23:30:00,101.64299999999999,0,103.62100000000001,0,1.9776799999999999,0.0,83.345,0.0
2013-12-18 23:35:00,101.265,0,103.62100000000001,0,2.35543,0.0,83.345,0.0
2013-12-18 23:40:00,102.96700000000001,0,103.62100000000001,0,0.653918,0.0,83.345,0.0
2013-12-18 23:45:00,102.07799999999999,0,103.62100000000001,0,1.54205,0.0,83.345,0.0
2013-12-18 23:50:00,101.086,0,103.62100000000001,0,2.53478,0.0,83.345,0.0
2013-12-18 23:55:00,101.009,0,103.62100000000001,0,2.6118200000000003,0.0,83.345,0.0
2013-12-19 00:00:00,101.285,0,103.62100000000001,0,2.33507,0.0,83.345,0.0
2013-12-19 00:05:00,101.713,0,103.62100000000001,0,1.9076099999999998,0.0,83.345,0.0
2013-12-19 00:10:00,100.929,0,103.62100000000001,0,2.69202,0.0,83.345,0.0
2013-12-19 00:15:00,102.40799999999999,0,103.62100000000001,0,1.2127,0.0,83.345,0.0
2013-12-19 00:20:00,101.25299999999999,0,103.62100000000001,0,2.36747,0.0,83.345,0.0
2013-12-19 00:25:00,102.87100000000001,0,103.62100000000001,0,0.74912,0.0,83.345,0.0
2013-12-19 00:30:00,102.48899999999999,0,103.62100000000001,0,1.13127,0.0,83.345,0.0
2013-12-19 00:35:00,101.852,0,103.62100000000001,0,1.76888,0.0,83.345,0.0
2013-12-19 00:40:00,101.991,0,103.62100000000001,0,1.6294899999999999,0.0,83.345,0.0
2013-12-19 00:45:00,102.148,0,103.62100000000001,0,1.47271,0.0,83.345,0.0
2013-12-19 00:50:00,102.03,0,103.62100000000001,0,1.59053,0.0,83.345,0.0
2013-12-19 00:55:00,101.272,0,103.62100000000001,0,2.34859,0.0,83.345,0.0
2013-12-19 01:00:00,102.62899999999999,0,103.62100000000001,0,0.991217,0.0,83.345,0.0
2013-12-19 01:05:00,100.919,0,103.62100000000001,0,2.70127,0.0,83.345,0.0
2013-12-19 01:10:00,101.493,0,103.62100000000001,0,2.1276599999999997,0.0,83.345,0.0
2013-12-19 01:15:00,102.054,0,103.62100000000001,0,1.56703,0.0,83.345,0.0
2013-12-19 01:20:00,101.257,0,103.62100000000001,0,2.3639099999999997,0.0,83.345,0.0
2013-12-19 01:25:00,102.40100000000001,0,103.62100000000001,0,1.21912,0.0,83.345,0.0
2013-12-19 01:30:00,101.035,0,103.62100000000001,0,2.58569,0.0,83.345,0.0
2013-12-19 01:35:00,101.38799999999999,0,103.62100000000001,0,2.23277,0.0,83.345,0.0
2013-12-19 01:40:00,102.044,0,103.62100000000001,0,1.5761399999999999,0.0,83.345,0.0
2013-12-19 01:45:00,102.29799999999999,0,103.62100000000001,0,1.32297,0.0,83.345,0.0
2013-12-19 01:50:00,100.81299999999999,0,103.62100000000001,0,2.80733,0.0,83.345,0.0
2013-12-19 01:55:00,102.735,0,103.62100000000001,0,0.8854360000000001,0.0,83.345,0.0
2013-12-19 02:00:00,101.068,0,103.62100000000001,0,2.55258,0.0,83.345,0.0
2013-12-19 02:05:00,101.016,0,103.62100000000001,0,2.60429,0.0,83.345,0.0
2013-12-19 02:10:00,101.436,0,103.62100000000001,0,2.18479,0.0,83.345,0.0
2013-12-19 02:15:00,101.51799999999999,0,103.62100000000001,0,2.1026700000000003,0.0,83.345,0.0
2013-12-19 02:20:00,103.12100000000001,0,103.62100000000001,0,0.49921899999999997,0.0,83.345,0.0
2013-12-19 02:25:00,101.042,0,103.62100000000001,0,2.57879,0.0,83.345,0.0
2013-12-19 02:30:00,101.26100000000001,0,103.62100000000001,0,2.35917,0.0,83.345,0.0
2013-12-19 02:35:00,102.542,0,103.62100000000001,0,1.07854,0.0,83.345,0.0
2013-12-19 02:40:00,102.691,0,103.62100000000001,0,0.929048,0.0,83.345,0.0
2013-12-19 02:45:00,100.936,0,103.62100000000001,0,2.68417,0.0,83.345,0.0
2013-12-19 02:50:00,101.58200000000001,0,103.62100000000001,0,2.03851,0.0,83.345,0.0
2013-12-19 02:55:00,101.759,0,103.62100000000001,0,1.8611,0.0,83.345,0.0
2013-12-19 03:00:00,100.87700000000001,0,103.62100000000001,0,2.74315,0.0,83.345,0.0
2013-12-19 03:05:00,103.126,0,103.62100000000001,0,0.494858,0.0,83.345,0.0
2013-12-19 03:10:00,102.06200000000001,0,103.62100000000001,0,1.55874,0.0,83.345,0.0
2013-12-19 03:15:00,101.932,0,103.62100000000001,0,1.6884299999999999,0.0,83.345,0.0
2013-12-19 03:20:00,101.965,0,103.62100000000001,0,1.6557099999999998,0.0,83.345,0.0
2013-12-19 03:25:00,101.837,0,103.62100000000001,0,1.78331,0.0,83.345,0.0
2013-12-19 03:30:00,102.904,0,103.62100000000001,0,0.7161069999999999,0.0,83.345,0.0
2013-12-19 03:35:00,102.944,0,103.62100000000001,0,0.6761050000000001,0.0,83.345,0.0
2013-12-19 03:40:00,102.945,0,103.62100000000001,0,0.675758,0.0,83.345,0.0
2013-12-19 03:45:00,102.361,0,103.62100000000001,0,1.25987,0.0,83.345,0.0
2013-12-19 03:50:00,101.803,0,103.62100000000001,0,1.81795,0.0,83.345,0.0
2013-12-19 03:55:00,103.027,0,103.62100000000001,0,0.593046,0.0,83.345,0.0
2013-12-19 04:00:00,101.964,0,103.62100000000001,0,1.6564900000000002,0.0,83.345,0.0
2013-12-19 04:05:00,102.99799999999999,0,103.62100000000001,0,0.622875,0.0,83.345,0.0
2013-12-19 04:10:00,102.194,0,103.62100000000001,0,1.42697,0.0,83.345,0.0
2013-12-19 04:15:00,103.177,0,103.62100000000001,0,0.443223,0.0,83.345,0.0
2013-12-19 04:20:00,103.146,0,103.62100000000001,0,0.47451899999999997,0.0,83.345,0.0
2013-12-19 04:25:00,102.329,0,103.62100000000001,0,1.29172,0.0,83.345,0.0
2013-12-19 04:30:00,102.662,0,103.62100000000001,0,0.958133,0.0,83.345,0.0
2013-12-19 04:35:00,102.805,0,103.62100000000001,0,0.815945,0.0,83.345,0.0
2013-12-19 04:40:00,102.459,0,103.62100000000001,0,1.16147,0.0,83.345,0.0
2013-12-19 04:45:00,102.37100000000001,0,103.62100000000001,0,1.2495,0.0,83.345,0.0
2013-12-19 04:50:00,101.43299999999999,0,103.62100000000001,0,2.18782,0.0,83.345,0.0
2013-12-19 04:55:00,102.314,0,103.62100000000001,0,1.30682,0.0,83.345,0.0
2013-12-19 05:00:00,101.096,0,103.62100000000001,0,2.52472,0.0,83.345,0.0
2013-12-19 05:05:00,102.647,0,103.62100000000001,0,0.973039,0.0,83.345,0.0
2013-12-19 05:10:00,101.87700000000001,0,103.62100000000001,0,1.7432900000000002,0.0,83.345,0.0
2013-12-19 05:15:00,102.958,0,103.62100000000001,0,0.662842,0.0,83.345,0.0
2013-12-19 05:20:00,101.696,0,103.62100000000001,0,1.92438,0.0,83.345,0.0
2013-12-19 05:25:00,103.42200000000001,0,103.62100000000001,0,0.198246,0.0,83.345,0.0
2013-12-19 05:30:00,101.56299999999999,0,103.62100000000001,0,2.05787,0.0,83.345,0.0
2013-12-19 05:35:00,102.98100000000001,0,103.62100000000001,0,0.63935,0.0,83.345,0.0
2013-12-19 05:40:00,103.115,0,103.62100000000001,0,0.50589,0.0,83.345,0.0
2013-12-19 05:45:00,101.53200000000001,0,103.62100000000001,0,2.08873,0.0,83.345,0.0
2013-12-19 05:50:00,101.45100000000001,0,103.62100000000001,0,2.1699599999999997,0.0,83.345,0.0
2013-12-19 05:55:00,101.631,0,103.62100000000001,0,1.98944,0.0,83.345,0.0
2013-12-19 06:00:00,103.28200000000001,0,103.62100000000001,0,0.338829,0.0,83.345,0.0
2013-12-19 06:05:00,101.87700000000001,0,103.62100000000001,0,1.74364,0.0,83.345,0.0
2013-12-19 06:10:00,103.507,0,103.62100000000001,0,0.113303,0.0,83.345,0.0
2013-12-19 06:15:00,103.277,0,103.62100000000001,0,0.34334000000000003,0.0,83.345,0.0
2013-12-19 06:20:00,102.639,0,103.62100000000001,0,0.981648,0.0,83.345,0.0
2013-12-19 06:25:00,101.639,0,103.62100000000001,0,1.98167,0.0,83.345,0.0
2013-12-19 06:30:00,101.55799999999999,0,103.62100000000001,0,2.06295,0.0,83.345,0.0
2013-12-19 06:35:00,101.603,0,103.62100000000001,0,2.0175,0.0,83.345,0.0
2013-12-19 06:40:00,101.454,0,103.62100000000001,0,2.16624,0.0,83.345,0.0
2013-12-19 06:45:00,102.595,0,103.62100000000001,0,1.02556,0.0,83.345,0.0
2013-12-19 06:50:00,103.15799999999999,0,103.62100000000001,0,0.462834,0.0,83.345,0.0
2013-12-19 06:55:00,102.868,0,103.62100000000001,0,0.752254,0.0,83.345,0.0
2013-12-19 07:00:00,103.221,0,103.62100000000001,0,0.399762,0.0,83.345,0.0
2013-12-19 07:05:00,101.321,0,103.62100000000001,0,2.29946,0.0,83.345,0.0
2013-12-19 07:10:00,101.93299999999999,0,103.62100000000001,0,1.6873099999999999,0.0,83.345,0.0
2013-12-19 07:15:00,101.818,0,103.62100000000001,0,1.80215,0.0,83.345,0.0
2013-12-19 07:20:00,102.84100000000001,0,103.62100000000001,0,0.780007,0.0,83.345,0.0
2013-12-19 07:25:00,103.11200000000001,0,103.62100000000001,0,0.508318,0.0,83.345,0.0
2013-12-19 07:30:00,101.846,0,103.62100000000001,0,1.7747400000000002,0.0,83.345,0.0
2013-12-19 07:35:00,103.199,0,103.62100000000001,0,0.421349,0.0,83.345,0.0
2013-12-19 07:40:00,102.697,0,103.62100000000001,0,0.9235459999999999,0.0,83.345,0.0
2013-12-19 07:45:00,102.154,0,103.62100000000001,0,1.4665,0.0,83.345,0.0
2013-12-19 07:50:00,103.801,0,103.62100000000001,0,0.180949,0.0,83.345,0.0
2013-12-19 07:55:00,102.21799999999999,0,103.62100000000001,0,1.4026100000000001,0.0,83.345,0.0
2013-12-19 08:00:00,102.947,0,103.62100000000001,0,0.673203,0.0,83.345,0.0
2013-12-19 08:05:00,101.74700000000001,0,103.62100000000001,0,1.87392,0.0,83.345,0.0
2013-12-19 08:10:00,102.181,0,103.62100000000001,0,1.43936,0.0,83.345,0.0
2013-12-19 08:15:00,103.072,0,103.62100000000001,0,0.5484939999999999,0.0,83.345,0.0
2013-12-19 08:20:00,102.71799999999999,0,103.62100000000001,0,0.902701,0.0,83.345,0.0
2013-12-19 08:25:00,102.59200000000001,0,103.62100000000001,0,1.02863,0.0,83.345,0.0
2013-12-19 08:30:00,103.825,0,103.62100000000001,0,0.204454,0.0,83.345,0.0
2013-12-19 08:35:00,103.165,0,103.62100000000001,0,0.455153,0.0,83.345,0.0
2013-12-19 08:40:00,101.916,0,103.62100000000001,0,1.70448,0.0,83.345,0.0
2013-12-19 08:45:00,102.522,0,103.62100000000001,0,1.0984399999999999,0.0,83.345,0.0
2013-12-19 08:50:00,102.766,0,103.62100000000001,0,0.8549690000000001,0.0,83.345,0.0
2013-12-19 08:55:00,102.124,0,103.62100000000001,0,1.49621,0.0,83.345,0.0
2013-12-19 09:00:00,103.993,0,103.62100000000001,0,0.37198400000000004,0.0,83.345,0.0
2013-12-19 09:05:00,103.27799999999999,0,103.62100000000001,0,0.342982,0.0,83.345,0.0
2013-12-19 09:10:00,103.794,0,103.62100000000001,0,0.173428,0.0,83.345,0.0
2013-12-19 09:15:00,101.759,0,103.62100000000001,0,1.8612400000000002,0.0,83.345,0.0
2013-12-19 09:20:00,102.33200000000001,0,103.62100000000001,0,1.28896,0.0,83.345,0.0
2013-12-19 09:25:00,102.947,0,103.62100000000001,0,0.673241,0.0,83.345,0.0
2013-12-19 09:30:00,103.19200000000001,0,103.62100000000001,0,0.42832,0.0,83.345,0.0
2013-12-19 09:35:00,102.171,1,103.62100000000001,0,1.4493,0.0,83.345,0.0
2013-12-19 09:40:00,103.51299999999999,1,103.62100000000001,0,0.107649,0.0,83.345,0.0
2013-12-19 09:45:00,103.491,1,103.62100000000001,0,0.12955999999999998,0.0,83.345,0.0
2013-12-19 09:50:00,102.67200000000001,1,103.62100000000001,0,0.9486049999999999,0.0,83.345,0.0
2013-12-19 09:55:00,103.98899999999999,1,103.62100000000001,0,0.368217,0.0,83.345,0.0
2013-12-19 10:00:00,104.154,1,103.62100000000001,0,0.5336850000000001,0.0,83.345,0.0
2013-12-19 10:05:00,102.96700000000001,1,103.62100000000001,0,0.653846,0.0,83.345,0.0
2013-12-19 10:10:00,102.1,1,103.62100000000001,0,1.52096,0.0,83.345,0.0
2013-12-19 10:15:00,102.75,1,103.62100000000001,0,0.8708469999999999,0.0,83.345,0.0
2013-12-19 10:20:00,102.31299999999999,1,103.62100000000001,0,1.30779,0.0,83.345,0.0
2013-12-19 10:25:00,104.09899999999999,1,103.62100000000001,0,0.47858,0.0,83.345,0.0
2013-12-19 10:30:00,103.277,1,103.62100000000001,0,0.343225,0.0,83.345,0.0
2013-12-19 10:35:00,102.43,1,103.62100000000001,0,1.19097,0.0,83.345,0.0
2013-12-19 10:40:00,102.34100000000001,1,103.62100000000001,0,1.2800200000000002,0.0,83.345,0.0
2013-12-19 10:45:00,103.501,1,103.62100000000001,0,0.119895,0.0,83.345,0.0
2013-12-19 10:50:00,103.666,1,103.62100000000001,0,0.0456144,0.0,83.345,0.0
2013-12-19 10:55:00,103.185,1,103.62100000000001,0,0.43575600000000003,0.0,83.345,0.0
2013-12-19 11:00:00,103.92200000000001,1,103.62100000000001,0,0.30164,0.0,83.345,0.0
2013-12-19 11:05:00,103.945,1,103.62100000000001,0,0.324923,0.0,83.345,0.0
2013-12-19 11:10:00,103.395,1,103.62100000000001,0,0.225698,0.0,83.345,0.0
2013-12-19 11:15:00,103.79799999999999,1,103.62100000000001,0,0.177572,0.0,83.345,0.0
2013-12-19 11:20:00,103.22200000000001,1,103.62100000000001,0,0.398946,0.0,83.345,0.0
2013-12-19 11:25:00,103.38600000000001,1,103.62100000000001,0,0.23430700000000002,0.0,83.345,0.0
2013-12-19 11:30:00,102.59700000000001,1,103.62100000000001,0,1.02388,0.0,83.345,0.0
2013-12-19 11:35:00,102.665,1,103.62100000000001,0,0.955433,0.0,83.345,0.0
2013-12-19 11:40:00,103.416,1,103.62100000000001,0,0.204797,0.0,83.345,0.0
2013-12-19 11:45:00,102.494,1,103.62100000000001,0,1.12608,0.0,83.345,0.0
2013-12-19 11:50:00,103.105,1,103.62100000000001,0,0.515417,0.0,83.345,0.0
2013-12-19 11:55:00,103.919,1,103.62100000000001,0,0.29883699999999996,0.0,83.345,0.0
2013-12-19 12:00:00,102.76299999999999,1,103.62100000000001,0,0.8570969999999999,0.0,83.345,0.0
2013-12-19 12:05:00,102.994,1,103.62100000000001,0,0.626735,0.0,83.345,0.0
2013-12-19 12:10:00,102.85799999999999,1,103.62100000000001,0,0.762296,0.0,83.345,0.0
2013-12-19 12:15:00,103.625,1,103.62100000000001,0,0.004893,0.0,83.345,0.0
2013-12-19 12:20:00,102.43299999999999,1,103.62100000000001,0,1.18801,0.0,83.345,0.0
2013-12-19 12:25:00,104.23299999999999,1,103.62100000000001,0,0.612362,0.0,83.345,0.0
2013-12-19 12:30:00,102.573,1,103.62100000000001,0,1.04787,0.0,83.345,0.0
2013-12-19 12:35:00,104.27600000000001,1,103.62100000000001,0,0.655249,0.0,83.345,0.0
2013-12-19 12:40:00,104.31,1,103.62100000000001,0,0.689264,0.0,83.345,0.0
2013-12-19 12:45:00,103.625,1,103.62100000000001,0,0.004450899999999999,0.0,83.345,0.0
2013-12-19 12:50:00,102.473,1,103.62100000000001,0,1.14737,0.0,83.345,0.0
2013-12-19 12:55:00,102.427,1,103.62100000000001,0,1.1937200000000001,0.0,83.345,0.0
2013-12-19 13:00:00,104.292,1,103.62100000000001,0,0.671453,0.0,83.345,0.0
2013-12-19 13:05:00,102.421,1,103.62100000000001,0,1.1991399999999999,0.0,83.345,0.0
2013-12-19 13:10:00,102.927,1,103.62100000000001,0,0.69401,0.0,83.345,0.0
2013-12-19 13:15:00,102.956,1,103.62100000000001,0,0.664093,0.0,83.345,0.0
2013-12-19 13:20:00,103.536,1,103.62100000000001,0,0.08500339999999999,0.0,83.345,0.0
2013-12-19 13:25:00,102.895,1,103.62100000000001,0,0.7252850000000001,0.0,83.345,0.0
2013-12-19 13:30:00,102.574,1,103.62100000000001,0,1.04605,0.0,83.345,0.0
2013-12-19 13:35:00,103.07,1,103.62100000000001,0,0.550184,0.0,83.345,0.0
2013-12-19 13:40:00,101.71600000000001,1,103.62100000000001,0,1.90419,0.0,83.345,0.0
2013-12-19 13:45:00,103.314,1,103.62100000000001,0,0.30679,0.0,83.345,0.0
2013-12-19 13:50:00,102.666,1,103.62100000000001,0,0.9548190000000001,0.0,83.345,0.0
2013-12-19 13:55:00,101.664,1,103.62100000000001,0,1.95685,0.0,83.345,0.0
2013-12-19 14:00:00,103.318,1,103.62100000000001,0,0.302956,0.0,83.345,0.0
2013-12-19 14:05:00,103.758,1,103.62100000000001,0,0.137194,0.0,83.345,0.0
2013-12-19 14:10:00,103.56,1,103.62100000000001,0,0.060234800000000005,0.0,83.345,0.0
2013-12-19 14:15:00,103.522,1,103.62100000000001,0,0.09815399999999999,0.0,83.345,0.0
2013-12-19 14:20:00,101.958,1,103.62100000000001,0,1.6621299999999999,0.0,83.345,0.0
2013-12-19 14:25:00,101.98299999999999,1,103.62100000000001,0,1.63802,0.0,83.345,0.0
2013-12-19 14:30:00,102.916,1,103.62100000000001,0,0.704367,0.0,83.345,0.0
2013-12-19 14:35:00,102.376,1,103.62100000000001,0,1.24411,0.0,83.345,0.0
2013-12-19 14:40:00,101.471,1,103.62100000000001,0,2.1492299999999998,0.0,83.345,0.0
2013-12-19 14:45:00,101.82700000000001,1,103.62100000000001,0,1.7934400000000001,0.0,83.345,0.0
2013-12-19 14:50:00,102.059,1,103.62100000000001,0,1.56123,0.0,83.345,0.0
2013-12-19 14:55:00,101.257,1,103.62100000000001,0,2.36403,0.0,83.345,0.0
2013-12-19 15:00:00,102.345,1,103.62100000000001,0,1.2756,0.0,83.345,0.0
2013-12-19 15:05:00,103.041,1,103.62100000000001,0,0.579561,0.0,83.345,0.0
2013-12-19 15:10:00,101.829,1,103.62100000000001,0,1.79197,0.0,83.345,0.0
2013-12-19 15:15:00,101.574,1,103.62100000000001,0,2.0463299999999998,0.0,83.345,0.0
2013-12-19 15:20:00,101.281,1,103.62100000000001,0,2.33929,0.0,83.345,0.0
2013-12-19 15:25:00,102.47200000000001,1,103.62100000000001,0,1.14857,0.0,83.345,0.0
2013-12-19 15:30:00,102.336,1,103.62100000000001,0,1.28406,0.0,83.345,0.0
2013-12-19 15:35:00,101.25299999999999,1,103.62100000000001,0,2.36754,0.0,83.345,0.0
2013-12-19 15:40:00,102.521,1,103.62100000000001,0,1.09912,0.0,83.345,0.0
2013-12-19 15:45:00,101.934,1,103.62100000000001,0,1.6867299999999998,0.0,83.345,0.0
2013-12-19 15:50:00,101.539,1,103.62100000000001,0,2.08128,0.0,83.345,0.0
2013-12-19 15:55:00,100.875,1,103.62100000000001,0,2.7456400000000003,0.0,83.345,0.0
2013-12-19 16:00:00,101.11200000000001,1,103.62100000000001,0,2.5081599999999997,0.0,83.345,0.0
2013-12-19 16:05:00,102.3,1,103.62100000000001,0,1.32009,0.0,83.345,0.0
2013-12-19 16:10:00,101.12299999999999,1,103.62100000000001,0,2.4971900000000002,0.0,83.345,0.0
2013-12-19 16:15:00,102.046,1,103.62100000000001,0,1.57425,0.0,83.345,0.0
2013-12-19 16:20:00,101.23899999999999,1,103.62100000000001,0,2.3816599999999997,0.0,83.345,0.0
2013-12-19 16:25:00,102.766,1,103.62100000000001,0,0.854713,0.0,83.345,0.0
2013-12-19 16:30:00,102.883,1,103.62100000000001,0,0.737971,0.0,83.345,0.0
2013-12-19 16:35:00,102.696,1,103.62100000000001,0,0.9243600000000001,0.0,83.345,0.0
2013-12-19 16:40:00,101.447,1,103.62100000000001,0,2.17403,0.0,83.345,0.0
2013-12-19 16:45:00,100.67,1,103.62100000000001,0,2.951,0.0,83.345,0.0
2013-12-19 16:50:00,101.96600000000001,1,103.62100000000001,0,1.6546900000000002,0.0,83.345,0.0
2013-12-19 16:55:00,100.796,1,103.62100000000001,0,2.8245299999999998,0.0,83.345,0.0
2013-12-19 17:00:00,102.649,1,103.62100000000001,0,0.9714709999999999,0.0,83.345,0.0
2013-12-19 17:05:00,100.741,1,103.62100000000001,0,2.87906,0.0,83.345,0.0
2013-12-19 17:10:00,101.228,1,103.62100000000001,0,2.39268,0.0,83.345,0.0
2013-12-19 17:15:00,101.87100000000001,1,103.62100000000001,0,1.7497099999999999,0.0,83.345,0.0
