timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 13:26:00,1.78,0,18.83,0,52.71,1.0,-1.0,0.0
2015-09-03 13:31:00,8.5,0,18.83,0,36.33,1.0,-1.0,0.0
2015-09-03 13:41:00,5.56,0,18.83,0,33.93,1.0,-1.0,0.0
2015-09-03 13:46:00,9.83,0,18.83,0,35.54,1.0,-1.0,0.0
2015-09-03 14:01:00,6.17,0,18.83,0,30.66,1.0,-1.0,0.0
2015-09-03 14:06:00,2.28,0,18.83,0,41.87,1.0,-1.0,0.0
2015-09-03 14:11:00,8.28,0,18.83,0,38.49,1.0,-1.0,0.0
2015-09-03 14:16:00,7.72,0,18.83,0,32.21,1.0,-1.0,0.0
2015-09-03 14:21:00,4.89,0,18.83,0,36.16,1.0,-1.0,0.0
2015-09-03 14:26:00,6.94,0,18.83,0,39.77,1.0,-1.0,0.0
2015-09-03 14:31:00,5.39,0,18.83,0,37.22,1.0,-1.0,0.0
2015-09-03 14:41:00,8.78,0,18.83,0,36.93,1.0,-1.0,0.0
2015-09-03 14:46:00,7.5,0,18.83,0,31.43,1.0,-1.0,0.0
2015-09-03 14:56:00,7.61,0,18.83,0,33.88,1.0,-1.0,0.0
2015-09-03 15:01:00,6.72,0,18.83,0,34.55,1.0,-1.0,0.0
2015-09-03 15:06:00,2.17,0,18.83,0,40.88,1.0,-1.0,0.0
2015-09-03 15:11:00,5.67,0,18.83,0,45.99,1.0,-1.0,0.0
2015-09-03 15:16:00,7.22,0,18.83,0,37.93,1.0,-1.0,0.0
2015-09-03 15:21:00,5.0,0,18.83,0,37.05,1.0,-1.0,0.0
2015-09-03 15:26:00,5.17,0,18.83,0,41.32,1.0,-1.0,0.0
2015-09-03 15:31:00,9.94,0,18.83,0,36.21,1.0,-1.0,0.0
2015-09-03 15:36:00,10.72,0,18.83,0,25.89,1.0,-1.0,0.0
2015-09-03 15:41:00,7.44,0,18.83,0,27.61,1.0,-1.0,0.0
2015-09-03 15:46:00,9.83,0,18.83,0,31.78,1.0,-1.0,0.0
2015-09-03 15:51:00,3.89,0,18.83,0,32.94,1.0,-1.0,0.0
2015-09-03 15:56:00,4.11,0,18.83,0,44.6,1.0,-1.0,0.0
2015-09-03 16:06:00,4.0,0,18.83,0,44.27,0.0,111.54,0.0
2015-09-03 16:21:00,7.22,0,18.83,0,41.27,0.0,111.54,0.0
2015-09-03 16:31:00,3.44,0,18.83,0,38.61,0.0,111.54,0.0
2015-09-03 16:36:00,7.33,0,18.83,0,44.82,0.0,111.54,0.0
2015-09-03 16:41:00,9.0,0,18.83,0,32.83,0.0,111.54,0.0
2015-09-03 16:46:00,11.44,0,18.83,0,27.05,0.0,111.54,0.0
2015-09-03 16:56:00,10.17,0,18.83,0,23.44,0.0,111.54,0.0
2015-09-03 17:01:00,8.67,0,18.83,0,27.48,0.0,111.54,0.0
2015-09-03 17:06:00,9.83,0,18.83,0,29.32,0.0,111.54,0.0
2015-09-03 17:11:00,4.5,0,18.83,0,32.33,0.0,111.54,0.0
2015-09-03 17:16:00,9.83,0,18.83,0,40.5,0.0,111.54,0.0
2015-09-03 17:21:00,3.83,0,18.83,0,33.0,0.0,111.54,0.0
2015-09-03 17:26:00,7.22,0,18.83,0,41.61,0.0,111.54,0.0
2015-09-03 17:36:00,5.78,0,18.83,0,36.27,0.0,111.54,0.0
2015-09-03 17:41:00,10.28,0,18.83,0,34.65,0.0,111.54,0.0
2015-09-03 17:46:00,3.89,0,18.83,0,32.04,0.0,111.54,0.0
2015-09-03 17:51:00,5.28,0,18.83,0,43.43,0.0,111.54,0.0
2015-09-03 17:56:00,3.5,0,18.83,0,42.43,0.0,111.54,0.0
2015-09-03 18:01:00,7.5,0,18.83,0,44.49,0.0,111.54,0.0
2015-09-03 18:11:00,7.72,0,18.83,0,33.77,0.0,111.54,0.0
2015-09-03 18:16:00,2.94,0,18.83,0,38.11,0.0,111.54,0.0
2015-09-03 18:21:00,3.33,0,18.83,0,47.28,0.0,111.54,0.0
2015-09-03 18:31:00,3.61,0,18.83,0,46.22,0.0,111.54,0.0
2015-09-03 18:36:00,2.83,0,18.83,0,46.44,0.0,111.54,0.0
2015-09-03 18:41:00,7.06,0,18.83,0,43.8,0.0,111.54,0.0
2015-09-03 18:51:00,3.06,0,18.83,0,39.31,0.0,111.54,0.0
2015-09-03 19:06:00,3.33,0,18.83,0,47.04,0.0,111.54,0.0
2015-09-03 19:11:00,6.67,0,18.83,0,46.47,0.0,111.54,0.0
2015-09-03 19:21:00,3.5,0,18.83,0,39.65,0.0,111.54,0.0
2015-09-03 19:26:00,3.44,0,18.83,0,46.05,0.0,111.54,0.0
2015-09-03 20:02:00,1.67,0,18.83,0,47.94,0.0,111.54,0.0
2015-09-03 20:12:00,3.11,0,18.83,0,50.04,0.0,111.54,0.0
2015-09-03 20:17:00,7.22,0,18.83,0,44.16,0.0,111.54,0.0
2015-09-03 20:22:00,3.06,0,18.83,0,38.99,0.0,111.54,0.0
2015-09-03 20:27:00,5.56,0,18.83,0,44.81,0.0,111.54,0.0
2015-09-03 20:57:00,1.67,0,18.83,0,43.7,0.0,111.54,0.0
2015-09-03 21:02:00,4.0,0,18.83,0,49.5,0.0,111.54,0.0
2015-09-03 21:32:00,0.67,0,18.83,0,47.82,0.0,111.54,0.0
2015-09-03 21:42:00,4.89,0,18.83,0,43.83,0.0,111.54,0.0
2015-09-03 22:02:00,0.39,0,18.83,0,46.32,0.0,111.54,0.0
2015-09-03 22:22:00,1.56,0,18.83,0,52.98,0.0,111.54,0.0
2015-09-03 22:27:00,2.67,0,18.83,0,50.7,0.0,111.54,0.0
2015-09-03 23:22:00,3.22,0,18.83,0,47.93,0.0,111.54,0.0
2015-09-03 23:27:00,4.11,0,18.83,0,45.94,0.0,111.54,0.0
2015-09-03 23:32:00,3.11,0,18.83,0,45.16,0.0,111.54,0.0
2015-09-03 23:42:00,0.89,0,18.83,0,49.38,0.0,111.54,0.0
2015-09-03 23:57:00,5.06,0,18.83,0,43.98,0.0,111.54,0.0
2015-09-04 00:02:00,2.56,0,18.83,0,43.81,0.0,111.54,0.0
2015-09-04 00:07:00,0.22,0,18.83,0,51.15,0.0,111.54,0.0
2015-09-04 00:22:00,0.61,0,18.83,0,55.32,0.0,111.54,0.0
2015-09-04 00:27:00,1.0,0,18.83,0,54.27,0.0,111.54,0.0
2015-09-04 00:42:00,0.28,0,18.83,0,54.21,0.0,111.54,0.0
2015-09-04 01:07:00,1.28,0,18.83,0,53.49,0.0,111.54,0.0
2015-09-04 01:27:00,1.78,0,18.83,0,52.15,0.0,111.54,0.0
2015-09-04 02:27:00,1.44,0,18.83,0,51.49,0.0,111.54,0.0
2015-09-04 02:52:00,1.17,0,18.83,0,52.44,0.0,111.54,0.0
2015-09-04 02:57:00,1.44,0,18.83,0,52.71,0.0,111.54,0.0
2015-09-04 03:12:00,1.39,0,18.83,0,52.22,0.0,111.54,0.0
2015-09-04 03:27:00,2.56,0,18.83,0,51.15,0.0,111.54,0.0
2015-09-04 04:02:00,1.78,0,18.83,0,49.59,0.0,111.54,0.0
2015-09-04 04:22:00,1.39,0,18.83,0,51.54,0.0,111.54,0.0
2015-09-04 04:37:00,4.39,0,18.83,0,47.49,0.0,111.54,0.0
2015-09-04 04:52:00,0.67,0,18.83,0,47.04,0.0,111.54,0.0
2015-09-04 05:12:00,5.06,0,18.83,0,43.32,0.0,111.54,0.0
2015-09-04 05:17:00,3.44,0,18.83,0,42.93,0.0,111.54,0.0
2015-09-04 05:22:00,3.61,0,18.83,0,46.0,0.0,111.54,0.0
2015-09-04 05:32:00,4.67,0,18.83,0,44.6,0.0,111.54,0.0
2015-09-04 05:37:00,3.61,0,18.83,0,43.54,0.0,111.54,0.0
2015-09-04 05:42:00,8.78,0,18.83,0,40.98,0.0,111.54,0.0
2015-09-04 05:47:00,6.17,0,18.83,0,32.76,0.0,111.54,0.0
2015-09-04 05:52:00,2.56,0,18.83,0,41.59,0.0,111.54,0.0
2015-09-04 05:57:00,5.67,0,18.83,0,47.16,0.0,111.54,0.0
2015-09-04 06:07:00,5.0,0,18.83,0,40.15,0.0,111.54,0.0
2015-09-04 06:12:00,6.56,0,18.83,0,39.93,0.0,111.54,0.0
2015-09-04 06:17:00,8.39,0,18.83,0,34.98,0.0,111.54,0.0
2015-09-04 06:22:00,6.83,0,18.83,0,32.88,0.0,111.54,0.0
2015-09-04 06:27:00,10.67,0,18.83,0,32.16,0.0,111.54,0.0
2015-09-04 06:32:00,8.28,0,18.83,0,26.87,0.0,111.54,0.0
2015-09-04 06:37:00,9.06,0,18.83,0,30.87,0.0,111.54,0.0
2015-09-04 06:42:00,8.78,0,18.83,0,29.59,0.0,111.54,0.0
2015-09-04 06:47:00,5.83,0,18.83,0,33.1,0.0,111.54,0.0
2015-09-04 06:52:00,14.28,0,18.83,0,31.14,0.0,111.54,0.0
2015-09-04 06:57:00,15.56,0,18.83,0,12.37,0.0,111.54,0.0
2015-09-04 07:02:00,5.67,0,18.83,0,19.7,0.0,111.54,0.0
2015-09-04 07:07:00,4.61,0,18.83,0,40.54,0.0,111.54,0.0
2015-09-04 07:12:00,9.06,0,18.83,0,38.21,0.0,111.54,0.0
2015-09-04 07:22:00,9.39,0,18.83,0,28.98,0.0,111.54,0.0
2015-09-04 07:27:00,12.22,0,18.83,0,25.49,0.0,111.54,0.0
2015-09-04 07:32:00,8.5,0,18.83,0,23.55,0.0,111.54,0.0
2015-09-04 07:37:00,8.67,0,18.83,0,30.82,0.0,111.54,0.0
2015-09-04 07:47:00,6.56,0,18.83,0,32.59,0.0,111.54,0.0
2015-09-04 07:52:00,6.17,0,18.83,0,37.2,0.0,111.54,0.0
2015-09-04 07:57:00,8.89,0,18.83,0,35.26,0.0,111.54,0.0
2015-09-04 08:02:00,7.72,0,18.83,0,30.99,0.0,111.54,0.0
2015-09-04 08:07:00,12.11,0,18.83,0,28.94,0.0,111.54,0.0
2015-09-04 08:12:00,7.22,0,18.83,0,25.05,0.0,111.54,0.0
2015-09-04 08:17:00,9.28,0,18.83,0,32.77,0.0,111.54,0.0
2015-09-04 08:22:00,10.94,0,18.83,0,26.99,0.0,111.54,0.0
2015-09-04 08:27:00,5.17,0,18.83,0,29.44,0.0,111.54,0.0
2015-09-04 08:32:00,6.83,0,18.83,0,39.32,0.0,111.54,0.0
2015-09-04 08:37:00,5.78,0,18.83,0,37.05,0.0,111.54,0.0
2015-09-04 08:52:00,7.89,0,18.83,0,37.04,0.0,111.54,0.0
2015-09-04 08:57:00,2.33,0,18.83,0,38.38,0.0,111.54,0.0
2015-09-04 09:12:00,7.06,0,18.83,0,42.3,0.0,111.54,0.0
2015-09-04 09:17:00,8.0,0,18.83,0,34.37,0.0,111.54,0.0
2015-09-04 09:32:00,2.94,0,18.83,0,37.55,0.0,111.54,0.0
2015-09-04 09:42:00,2.17,0,18.83,0,48.44,0.0,111.54,0.0
2015-09-04 09:47:00,6.17,0,18.83,0,44.49,0.0,111.54,0.0
2015-09-04 09:52:00,8.22,0,18.83,0,35.93,0.0,111.54,0.0
2015-09-04 09:57:00,4.0,0,18.83,0,36.05,0.0,111.54,0.0
2015-09-04 10:12:00,3.89,0,18.83,0,44.6,0.0,111.54,0.0
2015-09-04 10:17:00,8.22,0,18.83,0,43.5,0.0,111.54,0.0
2015-09-04 10:22:00,4.78,0,18.83,0,35.27,0.0,111.54,0.0
2015-09-04 10:27:00,3.83,0,18.83,0,43.1,0.0,111.54,0.0
2015-09-04 10:32:00,6.17,0,18.83,0,42.66,0.0,111.54,0.0
2015-09-04 10:37:00,4.11,0,18.83,0,40.04,0.0,111.54,0.0
2015-09-04 10:42:00,2.83,0,18.83,0,45.44,0.0,111.54,0.0
2015-09-04 10:47:00,5.56,0,18.83,0,45.27,0.0,111.54,0.0
2015-09-04 10:57:00,3.33,0,18.83,0,42.04,0.0,111.54,0.0
2015-09-04 11:02:00,8.61,0,18.83,0,40.65,0.0,111.54,0.0
2015-09-04 11:07:00,4.5,0,18.83,0,34.77,0.0,111.54,0.0
2015-09-04 11:17:00,5.94,0,18.83,0,41.55,0.0,111.54,0.0
2015-09-04 11:22:00,9.39,0,18.83,0,35.22,0.0,111.54,0.0
2015-09-04 11:27:00,3.11,0,18.83,0,34.6,0.0,111.54,0.0
2015-09-04 11:32:00,6.72,0,18.83,0,45.66,0.0,111.54,0.0
2015-09-04 11:37:00,4.61,0,18.83,0,38.44,0.0,111.54,0.0
2015-09-04 11:42:00,5.67,0,18.83,0,41.6,0.0,111.54,0.0
2015-09-04 11:47:00,4.89,0,18.83,0,40.26,0.0,111.54,0.0
2015-09-04 11:52:00,5.78,0,18.83,0,40.93,0.0,111.54,0.0
2015-09-04 11:57:00,7.5,0,18.83,0,37.43,0.0,111.54,0.0
2015-09-04 12:12:00,3.72,0,18.83,0,37.77,0.0,111.54,0.0
2015-09-04 12:27:00,2.33,0,18.83,0,46.72,0.0,111.54,0.0
2015-09-04 12:32:00,5.06,0,18.83,0,48.3,0.0,111.54,0.0
2015-09-04 12:37:00,6.44,0,18.83,0,39.93,0.0,111.54,0.0
2015-09-04 12:42:00,2.44,0,18.83,0,41.17,0.0,111.54,0.0
2015-09-04 12:52:00,6.33,0,18.83,0,44.82,0.0,111.54,0.0
2015-09-04 12:57:00,9.78,0,18.83,0,34.05,0.0,111.54,0.0
2015-09-04 13:02:00,2.17,0,18.83,0,34.76,0.0,111.54,0.0
2015-09-04 13:12:00,6.67,0,18.83,0,42.99,0.0,111.54,0.0
2015-09-04 13:17:00,6.83,0,18.83,0,36.32,0.0,111.54,0.0
2015-09-04 13:27:00,2.06,0,18.83,0,40.77,0.0,111.54,0.0
2015-09-04 13:37:00,8.22,0,18.83,0,38.01,0.0,111.54,0.0
2015-09-04 13:47:00,7.61,0,18.83,0,32.44,0.0,111.54,0.0
2015-09-04 13:52:00,5.56,0,18.83,0,35.71,0.0,111.54,0.0
2015-09-04 13:57:00,4.61,0,18.83,0,40.76,0.0,111.54,0.0
2015-09-04 14:02:00,3.11,0,18.83,0,44.16,0.0,111.54,0.0
2015-09-04 14:07:00,6.44,0,18.83,0,46.5,0.0,111.54,0.0
2015-09-04 14:12:00,4.11,0,18.83,0,39.5,0.0,111.54,0.0
2015-09-04 14:17:00,11.44,0,18.83,0,34.5,0.0,111.54,0.0
2015-09-04 14:22:00,7.22,0,18.83,0,26.39,0.0,111.54,0.0
2015-09-04 14:27:00,8.28,0,18.83,0,33.77,0.0,111.54,0.0
2015-09-04 14:32:00,3.11,0,18.83,0,36.82,0.0,111.54,0.0
2015-09-04 14:37:00,3.22,0,18.83,0,47.05,0.0,111.54,0.0
2015-09-04 14:42:00,4.39,0,18.83,0,45.66,0.0,111.54,0.0
2015-09-04 14:47:00,8.67,0,18.83,0,39.04,0.0,111.54,0.0
2015-09-04 14:52:00,2.33,0,18.83,0,36.82,0.0,111.54,0.0
2015-09-04 15:02:00,3.61,0,18.83,0,48.22,0.0,111.54,0.0
2015-09-04 15:17:00,3.5,0,18.83,0,45.77,0.0,111.54,0.0
2015-09-04 15:22:00,6.17,0,18.83,0,43.32,0.0,111.54,0.0
2015-09-04 15:32:00,6.44,0,18.83,0,37.71,0.0,111.54,0.0
2015-09-04 15:42:00,3.89,0,18.83,0,39.72,0.0,111.54,0.0
2015-09-04 15:47:00,5.83,0,18.83,0,42.88,0.0,111.54,0.0
2015-09-04 15:52:00,6.67,0,18.83,0,38.16,0.0,111.54,0.0
2015-09-04 16:02:00,6.83,0,18.83,0,36.32,0.0,111.54,0.0
2015-09-04 16:12:00,3.61,0,18.83,0,39.22,0.0,111.54,0.0
2015-09-04 16:17:00,4.39,0,18.83,0,44.88,0.0,111.54,0.0
2015-09-04 16:27:00,3.72,0,18.83,0,43.99,0.0,111.54,0.0
2015-09-04 16:32:00,5.28,0,18.83,0,43.77,0.0,111.54,0.0
2015-09-04 16:42:00,5.28,0,18.83,0,40.65,0.0,111.54,0.0
2015-09-04 16:47:00,4.28,0,18.83,0,41.65,0.0,111.54,0.0
2015-09-04 16:52:00,5.0,0,18.83,0,42.93,0.0,111.54,0.0
2015-09-04 16:57:00,7.06,0,18.83,0,39.43,0.0,111.54,0.0
2015-09-04 17:02:00,4.61,0,18.83,0,37.76,0.0,111.54,0.0
2015-09-04 17:07:00,5.39,0,18.83,0,41.88,0.0,111.54,0.0
2015-09-04 17:12:00,14.44,0,18.83,0,29.34,0.0,111.54,0.0
2015-09-04 17:17:00,7.61,0,18.83,0,20.0,0.0,111.54,0.0
2015-09-04 17:22:00,11.5,0,18.83,0,29.77,0.0,111.54,0.0
2015-09-04 17:27:00,6.33,0,18.83,0,27.16,0.0,111.54,0.0
2015-09-04 17:32:00,6.44,0,18.83,0,37.39,0.0,111.54,0.0
2015-09-04 17:37:00,6.06,0,18.83,0,37.55,0.0,111.54,0.0
2015-09-04 17:42:00,6.33,0,18.83,0,38.04,0.0,111.54,0.0
2015-09-04 17:47:00,3.61,0,18.83,0,40.22,0.0,111.54,0.0
2015-09-04 18:02:00,5.0,0,18.83,0,44.27,0.0,111.54,0.0
2015-09-04 18:07:00,5.56,0,18.83,0,40.93,0.0,111.54,0.0
2015-09-04 18:12:00,2.72,0,18.83,0,42.65,0.0,111.54,0.0
2015-09-04 18:17:00,6.33,0,18.83,0,45.66,0.0,111.54,0.0
2015-09-04 18:22:00,4.22,0,18.83,0,39.61,0.0,111.54,0.0
2015-09-04 18:27:00,4.11,0,18.83,0,43.94,0.0,111.54,0.0
2015-09-04 18:32:00,4.78,0,18.83,0,43.49,0.0,111.54,0.0
2015-09-04 18:37:00,7.5,0,18.83,0,39.43,0.0,111.54,0.0
2015-09-04 18:42:00,13.28,0,18.83,0,28.21,0.0,111.54,0.0
2015-09-04 18:47:00,7.22,0,18.83,0,22.71,0.0,111.54,0.0
2015-09-04 18:52:00,10.06,0,18.83,0,31.99,0.0,111.54,0.0
2015-09-04 18:57:00,2.44,0,18.83,0,33.93,0.0,111.54,0.0
2015-09-04 19:02:00,3.83,0,18.83,0,47.78,0.0,111.54,0.0
2015-09-04 19:07:00,2.33,0,18.83,0,46.5,0.0,111.54,0.0
2015-09-04 19:12:00,4.28,0,18.83,0,47.55,0.0,111.54,0.0
2015-09-04 19:22:00,2.06,0,18.83,0,45.87,0.0,111.54,0.0
2015-09-04 19:27:00,1.39,0,18.83,0,50.98,0.0,111.54,0.0
2015-09-04 19:32:00,4.22,0,18.83,0,48.0,0.0,111.54,0.0
2015-09-04 19:42:00,2.33,0,18.83,0,45.72,0.0,111.54,0.0
2015-09-04 19:47:00,1.56,0,18.83,0,50.27,0.0,111.54,0.0
2015-09-04 19:57:00,5.67,0,18.83,0,44.16,0.0,111.54,0.0
2015-09-04 20:02:00,4.0,0,18.83,0,41.15,0.0,111.54,0.0
2015-09-04 20:12:00,3.33,0,18.83,0,45.16,0.0,111.54,0.0
2015-09-04 20:17:00,4.28,0,18.83,0,45.55,0.0,111.54,0.0
2015-09-04 20:23:00,2.17,0,18.83,0,45.76,0.0,111.54,0.0
2015-09-04 20:28:00,4.61,0,18.83,0,49.17,0.0,111.54,0.0
2015-09-04 20:33:00,3.33,0,18.83,0,43.94,0.0,111.54,0.0
2015-09-04 20:38:00,6.28,0,18.83,0,43.55,0.0,111.54,0.0
2015-09-04 20:48:00,1.78,0,18.83,0,42.15,0.0,111.54,0.0
2015-09-04 20:53:00,3.5,0,18.83,0,49.43,0.0,111.54,0.0
2015-09-04 21:03:00,3.22,0,18.83,0,46.27,0.0,111.54,0.0
2015-09-04 21:13:00,3.44,0,18.83,0,46.61,0.0,111.54,0.0
2015-09-04 21:18:00,5.17,0,18.83,0,44.44,0.0,111.54,0.0
2015-09-04 21:33:00,2.72,0,18.83,0,43.43,0.0,111.54,0.0
2015-09-04 21:38:00,4.22,0,18.83,0,46.83,0.0,111.54,0.0
2015-09-04 21:53:00,2.83,0,18.83,0,45.22,0.0,111.54,0.0
2015-09-04 22:08:00,0.89,0,18.83,0,49.94,0.0,111.54,0.0
2015-09-04 22:13:00,1.83,0,18.83,0,53.67,0.0,111.54,0.0
2015-09-04 22:23:00,3.72,0,18.83,0,50.82,0.0,111.54,0.0
2015-09-04 22:34:00,3.61,0,18.83,0,45.44,0.0,111.54,0.0
2015-09-04 22:41:00,0.78,0,18.83,0,48.49,0.0,111.54,0.0
2015-09-08 10:44:00,3.61,0,18.83,0,48.0,0.0,111.54,0.0
2015-09-08 10:49:00,1.44,0,18.83,0,47.83,0.0,111.54,0.0
2015-09-08 10:59:00,4.28,0,18.83,0,47.97,0.0,111.54,0.0
2015-09-08 11:04:00,6.28,0,18.83,0,41.65,0.0,111.54,0.0
2015-09-08 11:09:00,4.61,0,18.83,0,39.32,0.0,111.54,0.0
2015-09-08 11:14:00,5.28,0,18.83,0,41.99,0.0,111.54,0.0
2015-09-08 11:19:00,2.06,0,18.83,0,43.87,0.0,111.54,0.0
2015-09-08 11:29:00,7.5,0,18.83,0,40.17,0.0,111.54,0.0
2015-09-08 11:34:00,8.39,0,18.83,0,33.1,0.0,111.54,0.0
2015-09-08 11:39:00,0.67,0,18.83,0,39.04,0.0,111.54,0.0
2015-09-08 11:49:00,2.94,0,18.83,0,49.68,0.0,111.54,0.0
2015-09-08 11:59:00,1.67,0,18.83,0,48.94,0.0,111.54,0.0
2015-09-08 12:14:00,5.44,0,18.83,0,45.18,0.0,111.54,0.0
2015-09-08 12:19:00,3.72,0,18.83,0,41.89,0.0,111.54,0.0
2015-09-08 12:24:00,3.5,0,18.83,0,45.55,0.0,111.54,0.0
2015-09-08 12:27:00,3.11,0,18.83,0,46.38,0.0,111.54,0.0
2015-09-08 12:32:00,5.78,0,18.83,0,44.49,0.0,111.54,0.0
2015-09-08 12:36:00,4.67,0,18.83,0,40.26,0.0,111.54,0.0
2015-09-08 12:46:00,9.0,0,18.83,0,38.15,0.0,111.54,0.0
2015-09-08 12:51:00,6.72,0,18.83,0,31.77,0.0,111.54,0.0
2015-09-08 12:56:00,1.0,0,18.83,0,42.05,0.0,111.54,0.0
2015-09-08 13:01:00,5.17,0,18.83,0,43.98,0.0,111.54,0.0
2015-09-08 13:06:00,8.89,0,18.83,0,37.26,0.0,111.54,0.0
2015-09-08 13:16:00,6.06,0,18.83,0,32.65,0.0,111.54,0.0
2015-09-08 13:26:00,1.39,0,18.83,0,42.98,0.0,111.54,0.0
2015-09-08 13:36:00,2.44,0,18.83,0,51.27,0.0,111.54,0.0
2015-09-08 13:41:00,3.44,0,18.83,0,48.17,0.0,111.54,0.0
2015-09-08 13:46:00,6.06,0,18.83,0,43.55,0.0,111.54,0.0
2015-09-08 13:51:00,1.78,0,18.83,0,42.59,0.0,111.54,0.0
2015-09-08 13:56:00,3.89,0,18.83,0,50.16,0.0,111.54,0.0
2015-09-08 14:00:00,5.0,0,18.83,0,43.71,0.0,111.54,0.0
2015-09-08 14:06:00,5.0,0,18.83,0,41.49,0.0,111.54,0.0
2015-09-08 14:11:00,10.28,0,18.83,0,40.65,0.0,111.54,0.0
2015-09-08 14:21:00,1.17,0,18.83,0,34.76,0.0,111.54,0.0
2015-09-08 14:31:00,4.67,0,18.83,0,45.99,0.0,111.54,0.0
2015-09-08 14:36:00,5.0,0,18.83,0,42.15,0.0,111.54,0.0
2015-09-08 14:41:00,5.39,0,18.83,0,41.1,0.0,111.54,0.0
2015-09-08 14:51:00,1.67,0,18.83,0,44.04,0.0,111.54,0.0
2015-09-08 14:56:00,4.39,0,18.83,0,48.33,0.0,111.54,0.0
2015-09-08 15:01:00,4.22,0,18.83,0,43.49,0.0,111.54,0.0
2015-09-08 15:06:00,4.5,0,18.83,0,43.55,0.0,111.54,0.0
2015-09-08 15:11:00,7.89,0,18.83,0,39.6,0.0,111.54,0.0
2015-09-08 15:16:00,4.28,0,18.83,0,36.43,0.0,111.54,0.0
2015-09-08 15:26:00,5.06,0,18.83,0,42.87,0.0,111.54,0.0
2015-09-08 15:29:00,2.72,0,18.83,0,43.65,0.0,111.54,0.0
2015-09-08 15:41:00,5.56,0,18.83,0,47.97,0.0,111.54,0.0
2015-09-08 16:15:00,6.83,0,18.83,0,38.54,0.0,111.54,0.0
2015-09-08 16:31:00,2.83,0,18.83,0,40.0,0.0,111.54,0.0
2015-09-08 16:36:00,3.44,0,18.83,0,47.39,0.0,111.54,0.0
2015-09-08 16:41:00,2.06,0,18.83,0,47.55,0.0,111.54,0.0
2015-09-08 16:46:00,7.06,0,18.83,0,41.49,0.0,111.54,0.0
2015-09-08 16:56:00,1.83,0,18.83,0,40.54,0.0,111.54,0.0
2015-09-08 17:06:00,7.72,0,18.83,0,38.82,0.0,111.54,0.0
2015-09-08 17:11:00,6.94,0,18.83,0,34.11,0.0,111.54,0.0
2015-09-08 17:21:00,5.28,0,18.83,0,37.33,0.0,111.54,0.0
2015-09-08 17:26:00,3.5,0,18.83,0,42.43,0.0,111.54,0.0
2015-09-08 17:31:00,5.83,0,18.83,0,43.66,0.0,111.54,0.0
2015-09-08 17:36:00,8.22,0,18.83,0,36.61,0.0,111.54,0.0
2015-09-08 17:46:00,6.33,0,18.83,0,33.72,0.0,111.54,0.0
2015-09-08 17:51:00,4.11,0,18.83,0,39.72,0.0,111.54,0.0
2015-09-08 17:56:00,5.0,0,18.83,0,43.27,0.0,111.54,0.0
2015-09-08 18:26:00,1.78,0,18.83,0,44.71,0.0,111.54,0.0
2015-09-08 18:31:00,7.89,0,18.83,0,38.16,0.0,111.54,0.0
2015-09-08 18:36:00,4.78,0,18.83,0,35.93,0.0,111.54,0.0
2015-09-08 18:41:00,2.72,0,18.83,0,44.21,0.0,111.54,0.0
2015-09-08 18:46:00,1.0,0,18.83,0,50.05,0.0,111.54,0.0
2015-09-08 18:56:00,1.17,0,18.83,0,53.32,0.0,111.54,0.0
2015-09-08 19:01:00,5.56,0,18.83,0,43.32,0.0,111.54,0.0
2015-09-08 19:06:00,1.28,0,18.83,0,44.09,0.0,111.54,0.0
2015-09-08 19:16:00,7.44,0,18.83,0,38.01,0.0,111.54,0.0
2015-09-08 19:26:00,2.44,0,18.83,0,39.17,0.0,111.54,0.0
2015-09-08 19:36:00,2.67,0,18.83,0,48.94,0.0,111.54,0.0
2015-09-08 19:41:00,4.39,0,18.83,0,46.76,0.0,111.54,0.0
2015-09-08 19:46:00,1.44,0,18.83,0,46.27,0.0,111.54,0.0
2015-09-08 19:51:00,1.56,0,18.83,0,52.05,0.0,111.54,0.0
2015-09-08 20:06:00,2.72,0,18.83,0,50.65,0.0,111.54,0.0
2015-09-08 20:11:00,2.67,0,18.83,0,48.38,0.0,111.54,0.0
2015-09-08 20:26:00,1.56,0,18.83,0,49.59,0.0,111.54,0.0
2015-09-08 20:36:00,2.94,0,18.83,0,50.43,0.0,111.54,0.0
2015-09-08 20:41:00,0.67,0,18.83,0,49.94,0.0,111.54,0.0
2015-09-08 20:46:00,1.44,0,18.83,0,54.18,0.0,111.54,0.0
2015-09-08 20:56:00,0.89,0,18.83,0,52.72,0.0,111.54,0.0
2015-09-08 21:06:00,1.78,0,18.83,0,53.82,0.0,111.54,0.0
2015-09-08 21:11:00,1.56,0,18.83,0,51.37,0.0,111.54,0.0
2015-09-08 21:16:00,0.89,0,18.83,0,52.48,0.0,111.54,0.0
2015-09-08 21:21:00,2.33,0,18.83,0,52.17,0.0,111.54,0.0
2015-09-08 21:46:00,0.22,0,18.83,0,51.61,0.0,111.54,0.0
2015-09-08 21:51:00,1.39,0,18.83,0,52.98,0.0,111.54,0.0
2015-09-08 21:56:00,0.5,0,18.83,0,53.21,0.0,111.54,0.0
2015-09-08 22:06:00,1.06,0,18.83,0,54.81,0.0,111.54,0.0
