timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-15 01:27:00,2.422,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:32:00,2.434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:37:00,2.452,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:42:00,2.2880000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:47:00,2.5780000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:52:00,2.396,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:57:00,2.768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:02:00,2.346,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:07:00,2.464,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:12:00,3.5580000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:17:00,2.36,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:22:00,2.216,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:27:00,2.292,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:32:00,2.152,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:37:00,2.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:42:00,2.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:47:00,2.3680000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:52:00,2.052,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:57:00,2.342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:02:00,2.386,0,4.99783,0,0.0,1.0,-1.0,0.0
2014-02-15 03:07:00,2.318,0,8.45629,0,0.0,1.0,-1.0,0.0
2014-02-15 03:12:00,2.08,0,7.85963,0,0.0,1.0,-1.0,0.0
2014-02-15 03:17:00,2.766,0,10.2639,0,0.0,1.0,-1.0,0.0
2014-02-15 03:22:00,2.898,0,10.1942,0,0.0,1.0,-1.0,0.0
2014-02-15 03:27:00,2.2,0,7.38373,0,63.5121,1.0,-1.0,0.0
2014-02-15 03:32:00,2.086,0,7.37547,0,63.7584,1.0,-1.0,0.0
2014-02-15 03:37:00,2.25,0,9.44423,0,69.1671,1.0,-1.0,0.0
2014-02-15 03:42:00,2.066,0,8.43219,0,65.4991,1.0,-1.0,0.0
2014-02-15 03:47:00,2.168,0,7.59726,0,57.588,1.0,-1.0,0.0
2014-02-15 03:52:00,2.08,0,7.8399199999999984,0,60.6822,1.0,-1.0,0.0
2014-02-15 03:57:00,2.266,0,8.846689999999997,0,64.9139,1.0,-1.0,0.0
2014-02-15 04:02:00,2.084,0,8.164539999999999,0,59.519,1.0,-1.0,0.0
2014-02-15 04:07:00,2.218,0,8.53346,0,58.2627,1.0,-1.0,0.0
2014-02-15 04:12:00,2.148,0,8.43087,0,60.8623,1.0,-1.0,0.0
2014-02-15 04:17:00,3.506,0,12.8348,0,62.5861,1.0,-1.0,0.0
2014-02-15 04:22:00,2.182,0,7.41512,0,63.445,1.0,-1.0,0.0
2014-02-15 04:27:00,2.236,0,7.94423,0,66.8011,1.0,-1.0,0.0
2014-02-15 04:32:00,2.132,0,9.03493,0,67.8282,1.0,-1.0,0.0
2014-02-15 04:37:00,2.3,0,9.80975,0,76.5078,1.0,-1.0,0.0
2014-02-15 04:42:00,2.086,0,7.59803,0,59.3468,1.0,-1.0,0.0
2014-02-15 04:47:00,2.202,0,8.07929,0,64.2972,1.0,-1.0,0.0
2014-02-15 04:52:00,2.064,0,8.078,0,66.9183,1.0,-1.0,0.0
2014-02-15 04:57:00,2.296,0,8.86299,0,64.8957,1.0,-1.0,0.0
2014-02-15 05:02:00,2.08,0,8.18731,0,57.977,1.0,-1.0,0.0
2014-02-15 05:07:00,2.264,0,8.67377,0,60.8965,1.0,-1.0,0.0
2014-02-15 05:12:00,3.352,0,12.3575,0,60.6454,1.0,-1.0,0.0
2014-02-15 05:17:00,2.334,0,8.18788,0,65.5689,1.0,-1.0,0.0
2014-02-15 05:22:00,1.998,0,7.231619999999999,0,65.8954,1.0,-1.0,0.0
2014-02-15 05:27:00,2.26,0,9.512,0,68.7088,1.0,-1.0,0.0
2014-02-15 05:32:00,1.988,0,9.09817,0,76.1307,1.0,-1.0,0.0
2014-02-15 05:37:00,2.184,0,8.02618,0,61.6365,1.0,-1.0,0.0
2014-02-15 05:42:00,1.996,0,7.501010000000001,0,62.317,1.0,-1.0,0.0
2014-02-15 05:47:00,2.216,0,8.73667,0,68.1839,1.0,-1.0,0.0
2014-02-15 05:52:00,2.0,0,7.71667,0,63.0539,1.0,-1.0,0.0
2014-02-15 05:57:00,2.198,0,8.73344,0,58.9677,1.0,-1.0,0.0
2014-02-15 06:02:00,1.966,0,7.86286,0,59.1548,1.0,-1.0,0.0
2014-02-15 06:07:00,2.164,0,8.868269999999997,0,62.7364,1.0,-1.0,0.0
2014-02-15 06:12:00,3.298,0,12.511,0,59.345,1.0,-1.0,0.0
2014-02-15 06:17:00,2.18,0,7.66252,0,65.6379,1.0,-1.0,0.0
2014-02-15 06:22:00,1.984,0,7.27531,0,65.8468,1.0,-1.0,0.0
2014-02-15 06:27:00,2.258,0,9.815,0,69.6485,1.0,-1.0,0.0
2014-02-15 06:32:00,1.952,0,8.7248,0,76.2573,1.0,-1.0,0.0
2014-02-15 06:37:00,2.184,0,8.36395,0,60.0328,1.0,-1.0,0.0
2014-02-15 06:42:00,1.984,0,7.599260000000001,0,63.1198,1.0,-1.0,0.0
2014-02-15 06:47:00,2.22,0,8.646510000000001,0,69.2136,1.0,-1.0,0.0
2014-02-15 06:52:00,1.958,0,7.985810000000002,0,62.7501,1.0,-1.0,0.0
2014-02-15 06:57:00,2.234,0,9.07281,0,60.7864,1.0,-1.0,0.0
2014-02-15 07:02:00,2.132,0,8.4937,0,60.027,1.0,-1.0,0.0
2014-02-15 07:07:00,2.264,0,9.1196,0,64.1208,1.0,-1.0,0.0
2014-02-15 07:12:00,2.0,0,8.2447,0,63.4087,1.0,-1.0,0.0
2014-02-15 07:17:00,2.218,0,9.14876,0,66.7182,1.0,-1.0,0.0
2014-02-15 07:22:00,3.378,0,12.806,0,64.1017,1.0,-1.0,0.0
2014-02-15 07:27:00,2.292,0,8.0422,0,68.6141,1.0,-1.0,0.0
2014-02-15 07:32:00,2.0780000000000003,0,7.1571,0,68.4113,1.0,-1.0,0.0
2014-02-15 07:37:00,2.542,0,10.5924,0,71.1687,1.0,-1.0,0.0
2014-02-15 07:42:00,2.018,0,8.98667,0,77.7534,1.0,-1.0,0.0
2014-02-15 07:47:00,2.144,0,7.71334,0,61.6936,1.0,-1.0,0.0
2014-02-15 07:52:00,2.048,0,7.94638,0,63.5344,1.0,-1.0,0.0
2014-02-15 07:57:00,2.296,0,9.35963,0,71.8069,1.0,-1.0,0.0
2014-02-15 08:02:00,2.164,0,8.38139,0,62.8631,1.0,-1.0,0.0
2014-02-15 08:07:00,2.366,0,8.99056,0,60.0192,1.0,-1.0,0.0
2014-02-15 08:12:00,2.114,0,8.15627,0,63.0958,1.0,-1.0,0.0
2014-02-15 08:17:00,3.61,0,13.2539,0,65.1281,1.0,-1.0,0.0
2014-02-15 08:22:00,2.05,0,7.2309,0,64.9877,1.0,-1.0,0.0
2014-02-15 08:27:00,2.376,0,8.53847,0,68.4078,1.0,-1.0,0.0
2014-02-15 08:32:00,2.066,0,8.76683,0,67.9791,1.0,-1.0,0.0
2014-02-15 08:37:00,2.18,0,9.61339,0,78.9122,1.0,-1.0,0.0
2014-02-15 08:42:00,2.068,0,7.54604,0,59.5561,1.0,-1.0,0.0
2014-02-15 08:47:00,2.214,0,8.294889999999999,0,66.0732,1.0,-1.0,0.0
2014-02-15 08:52:00,2.048,0,8.05643,0,65.8945,1.0,-1.0,0.0
2014-02-15 08:57:00,2.356,0,8.69197,0,64.3719,1.0,-1.0,0.0
2014-02-15 09:02:00,2.108,0,8.3014,0,58.0537,1.0,-1.0,0.0
2014-02-15 09:07:00,2.3,0,8.77554,0,61.2582,1.0,-1.0,0.0
2014-02-15 09:12:00,2.044,0,8.18854,0,61.288,1.0,-1.0,0.0
2014-02-15 09:17:00,2.312,0,9.38269,0,63.6797,1.0,-1.0,0.0
2014-02-15 09:22:00,3.318,0,12.2401,0,62.018,1.0,-1.0,0.0
2014-02-15 09:27:00,2.258,0,7.698760000000001,0,66.6672,1.0,-1.0,0.0
2014-02-15 09:32:00,2.002,0,7.322210000000001,0,67.3611,1.0,-1.0,0.0
2014-02-15 09:37:00,2.212,0,9.14084,0,70.7086,1.0,-1.0,0.0
2014-02-15 09:42:00,2.044,0,9.23779,0,74.3358,1.0,-1.0,0.0
2014-02-15 09:47:00,2.244,0,8.31888,0,59.3051,1.0,-1.0,0.0
2014-02-15 09:52:00,2.062,0,7.30567,0,61.9758,1.0,-1.0,0.0
2014-02-15 09:57:00,2.332,0,9.15214,0,66.8561,1.0,-1.0,0.0
2014-02-15 10:02:00,2.05,0,8.12107,0,63.7953,1.0,-1.0,0.0
2014-02-15 10:07:00,2.298,0,9.04721,0,59.9759,1.0,-1.0,0.0
2014-02-15 10:12:00,3.3,0,12.0368,0,58.5944,1.0,-1.0,0.0
2014-02-15 10:17:00,2.302,0,8.01217,0,67.107,1.0,-1.0,0.0
2014-02-15 10:22:00,2.036,0,7.47756,0,65.9796,1.0,-1.0,0.0
2014-02-15 10:27:00,2.2840000000000003,0,9.63455,0,69.3391,1.0,-1.0,0.0
2014-02-15 10:32:00,2.152,0,9.3956,0,74.7373,1.0,-1.0,0.0
2014-02-15 10:37:00,2.2840000000000003,0,8.459019999999999,0,61.562,1.0,-1.0,0.0
2014-02-15 10:42:00,2.164,0,7.5769,0,63.7401,1.0,-1.0,0.0
2014-02-15 10:47:00,2.25,0,8.78307,0,69.1819,1.0,-1.0,0.0
2014-02-15 10:52:00,2.126,0,8.38091,0,64.6423,1.0,-1.0,0.0
2014-02-15 10:57:00,2.326,0,8.742,0,60.5298,1.0,-1.0,0.0
2014-02-15 11:02:00,2.134,0,8.20524,0,59.9966,1.0,-1.0,0.0
2014-02-15 11:07:00,2.316,0,9.04399,0,63.8982,1.0,-1.0,0.0
2014-02-15 11:12:00,2.114,0,8.489469999999999,0,62.7521,1.0,-1.0,0.0
2014-02-15 11:17:00,3.5660000000000003,0,12.9798,0,62.8832,1.0,-1.0,0.0
2014-02-15 11:22:00,2.11,0,7.17537,0,65.0637,1.0,-1.0,0.0
2014-02-15 11:27:00,2.17,0,7.83212,0,69.2354,1.0,-1.0,0.0
2014-02-15 11:32:00,1.924,0,8.18247,0,68.2222,1.0,-1.0,0.0
2014-02-15 11:37:00,2.1180000000000003,0,9.64671,0,76.3761,1.0,-1.0,0.0
2014-02-15 11:42:00,2.042,0,7.832160000000001,0,57.4795,1.0,-1.0,0.0
2014-02-15 11:47:00,2.172,0,7.67748,0,62.6955,1.0,-1.0,0.0
2014-02-15 11:52:00,1.944,0,7.723439999999999,0,64.1258,1.0,-1.0,0.0
2014-02-15 11:57:00,2.292,0,9.19762,0,64.2978,1.0,-1.0,0.0
2014-02-15 12:02:00,2.0,0,8.132539999999999,0,57.9016,1.0,-1.0,0.0
2014-02-15 12:07:00,2.17,0,8.48809,0,59.58600000000001,1.0,-1.0,0.0
2014-02-15 12:12:00,3.218,0,12.1105,0,60.5138,1.0,-1.0,0.0
2014-02-15 12:17:00,2.146,0,7.834230000000002,0,67.1828,1.0,-1.0,0.0
2014-02-15 12:22:00,1.946,0,7.3364699999999985,0,65.4777,1.0,-1.0,0.0
2014-02-15 12:27:00,2.158,0,9.34473,0,67.9288,1.0,-1.0,0.0
2014-02-15 12:32:00,1.94,0,9.04778,0,75.2844,1.0,-1.0,0.0
2014-02-15 12:37:00,2.202,0,8.17014,0,60.7436,1.0,-1.0,0.0
2014-02-15 12:42:00,1.98,0,7.60918,0,62.8098,1.0,-1.0,0.0
2014-02-15 12:47:00,2.194,0,8.82198,0,67.9517,1.0,-1.0,0.0
2014-02-15 12:52:00,1.95,0,7.76082,0,63.6559,1.0,-1.0,0.0
2014-02-15 12:57:00,2.246,0,9.23466,0,60.2649,1.0,-1.0,0.0
2014-02-15 13:02:00,2.052,0,8.26802,0,60.489,1.0,-1.0,0.0
2014-02-15 13:07:00,2.266,0,9.22966,0,64.3997,1.0,-1.0,0.0
2014-02-15 13:12:00,1.984,0,8.30785,0,62.8569,1.0,-1.0,0.0
2014-02-15 13:17:00,3.528,0,13.3754,0,66.0079,1.0,-1.0,0.0
2014-02-15 13:22:00,1.996,0,7.117189999999999,0,66.6841,1.0,-1.0,0.0
2014-02-15 13:27:00,2.214,0,8.2727,0,70.9842,1.0,-1.0,0.0
2014-02-15 13:32:00,2.03,0,8.66584,0,69.3067,1.0,-1.0,0.0
2014-02-15 13:37:00,2.216,0,10.049,0,79.1624,1.0,-1.0,0.0
2014-02-15 13:42:00,2.014,0,7.7639999999999985,0,59.2755,1.0,-1.0,0.0
2014-02-15 13:47:00,2.196,0,8.008230000000001,0,65.9583,1.0,-1.0,0.0
2014-02-15 13:52:00,2.064,0,8.465869999999999,0,66.9845,1.0,-1.0,0.0
2014-02-15 13:57:00,2.262,0,9.10568,0,66.9362,1.0,-1.0,0.0
2014-02-15 14:02:00,2.06,0,8.33813,0,59.5581,1.0,-1.0,0.0
2014-02-15 14:07:00,2.306,0,9.04564,0,62.512,1.0,-1.0,0.0
2014-02-15 14:12:00,1.982,0,8.20075,0,65.0804,1.0,-1.0,0.0
2014-02-15 14:17:00,3.434,0,13.0286,0,65.1731,1.0,-1.0,0.0
2014-02-15 14:22:00,1.946,0,7.043939999999999,0,65.9356,1.0,-1.0,0.0
2014-02-15 14:27:00,2.152,0,8.03578,0,69.612,1.0,-1.0,0.0
2014-02-15 14:32:00,1.886,0,8.57145,0,68.2486,1.0,-1.0,0.0
2014-02-15 14:37:00,2.102,0,9.33935,0,77.7754,1.0,-1.0,0.0
2014-02-15 14:42:00,1.93,0,7.6841300000000015,0,58.3653,1.0,-1.0,0.0
2014-02-15 14:47:00,2.244,0,8.53711,0,64.2663,1.0,-1.0,0.0
2014-02-15 14:52:00,1.956,0,7.64053,0,65.5672,1.0,-1.0,0.0
2014-02-15 14:57:00,2.234,0,9.04282,0,64.5265,1.0,-1.0,0.0
2014-02-15 15:02:00,1.994,0,8.29542,0,59.3657,1.0,-1.0,0.0
2014-02-15 15:07:00,2.158,0,8.76135,0,62.7791,1.0,-1.0,0.0
2014-02-15 15:12:00,1.98,0,8.33206,0,61.8288,1.0,-1.0,0.0
2014-02-15 15:17:00,3.446,0,13.2471,0,65.0563,1.0,-1.0,0.0
2014-02-15 15:22:00,2.0,0,7.1959399999999984,0,65.9129,1.0,-1.0,0.0
2014-02-15 15:27:00,2.23,0,8.17726,0,69.2437,1.0,-1.0,0.0
2014-02-15 15:32:00,1.952,0,8.81921,0,69.4426,1.0,-1.0,0.0
2014-02-15 15:37:00,2.222,0,9.78284,0,78.9339,1.0,-1.0,0.0
2014-02-15 15:42:00,1.974,0,7.802969999999998,0,59.5428,1.0,-1.0,0.0
2014-02-15 15:47:00,2.242,0,8.54058,0,65.8713,1.0,-1.0,0.0
2014-02-15 15:52:00,1.974,0,7.81078,0,67.5039,1.0,-1.0,0.0
2014-02-15 15:57:00,2.258,0,9.24001,0,66.6042,1.0,-1.0,0.0
2014-02-15 16:02:00,1.988,0,8.2362,0,60.3012,1.0,-1.0,0.0
2014-02-15 16:07:00,2.202,0,8.83642,0,63.4629,1.0,-1.0,0.0
2014-02-15 16:12:00,2.046,0,8.55114,0,62.826,1.0,-1.0,0.0
2014-02-15 16:17:00,2.244,0,9.28126,0,66.9986,1.0,-1.0,0.0
2014-02-15 16:22:00,3.302,0,12.4316,0,63.1016,1.0,-1.0,0.0
2014-02-15 16:27:00,2.236,0,7.84008,0,68.2372,1.0,-1.0,0.0
2014-02-15 16:32:00,1.942,0,7.340160000000001,0,69.4556,1.0,-1.0,0.0
2014-02-15 16:37:00,2.15,0,9.22019,0,71.4902,1.0,-1.0,0.0
2014-02-15 16:42:00,2.07,0,9.61725,0,76.0072,1.0,-1.0,0.0
2014-02-15 16:47:00,2.334,0,8.775210000000001,0,60.7464,1.0,-1.0,0.0
2014-02-15 16:52:00,2.01,0,7.107189999999999,0,63.5429,1.0,-1.0,0.0
2014-02-15 16:57:00,2.242,0,8.932319999999997,0,68.8461,1.0,-1.0,0.0
