timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 05:15:01,0.056135,0,0.089013,0,0.0931298,1.0,-1.0,0.0
2011-07-06 06:15:01,0.0627678,0,0.0894068,0,0.0920168,1.0,-1.0,0.0
2011-07-06 07:15:01,0.06730119999999999,0,0.0900273,0,0.07459600000000001,1.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126,0,0.0899178,0,0.065826,1.0,-1.0,0.0
2011-07-06 09:15:01,0.0727147,0,0.0896877,0,0.060432500000000014,1.0,-1.0,0.0
2011-07-06 10:15:01,0.0726289,0,0.090021,0,0.051465,1.0,-1.0,0.0
2011-07-06 11:15:01,0.08679989999999999,0,0.0905552,0,0.0373387,1.0,-1.0,0.0
2011-07-06 12:15:01,0.101749,0,0.0910056,0,0.0176361,1.0,-1.0,0.0
2011-07-06 13:15:01,0.0934054,0,0.0908216,0,0.0247875,1.0,-1.0,0.0
2011-07-06 14:15:01,0.0724909,0,0.08977339999999999,0,0.0231303,1.0,-1.0,0.0
2011-07-06 15:15:01,0.05693330000000001,0,0.08934810000000001,0,0.0695015,1.0,-1.0,0.0
2011-07-06 16:15:01,0.0749813,0,0.0895637,0,0.08004689999999999,1.0,-1.0,0.0
2011-07-06 17:15:01,0.07472039999999999,0,0.0893755,0,0.043576800000000006,1.0,-1.0,0.0
2011-07-06 18:15:01,0.07602769999999999,0,0.08994010000000001,0,0.0430344,1.0,-1.0,0.0
2011-07-06 19:15:01,0.07498160000000001,0,0.08939939999999999,0,0.0416542,1.0,-1.0,0.0
2011-07-06 20:15:01,0.07353810000000001,0,0.0891867,0,0.0457785,1.0,-1.0,0.0
2011-07-06 21:15:01,0.0707795,0,0.08931549999999999,0,0.050129900000000005,1.0,-1.0,0.0
2011-07-06 22:15:01,0.07997639999999999,0,0.0899913,0,0.0461535,1.0,-1.0,0.0
2011-07-06 23:15:01,0.0548352,0,0.08942330000000001,0,0.0538342,1.0,-1.0,0.0
2011-07-07 00:15:01,0.08136499999999999,0,0.0899788,0,0.0783703,1.0,-1.0,0.0
2011-07-07 01:15:01,0.0985049,0,0.08991,0,0.024642700000000003,1.0,-1.0,0.0
2011-07-07 02:15:01,0.0812404,0,0.09002819999999999,0,0.025721800000000003,1.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138,0,0.089914,0,0.0196249,1.0,-1.0,0.0
2011-07-07 04:15:01,0.088658,0,0.0897302,0,0.00582728,1.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265,0,0.0897436,0,0.00320831,1.0,-1.0,0.0
2011-07-07 06:15:01,0.08859810000000001,0,0.0899381,0,0.00253815,1.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781,0,0.0904513,0,0.00353109,1.0,-1.0,0.0
2011-07-07 08:15:01,0.0889614,0,0.0896291,0,0.00396997,1.0,-1.0,0.0
2011-07-07 09:15:01,0.0840168,0,0.0894926,0,0.00912817,1.0,-1.0,0.0
2011-07-07 10:15:01,0.0784073,0,0.089371,0,0.0223099,1.0,-1.0,0.0
2011-07-07 11:15:01,0.0866708,0,0.0894646,0,0.0248708,1.0,-1.0,0.0
2011-07-07 12:15:01,0.102503,0,0.0901847,0,0.0184392,1.0,-1.0,0.0
2011-07-07 13:15:01,0.0852712,0,0.08982380000000001,0,0.030991,1.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367,0,0.0889598,0,0.031314,1.0,-1.0,0.0
2011-07-07 15:15:01,0.056311300000000016,0,0.0890471,0,0.0756227,1.0,-1.0,0.0
2011-07-07 16:15:01,0.0704763,0,0.0891434,0,0.0838677,1.0,-1.0,0.0
2011-07-07 17:15:01,0.06787660000000001,0,0.0887806,0,0.05840830000000001,1.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442,0,0.0894444,0,0.06547,1.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635,0,0.0887839,0,0.0741536,1.0,-1.0,0.0
2011-07-07 20:15:01,0.0645303,0,0.0887567,0,0.0808155,1.0,-1.0,0.0
2011-07-07 21:15:01,0.06672610000000001,0,0.0889869,0,0.0705378,1.0,-1.0,0.0
2011-07-07 22:15:01,0.055239800000000006,0,0.089168,0,0.07780830000000001,1.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588,0,0.0889843,0,0.108803,1.0,-1.0,0.0
2011-07-08 00:15:01,0.0637073,0,0.08914789999999999,0,0.107895,1.0,-1.0,0.0
2011-07-08 01:15:01,0.06637660000000001,0,0.0891518,0,0.07332530000000001,1.0,-1.0,0.0
2011-07-08 02:15:01,0.061415,0,0.0894028,0,0.0732794,1.0,-1.0,0.0
2011-07-08 03:15:01,0.0617545,0,0.0893142,0,0.083122,1.0,-1.0,0.0
2011-07-08 04:15:01,0.0611196,0,0.08897769999999999,0,0.0834914,1.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648,0,0.0891944,0,0.0810022,1.0,-1.0,0.0
2011-07-08 06:15:01,0.06665349999999999,0,0.08980039999999999,0,0.07176669999999999,1.0,-1.0,0.0
2011-07-08 07:15:01,0.0728133,0,0.0902297,0,0.0620689,1.0,-1.0,0.0
2011-07-08 08:15:01,0.07642739999999999,0,0.08993839999999999,0,0.0477766,1.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566,0,0.08982760000000001,0,0.0433865,1.0,-1.0,0.0
2011-07-08 10:15:01,0.07128680000000001,0,0.08974750000000001,0,0.0501043,1.0,-1.0,0.0
2011-07-08 11:15:01,0.083085,0,0.090252,0,0.043744,1.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302,0,0.09062080000000003,0,0.0163032,1.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762,0,0.0903004,0,0.00700118,1.0,-1.0,0.0
2011-07-08 14:15:01,0.0712187,0,0.08975889999999999,0,0.0211709,1.0,-1.0,0.0
2011-07-08 15:15:01,0.057352199999999985,0,0.0893655,0,0.07057000000000001,1.0,-1.0,0.0
2011-07-08 16:15:01,0.0699733,0,0.0892167,0,0.08420570000000001,1.0,-1.0,0.0
2011-07-08 17:15:01,0.07723839999999997,0,0.08958039999999999,0,0.0507628,1.0,-1.0,0.0
2011-07-08 18:15:01,0.0767809,0,0.0899472,0,0.0367562,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427760000000001,0,0.0895701,0,0.0412688,1.0,-1.0,0.0
2011-07-08 20:15:01,0.07498200000000001,0,0.0893908,0,0.0459273,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968,0,0.0894345,0,0.04307,1.0,-1.0,0.0
2011-07-08 22:15:01,0.0761179,0,0.0898862,0,0.041104400000000006,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026,0,0.0893344,0,0.06571669999999999,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667442,0,0.0893926,0,0.100757,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735687,0,0.0892497,0,0.0610044,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067,0,0.090031,0,0.0351908,1.0,-1.0,0.0
2011-07-09 03:15:01,0.0666778,0,0.089292,0,0.0304391,1.0,-1.0,0.0
2011-07-09 04:15:01,0.056843,0,0.0890771,0,0.0791556,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841,0,0.08910499999999999,0,0.07669119999999999,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066,0,0.08923710000000001,0,0.0571844,1.0,-1.0,0.0
2011-07-09 07:15:01,0.0386954,0,0.0891579,0,0.117738,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355,0,0.08873099999999999,0,0.14088599999999998,1.0,-1.0,0.0
2011-07-09 09:15:01,0.046914300000000006,0,0.0884664,0,0.121423,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334,0,0.0884527,0,0.126366,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630429,0,0.08919869999999999,0,0.110876,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864299999999999,0,0.0900847,0,0.0613755,1.0,-1.0,0.0
2011-07-09 13:15:01,0.07860189999999999,0,0.09002769999999999,0,0.0325943,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155,0,0.089713,0,0.0467778,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020800000000016,0,0.0897467,0,0.0823165,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400289,0,0.0890346,0,0.119102,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374028,0,0.0887684,0,0.151067,1.0,-1.0,0.0
2011-07-09 18:15:01,0.047819199999999985,0,0.08838710000000001,0,0.144213,1.0,-1.0,0.0
2011-07-09 19:15:01,0.0591651,0,0.08911439999999997,0,0.11112,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111,0,0.0889722,0,0.103247,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554495,0,0.0884288,0,0.123129,1.0,-1.0,0.0
2011-07-09 22:15:01,0.0613448,0,0.0891727,0,0.0941295,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097,0,0.0898148,0,0.106131,1.0,-1.0,0.0
2011-07-10 00:15:01,0.06329349999999999,0,0.0901302,0,0.130447,1.0,-1.0,0.0
2011-07-10 01:15:01,0.08735060000000001,0,0.0908353,0,0.0558222,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878,0,0.0905189,0,0.0321065,1.0,-1.0,0.0
2011-07-10 03:15:01,0.059698,0,0.0895978,0,0.0839158,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652293,0,0.0892423,0,0.08601039999999999,1.0,-1.0,0.0
2011-07-10 05:15:01,0.06227230000000001,0,0.08936000000000001,0,0.0757071,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640046,0,0.0897974,0,0.0792954,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946,0,0.0897735,0,0.08021360000000001,1.0,-1.0,0.0
2011-07-10 08:15:01,0.0525395,0,0.0891294,0,0.0962396,1.0,-1.0,0.0
2011-07-10 09:15:01,0.0444965,0,0.0888622,0,0.119101,1.0,-1.0,0.0
2011-07-10 10:15:01,0.0454085,0,0.08876469999999999,0,0.13272,1.0,-1.0,0.0
2011-07-10 11:15:01,0.061374300000000014,0,0.08910019999999999,0,0.114298,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754436,0,0.0906941,0,0.0684373,1.0,-1.0,0.0
2011-07-10 13:15:01,0.0845906,0,0.0906902,0,0.0334167,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671908,0,0.0893683,0,0.0357064,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578054,0,0.09004580000000001,0,0.0785618,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044451,0,0.0891819,0,0.108721,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272,0,0.0882551,0,0.144544,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423,0,0.08888489999999999,0,0.152541,1.0,-1.0,0.0
2011-07-10 19:15:01,0.0532625,0,0.0892677,0,0.12728599999999998,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283,0,0.08842699999999999,0,0.113284,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059754,0,0.08898769999999999,0,0.112752,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453,0,0.0891015,0,0.0920884,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364968,0,0.0890668,0,0.12209,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814,0,0.0889543,0,0.160395,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731,0,0.0898137,0,0.147952,1.0,-1.0,0.0
2011-07-11 03:15:01,0.0672275,0,0.0902629,0,0.0977486,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600719,0,0.08995510000000001,0,0.07536339999999997,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555008,0,0.0892839,0,0.0948364,1.0,-1.0,0.0
2011-07-11 06:15:01,0.0471302,0,0.088463,0,0.111062,1.0,-1.0,0.0
2011-07-11 07:15:01,0.0431811,0,0.0890112,0,0.129589,0.0,0.464074,0.0
2011-07-11 08:15:01,0.0315531,0,0.08885660000000001,0,0.148022,0.0,0.464074,0.0
2011-07-11 09:15:01,0.0335329,0,0.08897310000000001,0,0.17024,0.0,0.464074,0.0
2011-07-11 10:15:01,0.0360835,0,0.088962,0,0.163537,0.0,0.464074,0.0
2011-07-11 11:15:01,0.06555470000000001,0,0.0897689,0,0.129187,0.0,0.464074,0.0
2011-07-11 12:15:01,0.0838566,0,0.0902209,0,0.052727,0.0,0.464074,0.0
2011-07-11 13:15:01,0.0665198,0,0.0907009,0,0.0355256,0.0,0.464074,0.0
2011-07-11 14:15:01,0.057254,0,0.0899387,0,0.080849,0.0,0.464074,0.0
2011-07-11 15:15:01,0.0551635,0,0.08956019999999999,0,0.101669,0.0,0.464074,0.0
2011-07-11 16:15:01,0.0412175,0,0.0896093,0,0.117893,0.0,0.464074,0.0
2011-07-11 17:15:01,0.0567138,0,0.09034960000000003,0,0.129581,0.0,0.464074,0.0
2011-07-11 18:15:01,0.0613257,0,0.0898485,0,0.0948147,0.0,0.464074,0.0
2011-07-11 19:15:01,0.0651245,0,0.08927739999999999,0,0.0827717,0.0,0.464074,0.0
2011-07-11 20:15:01,0.058930099999999985,0,0.0887789,0,0.0797953,0.0,0.464074,0.0
2011-07-11 21:15:01,0.0630748,0,0.0895474,0,0.0863987,0.0,0.464074,0.0
2011-07-11 22:15:01,0.06529,0,0.0897977,0,0.0756655,0.0,0.464074,0.0
2011-07-11 23:15:01,0.0390533,0,0.089521,0,0.0992592,0.0,0.464074,0.0
2011-07-12 00:15:01,0.0633326,0,0.0901623,0,0.12767699999999998,0.0,0.464074,0.0
2011-07-12 01:15:01,0.096957,0,0.0907404,0,0.0591717,0.0,0.464074,0.0
2011-07-12 02:15:01,0.0719424,0,0.0906121,0,0.0323875,0.0,0.464074,0.0
2011-07-12 03:15:01,0.062249300000000014,0,0.08952510000000001,0,0.0659589,0.0,0.464074,0.0
2011-07-12 04:15:01,0.0610826,0,0.0886444,0,0.08516810000000001,0.0,0.464074,0.0
2011-07-12 05:15:01,0.06494,0,0.0895942,0,0.0805893,0.0,0.464074,0.0
2011-07-12 06:15:01,0.0582255,0,0.0896165,0,0.07877739999999997,0.0,0.464074,0.0
2011-07-12 07:15:01,0.058091,0,0.08969400000000001,0,0.0942629,0.0,0.464074,0.0
2011-07-12 08:15:01,0.052081899999999993,0,0.0891563,0,0.100663,0.0,0.464074,0.0
2011-07-12 09:15:01,0.0460939,0,0.08856180000000001,0,0.118287,0.0,0.464074,0.0
2011-07-12 10:15:01,0.0463458,0,0.0884115,0,0.128341,0.0,0.464074,0.0
2011-07-12 11:15:01,0.0595217,0,0.08919819999999999,0,0.113322,0.0,0.464074,0.0
2011-07-12 12:15:01,0.07549410000000001,0,0.0904254,0,0.0714835,0.0,0.464074,0.0
2011-07-12 13:15:01,0.07389,0,0.0902931,0,0.0439436,0.0,0.464074,0.0
2011-07-12 14:15:01,0.059907900000000014,0,0.0891577,0,0.063456,0.0,0.464074,0.0
2011-07-12 15:15:01,0.052447400000000005,0,0.08971610000000001,0,0.0974805,0.0,0.464074,0.0
2011-07-12 16:15:01,0.0407055,0,0.0891677,0,0.122431,0.0,0.464074,0.0
2011-07-12 17:15:01,0.0350619,0,0.0880405,0,0.15212699999999998,0.0,0.464074,0.0
2011-07-12 18:15:01,0.0528215,0,0.0890701,0,0.143431,0.0,0.464074,0.0
2011-07-12 20:15:01,0.0485057,0,0.089184,0,0.111002,0.0,0.464074,0.0
2011-07-12 21:15:01,0.0331156,0,0.08818680000000001,0,0.137197,0.0,0.464074,0.0
2011-07-12 22:15:01,0.039109,0,0.0880479,0,0.161215,0.0,0.464074,0.0
2011-07-12 23:15:01,0.0333943,0,0.0884355,0,0.152809,0.0,0.464074,0.0
2011-07-13 00:15:01,0.0251442,0,0.08859589999999999,0,0.172598,0.0,0.464074,0.0
