timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 22:05:00,6.0139999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,5.837999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,6.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,6.072,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,6.85,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,6.476,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,6.257999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,6.48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,5.398,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,6.082000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,6.63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,6.698,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,6.004,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,5.654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,6.247999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,5.62,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,6.028,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,5.9460000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,5.81,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,6.297999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,7.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,6.666,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,6.046,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,6.226,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:35:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:40:00,6.2639999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:45:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:50:00,6.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:55:00,6.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:00:00,6.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:05:00,5.8279999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:10:00,7.883999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:15:00,6.0779999999999985,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:20:00,6.252000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:25:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:30:00,5.832000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:35:00,6.03,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:40:00,6.224,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:45:00,5.862,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:50:00,6.232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:55:00,6.247999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:00:00,6.266,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:05:00,7.334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:10:00,6.674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:15:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:20:00,6.238,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:25:00,6.047999999999999,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:30:00,6.09,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:35:00,5.816,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:40:00,6.2860000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:45:00,5.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:50:00,6.04,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:55:00,6.0360000000000005,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:00:00,6.2360000000000015,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:05:00,5.834,0,3.98585,0,0.0,1.0,-1.0,0.0
2014-02-15 03:10:00,6.03,0,4.5510199999999985,0,0.0,1.0,-1.0,0.0
2014-02-15 03:15:00,5.848,0,4.5113900000000005,0,0.0,1.0,-1.0,0.0
2014-02-15 03:20:00,6.0379999999999985,0,4.52008,0,0.0,1.0,-1.0,0.0
2014-02-15 03:25:00,7.114,0,4.56679,0,9.53807,1.0,-1.0,0.0
2014-02-15 03:30:00,6.86,0,4.5610800000000005,0,12.0609,1.0,-1.0,0.0
2014-02-15 03:35:00,5.8420000000000005,0,4.57483,0,13.6491,1.0,-1.0,0.0
2014-02-15 03:40:00,6.2620000000000005,0,4.520969999999998,0,11.1286,1.0,-1.0,0.0
2014-02-15 03:45:00,6.06,0,4.50261,0,8.75612,1.0,-1.0,0.0
2014-02-15 03:50:00,6.2360000000000015,0,4.54255,0,9.87296,1.0,-1.0,0.0
2014-02-15 03:55:00,6.282,0,4.54222,0,9.82333,1.0,-1.0,0.0
2014-02-15 04:00:00,6.438,0,4.589,0,10.5749,1.0,-1.0,0.0
2014-02-15 04:05:00,6.04,0,4.60674,0,10.4609,1.0,-1.0,0.0
2014-02-15 04:10:00,6.2,0,4.52342,0,10.1826,1.0,-1.0,0.0
2014-02-15 04:15:00,6.07,0,4.51874,0,9.08609,1.0,-1.0,0.0
2014-02-15 04:20:00,6.044,0,4.5446800000000005,0,9.3982,1.0,-1.0,0.0
2014-02-15 04:25:00,6.046,0,4.5643699999999985,0,9.19158,1.0,-1.0,0.0
2014-02-15 04:30:00,6.024,0,4.60847,0,9.03806,1.0,-1.0,0.0
2014-02-15 04:35:00,5.862,0,4.51762,0,8.67676,1.0,-1.0,0.0
2014-02-15 04:40:00,6.044,0,4.49445,0,8.412339999999999,1.0,-1.0,0.0
2014-02-15 04:45:00,6.05,0,4.48441,0,8.368910000000001,1.0,-1.0,0.0
2014-02-15 04:50:00,6.044,0,4.49456,0,9.24983,1.0,-1.0,0.0
2014-02-15 04:55:00,6.018,0,4.5338699999999985,0,9.30927,1.0,-1.0,0.0
2014-02-15 05:00:00,5.8679999999999986,0,4.57195,0,9.05978,1.0,-1.0,0.0
2014-02-15 05:05:00,6.04,0,4.5536400000000015,0,8.70665,1.0,-1.0,0.0
2014-02-15 05:10:00,6.257999999999999,0,4.57519,0,8.64285,1.0,-1.0,0.0
2014-02-15 05:15:00,5.837999999999999,0,4.56363,0,9.07567,1.0,-1.0,0.0
2014-02-15 05:20:00,5.8279999999999985,0,4.56188,0,8.90306,1.0,-1.0,0.0
2014-02-15 05:25:00,6.022,0,4.5769199999999985,0,7.77729,1.0,-1.0,0.0
2014-02-15 05:30:00,6.087999999999999,0,4.50049,0,8.22443,1.0,-1.0,0.0
2014-02-15 05:35:00,5.834,0,4.4901800000000005,0,8.73604,1.0,-1.0,0.0
2014-02-15 05:40:00,5.837999999999999,0,4.49607,0,8.54808,1.0,-1.0,0.0
2014-02-15 05:45:00,6.046,0,4.53055,0,8.24611,1.0,-1.0,0.0
2014-02-15 05:50:00,6.667999999999998,0,4.53805,0,9.28077,1.0,-1.0,0.0
2014-02-15 05:55:00,6.234,0,4.597,0,10.6206,1.0,-1.0,0.0
2014-02-15 06:00:00,5.87,0,4.55342,0,11.0772,1.0,-1.0,0.0
2014-02-15 06:05:00,6.028,0,4.55552,0,9.10843,1.0,-1.0,0.0
2014-02-15 06:10:00,6.058,0,4.55984,0,8.27063,1.0,-1.0,0.0
2014-02-15 06:15:00,6.042000000000002,0,4.57824,0,8.91085,1.0,-1.0,0.0
2014-02-15 06:20:00,6.26,0,4.58322,0,9.1535,1.0,-1.0,0.0
2014-02-15 06:25:00,6.024,0,4.53273,0,9.25076,1.0,-1.0,0.0
2014-02-15 06:30:00,6.266,0,4.52945,0,9.66009,1.0,-1.0,0.0
2014-02-15 06:35:00,6.224,0,4.49536,0,9.48342,1.0,-1.0,0.0
2014-02-15 06:40:00,6.074,0,4.519830000000002,0,10.1675,1.0,-1.0,0.0
2014-02-15 06:45:00,6.04,0,4.56619,0,9.7611,1.0,-1.0,0.0
2014-02-15 06:50:00,6.252000000000002,0,4.58221,0,9.46208,1.0,-1.0,0.0
2014-02-15 06:55:00,6.25,0,4.5862,0,9.59991,1.0,-1.0,0.0
2014-02-15 07:00:00,6.04,0,4.55933,0,9.84681,1.0,-1.0,0.0
2014-02-15 07:05:00,6.04,0,4.5240800000000005,0,9.39163,1.0,-1.0,0.0
2014-02-15 07:10:00,6.25,0,4.52801,0,9.04865,1.0,-1.0,0.0
2014-02-15 07:15:00,6.04,0,4.56314,0,9.40585,1.0,-1.0,0.0
2014-02-15 07:20:00,6.257999999999999,0,4.5671800000000005,0,9.89659,1.0,-1.0,0.0
2014-02-15 07:25:00,6.042000000000002,0,4.5647,0,9.4005,1.0,-1.0,0.0
2014-02-15 07:30:00,6.044,0,4.5734,0,9.5135,1.0,-1.0,0.0
2014-02-15 07:35:00,5.816,0,4.56944,0,8.62565,1.0,-1.0,0.0
2014-02-15 07:40:00,6.284,0,4.5561099999999985,0,8.63764,1.0,-1.0,0.0
2014-02-15 07:45:00,5.602,0,4.5404800000000005,0,8.20279,1.0,-1.0,0.0
2014-02-15 07:50:00,6.266,0,4.52491,0,8.96097,1.0,-1.0,0.0
2014-02-15 07:55:00,6.86,0,4.535069999999998,0,8.9238,1.0,-1.0,0.0
2014-02-15 08:00:00,5.8039999999999985,0,4.52501,0,11.1157,1.0,-1.0,0.0
2014-02-15 08:05:00,6.436,0,4.55642,0,11.4541,1.0,-1.0,0.0
2014-02-15 08:10:00,6.65,0,4.5521400000000005,0,9.72236,1.0,-1.0,0.0
2014-02-15 08:15:00,5.228,0,4.55842,0,10.595999999999998,1.0,-1.0,0.0
2014-02-15 08:20:00,5.846,0,4.5485,0,8.92003,1.0,-1.0,0.0
2014-02-15 08:25:00,6.042000000000002,0,4.53861,0,6.09623,1.0,-1.0,0.0
2014-02-15 08:30:00,6.047999999999999,0,4.54092,0,8.359119999999999,1.0,-1.0,0.0
2014-02-15 08:35:00,5.63,0,4.55909,0,8.58835,1.0,-1.0,0.0
2014-02-15 08:40:00,6.4460000000000015,0,4.546869999999998,0,8.59324,1.0,-1.0,0.0
2014-02-15 08:45:00,5.86,0,4.56502,0,8.35417,1.0,-1.0,0.0
2014-02-15 08:50:00,6.252000000000002,0,4.52146,0,9.97395,1.0,-1.0,0.0
2014-02-15 08:55:00,6.23,0,4.5423,0,9.02189,1.0,-1.0,0.0
2014-02-15 09:00:00,6.0779999999999985,0,4.52908,0,10.0137,1.0,-1.0,0.0
2014-02-15 09:05:00,6.252000000000002,0,4.5458,0,9.91993,1.0,-1.0,0.0
2014-02-15 09:10:00,6.232,0,4.54438,0,9.73913,1.0,-1.0,0.0
2014-02-15 09:15:00,6.44,0,4.55886,0,10.4368,1.0,-1.0,0.0
2014-02-15 09:20:00,6.058,0,4.5507,0,10.349,1.0,-1.0,0.0
2014-02-15 09:25:00,6.247999999999998,0,4.54488,0,10.3824,1.0,-1.0,0.0
2014-02-15 09:30:00,6.047999999999999,0,4.53739,0,9.39514,1.0,-1.0,0.0
2014-02-15 09:35:00,6.046,0,4.55323,0,9.60674,1.0,-1.0,0.0
2014-02-15 09:40:00,6.228,0,4.56186,0,9.20135,1.0,-1.0,0.0
2014-02-15 09:45:00,6.068,0,4.570880000000002,0,9.38149,1.0,-1.0,0.0
2014-02-15 09:50:00,6.058,0,4.56227,0,9.5237,1.0,-1.0,0.0
2014-02-15 09:55:00,6.042000000000002,0,4.56276,0,8.9724,1.0,-1.0,0.0
2014-02-15 10:00:00,6.238,0,4.53149,0,9.09607,1.0,-1.0,0.0
2014-02-15 10:05:00,5.648,0,4.5309599999999985,0,8.90617,1.0,-1.0,0.0
2014-02-15 10:10:00,6.85,0,4.54471,0,9.57777,1.0,-1.0,0.0
2014-02-15 10:15:00,5.81,0,4.51354,0,9.25291,1.0,-1.0,0.0
2014-02-15 10:20:00,6.058,0,4.55055,0,11.0322,1.0,-1.0,0.0
2014-02-15 10:25:00,6.06,0,4.55746,0,8.39424,1.0,-1.0,0.0
2014-02-15 10:30:00,6.047999999999999,0,4.51659,0,9.14283,1.0,-1.0,0.0
2014-02-15 10:35:00,5.8279999999999985,0,4.57296,0,8.82085,1.0,-1.0,0.0
2014-02-15 10:40:00,5.8420000000000005,0,4.53881,0,8.363480000000001,1.0,-1.0,0.0
2014-02-15 10:45:00,6.222,0,4.5788400000000005,0,8.155510000000001,1.0,-1.0,0.0
2014-02-15 10:50:00,6.0539999999999985,0,4.53775,0,8.64867,1.0,-1.0,0.0
2014-02-15 10:55:00,6.46,0,4.55312,0,9.92214,1.0,-1.0,0.0
2014-02-15 11:00:00,6.228,0,4.54058,0,9.94485,1.0,-1.0,0.0
2014-02-15 11:05:00,6.046,0,4.52246,0,10.6219,1.0,-1.0,0.0
2014-02-15 11:10:00,7.106,0,4.5545,0,10.619000000000002,1.0,-1.0,0.0
2014-02-15 11:15:00,6.068,0,4.5499,0,11.1968,1.0,-1.0,0.0
2014-02-15 11:20:00,6.644,0,4.552969999999998,0,12.8717,1.0,-1.0,0.0
2014-02-15 11:25:00,6.454,0,4.57147,0,10.6297,1.0,-1.0,0.0
2014-02-15 11:30:00,6.478,0,4.5638,0,11.9909,1.0,-1.0,0.0
2014-02-15 11:35:00,6.25,0,4.53899,0,11.2024,1.0,-1.0,0.0
2014-02-15 11:40:00,6.644,0,4.55466,0,11.197,1.0,-1.0,0.0
2014-02-15 11:45:00,6.252000000000002,0,4.57324,0,10.966,1.0,-1.0,0.0
2014-02-15 11:50:00,6.482,0,4.5411,0,11.6185,1.0,-1.0,0.0
2014-02-15 11:55:00,6.2620000000000005,0,4.59014,0,10.6304,1.0,-1.0,0.0
2014-02-15 12:00:00,6.416,0,4.58297,0,10.9939,1.0,-1.0,0.0
2014-02-15 12:05:00,6.064,0,4.56267,0,10.2954,1.0,-1.0,0.0
2014-02-15 12:10:00,6.44,0,4.56038,0,10.317,1.0,-1.0,0.0
2014-02-15 12:15:00,6.252000000000002,0,4.55284,0,9.88936,1.0,-1.0,0.0
2014-02-15 12:20:00,6.444,0,4.50298,0,10.9064,1.0,-1.0,0.0
2014-02-15 12:25:00,6.457999999999998,0,4.53477,0,10.8122,1.0,-1.0,0.0
2014-02-15 12:30:00,7.062,0,4.51498,0,12.1107,1.0,-1.0,0.0
2014-02-15 12:35:00,6.224,0,4.55971,0,12.6286,1.0,-1.0,0.0
2014-02-15 12:40:00,6.666,0,4.54439,0,13.106,1.0,-1.0,0.0
2014-02-15 12:45:00,6.282,0,4.5795900000000005,0,11.0773,1.0,-1.0,0.0
2014-02-15 12:50:00,6.416,0,4.54885,0,11.6305,1.0,-1.0,0.0
2014-02-15 12:55:00,6.478,0,4.57295,0,10.8148,1.0,-1.0,0.0
2014-02-15 13:00:00,6.644,0,4.56695,0,11.4386,1.0,-1.0,0.0
2014-02-15 13:05:00,6.25,0,4.57201,0,11.6126,1.0,-1.0,0.0
2014-02-15 13:10:00,6.45,0,4.53449,0,11.4573,1.0,-1.0,0.0
2014-02-15 13:15:00,6.2639999999999985,0,4.5597900000000005,0,10.5346,1.0,-1.0,0.0
2014-02-15 13:20:00,7.27,0,4.52318,0,11.8032,1.0,-1.0,0.0
2014-02-15 13:25:00,6.04,0,4.56136,0,12.1258,1.0,-1.0,0.0
2014-02-15 13:30:00,6.46,0,4.5229599999999985,0,13.0629,1.0,-1.0,0.0
2014-02-15 13:35:00,6.454,0,4.5486,0,10.2788,1.0,-1.0,0.0
2014-02-15 13:40:00,6.452000000000001,0,4.52273,0,11.4614,1.0,-1.0,0.0
2014-02-15 13:45:00,6.222,0,4.53332,0,11.2992,1.0,-1.0,0.0
2014-02-15 13:50:00,6.26,0,4.54116,0,10.8354,1.0,-1.0,0.0
2014-02-15 13:55:00,6.49,0,4.53722,0,10.5,1.0,-1.0,0.0
2014-02-15 14:00:00,6.472,0,4.5567199999999985,0,11.0125,1.0,-1.0,0.0
2014-02-15 14:05:00,6.4620000000000015,0,4.55371,0,11.6214,1.0,-1.0,0.0
2014-02-15 14:10:00,6.888,0,4.5378300000000005,0,11.9492,1.0,-1.0,0.0
2014-02-15 14:15:00,6.23,0,4.564,0,12.0766,1.0,-1.0,0.0
2014-02-15 14:20:00,6.912000000000001,0,4.53666,0,12.7352,1.0,-1.0,0.0
2014-02-15 14:25:00,5.832000000000002,0,4.54385,0,11.0679,1.0,-1.0,0.0
2014-02-15 14:30:00,6.042000000000002,0,4.50632,0,11.1328,1.0,-1.0,0.0
2014-02-15 14:35:00,6.432,0,4.53059,0,8.808,1.0,-1.0,0.0
2014-02-15 14:40:00,6.478,0,4.52217,0,10.2932,1.0,-1.0,0.0
2014-02-15 14:45:00,6.272,0,4.57845,0,11.4217,1.0,-1.0,0.0
2014-02-15 14:50:00,6.232,0,4.51564,0,10.9954,1.0,-1.0,0.0
2014-02-15 14:55:00,6.688,0,4.55205,0,10.7289,1.0,-1.0,0.0
2014-02-15 15:00:00,6.4460000000000015,0,4.55342,0,11.1993,1.0,-1.0,0.0
2014-02-15 15:05:00,6.468,0,4.52401,0,12.2196,1.0,-1.0,0.0
2014-02-15 15:10:00,6.48,0,4.56427,0,11.467,1.0,-1.0,0.0
2014-02-15 15:15:00,6.042000000000002,0,4.5326,0,11.1334,1.0,-1.0,0.0
2014-02-15 15:20:00,7.056,0,4.56372,0,11.3468,1.0,-1.0,0.0
2014-02-15 15:25:00,6.47,0,4.53517,0,11.3863,1.0,-1.0,0.0
2014-02-15 15:30:00,6.2860000000000005,0,4.51944,0,13.1336,1.0,-1.0,0.0
2014-02-15 15:35:00,6.034,0,4.55874,0,10.7351,1.0,-1.0,0.0
2014-02-15 15:40:00,6.472,0,4.51465,0,10.1949,1.0,-1.0,0.0
2014-02-15 15:45:00,6.042000000000002,0,4.57483,0,9.89753,1.0,-1.0,0.0
2014-02-15 15:50:00,6.247999999999998,0,4.54782,0,10.4676,1.0,-1.0,0.0
2014-02-15 15:55:00,6.254,0,4.54143,0,9.63456,1.0,-1.0,0.0
2014-02-15 16:00:00,6.426,0,4.56283,0,10.3164,1.0,-1.0,0.0
2014-02-15 16:05:00,5.834,0,4.51146,0,10.1588,1.0,-1.0,0.0
2014-02-15 16:10:00,6.472,0,4.51782,0,10.1566,1.0,-1.0,0.0
2014-02-15 16:15:00,5.816,0,4.5203,0,9.03277,1.0,-1.0,0.0
2014-02-15 16:20:00,6.27,0,4.52687,0,10.2277,1.0,-1.0,0.0
2014-02-15 16:25:00,6.256,0,4.56654,0,9.12308,1.0,-1.0,0.0
