timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 17:15:01,0.662495,0,0.903585,0,0.975367,1.0,-1.0,0.0
2011-07-03 18:15:01,0.634434,0,0.904017,0,0.7520640000000001,1.0,-1.0,0.0
2011-07-03 19:15:01,0.664365,0,0.904197,0,0.777954,1.0,-1.0,0.0
2011-07-03 20:15:01,0.6101489999999999,0,0.903511,0,0.77335,1.0,-1.0,0.0
2011-07-03 21:15:01,0.563607,0,0.903228,0,0.927999,1.0,-1.0,0.0
2011-07-03 22:15:01,0.552721,0,0.903252,0,1.03032,1.0,-1.0,0.0
2011-07-03 23:15:01,0.41166,0,0.903323,0,1.19261,1.0,-1.0,0.0
2011-07-04 00:15:01,0.601852,0,0.903947,0,1.28466,1.0,-1.0,0.0
2011-07-04 01:15:01,0.656724,0,0.90404,0,0.850165,1.0,-1.0,0.0
2011-07-04 02:15:01,0.6414380000000001,0,0.9045,0,0.7570479999999999,1.0,-1.0,0.0
2011-07-04 03:15:01,0.646636,0,0.904405,0,0.783068,1.0,-1.0,0.0
2011-07-04 04:15:01,0.5376270000000001,0,0.903882,0,0.8825049999999999,1.0,-1.0,0.0
2011-07-04 05:15:01,0.468754,0,0.90355,0,1.16869,1.0,-1.0,0.0
2011-07-04 06:15:01,0.48952,0,0.903832,0,1.28429,1.0,-1.0,0.0
2011-07-04 07:15:01,0.501744,0,0.904438,0,1.23015,1.0,-1.0,0.0
2011-07-04 08:15:01,0.508513,0,0.904509,0,1.2001,1.0,-1.0,0.0
2011-07-04 09:15:01,0.508491,0,0.904097,0,1.18787,1.0,-1.0,0.0
2011-07-04 10:15:01,0.5053449999999999,0,0.903904,0,1.19079,1.0,-1.0,0.0
2011-07-04 11:15:01,0.639129,0,0.904404,0,1.06228,1.0,-1.0,0.0
2011-07-04 12:15:01,0.750849,0,0.9055,0,0.6831050000000001,1.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979999999999,0,0.906172,0,0.327313,1.0,-1.0,0.0
2011-07-04 14:15:01,0.769833,0,0.905689,0,0.176744,1.0,-1.0,0.0
2011-07-04 15:15:01,0.583843,0,0.905159,0,0.594525,1.0,-1.0,0.0
2011-07-04 16:15:01,0.664115,0,0.904497,0,0.8847370000000001,1.0,-1.0,0.0
2011-07-04 17:15:01,0.612284,0,0.90414,0,0.774302,1.0,-1.0,0.0
2011-07-04 18:15:01,0.596136,0,0.904167,0,0.8924290000000001,1.0,-1.0,0.0
2011-07-04 19:15:01,0.6031890000000001,0,0.903949,0,0.916986,1.0,-1.0,0.0
2011-07-04 20:15:01,0.5106149999999999,0,0.903603,0,0.995291,1.0,-1.0,0.0
2011-07-04 21:15:01,0.450254,0,0.903124,0,1.24002,1.0,-1.0,0.0
2011-07-04 22:15:01,0.46566,0,0.903204,0,1.34416,1.0,-1.0,0.0
2011-07-04 23:15:01,0.339942,0,0.902857,0,1.43819,1.0,-1.0,0.0
2011-07-05 00:15:01,0.4684,0,0.90324,0,1.56098,1.0,-1.0,0.0
2011-07-05 01:15:01,0.489842,0,0.903493,0,1.28231,1.0,-1.0,0.0
2011-07-05 02:15:01,0.430202,0,0.903615,0,1.30009,1.0,-1.0,0.0
2011-07-05 03:15:01,0.446057,0,0.903541,0,1.40414,1.0,-1.0,0.0
2011-07-05 04:15:01,0.422698,0,0.903848,0,1.39596,1.0,-1.0,0.0
2011-07-05 05:15:01,0.389993,0,0.903436,0,1.47554,1.0,-1.0,0.0
2011-07-05 06:15:01,1.1337,0,0.906491,0,1.25797,1.0,-1.0,0.0
2011-07-05 07:15:01,0.411383,0,0.905302,0,0.955625,1.0,-1.0,0.0
2011-07-05 08:15:01,0.408106,0,0.90488,0,1.48741,1.0,-1.0,0.0
2011-07-05 09:15:01,0.466376,0,0.903417,0,1.4329,1.0,-1.0,0.0
2011-07-05 10:15:01,0.485293,0,0.904643,0,1.29513,1.0,-1.0,0.0
2011-07-05 11:15:01,0.638143,0,0.904316,0,1.10275,1.0,-1.0,0.0
2011-07-05 12:15:01,0.761989,0,0.906111,0,0.675326,1.0,-1.0,0.0
2011-07-05 13:15:01,0.795519,0,0.905471,0,0.395246,1.0,-1.0,0.0
2011-07-05 14:15:01,0.669848,0,0.904457,0,0.4568060000000001,1.0,-1.0,0.0
2011-07-05 15:15:01,0.529904,0,0.904395,0,0.845799,1.0,-1.0,0.0
2011-07-05 16:15:01,0.563733,0,0.904003,0,1.08977,1.0,-1.0,0.0
2011-07-05 17:15:01,0.590645,0,0.90408,0,0.994681,1.0,-1.0,0.0
2011-07-05 18:15:01,0.477605,0,0.90388,0,1.05319,1.0,-1.0,0.0
2011-07-05 19:15:01,0.439971,0,0.902487,0,1.31686,1.0,-1.0,0.0
2011-07-05 20:15:01,0.4316930000000001,0,0.902957,0,1.39861,1.0,-1.0,0.0
2011-07-05 21:15:01,0.397023,0,0.903294,0,1.44752,1.0,-1.0,0.0
2011-07-05 22:15:01,0.386192,0,0.90167,0,1.5289700000000002,1.0,-1.0,0.0
2011-07-05 23:15:01,0.344295,0,0.902981,0,1.59158,1.0,-1.0,0.0
2011-07-06 00:15:01,0.408991,0,0.903928,0,1.60874,1.0,-1.0,0.0
2011-07-06 01:15:01,0.4683520000000001,0,0.904115,0,1.42356,1.0,-1.0,0.0
2011-07-06 02:15:01,0.393314,0,0.903722,0,1.38195,1.0,-1.0,0.0
2011-07-06 03:15:01,0.394883,0,0.903772,0,1.53044,1.0,-1.0,0.0
2011-07-06 04:15:01,0.379478,0,0.903764,0,1.54197,1.0,-1.0,0.0
2011-07-06 05:15:01,0.348072,0,0.903658,0,1.60428,1.0,-1.0,0.0
2011-07-06 06:15:01,0.381148,0,0.904096,0,1.63389,1.0,-1.0,0.0
2011-07-06 07:15:01,0.404583,0,0.904925,0,1.54453,1.0,-1.0,0.0
2011-07-06 08:15:01,0.410102,0,0.904831,0,1.49385,1.0,-1.0,0.0
2011-07-06 09:15:01,0.470653,0,0.904702,0,1.42382,1.0,-1.0,0.0
2011-07-06 10:15:01,0.492454,0,0.905133,0,1.2806,1.0,-1.0,0.0
2011-07-06 11:15:01,0.61915,0,0.905978,0,1.11048,1.0,-1.0,0.0
2011-07-06 12:15:01,0.7134590000000001,0,0.906484,0,0.764483,1.0,-1.0,0.0
2011-07-06 13:15:01,0.781097,0,0.906745,0,0.510424,1.0,-1.0,0.0
2011-07-06 14:15:01,0.658868,0,0.905818,0,0.498652,1.0,-1.0,0.0
2011-07-06 15:15:01,0.521257,0,0.905067,0,0.8803139999999999,1.0,-1.0,0.0
2011-07-06 16:15:01,0.703074,0,0.905009,0,0.971115,1.0,-1.0,0.0
2011-07-06 17:15:01,0.644995,0,0.904545,0,0.6640010000000001,1.0,-1.0,0.0
2011-07-06 18:15:01,0.643112,0,0.904698,0,0.781462,1.0,-1.0,0.0
2011-07-06 19:15:01,0.6105119999999999,0,0.904109,0,0.817052,1.0,-1.0,0.0
2011-07-06 20:15:01,0.5876939999999999,0,0.903863,0,0.904786,1.0,-1.0,0.0
2011-07-06 21:15:01,0.574516,0,0.903497,0,0.962176,1.0,-1.0,0.0
2011-07-06 22:15:01,0.634119,0,0.904009,0,0.928071,1.0,-1.0,0.0
2011-07-06 23:15:01,0.467128,0,0.903439,0,0.975636,1.0,-1.0,0.0
2011-07-07 00:15:01,0.664968,0,0.904037,0,1.1122299999999998,1.0,-1.0,0.0
2011-07-07 01:15:01,0.778332,0,0.904393,0,0.602648,1.0,-1.0,0.0
2011-07-07 02:15:01,0.630253,0,0.904399,0,0.525551,1.0,-1.0,0.0
2011-07-07 03:15:01,0.68494,0,0.904368,0,0.7677390000000001,1.0,-1.0,0.0
2011-07-07 04:15:01,0.615229,0,0.904317,0,0.728057,1.0,-1.0,0.0
2011-07-07 05:15:01,0.609863,0,0.903963,0,0.8727309999999999,1.0,-1.0,0.0
2011-07-07 06:15:01,0.582332,0,0.904104,0,0.910538,1.0,-1.0,0.0
2011-07-07 07:15:01,0.619336,0,0.90485,0,0.928029,1.0,-1.0,0.0
2011-07-07 08:15:01,0.584159,0,0.904058,0,0.890227,1.0,-1.0,0.0
2011-07-07 09:15:01,0.577819,0,0.903958,0,0.967621,1.0,-1.0,0.0
2011-07-07 10:15:01,0.538018,0,0.90377,0,1.01842,1.0,-1.0,0.0
2011-07-07 11:15:01,0.618317,0,0.904201,0,1.0173299999999998,1.0,-1.0,0.0
2011-07-07 12:15:01,0.728903,0,0.904909,0,0.746206,1.0,-1.0,0.0
2011-07-07 13:15:01,0.7285689999999999,0,0.905057,0,0.526936,1.0,-1.0,0.0
2011-07-07 14:15:01,0.637486,0,0.904397,0,0.62025,1.0,-1.0,0.0
2011-07-07 15:15:01,0.52262,0,0.904351,0,0.916919,1.0,-1.0,0.0
2011-07-07 16:15:01,0.684366,0,0.904427,0,0.98354,1.0,-1.0,0.0
2011-07-07 17:15:01,0.571163,0,0.903867,0,0.773234,1.0,-1.0,0.0
2011-07-07 18:15:01,0.5212399999999999,0,0.904109,0,1.04916,1.0,-1.0,0.0
2011-07-07 19:15:01,0.464059,0,0.90361,0,1.2053,1.0,-1.0,0.0
2011-07-07 20:15:01,0.485606,0,0.903658,0,1.2981,1.0,-1.0,0.0
2011-07-07 21:15:01,0.49669,0,0.903491,0,1.24298,1.0,-1.0,0.0
2011-07-07 22:15:01,0.4160930000000001,0,0.903676,0,1.30134,1.0,-1.0,0.0
2011-07-07 23:15:01,0.373898,0,0.903375,0,1.50458,1.0,-1.0,0.0
2011-07-08 00:15:01,0.477797,0,0.903668,0,1.4851299999999998,1.0,-1.0,0.0
2011-07-08 01:15:01,0.470611,0,0.903818,0,1.28421,1.0,-1.0,0.0
2011-07-08 02:15:01,0.454792,0,0.904171,0,1.31514,1.0,-1.0,0.0
2011-07-08 03:15:01,0.461363,0,0.904256,0,1.34086,1.0,-1.0,0.0
2011-07-08 04:15:01,0.437315,0,0.904131,0,1.35256,1.0,-1.0,0.0
2011-07-08 05:15:01,0.433889,0,0.903807,0,1.40412,1.0,-1.0,0.0
2011-07-08 06:15:01,0.422101,0,0.904291,0,1.42219,1.0,-1.0,0.0
2011-07-08 07:15:01,0.452593,0,0.904915,0,1.41511,1.0,-1.0,0.0
2011-07-08 08:15:01,0.489483,0,0.904609,0,1.31883,1.0,-1.0,0.0
2011-07-08 09:15:01,0.46653,0,0.904542,0,1.26894,1.0,-1.0,0.0
2011-07-08 10:15:01,0.48368,0,0.904658,0,1.29702,1.0,-1.0,0.0
2011-07-08 11:15:01,0.576037,0,0.905333,0,1.17035,1.0,-1.0,0.0
2011-07-08 12:15:01,0.7029270000000001,0,0.905939,0,0.8596469999999999,1.0,-1.0,0.0
2011-07-08 13:15:01,0.764566,0,0.906009,0,0.546183,1.0,-1.0,0.0
2011-07-08 14:15:01,0.644235,0,0.905646,0,0.544519,1.0,-1.0,0.0
2011-07-08 15:15:01,0.5391859999999999,0,0.905021,0,0.890008,1.0,-1.0,0.0
2011-07-08 16:15:01,0.671655,0,0.904791,0,0.966286,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851,0,0.904759,0,0.694673,1.0,-1.0,0.0
2011-07-08 18:15:01,0.6336109999999999,0,0.904734,0,0.727029,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597647,0,0.904279,0,0.8493850000000001,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571,0,0.904063,0,0.8948809999999999,1.0,-1.0,0.0
2011-07-08 21:15:01,0.62815,0,0.903862,0,0.8373280000000001,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878,0,0.904148,0,0.8478100000000001,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242,0,0.903435,0,1.07587,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315,0,0.903461,0,1.3379299999999998,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554741,0,0.903459,0,1.08896,1.0,-1.0,0.0
2011-07-09 02:15:01,0.668349,0,0.904344,0,0.932551,1.0,-1.0,0.0
2011-07-09 03:15:01,0.51835,0,0.903923,0,0.8562139999999999,1.0,-1.0,0.0
2011-07-09 04:15:01,0.41865,0,0.903622,0,1.25726,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547589,0,0.903371,0,1.32658,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387867,0,0.903543,0,1.22757,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264377,0,0.903571,0,1.6701700000000002,1.0,-1.0,0.0
2011-07-09 08:15:01,0.337571,0,0.903259,0,1.84433,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587,0,0.902963,0,1.71367,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052,0,0.903011,0,1.73925,1.0,-1.0,0.0
2011-07-09 11:15:01,0.4761510000000001,0,0.90418,0,1.57868,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600727,0,0.905292,0,1.15717,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566,0,0.905621,0,0.8496309999999999,1.0,-1.0,0.0
2011-07-09 14:15:01,0.642356,0,0.90578,0,0.7487159999999999,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440520000000001,0,0.905707,0,0.888257,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463,0,0.904685,0,1.2427,1.0,-1.0,0.0
2011-07-09 17:15:01,0.33293,0,0.903987,0,1.61024,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427743,0,0.903372,0,1.61975,1.0,-1.0,0.0
2011-07-09 19:15:01,0.509973,0,0.904187,0,1.34589,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355785,0,0.904032,0,1.3352,1.0,-1.0,0.0
2011-07-09 21:15:01,0.47213,0,0.903677,0,1.52871,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544299,0,0.904001,0,1.22318,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302686,0,0.903981,0,1.32007,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018,0,0.904811,0,1.53159,1.0,-1.0,0.0
2011-07-10 01:15:01,0.750416,0,0.905536,0,0.812321,1.0,-1.0,0.0
2011-07-10 02:15:01,0.536632,0,0.905126,0,0.677693,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190229999999999,0,0.90436,0,1.12391,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838,0,0.90415,0,1.14373,1.0,-1.0,0.0
2011-07-10 05:15:01,0.48366,0,0.90392,0,1.16353,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442,0,0.904127,0,1.26846,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430172,0,0.904167,0,1.32891,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468,0,0.903565,0,1.48161,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747,0,0.903375,0,1.6432099999999998,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799,0,0.903017,0,1.70921,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458294,0,0.903092,0,1.55987,1.0,-1.0,0.0
2011-07-10 12:15:01,0.5970310000000001,0,0.905056,0,1.19551,1.0,-1.0,0.0
2011-07-10 13:15:01,0.717708,0,0.905642,0,0.799471,1.0,-1.0,0.0
2011-07-10 14:15:01,0.6288239999999999,0,0.904876,0,0.651514,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588384,0,0.905597,0,0.870129,1.0,-1.0,0.0
2011-07-10 16:15:01,0.43137,0,0.90451,0,1.10721,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467,0,0.903262,0,1.5075,1.0,-1.0,0.0
2011-07-10 18:15:01,0.374479,0,0.903378,0,1.64687,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467618,0,0.904218,0,1.4933299999999998,1.0,-1.0,0.0
2011-07-10 20:15:01,0.42353,0,0.903735,0,1.35221,1.0,-1.0,0.0
2011-07-10 21:15:01,0.5409930000000001,0,0.904133,0,1.32412,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457628,0,0.903888,0,1.17199,1.0,-1.0,0.0
2011-07-10 23:15:01,0.29712,0,0.903491,0,1.49978,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58637,0,0.909314,0,2.89641,1.0,-1.0,0.0
2011-07-11 01:15:01,0.989893,0,0.906562,0,3.44633,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633279999999999,0,0.905429,0,0.504391,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476728,0,0.90154,0,1.11517,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036,0,0.902568,0,1.34591,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338346,0,0.9005860000000001,0,1.54123,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968,0,0.902416,0,1.7150599999999998,0.0,6.89266,0.0
2011-07-11 08:15:01,0.23606,0,0.9006139999999999,0,1.83959,0.0,6.89266,0.0
2011-07-11 09:15:01,0.232183,0,0.8996770000000001,0,2.0011400000000004,0.0,6.89266,0.0
2011-07-11 10:15:01,0.25149,0,0.9006569999999999,0,1.98505,0.0,6.89266,0.0
2011-07-11 11:15:01,0.45567,0,0.901999,0,1.7413599999999998,0.0,6.89266,0.0
2011-07-11 12:15:01,0.664009,0,0.903502,0,1.12796,0.0,6.89266,0.0
2011-07-11 13:15:01,0.615422,0,0.904597,0,0.7640600000000001,0.0,6.89266,0.0
2011-07-11 14:15:01,0.539525,0,0.902215,0,0.941232,0.0,6.89266,0.0
2011-07-11 15:15:01,0.550953,0,0.903712,0,1.08141,0.0,6.89266,0.0
2011-07-11 16:15:01,0.401199,0,0.904919,0,1.20504,0.0,6.89266,0.0
2011-07-11 17:15:01,0.543892,0,0.901416,0,1.36605,0.0,6.89266,0.0
2011-07-11 18:15:01,0.5644,0,0.902904,0,1.0590700000000002,0.0,6.89266,0.0
2011-07-11 19:15:01,0.577012,0,0.904913,0,0.999922,0.0,6.89266,0.0
2011-07-11 20:15:01,0.495537,0,0.904672,0,1.06116,0.0,6.89266,0.0
2011-07-11 21:15:01,0.544463,0,0.904758,0,1.17896,0.0,6.89266,0.0
2011-07-11 22:15:01,0.5663699999999999,0,0.904438,0,1.05881,0.0,6.89266,0.0
2011-07-11 23:15:01,0.332204,0,0.903678,0,1.24901,0.0,6.89266,0.0
2011-07-12 00:15:01,0.5597989999999999,0,0.90422,0,1.48835,0.0,6.89266,0.0
2011-07-12 01:15:01,0.79094,0,0.90488,0,0.801037,0.0,6.89266,0.0
2011-07-12 02:15:01,0.601759,0,0.904854,0,0.5296810000000001,0.0,6.89266,0.0
2011-07-12 03:15:01,0.5199189999999999,0,0.90397,0,0.991177,0.0,6.89266,0.0
2011-07-12 04:15:01,0.481757,0,0.903158,0,1.19208,0.0,6.89266,0.0
2011-07-12 05:15:01,0.494391,0,0.903547,0,1.25319,0.0,6.89266,0.0
2011-07-12 06:15:01,0.402106,0,0.903635,0,1.3189799999999998,0.0,6.89266,0.0
2011-07-12 07:15:01,0.390801,0,0.903812,0,1.5157200000000002,0.0,6.89266,0.0
2011-07-12 08:15:01,0.360381,0,0.903375,0,1.5691,0.0,6.89266,0.0
2011-07-12 09:15:01,0.318917,0,0.902878,0,1.67132,0.0,6.89266,0.0
2011-07-12 10:15:01,0.329416,0,0.902674,0,1.7423799999999998,0.0,6.89266,0.0
2011-07-12 11:15:01,0.435181,0,0.90337,0,1.61442,0.0,6.89266,0.0
2011-07-12 12:15:01,0.598755,0,0.905197,0,1.2396,0.0,6.89266,0.0
2011-07-12 13:15:01,0.638178,0,0.905531,0,0.87625,0.0,6.89266,0.0
2011-07-12 14:15:01,0.565587,0,0.904902,0,0.8739809999999999,0.0,6.89266,0.0
2011-07-12 15:15:01,0.516295,0,0.905377,0,1.0685,0.0,6.89266,0.0
2011-07-12 16:15:01,0.392102,0,0.904581,0,1.29049,0.0,6.89266,0.0
2011-07-12 17:15:01,0.327421,0,0.903261,0,1.60371,0.0,6.89266,0.0
2011-07-12 18:15:01,0.49322,0,0.903954,0,1.56436,0.0,6.89266,0.0
2011-07-12 20:15:01,0.409999,0,0.90433,0,1.31404,0.0,6.89266,0.0
2011-07-12 21:15:01,0.284992,0,0.903605,0,1.60725,0.0,6.89266,0.0
2011-07-12 22:15:01,0.330568,0,0.902915,0,1.81171,0.0,6.89266,0.0
2011-07-12 23:15:01,0.278553,0,0.902973,0,1.77043,0.0,6.89266,0.0
2011-07-13 00:15:01,0.207567,0,0.9028,0,1.94413,0.0,6.89266,0.0
2011-07-13 01:15:01,0.231124,0,0.903007,0,2.06249,0.0,6.89266,0.0
2011-07-13 02:15:01,0.238758,0,0.903011,0,2.0076,0.0,6.89266,0.0
2011-07-13 03:15:01,0.240014,0,0.902986,0,1.99149,0.0,6.89266,0.0
2011-07-13 04:15:01,0.251465,0,0.903253,0,1.97751,0.0,6.89266,0.0
2011-07-13 05:15:01,0.201623,0,0.902864,0,2.00467,0.0,6.89266,0.0
2011-07-13 06:15:01,0.201254,0,0.903037,0,2.10487,0.0,6.89266,0.0
2011-07-13 07:15:01,0.216521,0,0.903858,0,2.08974,0.0,6.89266,0.0
2011-07-13 08:15:01,0.23642600000000005,0,0.904151,0,2.04046,0.0,6.89266,0.0
2011-07-13 09:15:01,0.266836,0,0.904801,0,1.97218,0.0,6.89266,0.0
2011-07-13 10:15:01,0.334192,0,0.905963,0,1.84524,0.0,6.89266,0.0
2011-07-13 11:15:01,0.464275,0,0.905985,0,1.58291,0.0,6.89266,0.0
2011-07-13 12:15:01,0.5819880000000001,0,0.906896,0,1.20737,0.0,6.89266,0.0
2011-07-13 13:15:01,0.586533,0,0.907771,0,0.968356,0.0,6.89266,0.0
2011-07-13 14:15:01,0.541995,0,0.907058,0,1.0065,0.0,6.89266,0.0
2011-07-13 15:15:01,0.465542,0,0.905857,0,1.17307,0.0,6.89266,0.0
2011-07-13 16:15:01,0.362538,0,0.904779,0,1.42635,0.0,6.89266,0.0
2011-07-13 17:15:01,0.325497,0,0.903804,0,1.66592,0.0,6.89266,0.0
