timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 09:24:00,32.652,0,55.3408,0,200.313,0.0,1125.5839999999996,0.0
2014-04-06 09:29:00,32.582,0,55.3885,0,210.468,0.0,1125.5839999999996,0.0
2014-04-06 09:34:00,33.944,0,55.3847,0,211.706,0.0,1125.5839999999996,0.0
2014-04-06 09:39:00,34.332,0,55.2981,0,223.243,0.0,1125.5839999999996,0.0
2014-04-06 09:44:00,35.542,0,55.2788,0,217.23,0.0,1125.5839999999996,0.0
2014-04-06 09:49:00,37.018,0,55.3483,0,206.709,0.0,1125.5839999999996,0.0
2014-04-06 09:54:00,33.474000000000004,0,55.1241,0,201.875,0.0,1125.5839999999996,0.0
2014-04-06 09:59:00,34.05,0,55.3099,0,198.629,0.0,1125.5839999999996,0.0
2014-04-06 10:04:00,37.676,0,55.1447,0,198.448,0.0,1125.5839999999996,0.0
2014-04-06 10:09:00,36.4,0,55.1919,0,204.732,0.0,1125.5839999999996,0.0
2014-04-06 10:14:00,33.896,0,55.2995,0,195.983,0.0,1125.5839999999996,0.0
2014-04-06 10:19:00,35.376,0,55.4021,0,189.285,0.0,1125.5839999999996,0.0
2014-04-06 10:24:00,31.264,0,55.4557,0,202.852,0.0,1125.5839999999996,0.0
2014-04-06 10:29:00,33.428000000000004,0,55.4799,0,215.258,0.0,1125.5839999999996,0.0
2014-04-06 10:34:00,33.19,0,55.2614,0,218.454,0.0,1125.5839999999996,0.0
2014-04-06 10:39:00,34.578,0,55.2931,0,227.899,0.0,1125.5839999999996,0.0
2014-04-06 10:44:00,34.854,0,55.3833,0,216.786,0.0,1125.5839999999996,0.0
2014-04-06 10:49:00,37.63,0,55.4557,0,209.841,0.0,1125.5839999999996,0.0
2014-04-06 10:54:00,30.446,0,55.1685,0,204.567,0.0,1125.5839999999996,0.0
2014-04-06 10:59:00,36.054,0,55.2437,0,204.15,0.0,1125.5839999999996,0.0
2014-04-06 11:04:00,34.672,0,55.3909,0,204.843,0.0,1125.5839999999996,0.0
2014-04-06 11:09:00,36.456,0,55.2899,0,217.461,0.0,1125.5839999999996,0.0
2014-04-06 11:14:00,34.73,0,55.4149,0,196.603,0.0,1125.5839999999996,0.0
2014-04-06 11:19:00,34.084,0,55.2317,0,201.542,0.0,1125.5839999999996,0.0
2014-04-06 11:24:00,31.472,0,55.4213,0,203.841,0.0,1125.5839999999996,0.0
2014-04-06 11:29:00,33.498000000000005,0,55.324,0,215.675,0.0,1125.5839999999996,0.0
2014-04-06 11:34:00,36.314,0,55.4059,0,219.46,0.0,1125.5839999999996,0.0
2014-04-06 11:39:00,32.558,0,55.2043,0,221.677,0.0,1125.5839999999996,0.0
2014-04-06 11:44:00,35.188,0,55.2897,0,210.435,0.0,1125.5839999999996,0.0
2014-04-06 11:49:00,36.572,0,55.2748,0,203.334,0.0,1125.5839999999996,0.0
2014-04-06 11:54:00,31.972,0,55.1469,0,212.179,0.0,1125.5839999999996,0.0
2014-04-06 11:59:00,33.38,0,55.1982,0,204.591,0.0,1125.5839999999996,0.0
2014-04-06 12:04:00,33.638000000000005,0,55.3758,0,209.873,0.0,1125.5839999999996,0.0
2014-04-06 12:09:00,34.948,0,55.3402,0,222.06,0.0,1125.5839999999996,0.0
2014-04-06 12:14:00,33.262,0,55.4289,0,214.682,0.0,1125.5839999999996,0.0
2014-04-06 12:19:00,35.146,0,55.3935,0,211.96400000000003,0.0,1125.5839999999996,0.0
2014-04-06 12:24:00,35.258,0,55.5943,0,208.647,0.0,1125.5839999999996,0.0
2014-04-06 12:29:00,29.742,0,55.2613,0,215.285,0.0,1125.5839999999996,0.0
2014-04-06 12:34:00,33.498000000000005,0,55.3752,0,215.006,0.0,1125.5839999999996,0.0
2014-04-06 12:39:00,33.322,0,55.4035,0,223.679,0.0,1125.5839999999996,0.0
2014-04-06 12:44:00,36.384,0,55.3393,0,231.825,0.0,1125.5839999999996,0.0
2014-04-06 12:49:00,33.028,0,55.1229,0,213.563,0.0,1125.5839999999996,0.0
2014-04-06 12:54:00,37.042,0,55.3567,0,207.975,0.0,1125.5839999999996,0.0
2014-04-06 12:59:00,32.63,0,55.1725,0,201.9,0.0,1125.5839999999996,0.0
2014-04-06 13:04:00,32.09,0,55.1255,0,212.024,0.0,1125.5839999999996,0.0
2014-04-06 13:09:00,37.672,0,55.4299,0,204.122,0.0,1125.5839999999996,0.0
2014-04-06 13:14:00,30.938,0,55.3541,0,219.554,0.0,1125.5839999999996,0.0
2014-04-06 13:19:00,33.192,0,55.2865,0,215.837,0.0,1125.5839999999996,0.0
2014-04-06 13:24:00,33.286,0,55.5643,0,209.614,0.0,1125.5839999999996,0.0
2014-04-06 13:29:00,35.586,0,55.5175,0,228.433,0.0,1125.5839999999996,0.0
2014-04-06 13:34:00,35.634,0,55.2748,0,214.49,0.0,1125.5839999999996,0.0
2014-04-06 13:39:00,35.14,0,55.4166,0,207.838,0.0,1125.5839999999996,0.0
2014-04-06 13:44:00,33.756,0,55.328,0,201.49400000000003,0.0,1125.5839999999996,0.0
2014-04-06 13:49:00,33.156,0,55.1147,0,205.432,0.0,1125.5839999999996,0.0
2014-04-06 13:54:00,35.118,0,55.3151,0,209.862,0.0,1125.5839999999996,0.0
2014-04-06 13:59:00,36.93,0,55.3429,0,211.537,0.0,1125.5839999999996,0.0
2014-04-06 14:04:00,30.0,0,55.2783,0,210.791,0.0,1125.5839999999996,0.0
2014-04-06 14:09:00,35.036,0,55.4479,0,206.07,0.0,1125.5839999999996,0.0
2014-04-06 14:14:00,34.718,0,55.5706,0,210.783,0.0,1125.5839999999996,0.0
2014-04-06 14:19:00,32.184,0,55.4492,0,226.945,0.0,1125.5839999999996,0.0
2014-04-06 14:24:00,35.822,0,55.4826,0,209.55900000000003,0.0,1125.5839999999996,0.0
2014-04-06 14:29:00,37.958,0,55.4746,0,209.859,0.0,1125.5839999999996,0.0
2014-04-06 14:34:00,31.464,0,55.3196,0,211.488,0.0,1125.5839999999996,0.0
2014-04-06 14:39:00,33.522,0,55.5198,0,200.902,0.0,1125.5839999999996,0.0
2014-04-06 14:44:00,33.39,0,55.2758,0,207.855,0.0,1125.5839999999996,0.0
2014-04-06 14:49:00,35.774,0,55.2802,0,225.196,0.0,1125.5839999999996,0.0
2014-04-06 14:54:00,33.718,0,55.2841,0,214.145,0.0,1125.5839999999996,0.0
2014-04-06 14:59:00,32.042,0,55.3689,0,213.391,0.0,1125.5839999999996,0.0
2014-04-06 15:04:00,35.306,0,55.5353,0,209.241,0.0,1125.5839999999996,0.0
2014-04-06 15:09:00,32.726,0,55.2201,0,218.91,0.0,1125.5839999999996,0.0
2014-04-06 15:14:00,33.544000000000004,0,55.2824,0,220.452,0.0,1125.5839999999996,0.0
2014-04-06 15:19:00,33.24,0,55.369,0,214.074,0.0,1125.5839999999996,0.0
2014-04-06 15:24:00,35.962,0,55.5125,0,219.758,0.0,1125.5839999999996,0.0
2014-04-06 15:29:00,33.428000000000004,0,55.2747,0,213.73,0.0,1125.5839999999996,0.0
2014-04-06 15:34:00,36.572,0,55.441,0,209.262,0.0,1125.5839999999996,0.0
2014-04-06 15:39:00,33.474000000000004,0,55.344,0,203.254,0.0,1125.5839999999996,0.0
2014-04-06 15:44:00,31.032,0,55.0436,0,212.692,0.0,1125.5839999999996,0.0
2014-04-06 15:49:00,33.204,0,55.4789,0,211.175,0.0,1125.5839999999996,0.0
2014-04-06 15:54:00,36.314,0,55.4266,0,223.648,0.0,1125.5839999999996,0.0
2014-04-06 15:59:00,34.89,0,55.3361,0,221.633,0.0,1125.5839999999996,0.0
2014-04-06 16:04:00,35.62,0,55.3199,0,205.642,0.0,1125.5839999999996,0.0
2014-04-06 16:09:00,33.004,0,55.303,0,200.017,0.0,1125.5839999999996,0.0
2014-04-06 16:14:00,34.694,0,55.453,0,206.535,0.0,1125.5839999999996,0.0
2014-04-06 16:19:00,31.712,0,55.1852,0,210.771,0.0,1125.5839999999996,0.0
2014-04-06 16:24:00,33.122,0,55.3866,0,220.636,0.0,1125.5839999999996,0.0
2014-04-06 16:29:00,36.198,0,55.4285,0,216.974,0.0,1125.5839999999996,0.0
2014-04-06 16:34:00,32.436,0,55.2448,0,222.523,0.0,1125.5839999999996,0.0
2014-04-06 16:39:00,31.362,0,55.3967,0,215.686,0.0,1125.5839999999996,0.0
2014-04-06 16:44:00,33.428000000000004,0,55.3648,0,215.466,0.0,1125.5839999999996,0.0
2014-04-06 16:49:00,33.216,0,55.1543,0,229.704,0.0,1125.5839999999996,0.0
2014-04-06 16:54:00,36.15,0,55.1673,0,224.739,0.0,1125.5839999999996,0.0
2014-04-06 16:59:00,32.184,0,55.4923,0,215.313,0.0,1125.5839999999996,0.0
2014-04-06 17:04:00,33.58,0,55.4205,0,213.487,0.0,1125.5839999999996,0.0
2014-04-06 17:09:00,36.972,0,55.3552,0,207.24,0.0,1125.5839999999996,0.0
2014-04-06 17:14:00,31.596,0,55.2355,0,218.326,0.0,1125.5839999999996,0.0
2014-04-06 17:19:00,37.286,0,55.3076,0,208.462,0.0,1125.5839999999996,0.0
2014-04-06 17:24:00,31.902,0,55.1856,0,204.376,0.0,1125.5839999999996,0.0
2014-04-06 17:29:00,34.648,0,55.3448,0,216.234,0.0,1125.5839999999996,0.0
2014-04-06 17:34:00,32.418,0,55.3248,0,206.017,0.0,1125.5839999999996,0.0
2014-04-06 17:39:00,35.854,0,55.1976,0,220.55900000000003,0.0,1125.5839999999996,0.0
2014-04-06 17:44:00,31.854,0,55.2615,0,213.216,0.0,1125.5839999999996,0.0
2014-04-06 17:49:00,33.428000000000004,0,55.4281,0,218.64,0.0,1125.5839999999996,0.0
2014-04-06 17:54:00,35.146,0,55.3924,0,211.863,0.0,1125.5839999999996,0.0
2014-04-06 17:59:00,33.404,0,55.3643,0,221.428,0.0,1125.5839999999996,0.0
2014-04-06 18:04:00,34.906,0,55.399,0,212.615,0.0,1125.5839999999996,0.0
2014-04-06 18:09:00,38.396,0,55.1936,0,205.013,0.0,1125.5839999999996,0.0
2014-04-06 18:14:00,28.92,0,55.3291,0,209.608,0.0,1125.5839999999996,0.0
2014-04-06 18:19:00,33.46,0,55.4819,0,207.258,0.0,1125.5839999999996,0.0
2014-04-06 18:24:00,33.686,0,55.2914,0,212.367,0.0,1125.5839999999996,0.0
2014-04-06 18:29:00,33.498000000000005,0,55.4129,0,236.087,0.0,1125.5839999999996,0.0
2014-04-06 18:34:00,35.75199999999999,0,55.3947,0,216.112,0.0,1125.5839999999996,0.0
2014-04-06 18:39:00,36.572,0,55.3963,0,210.709,0.0,1125.5839999999996,0.0
2014-04-06 18:44:00,30.206,0,55.5859,0,208.992,0.0,1125.5839999999996,0.0
2014-04-06 18:49:00,33.474000000000004,0,55.261,0,207.604,0.0,1125.5839999999996,0.0
2014-04-06 18:54:00,37.632,0,55.3271,0,212.715,0.0,1125.5839999999996,0.0
2014-04-06 18:59:00,30.728,0,55.2993,0,226.954,0.0,1125.5839999999996,0.0
2014-04-06 19:04:00,33.568000000000005,0,55.3419,0,212.264,0.0,1125.5839999999996,0.0
2014-04-06 19:09:00,35.122,0,55.4284,0,207.996,0.0,1125.5839999999996,0.0
2014-04-06 19:14:00,35.212,0,55.4282,0,224.246,0.0,1125.5839999999996,0.0
2014-04-06 19:19:00,32.582,0,55.1167,0,210.864,0.0,1125.5839999999996,0.0
2014-04-06 19:24:00,32.184,0,55.3443,0,210.154,0.0,1125.5839999999996,0.0
2014-04-06 19:29:00,33.498000000000005,0,55.3478,0,217.116,0.0,1125.5839999999996,0.0
2014-04-06 19:34:00,36.502,0,55.3327,0,222.721,0.0,1125.5839999999996,0.0
2014-04-06 19:39:00,33.96,0,55.2723,0,216.334,0.0,1125.5839999999996,0.0
2014-04-06 19:44:00,36.244,0,55.4858,0,205.696,0.0,1125.5839999999996,0.0
2014-04-06 19:49:00,32.888000000000005,0,55.1889,0,200.156,0.0,1125.5839999999996,0.0
2014-04-06 19:54:00,32.536,0,55.1911,0,210.424,0.0,1125.5839999999996,0.0
2014-04-06 19:59:00,34.836,0,55.4485,0,209.567,0.0,1125.5839999999996,0.0
2014-04-06 20:04:00,32.076,0,55.2444,0,222.432,0.0,1125.5839999999996,0.0
2014-04-06 20:09:00,35.118,0,55.2579,0,218.548,0.0,1125.5839999999996,0.0
2014-04-06 20:14:00,34.806,0,55.4891,0,212.242,0.0,1125.5839999999996,0.0
2014-04-06 20:19:00,37.84,0,55.5022,0,212.422,0.0,1125.5839999999996,0.0
2014-04-06 20:24:00,31.388,0,55.4019,0,201.273,0.0,1125.5839999999996,0.0
2014-04-06 20:29:00,33.392,0,55.2687,0,204.993,0.0,1125.5839999999996,0.0
2014-04-06 20:34:00,34.86,0,55.4208,0,207.367,0.0,1125.5839999999996,0.0
2014-04-06 20:39:00,31.634,0,55.2147,0,227.091,0.0,1125.5839999999996,0.0
2014-04-06 20:44:00,33.708,0,55.4611,0,218.346,0.0,1125.5839999999996,0.0
2014-04-06 20:49:00,33.286,0,55.4503,0,218.18400000000003,0.0,1125.5839999999996,0.0
2014-04-06 20:54:00,36.784,0,55.2172,0,222.68400000000003,0.0,1125.5839999999996,0.0
2014-04-06 20:59:00,31.76,0,55.2562,0,213.342,0.0,1125.5839999999996,0.0
2014-04-06 21:04:00,33.568000000000005,0,55.1922,0,213.302,0.0,1125.5839999999996,0.0
2014-04-06 21:09:00,36.55,0,55.3458,0,207.056,0.0,1125.5839999999996,0.0
2014-04-06 21:14:00,32.3,0,55.1693,0,219.224,0.0,1125.5839999999996,0.0
2014-04-06 21:19:00,35.868,0,55.3052,0,208.072,0.0,1125.5839999999996,0.0
2014-04-06 21:24:00,32.7,0,55.3103,0,204.914,0.0,1125.5839999999996,0.0
2014-04-06 21:29:00,32.724000000000004,0,55.3408,0,217.884,0.0,1125.5839999999996,0.0
2014-04-06 21:34:00,35.058,0,55.3565,0,210.476,0.0,1125.5839999999996,0.0
2014-04-06 21:39:00,37.944,0,55.3873,0,216.158,0.0,1125.5839999999996,0.0
2014-04-06 21:44:00,32.558,0,55.3662,0,208.848,0.0,1125.5839999999996,0.0
2014-04-06 21:49:00,33.484,0,55.1119,0,200.91,0.0,1125.5839999999996,0.0
2014-04-06 21:54:00,37.16,0,55.2635,0,199.854,0.0,1125.5839999999996,0.0
2014-04-06 21:59:00,34.084,0,55.4855,0,214.047,0.0,1125.5839999999996,0.0
2014-04-06 22:04:00,31.01,0,55.1434,0,208.219,0.0,1125.5839999999996,0.0
2014-04-06 22:09:00,35.188,0,55.3188,0,204.253,0.0,1125.5839999999996,0.0
2014-04-06 22:14:00,33.65,0,55.5889,0,219.724,0.0,1125.5839999999996,0.0
2014-04-06 22:19:00,34.514,0,55.1873,0,222.181,0.0,1125.5839999999996,0.0
2014-04-06 22:24:00,33.896,0,55.4298,0,208.269,0.0,1125.5839999999996,0.0
2014-04-06 22:29:00,31.552,0,55.4415,0,216.36,0.0,1125.5839999999996,0.0
2014-04-06 22:34:00,33.404,0,55.0572,0,217.967,0.0,1125.5839999999996,0.0
2014-04-06 22:39:00,33.24,0,55.2748,0,222.691,0.0,1125.5839999999996,0.0
2014-04-06 22:44:00,35.896,0,55.6097,0,224.637,0.0,1125.5839999999996,0.0
2014-04-06 22:49:00,30.68,0,55.2983,0,217.289,0.0,1125.5839999999996,0.0
2014-04-06 22:54:00,36.276,0,55.2262,0,214.287,0.0,1125.5839999999996,0.0
2014-04-06 22:59:00,34.02,0,55.5265,0,211.555,0.0,1125.5839999999996,0.0
2014-04-06 23:04:00,31.604,0,55.1825,0,223.12,0.0,1125.5839999999996,0.0
2014-04-06 23:09:00,34.93,0,55.2833,0,207.805,0.0,1125.5839999999996,0.0
2014-04-06 23:14:00,33.474000000000004,0,55.363,0,218.907,0.0,1125.5839999999996,0.0
2014-04-06 23:19:00,33.498000000000005,0,55.1875,0,221.931,0.0,1125.5839999999996,0.0
2014-04-06 23:24:00,33.24,0,55.3547,0,212.116,0.0,1125.5839999999996,0.0
2014-04-06 23:29:00,36.816,0,55.3076,0,215.266,0.0,1125.5839999999996,0.0
2014-04-06 23:34:00,33.356,0,55.2677,0,212.332,0.0,1125.5839999999996,0.0
2014-04-06 23:39:00,31.408,0,55.118,0,211.169,0.0,1125.5839999999996,0.0
2014-04-06 23:44:00,33.708,0,55.3301,0,209.139,0.0,1125.5839999999996,0.0
2014-04-06 23:49:00,33.31,0,55.4227,0,224.226,0.0,1125.5839999999996,0.0
2014-04-06 23:54:00,34.958,0,55.24100000000001,0,224.174,0.0,1125.5839999999996,0.0
2014-04-06 23:59:00,36.244,0,55.3594,0,211.627,0.0,1125.5839999999996,0.0
2014-04-07 00:04:00,35.282,0,55.3822,0,207.546,0.0,1125.5839999999996,0.0
2014-04-07 00:09:00,34.272,0,55.2264,0,200.115,0.0,1125.5839999999996,0.0
2014-04-07 00:14:00,32.276,0,55.2576,0,201.391,0.0,1125.5839999999996,0.0
2014-04-07 00:19:00,38.42,0,55.3996,0,206.378,0.0,1125.5839999999996,0.0
2014-04-07 00:24:00,30.658,0,55.3744,0,211.709,0.0,1125.5839999999996,0.0
2014-04-07 00:29:00,33.31,0,55.3926,0,213.862,0.0,1125.5839999999996,0.0
2014-04-07 00:34:00,34.954,0,55.5848,0,206.143,0.0,1125.5839999999996,0.0
2014-04-07 00:39:00,35.282,0,55.4304,0,226.34,0.0,1125.5839999999996,0.0
2014-04-07 00:44:00,32.676,0,55.2876,0,212.93400000000003,0.0,1125.5839999999996,0.0
2014-04-07 00:49:00,33.17,0,55.3971,0,210.289,0.0,1125.5839999999996,0.0
2014-04-07 00:54:00,34.87,0,55.2641,0,214.237,0.0,1125.5839999999996,0.0
2014-04-07 00:59:00,33.662,0,55.3109,0,220.027,0.0,1125.5839999999996,0.0
2014-04-07 01:04:00,37.794,0,55.3538,0,210.773,0.0,1125.5839999999996,0.0
2014-04-07 01:09:00,30.73,0,55.3812,0,206.572,0.0,1125.5839999999996,0.0
2014-04-07 01:14:00,33.662,0,55.3734,0,209.926,0.0,1125.5839999999996,0.0
2014-04-07 01:19:00,36.948,0,55.1495,0,205.803,0.0,1125.5839999999996,0.0
2014-04-07 01:24:00,32.206,0,55.4318,0,223.447,0.0,1125.5839999999996,0.0
2014-04-07 01:29:00,33.286,0,55.3785,0,210.186,0.0,1125.5839999999996,0.0
2014-04-07 01:34:00,35.492,0,55.1892,0,206.71,0.0,1125.5839999999996,0.0
2014-04-07 01:39:00,31.924,0,55.2265,0,221.25,0.0,1125.5839999999996,0.0
2014-04-07 01:44:00,33.78,0,55.3729,0,216.22,0.0,1125.5839999999996,0.0
2014-04-07 01:49:00,33.38,0,55.3679,0,214.228,0.0,1125.5839999999996,0.0
2014-04-07 01:54:00,35.274,0,55.2958,0,221.48,0.0,1125.5839999999996,0.0
2014-04-07 01:59:00,35.254,0,55.4188,0,211.99400000000003,0.0,1125.5839999999996,0.0
2014-04-07 02:04:00,33.896,0,55.2812,0,209.86,0.0,1125.5839999999996,0.0
2014-04-07 02:09:00,33.004,0,55.3898,0,205.824,0.0,1125.5839999999996,0.0
2014-04-07 02:14:00,33.256,0,55.4409,0,211.424,0.0,1125.5839999999996,0.0
2014-04-07 02:19:00,33.368,0,55.2003,0,219.263,0.0,1125.5839999999996,0.0
2014-04-07 02:24:00,36.052,0,55.4838,0,218.804,0.0,1125.5839999999996,0.0
2014-04-07 02:29:00,34.624,0,55.4062,0,213.91,0.0,1125.5839999999996,0.0
2014-04-07 02:34:00,33.71,0,55.4142,0,209.152,0.0,1125.5839999999996,0.0
2014-04-07 02:39:00,34.154,0,55.3437,0,203.825,0.0,1125.5839999999996,0.0
2014-04-07 02:44:00,30.892,0,55.254,0,215.5,0.0,1125.5839999999996,0.0
2014-04-07 02:49:00,33.17,0,55.2972,0,221.553,0.0,1125.5839999999996,0.0
2014-04-07 02:54:00,35.078,0,55.167,0,222.783,0.0,1125.5839999999996,0.0
2014-04-07 02:59:00,33.53,0,55.4528,0,226.134,0.0,1125.5839999999996,0.0
2014-04-07 03:04:00,36.996,0,55.3313,0,210.724,0.0,1125.5839999999996,0.0
2014-04-07 03:09:00,31.54,0,55.2438,0,206.493,0.0,1125.5839999999996,0.0
2014-04-07 03:14:00,33.544000000000004,0,55.2231,0,211.201,0.0,1125.5839999999996,0.0
2014-04-07 03:19:00,34.624,0,55.2819,0,209.2,0.0,1125.5839999999996,0.0
2014-04-07 03:24:00,36.472,0,55.3067,0,220.273,0.0,1125.5839999999996,0.0
2014-04-07 03:29:00,35.962,0,55.3267,0,205.561,0.0,1125.5839999999996,0.0
2014-04-07 03:34:00,32.762,0,55.3844,0,200.08,0.0,1125.5839999999996,0.0
2014-04-07 03:39:00,33.424,0,55.2915,0,200.364,0.0,1125.5839999999996,0.0
2014-04-07 03:44:00,32.512,0,55.3219,0,211.773,0.0,1125.5839999999996,0.0
2014-04-07 03:49:00,33.404,0,55.3334,0,223.617,0.0,1125.5839999999996,0.0
2014-04-07 03:54:00,35.118,0,55.1672,0,220.231,0.0,1125.5839999999996,0.0
2014-04-07 03:59:00,33.642,0,55.3086,0,218.828,0.0,1125.5839999999996,0.0
2014-04-07 04:04:00,35.61,0,55.1958,0,211.067,0.0,1125.5839999999996,0.0
2014-04-07 04:09:00,35.674,0,55.4604,0,204.356,0.0,1125.5839999999996,0.0
2014-04-07 04:14:00,33.726,0,55.3297,0,205.974,0.0,1125.5839999999996,0.0
2014-04-07 04:19:00,34.812,0,55.1889,0,201.346,0.0,1125.5839999999996,0.0
2014-04-07 04:24:00,34.956,0,55.4655,0,204.55900000000003,0.0,1125.5839999999996,0.0
2014-04-07 04:29:00,33.568000000000005,0,55.4145,0,210.854,0.0,1125.5839999999996,0.0
2014-04-07 04:34:00,35.046,0,55.3705,0,206.933,0.0,1125.5839999999996,0.0
2014-04-07 04:39:00,31.654,0,55.4279,0,211.078,0.0,1125.5839999999996,0.0
2014-04-07 04:44:00,33.848,0,55.3266,0,217.709,0.0,1125.5839999999996,0.0
2014-04-07 04:49:00,37.09,0,55.393,0,214.02,0.0,1125.5839999999996,0.0
2014-04-07 04:54:00,30.938,0,55.4585,0,220.534,0.0,1125.5839999999996,0.0
2014-04-07 04:59:00,33.428000000000004,0,55.3104,0,211.97,0.0,1125.5839999999996,0.0
2014-04-07 05:04:00,35.306,0,55.1761,0,210.377,0.0,1125.5839999999996,0.0
2014-04-07 05:09:00,32.846,0,55.437,0,226.251,0.0,1125.5839999999996,0.0
2014-04-07 05:14:00,33.732,0,55.2332,0,214.5,0.0,1125.5839999999996,0.0
2014-04-07 05:19:00,33.1,0,55.3485,0,212.551,0.0,1125.5839999999996,0.0
2014-04-07 05:24:00,35.824,0,55.4446,0,218.226,0.0,1125.5839999999996,0.0
2014-04-07 05:29:00,33.78,0,55.2991,0,213.933,0.0,1125.5839999999996,0.0
2014-04-07 05:34:00,39.356,0,55.4054,0,206.379,0.0,1125.5839999999996,0.0
2014-04-07 05:39:00,31.174,0,55.2594,0,199.209,0.0,1125.5839999999996,0.0
2014-04-07 05:44:00,34.312,0,55.27,0,203.898,0.0,1125.5839999999996,0.0
2014-04-07 05:49:00,33.616,0,55.3032,0,200.015,0.0,1125.5839999999996,0.0
2014-04-07 05:54:00,36.01,0,55.382,0,222.36900000000003,0.0,1125.5839999999996,0.0
2014-04-07 05:59:00,37.112,0,55.3018,0,205.608,0.0,1125.5839999999996,0.0
2014-04-07 06:04:00,30.68,0,55.1285,0,205.657,0.0,1125.5839999999996,0.0
2014-04-07 06:09:00,35.376,0,55.5179,0,200.979,0.0,1125.5839999999996,0.0
2014-04-07 06:14:00,36.442,0,55.2709,0,205.526,0.0,1125.5839999999996,0.0
2014-04-07 06:19:00,31.314,0,55.14100000000001,0,219.853,0.0,1125.5839999999996,0.0
2014-04-07 06:24:00,35.868,0,55.317,0,203.424,0.0,1125.5839999999996,0.0
2014-04-07 06:29:00,33.408,0,55.3743,0,208.629,0.0,1125.5839999999996,0.0
2014-04-07 06:34:00,33.742,0,55.3657,0,219.097,0.0,1125.5839999999996,0.0
2014-04-07 06:39:00,35.024,0,55.4507,0,206.425,0.0,1125.5839999999996,0.0
2014-04-07 06:44:00,34.038000000000004,0,55.4505,0,214.629,0.0,1125.5839999999996,0.0
2014-04-07 06:49:00,35.564,0,55.3139,0,210.266,0.0,1125.5839999999996,0.0
2014-04-07 06:54:00,33.498000000000005,0,55.3382,0,207.194,0.0,1125.5839999999996,0.0
2014-04-07 06:59:00,33.99,0,55.3586,0,210.29,0.0,1125.5839999999996,0.0
2014-04-07 07:04:00,35.868,0,55.231,0,207.181,0.0,1125.5839999999996,0.0
2014-04-07 07:09:00,32.86,0,55.168,0,212.66,0.0,1125.5839999999996,0.0
2014-04-07 07:14:00,35.746,0,55.2915,0,208.029,0.0,1125.5839999999996,0.0
2014-04-07 07:19:00,35.41,0,55.4194,0,203.801,0.0,1125.5839999999996,0.0
2014-04-07 07:24:00,35.024,0,55.1532,0,207.908,0.0,1125.5839999999996,0.0
2014-04-07 07:29:00,33.686,0,55.3305,0,199.591,0.0,1125.5839999999996,0.0
2014-04-07 07:34:00,33.99,0,55.2765,0,204.987,0.0,1125.5839999999996,0.0
2014-04-07 07:39:00,34.108000000000004,0,55.3664,0,209.833,0.0,1125.5839999999996,0.0
2014-04-07 07:44:00,35.188,0,55.3403,0,212.406,0.0,1125.5839999999996,0.0
2014-04-07 07:49:00,33.931999999999995,0,55.3501,0,210.633,0.0,1125.5839999999996,0.0
2014-04-07 07:54:00,35.892,0,55.3268,0,207.484,0.0,1125.5839999999996,0.0
2014-04-07 07:59:00,31.126,0,55.2558,0,208.056,0.0,1125.5839999999996,0.0
2014-04-07 08:04:00,35.622,0,55.217,0,212.043,0.0,1125.5839999999996,0.0
2014-04-07 08:09:00,35.704,0,55.2866,0,209.215,0.0,1125.5839999999996,0.0
2014-04-07 08:14:00,33.492,0,55.3701,0,216.525,0.0,1125.5839999999996,0.0
2014-04-07 08:19:00,33.24,0,55.2923,0,202.793,0.0,1125.5839999999996,0.0
2014-04-07 08:24:00,36.494,0,55.4386,0,206.49400000000003,0.0,1125.5839999999996,0.0
2014-04-07 08:29:00,30.342,0,55.3126,0,216.262,0.0,1125.5839999999996,0.0
2014-04-07 08:34:00,33.262,0,55.1565,0,217.159,0.0,1125.5839999999996,0.0
2014-04-07 08:39:00,33.474000000000004,0,55.6594,0,216.267,0.0,1125.5839999999996,0.0
2014-04-07 08:44:00,36.338,0,55.3032,0,229.225,0.0,1125.5839999999996,0.0
2014-04-07 08:49:00,31.174,0,55.257,0,216.022,0.0,1125.5839999999996,0.0
2014-04-07 08:54:00,38.78,0,55.5011,0,209.43,0.0,1125.5839999999996,0.0
2014-04-07 08:59:00,34.34,0,55.2848,0,203.788,0.0,1125.5839999999996,0.0
2014-04-07 09:04:00,36.502,0,55.2805,0,207.053,0.0,1125.5839999999996,0.0
2014-04-07 09:09:00,36.268,0,55.2925,0,185.97,0.0,1125.5839999999996,0.0
2014-04-07 09:14:00,34.788000000000004,0,55.1234,0,199.522,0.0,1125.5839999999996,0.0
2014-04-07 09:19:00,36.742,0,55.2648,0,191.55900000000003,0.0,1125.5839999999996,0.0
2014-04-07 09:24:00,32.646,0,55.1737,0,196.945,0.0,1125.5839999999996,0.0
2014-04-07 09:29:00,36.292,0,55.396,0,201.281,0.0,1125.5839999999996,0.0
2014-04-07 09:34:00,34.508,0,55.1517,0,200.033,0.0,1125.5839999999996,0.0
2014-04-07 09:39:00,34.062,0,55.2598,0,209.986,0.0,1125.5839999999996,0.0
2014-04-07 09:44:00,35.282,0,55.4145,0,200.348,0.0,1125.5839999999996,0.0
