timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 19:24:00,96.084,0,99.5899,0,46.0189,0.0,243.46,0.0
2014-04-12 19:29:00,95.042,0,99.6011,0,44.1091,0.0,243.46,0.0
2014-04-12 19:34:00,93.584,0,99.6058,0,44.6056,0.0,243.46,0.0
2014-04-12 19:39:00,95.668,0,99.6083,0,43.6851,0.0,243.46,0.0
2014-04-12 19:44:00,95.666,0,99.5982,0,48.0606,0.0,243.46,0.0
2014-04-12 19:49:00,95.042,0,99.6063,0,48.3225,0.0,243.46,0.0
2014-04-12 19:54:00,95.702,0,99.6114,0,40.5948,0.0,243.46,0.0
2014-04-12 19:59:00,94.912,0,99.6149,0,41.9457,0.0,243.46,0.0
2014-04-12 20:04:00,94.512,0,99.6067,0,44.4394,0.0,243.46,0.0
2014-04-12 20:09:00,94.542,0,99.6132,0,44.986,0.0,243.46,0.0
2014-04-12 20:14:00,93.204,0,99.6193,0,50.6448,0.0,243.46,0.0
2014-04-12 20:19:00,96.506,0,99.6422,0,51.5372,0.0,243.46,0.0
2014-04-12 20:24:00,93.88,0,99.6413,0,51.4751,0.0,243.46,0.0
2014-04-12 20:29:00,95.702,0,99.6361,0,50.4405,0.0,243.46,0.0
2014-04-12 20:34:00,93.666,0,99.6431,0,43.5885,0.0,243.46,0.0
2014-04-12 20:39:00,91.834,0,99.627,0,54.61600000000001,0.0,243.46,0.0
2014-04-12 20:44:00,95.572,0,99.642,0,53.3407,0.0,243.46,0.0
2014-04-12 20:49:00,94.334,0,99.6253,0,60.7258,0.0,243.46,0.0
2014-04-12 20:54:00,95.542,0,99.6117,0,58.1009,0.0,243.46,0.0
2014-04-12 20:59:00,96.084,0,99.6049,0,43.8383,0.0,243.46,0.0
2014-04-12 21:04:00,95.334,0,99.6079,0,44.808,0.0,243.46,0.0
2014-04-12 21:09:00,94.376,0,99.5948,0,40.69,0.0,243.46,0.0
2014-04-12 21:14:00,92.248,0,99.581,0,44.7343,0.0,243.46,0.0
2014-04-12 21:19:00,95.626,0,99.5922,0,51.4279,0.0,243.46,0.0
2014-04-12 21:24:00,93.624,0,99.5827,0,56.8463,0.0,243.46,0.0
2014-04-12 21:29:00,92.38,0,99.5957,0,60.3914,0.0,243.46,0.0
2014-04-12 21:34:00,92.374,0,99.6045,0,55.3517,0.0,243.46,0.0
2014-04-12 21:39:00,95.708,0,99.6081,0,63.8209,0.0,243.46,0.0
2014-04-12 21:44:00,94.586,0,99.6149,0,63.2911,0.0,243.46,0.0
2014-04-12 21:49:00,92.586,0,99.6046,0,57.6496,0.0,243.46,0.0
2014-04-12 21:54:00,91.458,0,99.6189,0,52.857,0.0,243.46,0.0
2014-04-12 21:59:00,95.292,0,99.6166,0,61.7953,0.0,243.46,0.0
2014-04-12 22:04:00,96.0,0,99.6133,0,64.8258,0.0,243.46,0.0
2014-04-12 22:09:00,96.708,0,99.6145,0,55.7055,0.0,243.46,0.0
2014-04-12 22:14:00,91.708,0,99.6166,0,41.8747,0.0,243.46,0.0
2014-04-12 22:19:00,93.772,0,99.6265,0,44.8399,0.0,243.46,0.0
2014-04-12 22:24:00,96.734,0,99.6392,0,49.9226,0.0,243.46,0.0
2014-04-12 22:29:00,94.416,0,99.627,0,60.1683,0.0,243.46,0.0
2014-04-12 22:34:00,94.0,0,99.6308,0,48.1294,0.0,243.46,0.0
2014-04-12 22:39:00,95.54,0,99.6271,0,42.5846,0.0,243.46,0.0
2014-04-12 22:44:00,95.166,0,99.6307,0,50.4166,0.0,243.46,0.0
2014-04-12 22:49:00,95.58,0,99.6127,0,47.7535,0.0,243.46,0.0
2014-04-12 22:54:00,96.418,0,99.5987,0,41.0429,0.0,243.46,0.0
2014-04-12 22:59:00,92.856,0,99.6004,0,43.1288,0.0,243.46,0.0
2014-04-12 23:04:00,94.604,0,99.6027,0,44.2689,0.0,243.46,0.0
2014-04-12 23:09:00,91.876,0,99.6058,0,50.7267,0.0,243.46,0.0
2014-04-12 23:14:00,92.708,0,99.6138,0,64.3115,0.0,243.46,0.0
2014-04-12 23:19:00,94.416,0,99.6053,0,62.1593,0.0,243.46,0.0
2014-04-12 23:24:00,92.402,0,99.6106,0,69.1991,0.0,243.46,0.0
2014-04-12 23:29:00,96.624,0,99.6222,0,60.5776,0.0,243.46,0.0
2014-04-12 23:34:00,96.584,0,99.6188,0,51.4124,0.0,243.46,0.0
2014-04-12 23:39:00,94.666,0,99.6111,0,48.8022,0.0,243.46,0.0
2014-04-12 23:44:00,96.042,0,99.6117,0,34.5358,0.0,243.46,0.0
2014-04-12 23:49:00,93.972,0,99.6086,0,39.789,0.0,243.46,0.0
2014-04-12 23:54:00,99.118,0,99.6134,0,42.2885,0.0,243.46,0.0
2014-04-12 23:59:00,95.042,0,99.6123,0,36.74800000000001,0.0,243.46,0.0
2014-04-13 00:04:00,95.318,0,99.6168,0,37.4676,0.0,243.46,0.0
2014-04-13 00:09:00,96.126,0,99.6126,0,27.756,0.0,243.46,0.0
2014-04-13 00:14:00,94.34,0,99.6153,0,43.4229,0.0,243.46,0.0
2014-04-13 00:19:00,95.85,0,99.6179,0,41.9602,0.0,243.46,0.0
2014-04-13 00:24:00,94.042,0,99.6201,0,42.8875,0.0,243.46,0.0
2014-04-13 00:29:00,94.0,0,99.6169,0,49.1584,0.0,243.46,0.0
2014-04-13 00:34:00,93.542,0,99.6109,0,49.1039,0.0,243.46,0.0
2014-04-13 00:39:00,96.666,0,99.6227,0,54.2586,0.0,243.46,0.0
2014-04-13 00:44:00,97.292,0,99.6101,0,48.9254,0.0,243.46,0.0
2014-04-13 00:49:00,95.75,0,99.6161,0,41.6559,0.0,243.46,0.0
2014-04-13 00:54:00,96.416,0,99.6175,0,29.6922,0.0,243.46,0.0
2014-04-13 00:59:00,95.528,0,99.6131,0,31.3929,0.0,243.46,0.0
2014-04-13 01:04:00,96.136,0,99.6139,0,36.6969,0.0,243.46,0.0
2014-04-13 01:09:00,95.148,0,99.6224,0,36.4889,0.0,243.46,0.0
2014-04-13 01:14:00,93.518,0,99.6289,0,41.8255,0.0,243.46,0.0
2014-04-13 01:19:00,94.458,0,99.6302,0,44.6858,0.0,243.46,0.0
2014-04-13 01:24:00,96.042,0,99.6189,0,50.1067,0.0,243.46,0.0
2014-04-13 01:29:00,95.874,0,99.6254,0,50.8515,0.0,243.46,0.0
2014-04-13 01:34:00,95.598,0,99.6327,0,42.9652,0.0,243.46,0.0
2014-04-13 01:39:00,96.042,0,99.6146,0,37.2328,0.0,243.46,0.0
2014-04-13 01:44:00,95.75,0,99.6053,0,38.1077,0.0,243.46,0.0
2014-04-13 01:49:00,93.166,0,99.6044,0,41.0502,0.0,243.46,0.0
2014-04-13 01:54:00,97.176,0,99.6034,0,41.2634,0.0,243.46,0.0
2014-04-13 01:59:00,93.874,0,99.6189,0,45.3624,0.0,243.46,0.0
2014-04-13 02:04:00,93.666,0,99.5986,0,50.45399999999999,0.0,243.46,0.0
2014-04-13 02:09:00,96.39,0,99.612,0,42.0162,0.0,243.46,0.0
2014-04-13 02:14:00,94.124,0,99.6237,0,52.6816,0.0,243.46,0.0
2014-04-13 02:19:00,93.736,0,99.6142,0,50.301,0.0,243.46,0.0
2014-04-13 02:24:00,95.708,0,99.6184,0,44.9801,0.0,243.46,0.0
2014-04-13 02:29:00,96.166,0,99.6093,0,50.88,0.0,243.46,0.0
2014-04-13 02:34:00,95.708,0,99.6046,0,46.0755,0.0,243.46,0.0
2014-04-13 02:39:00,95.666,0,99.608,0,37.7232,0.0,243.46,0.0
2014-04-13 02:44:00,96.208,0,99.6133,0,36.7907,0.0,243.46,0.0
2014-04-13 02:49:00,95.166,0,99.6098,0,38.6685,0.0,243.46,0.0
2014-04-13 02:54:00,96.642,0,99.6098,0,37.8168,0.0,243.46,0.0
2014-04-13 02:59:00,96.666,0,99.63,0,35.8211,0.0,243.46,0.0
2014-04-13 03:04:00,93.624,0,99.6237,0,38.5861,0.0,243.46,0.0
2014-04-13 03:09:00,94.5,0,99.6236,0,37.8383,0.0,243.46,0.0
2014-04-13 03:14:00,95.396,0,99.6198,0,44.2681,0.0,243.46,0.0
2014-04-13 03:19:00,92.774,0,99.6167,0,54.69600000000001,0.0,243.46,0.0
2014-04-13 03:24:00,94.958,0,99.6171,0,51.5277,0.0,243.46,0.0
2014-04-13 03:29:00,94.916,0,99.6118,0,51.466,0.0,243.46,0.0
2014-04-13 03:34:00,94.334,0,99.6115,0,56.0391,0.0,243.46,0.0
2014-04-13 03:39:00,95.94,0,99.5988,0,46.9652,0.0,243.46,0.0
2014-04-13 03:44:00,92.356,0,99.6013,0,49.2238,0.0,243.46,0.0
2014-04-13 03:49:00,96.75,0,99.615,0,49.4627,0.0,243.46,0.0
2014-04-13 03:54:00,95.542,0,99.5987,0,46.1901,0.0,243.46,0.0
2014-04-13 03:59:00,95.126,0,99.6097,0,50.1437,0.0,243.46,0.0
2014-04-13 04:04:00,95.21,0,99.6103,0,36.9692,0.0,243.46,0.0
2014-04-13 04:09:00,93.888,0,99.6192,0,44.2316,0.0,243.46,0.0
2014-04-13 04:14:00,93.012,0,99.6238,0,49.1415,0.0,243.46,0.0
2014-04-13 04:19:00,95.292,0,99.6196,0,52.3119,0.0,243.46,0.0
2014-04-13 04:24:00,94.0,0,99.6205,0,56.9939,0.0,243.46,0.0
2014-04-13 04:29:00,95.042,0,99.6079,0,55.2418,0.0,243.46,0.0
2014-04-13 04:34:00,94.124,0,99.6182,0,48.8268,0.0,243.46,0.0
2014-04-13 04:39:00,89.916,0,99.5999,0,56.8839,0.0,243.46,0.0
2014-04-13 04:44:00,94.138,0,99.5996,0,59.632,0.0,243.46,0.0
2014-04-13 04:49:00,95.084,0,99.6039,0,66.4816,0.0,243.46,0.0
2014-04-13 04:54:00,94.816,0,99.6053,0,69.0133,0.0,243.46,0.0
2014-04-13 04:59:00,95.814,0,99.619,0,48.7611,0.0,243.46,0.0
2014-04-13 05:04:00,93.794,0,99.6128,0,45.8335,0.0,243.46,0.0
2014-04-13 05:09:00,92.142,0,99.6091,0,49.6461,0.0,243.46,0.0
2014-04-13 05:14:00,92.348,0,99.6169,0,54.8428,0.0,243.46,0.0
2014-04-13 05:19:00,96.01,0,99.6203,0,63.8414,0.0,243.46,0.0
2014-04-13 05:24:00,94.708,0,99.614,0,63.7925,0.0,243.46,0.0
2014-04-13 05:29:00,94.75,0,99.6161,0,54.5537,0.0,243.46,0.0
2014-04-13 05:34:00,93.834,0,99.6142,0,44.6746,0.0,243.46,0.0
2014-04-13 05:39:00,97.042,0,99.6103,0,48.3777,0.0,243.46,0.0
2014-04-13 05:44:00,94.874,0,99.61,0,46.6831,0.0,243.46,0.0
2014-04-13 05:49:00,93.65,0,99.6014,0,46.2779,0.0,243.46,0.0
2014-04-13 05:54:00,93.94,0,99.6186,0,42.0793,0.0,243.46,0.0
2014-04-13 05:59:00,95.466,0,99.6137,0,52.3007,0.0,243.46,0.0
2014-04-13 06:04:00,96.538,0,99.621,0,52.2051,0.0,243.46,0.0
2014-04-13 06:09:00,94.542,0,99.6147,0,46.3337,0.0,243.46,0.0
2014-04-13 06:14:00,92.192,0,99.6132,0,43.4181,0.0,243.46,0.0
2014-04-13 06:19:00,95.372,0,99.6198,0,46.6262,0.0,243.46,0.0
2014-04-13 06:24:00,94.584,0,99.6161,0,56.1022,0.0,243.46,0.0
2014-04-13 06:29:00,97.036,0,99.6162,0,55.0661,0.0,243.46,0.0
2014-04-13 06:34:00,93.084,0,99.6071,0,43.7645,0.0,243.46,0.0
2014-04-13 06:39:00,94.4,0,99.6022,0,46.155,0.0,243.46,0.0
2014-04-13 06:44:00,92.402,0,99.6167,0,47.5314,0.0,243.46,0.0
2014-04-13 06:49:00,94.82,0,99.6192,0,60.9473,0.0,243.46,0.0
2014-04-13 06:54:00,92.354,0,99.6043,0,59.2878,0.0,243.46,0.0
2014-04-13 06:59:00,91.814,0,99.6164,0,65.512,0.0,243.46,0.0
2014-04-13 07:04:00,87.958,0,99.6275,0,68.2216,0.0,243.46,0.0
2014-04-13 07:09:00,93.206,0,99.6215,0,82.1702,0.0,243.46,0.0
2014-04-13 07:14:00,94.902,0,99.6318,0,83.6989,0.0,243.46,0.0
2014-04-13 07:19:00,88.834,0,99.6033,0,86.1348,0.0,243.46,0.0
2014-04-13 07:24:00,90.666,0,99.6139,0,70.3774,0.0,243.46,0.0
2014-04-13 07:29:00,90.584,0,99.6136,0,78.1759,0.0,243.46,0.0
2014-04-13 07:34:00,92.374,0,99.6063,0,95.3028,0.0,243.46,0.0
2014-04-13 07:39:00,93.5,0,99.6019,0,83.4246,0.0,243.46,0.0
2014-04-13 07:44:00,92.376,0,99.606,0,77.2772,0.0,243.46,0.0
2014-04-13 07:49:00,85.818,0,99.5911,0,75.5173,0.0,243.46,0.0
2014-04-13 07:54:00,91.72,0,99.6057,0,81.5503,0.0,243.46,0.0
2014-04-13 07:59:00,89.25,0,99.6068,0,96.3657,0.0,243.46,0.0
2014-04-13 08:04:00,91.166,0,99.6008,0,107.918,0.0,243.46,0.0
2014-04-13 08:09:00,90.5,0,99.6049,0,88.53399999999998,0.0,243.46,0.0
2014-04-13 08:14:00,90.916,0,99.6088,0,93.6357,0.0,243.46,0.0
2014-04-13 08:19:00,90.584,0,99.6172,0,87.4682,0.0,243.46,0.0
2014-04-13 08:24:00,93.292,0,99.6135,0,86.8445,0.0,243.46,0.0
2014-04-13 08:29:00,93.876,0,99.5985,0,80.2179,0.0,243.46,0.0
2014-04-13 08:34:00,92.126,0,99.6051,0,74.0225,0.0,243.46,0.0
2014-04-13 08:39:00,90.292,0,99.605,0,66.7715,0.0,243.46,0.0
2014-04-13 08:44:00,91.636,0,99.6119,0,71.9627,0.0,243.46,0.0
2014-04-13 08:49:00,91.21,0,99.6179,0,82.169,0.0,243.46,0.0
2014-04-13 08:54:00,93.156,0,99.6101,0,84.425,0.0,243.46,0.0
2014-04-13 08:59:00,90.084,0,99.606,0,79.5315,0.0,243.46,0.0
2014-04-13 09:04:00,88.416,0,99.6177,0,83.2353,0.0,243.46,0.0
2014-04-13 09:09:00,90.042,0,99.6253,0,86.3814,0.0,243.46,0.0
2014-04-13 09:14:00,90.126,0,99.6173,0,100.325,0.0,243.46,0.0
2014-04-13 09:19:00,88.584,0,99.6083,0,103.519,0.0,243.46,0.0
2014-04-13 09:24:00,90.626,0,99.5967,0,97.8498,0.0,243.46,0.0
2014-04-13 09:29:00,89.834,0,99.6133,0,98.8246,0.0,243.46,0.0
2014-04-13 09:34:00,92.334,0,99.6143,0,97.885,0.0,243.46,0.0
2014-04-13 09:39:00,88.084,0,99.6088,0,91.3063,0.0,243.46,0.0
2014-04-13 09:44:00,94.964,0,99.5954,0,88.5945,0.0,243.46,0.0
2014-04-13 09:49:00,94.416,0,99.6032,0,78.1773,0.0,243.46,0.0
2014-04-13 09:54:00,89.666,0,99.6077,0,80.3516,0.0,243.46,0.0
2014-04-13 09:59:00,90.084,0,99.6202,0,63.5153,0.0,243.46,0.0
2014-04-13 10:04:00,87.292,0,99.5941,0,81.9046,0.0,243.46,0.0
2014-04-13 10:09:00,93.834,0,99.6086,0,98.7363,0.0,243.46,0.0
2014-04-13 10:14:00,92.0,0,99.596,0,94.2081,0.0,243.46,0.0
2014-04-13 10:19:00,91.11,0,99.6241,0,90.2963,0.0,243.46,0.0
2014-04-13 10:24:00,88.07,0,99.6094,0,74.3922,0.0,243.46,0.0
2014-04-13 10:29:00,90.542,0,99.5944,0,88.0681,0.0,243.46,0.0
2014-04-13 10:34:00,93.834,0,99.6066,0,92.5017,0.0,243.46,0.0
2014-04-13 10:39:00,92.542,0,99.6038,0,92.0041,0.0,243.46,0.0
2014-04-13 10:44:00,90.126,0,99.6183,0,77.1579,0.0,243.46,0.0
2014-04-13 10:49:00,90.708,0,99.6296,0,72.1013,0.0,243.46,0.0
2014-04-13 10:54:00,91.084,0,99.6239,0,83.0581,0.0,243.46,0.0
2014-04-13 10:59:00,91.708,0,99.6229,0,89.6491,0.0,243.46,0.0
2014-04-13 11:04:00,92.124,0,99.6379,0,84.6086,0.0,243.46,0.0
2014-04-13 11:09:00,90.958,0,99.6411,0,81.6075,0.0,243.46,0.0
2014-04-13 11:14:00,90.626,0,99.6308,0,80.5349,0.0,243.46,0.0
2014-04-13 11:19:00,90.5,0,99.6251,0,83.1961,0.0,243.46,0.0
2014-04-13 11:24:00,92.75,0,99.6107,0,86.9016,0.0,243.46,0.0
2014-04-13 11:29:00,93.44,0,99.6193,0,83.3738,0.0,243.46,0.0
2014-04-13 11:34:00,95.262,0,99.6192,0,73.8472,0.0,243.46,0.0
2014-04-13 11:39:00,92.208,0,99.6144,0,62.1384,0.0,243.46,0.0
2014-04-13 11:44:00,93.338,0,99.6121,0,58.8535,0.0,243.46,0.0
2014-04-13 11:49:00,94.292,0,99.6215,0,57.5359,0.0,243.46,0.0
2014-04-13 11:54:00,94.836,0,99.6142,0,63.8997,0.0,243.46,0.0
2014-04-13 11:59:00,94.624,0,99.6247,0,55.6269,0.0,243.46,0.0
2014-04-13 12:04:00,93.166,0,99.625,0,52.0759,0.0,243.46,0.0
2014-04-13 12:09:00,96.376,0,99.6065,0,50.2788,0.0,243.46,0.0
2014-04-13 12:14:00,93.824,0,99.6196,0,51.6173,0.0,243.46,0.0
2014-04-13 12:19:00,95.542,0,99.607,0,51.2244,0.0,243.46,0.0
2014-04-13 12:24:00,94.584,0,99.6133,0,43.5219,0.0,243.46,0.0
2014-04-13 12:29:00,93.24,0,99.6128,0,51.7821,0.0,243.46,0.0
2014-04-13 12:34:00,93.094,0,99.615,0,50.6448,0.0,243.46,0.0
2014-04-13 12:39:00,94.458,0,99.6198,0,57.4065,0.0,243.46,0.0
2014-04-13 12:44:00,92.416,0,99.6221,0,62.5673,0.0,243.46,0.0
2014-04-13 12:49:00,92.97,0,99.624,0,62.6059,0.0,243.46,0.0
2014-04-13 12:54:00,98.078,0,99.6412,0,57.0894,0.0,243.46,0.0
2014-04-13 12:59:00,94.172,0,99.6362,0,57.3324,0.0,243.46,0.0
2014-04-13 13:04:00,93.006,0,99.6354,0,48.8148,0.0,243.46,0.0
2014-04-13 13:09:00,93.956,0,99.6257,0,41.5314,0.0,243.46,0.0
2014-04-13 13:14:00,95.126,0,99.6317,0,57.6259,0.0,243.46,0.0
2014-04-13 13:19:00,93.36,0,99.6297,0,58.8302,0.0,243.46,0.0
2014-04-13 13:24:00,91.708,0,99.619,0,56.6819,0.0,243.46,0.0
2014-04-13 13:29:00,94.542,0,99.6157,0,57.7344,0.0,243.46,0.0
2014-04-13 13:34:00,93.11,0,99.5983,0,65.512,0.0,243.46,0.0
2014-04-13 13:39:00,93.916,0,99.6127,0,65.6118,0.0,243.46,0.0
2014-04-13 13:44:00,93.792,0,99.6122,0,57.0106,0.0,243.46,0.0
2014-04-13 13:49:00,94.82,0,99.6084,0,59.5034,0.0,243.46,0.0
2014-04-13 13:54:00,95.654,0,99.5931,0,53.7302,0.0,243.46,0.0
2014-04-13 13:59:00,94.47,0,99.6061,0,50.6915,0.0,243.46,0.0
2014-04-13 14:04:00,93.772,0,99.6291,0,47.1123,0.0,243.46,0.0
2014-04-13 14:09:00,95.458,0,99.6084,0,47.0264,0.0,243.46,0.0
2014-04-13 14:14:00,94.416,0,99.6183,0,51.5294,0.0,243.46,0.0
2014-04-13 14:19:00,94.298,0,99.6129,0,51.5549,0.0,243.46,0.0
2014-04-13 14:24:00,91.842,0,99.625,0,50.6733,0.0,243.46,0.0
2014-04-13 14:29:00,94.798,0,99.6225,0,57.0996,0.0,243.46,0.0
2014-04-13 14:34:00,96.28,0,99.6215,0,57.5906,0.0,243.46,0.0
2014-04-13 14:39:00,95.042,0,99.6179,0,56.8294,0.0,243.46,0.0
2014-04-13 14:44:00,95.25,0,99.6076,0,42.8626,0.0,243.46,0.0
2014-04-13 14:49:00,96.376,0,99.6193,0,39.076,0.0,243.46,0.0
2014-04-13 14:54:00,95.208,0,99.6193,0,42.2964,0.0,243.46,0.0
2014-04-13 14:59:00,93.478,0,99.6185,0,42.1304,0.0,243.46,0.0
2014-04-13 15:04:00,94.586,0,99.6196,0,43.4755,0.0,243.46,0.0
2014-04-13 15:09:00,93.622,0,99.6196,0,52.1317,0.0,243.46,0.0
2014-04-13 15:14:00,93.834,0,99.6188,0,57.4436,0.0,243.46,0.0
2014-04-13 15:19:00,94.834,0,99.6227,0,54.479,0.0,243.46,0.0
2014-04-13 15:24:00,93.652,0,99.6178,0,56.8876,0.0,243.46,0.0
2014-04-13 15:29:00,93.762,0,99.6026,0,55.2943,0.0,243.46,0.0
2014-04-13 15:34:00,92.762,0,99.6041,0,55.6036,0.0,243.46,0.0
2014-04-13 15:39:00,94.584,0,99.6073,0,60.1514,0.0,243.46,0.0
2014-04-13 15:44:00,92.792,0,99.6046,0,60.8005,0.0,243.46,0.0
2014-04-13 15:49:00,94.084,0,99.6028,0,61.5738,0.0,243.46,0.0
2014-04-13 15:54:00,92.766,0,99.6012,0,58.4042,0.0,243.46,0.0
2014-04-13 15:59:00,94.916,0,99.6064,0,62.1818,0.0,243.46,0.0
2014-04-13 16:04:00,93.8,0,99.6034,0,57.7695,0.0,243.46,0.0
2014-04-13 16:09:00,93.124,0,99.6046,0,59.495,0.0,243.46,0.0
2014-04-13 16:14:00,93.208,0,99.614,0,55.5154,0.0,243.46,0.0
2014-04-13 16:19:00,94.624,0,99.603,0,60.4469,0.0,243.46,0.0
2014-04-13 16:24:00,97.166,0,99.621,0,57.5245,0.0,243.46,0.0
2014-04-13 16:29:00,96.208,0,99.615,0,48.8438,0.0,243.46,0.0
2014-04-13 16:34:00,93.562,0,99.6107,0,40.1503,0.0,243.46,0.0
2014-04-13 16:39:00,93.34,0,99.6045,0,38.3639,0.0,243.46,0.0
2014-04-13 16:44:00,94.192,0,99.6164,0,49.7651,0.0,243.46,0.0
2014-04-13 16:49:00,95.042,0,99.6164,0,58.4236,0.0,243.46,0.0
2014-04-13 16:54:00,93.834,0,99.6026,0,56.2514,0.0,243.46,0.0
2014-04-13 16:59:00,95.374,0,99.6189,0,51.1662,0.0,243.46,0.0
2014-04-13 17:04:00,95.872,0,99.6178,0,47.8486,0.0,243.46,0.0
2014-04-13 17:09:00,97.166,0,99.6204,0,45.7608,0.0,243.46,0.0
2014-04-13 17:14:00,93.822,0,99.6155,0,38.857,0.0,243.46,0.0
2014-04-13 17:19:00,94.992,0,99.6181,0,38.5634,0.0,243.46,0.0
2014-04-13 17:24:00,93.542,0,99.6238,0,42.5256,0.0,243.46,0.0
2014-04-13 17:29:00,96.48,0,99.6265,0,52.3602,0.0,243.46,0.0
2014-04-13 17:34:00,94.542,0,99.627,0,48.0946,0.0,243.46,0.0
2014-04-13 17:39:00,94.462,0,99.6112,0,49.0699,0.0,243.46,0.0
2014-04-13 17:44:00,94.828,0,99.6241,0,42.942,0.0,243.46,0.0
2014-04-13 17:49:00,94.958,0,99.612,0,50.0655,0.0,243.46,0.0
2014-04-13 17:54:00,95.834,0,99.6126,0,48.1199,0.0,243.46,0.0
2014-04-13 17:59:00,96.626,0,99.6085,0,43.6736,0.0,243.46,0.0
2014-04-13 18:04:00,95.334,0,99.6144,0,40.2461,0.0,243.46,0.0
2014-04-13 18:09:00,94.584,0,99.6141,0,37.6511,0.0,243.46,0.0
2014-04-13 18:14:00,92.63,0,99.6098,0,41.8147,0.0,243.46,0.0
2014-04-13 18:19:00,97.558,0,99.6154,0,48.2093,0.0,243.46,0.0
2014-04-13 18:24:00,96.294,0,99.6154,0,48.4989,0.0,243.46,0.0
2014-04-13 18:29:00,94.916,0,99.6134,0,45.4341,0.0,243.46,0.0
2014-04-13 18:34:00,94.458,0,99.6092,0,32.7257,0.0,243.46,0.0
2014-04-13 18:39:00,93.936,0,99.6081,0,43.3681,0.0,243.46,0.0
2014-04-13 18:44:00,95.126,0,99.6109,0,50.0926,0.0,243.46,0.0
2014-04-13 18:49:00,95.5,0,99.6069,0,50.7165,0.0,243.46,0.0
2014-04-13 18:54:00,94.692,0,99.6175,0,49.276,0.0,243.46,0.0
2014-04-13 18:59:00,95.086,0,99.6115,0,44.6225,0.0,243.46,0.0
2014-04-13 19:04:00,94.542,0,99.6217,0,45.3207,0.0,243.46,0.0
2014-04-13 19:09:00,95.626,0,99.6277,0,47.3886,0.0,243.46,0.0
2014-04-13 19:14:00,94.084,0,99.6193,0,46.8695,0.0,243.46,0.0
2014-04-13 19:19:00,97.584,0,99.6168,0,45.3878,0.0,243.46,0.0
2014-04-13 19:24:00,94.308,0,99.6216,0,41.9935,0.0,243.46,0.0
2014-04-13 19:29:00,93.92,0,99.621,0,44.6,0.0,243.46,0.0
2014-04-13 19:34:00,94.134,0,99.621,0,40.9577,0.0,243.46,0.0
2014-04-13 19:39:00,93.672,0,99.613,0,55.2627,0.0,243.46,0.0
2014-04-13 19:44:00,95.278,0,99.6194,0,55.5002,0.0,243.46,0.0
2014-04-13 19:49:00,95.102,0,99.6183,0,52.9823,0.0,243.46,0.0
2014-04-13 19:54:00,93.916,0,99.6262,0,51.5383,0.0,243.46,0.0
2014-04-13 19:59:00,94.606,0,99.6164,0,47.3172,0.0,243.46,0.0
2014-04-13 20:04:00,94.168,0,99.6054,0,50.6654,0.0,243.46,0.0
2014-04-13 20:09:00,95.75,0,99.6026,0,52.6221,0.0,243.46,0.0
2014-04-13 20:14:00,94.678,0,99.6089,0,49.0614,0.0,243.46,0.0
2014-04-13 20:19:00,95.166,0,99.6095,0,47.6521,0.0,243.46,0.0
2014-04-13 20:24:00,95.18,0,99.6097,0,43.5111,0.0,243.46,0.0
2014-04-13 20:29:00,94.376,0,99.6037,0,47.1202,0.0,243.46,0.0
2014-04-13 20:34:00,92.958,0,99.6098,0,48.1735,0.0,243.46,0.0
2014-04-13 20:39:00,95.084,0,99.6237,0,51.2364,0.0,243.46,0.0
2014-04-13 20:44:00,95.126,0,99.6186,0,54.4212,0.0,243.46,0.0
2014-04-13 20:49:00,93.96,0,99.6108,0,54.81399999999999,0.0,243.46,0.0
2014-04-13 20:54:00,93.584,0,99.6067,0,48.9402,0.0,243.46,0.0
2014-04-13 20:59:00,94.156,0,99.6107,0,52.4708,0.0,243.46,0.0
2014-04-13 21:09:00,93.99,0,99.6117,0,57.2368,0.0,243.46,0.0
2014-04-13 21:14:00,93.274,0,99.6053,0,58.0385,0.0,243.46,0.0
2014-04-13 21:19:00,94.162,0,99.6157,0,56.7839,0.0,243.46,0.0
2014-04-13 21:24:00,94.0,0,99.6101,0,57.9984,0.0,243.46,0.0
2014-04-13 21:29:00,95.0,0,99.6187,0,57.5223,0.0,243.46,0.0
2014-04-13 21:34:00,96.584,0,99.6168,0,50.8752,0.0,243.46,0.0
2014-04-13 21:39:00,92.75,0,99.6124,0,49.2294,0.0,243.46,0.0
2014-04-13 21:44:00,94.458,0,99.6093,0,46.4326,0.0,243.46,0.0
2014-04-13 21:49:00,97.29,0,99.6101,0,45.3671,0.0,243.46,0.0
2014-04-13 21:54:00,93.75,0,99.6156,0,53.4291,0.0,243.46,0.0
2014-04-13 21:59:00,94.666,0,99.6085,0,44.2453,0.0,243.46,0.0
2014-04-13 22:04:00,95.082,0,99.6128,0,41.2829,0.0,243.46,0.0
2014-04-13 22:09:00,93.714,0,99.6084,0,53.2407,0.0,243.46,0.0
2014-04-13 22:14:00,93.894,0,99.6087,0,50.8897,0.0,243.46,0.0
2014-04-13 22:19:00,93.966,0,99.6188,0,52.8737,0.0,243.46,0.0
2014-04-13 22:24:00,96.238,0,99.6132,0,55.4044,0.0,243.46,0.0
2014-04-13 22:29:00,94.006,0,99.6117,0,52.1543,0.0,243.46,0.0
