timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-16 18:20:00,33.556,0,37.4916,0,24.0537,1.0,-1.0,0.0
2014-01-16 18:25:00,33.3333,0,37.4964,0,24.5149,1.0,-1.0,0.0
2014-01-16 18:30:00,33.4447,0,37.4987,0,24.1629,1.0,-1.0,0.0
2014-01-16 18:35:00,33.4427,0,37.5067,0,24.6342,1.0,-1.0,0.0
2014-01-16 18:40:00,9.09091,0,37.2478,0,48.6828,1.0,-1.0,0.0
2014-01-16 18:45:00,28.8093,0,37.567,0,77.4381,1.0,-1.0,0.0
2014-01-16 18:50:00,33.3333,0,37.5011,0,74.5187,1.0,-1.0,0.0
2014-01-16 18:55:00,33.4427,0,37.6595,0,37.8413,1.0,-1.0,0.0
2014-01-16 19:00:00,35.3187,0,37.6267,0,23.1588,1.0,-1.0,0.0
2014-01-16 19:05:00,34.3413,0,37.5494,0,20.1423,1.0,-1.0,0.0
2014-01-16 19:10:00,35.1113,0,37.4467,0,16.0315,1.0,-1.0,0.0
2014-01-16 19:15:00,33.446,0,37.2035,0,18.7332,1.0,-1.0,0.0
2014-01-16 19:20:00,33.446,0,37.3574,0,19.0732,1.0,-1.0,0.0
2014-01-16 19:25:00,33.3333,0,37.5251,0,23.5411,1.0,-1.0,0.0
2014-01-16 19:30:00,33.5553,0,37.6026,0,23.2904,1.0,-1.0,0.0
2014-01-16 19:35:00,33.3333,0,37.7278,0,24.2812,1.0,-1.0,0.0
2014-01-16 19:40:00,33.4427,0,37.8692,0,24.7332,1.0,-1.0,0.0
2014-01-16 19:45:00,33.4447,0,37.5041,0,25.8026,1.0,-1.0,0.0
2014-01-16 19:50:00,33.4427,0,37.5312,0,25.7657,1.0,-1.0,0.0
2014-01-16 19:55:00,33.4447,0,37.8256,0,25.4829,1.0,-1.0,0.0
2014-01-16 20:00:00,33.552,0,37.4206,0,24.6309,1.0,-1.0,0.0
2014-01-16 20:05:00,33.3333,0,37.4505,0,24.8941,1.0,-1.0,0.0
2014-01-16 20:10:00,33.4447,0,37.5352,0,25.0011,1.0,-1.0,0.0
2014-01-16 20:15:00,33.4447,0,37.6456,0,24.3639,1.0,-1.0,0.0
2014-01-16 20:20:00,33.446,0,37.726,0,24.3979,1.0,-1.0,0.0
2014-01-16 20:25:00,34.2313,0,37.6542,0,24.1654,1.0,-1.0,0.0
2014-01-16 20:30:00,33.5553,0,37.8809,0,23.6871,1.0,-1.0,0.0
2014-01-16 20:35:00,33.3333,0,37.6535,0,23.2295,1.0,-1.0,0.0
2014-01-16 20:40:00,33.4447,0,37.6724,0,25.6006,1.0,-1.0,0.0
2014-01-16 20:45:00,33.4427,0,37.7248,0,26.2902,1.0,-1.0,0.0
2014-01-16 20:50:00,33.4447,0,37.8919,0,25.366,1.0,-1.0,0.0
2014-01-16 20:55:00,33.4447,0,37.6293,0,25.6967,1.0,-1.0,0.0
2014-01-16 21:00:00,33.4447,0,37.6986,0,25.9194,1.0,-1.0,0.0
2014-01-16 21:05:00,33.4447,0,37.653,0,25.9647,1.0,-1.0,0.0
2014-01-16 21:10:00,33.4427,0,37.6091,0,25.272,1.0,-1.0,0.0
2014-01-16 21:15:00,33.4427,0,37.7568,0,25.3487,1.0,-1.0,0.0
2014-01-16 21:20:00,33.3333,0,37.3398,0,25.3873,1.0,-1.0,0.0
2014-01-16 21:25:00,33.4427,0,37.5128,0,25.2434,1.0,-1.0,0.0
2014-01-16 21:30:00,33.4427,0,37.5151,0,25.1348,1.0,-1.0,0.0
2014-01-16 21:35:00,33.4427,0,37.4893,0,23.9037,1.0,-1.0,0.0
2014-01-16 21:40:00,33.4447,0,37.5602,0,24.3995,1.0,-1.0,0.0
2014-01-16 21:45:00,33.3333,0,37.4848,0,24.5332,1.0,-1.0,0.0
2014-01-16 21:50:00,33.554,0,37.3046,0,24.5185,1.0,-1.0,0.0
2014-01-16 21:55:00,33.3333,0,37.2855,0,24.5137,1.0,-1.0,0.0
2014-01-16 22:00:00,33.5573,0,37.3452,0,23.4632,1.0,-1.0,0.0
2014-01-16 22:05:00,33.3333,0,37.3919,0,23.3821,1.0,-1.0,0.0
2014-01-16 22:10:00,33.5553,0,37.1803,0,23.0448,1.0,-1.0,0.0
2014-01-16 22:15:00,33.3333,0,37.2942,0,23.5558,1.0,-1.0,0.0
2014-01-16 22:20:00,33.4427,0,37.395,0,23.0554,1.0,-1.0,0.0
2014-01-16 22:25:00,33.4427,0,37.6937,0,23.1965,1.0,-1.0,0.0
2014-01-16 22:30:00,33.3333,0,37.2273,0,23.8195,1.0,-1.0,0.0
2014-01-16 22:35:00,33.5573,0,37.2978,0,24.2475,1.0,-1.0,0.0
2014-01-16 22:40:00,33.446,0,37.603,0,24.2728,1.0,-1.0,0.0
2014-01-16 22:45:00,33.4447,0,37.3783,0,22.8717,1.0,-1.0,0.0
2014-01-16 22:50:00,33.446,0,37.2294,0,23.8042,1.0,-1.0,0.0
2014-01-16 22:55:00,33.3333,0,36.971,0,24.2356,1.0,-1.0,0.0
2014-01-16 23:00:00,33.5587,0,36.9549,0,23.0015,1.0,-1.0,0.0
2014-01-16 23:05:00,33.4447,0,37.1638,0,22.0231,1.0,-1.0,0.0
2014-01-16 23:10:00,33.4447,0,37.1972,0,20.9763,1.0,-1.0,0.0
2014-01-16 23:15:00,33.4427,0,37.1978,0,21.7233,1.0,-1.0,0.0
2014-01-16 23:20:00,33.446,0,37.1377,0,22.418000000000006,1.0,-1.0,0.0
2014-01-16 23:25:00,33.3333,0,37.178,0,22.5714,1.0,-1.0,0.0
2014-01-16 23:30:00,33.554,0,37.1554,0,22.4882,1.0,-1.0,0.0
2014-01-16 23:35:00,33.3333,0,37.2967,0,22.4832,1.0,-1.0,0.0
2014-01-16 23:40:00,35.6707,0,37.5366,0,20.1423,1.0,-1.0,0.0
2014-01-16 23:45:00,33.4427,0,37.5341,0,18.8122,1.0,-1.0,0.0
2014-01-16 23:50:00,33.4447,0,37.5497,0,17.1553,1.0,-1.0,0.0
2014-01-16 23:55:00,33.446,0,37.5283,0,24.5644,1.0,-1.0,0.0
2014-01-17 00:00:00,33.552,0,37.5086,0,24.4519,1.0,-1.0,0.0
2014-01-17 00:05:00,33.3333,0,37.5,0,24.439,1.0,-1.0,0.0
2014-01-17 00:10:00,33.554,0,37.4886,0,24.2254,1.0,-1.0,0.0
2014-01-17 00:15:00,33.3333,0,37.5158,0,24.5732,1.0,-1.0,0.0
2014-01-17 00:20:00,33.4447,0,37.5037,0,24.2197,1.0,-1.0,0.0
2014-01-17 00:25:00,33.446,0,37.4748,0,24.6657,1.0,-1.0,0.0
2014-01-17 00:30:00,33.3333,0,37.4804,0,24.4701,1.0,-1.0,0.0
2014-01-17 00:35:00,33.556,0,37.4812,0,24.3806,1.0,-1.0,0.0
2014-01-17 00:40:00,33.3333,0,37.4757,0,24.4213,1.0,-1.0,0.0
2014-01-17 00:45:00,33.5573,0,37.5068,0,23.9873,1.0,-1.0,0.0
2014-01-17 00:50:00,33.3333,0,37.4884,0,24.4538,1.0,-1.0,0.0
2014-01-17 00:55:00,33.3333,0,37.4593,0,24.2571,1.0,-1.0,0.0
2014-01-17 01:00:00,33.5573,0,37.5041,0,24.7325,1.0,-1.0,0.0
2014-01-17 01:05:00,33.554,0,37.5035,0,24.2193,1.0,-1.0,0.0
2014-01-17 01:10:00,33.3333,0,37.4848,0,23.7764,1.0,-1.0,0.0
2014-01-17 01:15:00,33.5553,0,37.4857,0,24.1201,1.0,-1.0,0.0
2014-01-17 01:20:00,33.3333,0,37.4738,0,24.522,1.0,-1.0,0.0
2014-01-17 01:25:00,33.3333,0,37.4722,0,24.2338,1.0,-1.0,0.0
2014-01-17 01:30:00,33.554,0,37.4574,0,24.6564,1.0,-1.0,0.0
2014-01-17 01:35:00,33.3333,0,37.4698,0,24.382,1.0,-1.0,0.0
2014-01-17 01:40:00,34.124,0,37.4805,0,23.3487,1.0,-1.0,0.0
2014-01-17 01:45:00,37.664,0,37.5014,0,19.2474,1.0,-1.0,0.0
2014-01-17 01:50:00,37.8887,0,37.4711,0,10.7917,1.0,-1.0,0.0
2014-01-17 01:55:00,37.6533,0,37.4914,0,1.5073,1.0,-1.0,0.0
2014-01-17 02:00:00,34.3427,0,37.413,0,4.6750099999999986,1.0,-1.0,0.0
2014-01-17 02:05:00,33.3333,0,37.4202,0,10.9236,1.0,-1.0,0.0
2014-01-17 02:10:00,33.556,0,37.4224,0,21.4696,1.0,-1.0,0.0
2014-01-17 02:15:00,33.3333,0,37.4435,0,24.0565,1.0,-1.0,0.0
2014-01-17 02:20:00,37.6687,0,37.5808,0,19.996,1.0,-1.0,0.0
2014-01-17 02:25:00,38.5593,0,37.5648,0,13.6961,1.0,-1.0,0.0
2014-01-17 02:30:00,38.328,0,37.5393,0,3.39575,1.0,-1.0,0.0
