timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 06:40:00,87,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 06:45:00,87,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 06:50:00,67,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 06:55:00,62,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 07:00:00,84,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 07:05:00,89,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 07:10:00,81,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 07:15:00,84,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 07:20:00,85,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 07:25:00,89,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 07:30:00,81,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 07:40:00,91,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 07:45:00,82,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 07:50:00,94,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 07:55:00,85,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 08:00:00,102,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 08:05:00,76,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 08:10:00,86,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 08:15:00,87,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 08:30:00,83,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 08:35:00,93,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 08:40:00,87,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 08:45:00,80,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 08:50:00,87,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 08:55:00,75,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 09:00:00,75,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 09:05:00,68,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 09:10:00,94,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 09:15:00,77,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 09:20:00,82,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 09:25:00,94,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 09:30:00,78,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 09:50:00,84,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 10:05:00,82,1,0.0,0,0,0.0,-1.0,0.0
2015-09-01 10:10:00,100,0,1287.73,0,0,1.0,-1.0,0.0
2015-09-01 10:20:00,68,0,1285.32,0,0,1.0,-1.0,0.0
2015-09-01 10:35:00,81,0,1285.36,0,0,1.0,-1.0,0.0
2015-09-01 10:45:00,93,0,1285.56,0,0,1.0,-1.0,0.0
2015-09-01 10:50:00,91,0,1285.59,0,0,1.0,-1.0,0.0
2015-09-01 10:55:00,78,0,1286.36,0,0,1.0,-1.0,0.0
2015-09-01 10:59:00,77,0,1285.7,0,0,1.0,-1.0,0.0
2015-09-01 11:05:00,85,0,1285.79,0,0,1.0,-1.0,0.0
2015-09-01 11:10:00,84,0,1285.99,0,0,1.0,-1.0,0.0
2015-09-01 11:15:00,72,0,1285.72,0,0,1.0,-1.0,0.0
2015-09-01 11:25:00,58,0,1285.03,0,0,1.0,-1.0,0.0
2015-09-01 11:30:00,80,0,1285.46,0,0,1.0,-1.0,0.0
2015-09-01 11:45:00,66,0,1285.17,0,0,1.0,-1.0,0.0
2015-09-01 11:50:00,86,0,1285.39,0,0,1.0,-1.0,0.0
2015-09-01 11:55:00,74,0,1285.6,0,0,1.0,-1.0,0.0
2015-09-01 12:00:00,86,0,1285.75,0,126481,1.0,-1.0,0.0
2015-09-01 12:05:00,71,0,1285.13,0,126518,1.0,-1.0,0.0
2015-09-01 12:10:00,87,0,1285.27,0,126728,1.0,-1.0,0.0
2015-09-01 12:25:00,73,0,1285.57,0,126925,1.0,-1.0,0.0
2015-09-01 12:40:00,76,0,1285.24,0,126942,1.0,-1.0,0.0
2015-09-01 12:45:00,66,0,1285.17,0,126943,1.0,-1.0,0.0
2015-09-01 12:55:00,68,0,1284.6,0,127083,1.0,-1.0,0.0
2015-09-01 13:00:00,86,0,1284.92,0,127204,1.0,-1.0,0.0
2015-09-01 13:10:00,90,0,1284.97,0,127135,1.0,-1.0,0.0
2015-09-01 13:20:00,83,0,1285.28,0,126848,1.0,-1.0,0.0
2015-09-01 13:35:00,75,0,1285.25,0,126884,1.0,-1.0,0.0
2015-09-01 13:40:00,84,0,1285.11,0,126700,1.0,-1.0,0.0
2015-09-01 13:45:00,88,0,1285.35,0,126798,1.0,-1.0,0.0
2015-09-01 13:50:00,85,0,1285.21,0,126714,1.0,-1.0,0.0
2015-09-01 13:55:00,92,0,1285.43,0,126788,1.0,-1.0,0.0
2015-09-01 14:00:00,94,0,1284.78,0,126627,1.0,-1.0,0.0
2015-09-01 14:05:00,92,0,1284.94,0,126694,1.0,-1.0,0.0
2015-09-01 14:20:00,77,0,1284.94,0,126558,1.0,-1.0,0.0
2015-09-01 14:25:00,93,0,1285.0,0,126442,1.0,-1.0,0.0
2015-09-01 14:35:00,77,0,1284.81,0,126180,1.0,-1.0,0.0
2015-09-01 14:40:00,73,0,1285.09,0,125941,1.0,-1.0,0.0
2015-09-01 14:45:00,88,0,1284.96,0,125960,1.0,-1.0,0.0
2015-09-01 14:50:00,76,0,1285.6,0,126046,1.0,-1.0,0.0
2015-09-01 14:55:00,93,0,1284.74,0,126023,1.0,-1.0,0.0
2015-09-01 15:20:00,76,0,1285.25,0,125882,1.0,-1.0,0.0
2015-09-01 17:15:00,87,0,1285.0,0,125865,1.0,-1.0,0.0
2015-09-01 17:25:00,90,0,1286.23,0,125903,1.0,-1.0,0.0
2015-09-01 17:30:00,91,0,1285.97,0,125891,1.0,-1.0,0.0
2015-09-01 17:35:00,102,0,1286.31,0,125970,1.0,-1.0,0.0
2015-09-01 17:45:00,75,0,1286.16,0,126094,1.0,-1.0,0.0
2015-09-01 17:55:00,68,0,1286.11,0,126224,1.0,-1.0,0.0
2015-09-01 18:10:00,81,0,1285.93,0,126139,1.0,-1.0,0.0
2015-09-01 18:45:00,93,0,1285.53,0,126279,1.0,-1.0,0.0
2015-09-01 18:50:00,93,0,1285.93,0,126179,1.0,-1.0,0.0
2015-09-01 19:00:00,84,0,1285.34,0,126015,1.0,-1.0,0.0
2015-09-01 19:05:00,87,0,1285.67,0,126059,1.0,-1.0,0.0
2015-09-01 19:10:00,80,0,1285.49,0,125933,1.0,-1.0,0.0
2015-09-01 19:20:00,86,0,1285.85,0,126044,1.0,-1.0,0.0
2015-09-01 19:25:00,67,0,1285.59,0,125938,1.0,-1.0,0.0
2015-09-01 19:30:00,94,0,1285.7,0,125972,1.0,-1.0,0.0
2015-09-01 19:40:00,79,0,1285.93,0,126064,1.0,-1.0,0.0
2015-09-01 19:55:00,70,0,1285.84,0,126174,1.0,-1.0,0.0
2015-09-01 20:00:00,82,0,1285.45,0,126460,1.0,-1.0,0.0
2015-09-01 20:05:00,85,0,1285.38,0,126354,1.0,-1.0,0.0
2015-09-01 20:10:00,88,0,1285.59,0,126130,1.0,-1.0,0.0
2015-09-01 20:20:00,85,0,1285.94,0,126085,1.0,-1.0,0.0
2015-09-01 20:25:00,72,0,1286.27,0,126231,1.0,-1.0,0.0
2015-09-01 20:30:00,78,0,1285.93,0,126398,1.0,-1.0,0.0
2015-09-01 20:45:00,79,0,1285.5,0,126439,1.0,-1.0,0.0
2015-09-01 20:55:00,80,0,1285.21,0,126538,1.0,-1.0,0.0
2015-09-01 21:05:00,65,0,1285.02,0,126548,1.0,-1.0,0.0
2015-09-01 21:25:00,80,0,1285.29,0,126650,1.0,-1.0,0.0
2015-09-01 21:40:00,69,0,1285.37,0,126479,1.0,-1.0,0.0
2015-09-01 22:30:00,91,0,1285.07,0,126692,1.0,-1.0,0.0
2015-09-01 22:35:00,97,0,1285.29,0,126675,1.0,-1.0,0.0
2015-09-01 22:40:00,94,0,1285.99,0,126504,1.0,-1.0,0.0
2015-09-01 22:45:00,96,0,1286.16,0,126489,1.0,-1.0,0.0
2015-09-01 23:01:00,77,0,1286.54,0,126530,1.0,-1.0,0.0
2015-09-01 23:05:00,79,0,1285.79,0,126624,1.0,-1.0,0.0
2015-09-01 23:10:00,78,0,1285.55,0,126680,1.0,-1.0,0.0
2015-09-01 23:20:00,71,0,1284.72,0,126549,1.0,-1.0,0.0
2015-09-01 23:40:00,88,0,1284.68,0,126487,1.0,-1.0,0.0
2015-09-02 00:00:00,76,0,1284.41,0,126445,1.0,-1.0,0.0
2015-09-02 00:05:00,71,0,1284.94,0,126431,1.0,-1.0,0.0
2015-09-02 00:15:00,64,0,1285.17,0,126212,1.0,-1.0,0.0
2015-09-02 00:20:00,66,0,1285.12,0,126220,1.0,-1.0,0.0
2015-09-02 00:35:00,74,0,1284.91,0,126065,1.0,-1.0,0.0
2015-09-02 01:00:00,70,0,1284.46,0,126237,1.0,-1.0,0.0
2015-09-02 01:35:00,75,0,1284.59,0,126519,1.0,-1.0,0.0
2015-09-02 02:10:00,79,0,1284.98,0,126770,1.0,-1.0,0.0
2015-09-02 02:25:00,71,0,1284.54,0,127063,1.0,-1.0,0.0
2015-09-02 02:40:00,74,0,1284.94,0,127089,1.0,-1.0,0.0
2015-09-02 03:05:00,95,0,1284.55,0,127120,1.0,-1.0,0.0
2015-09-02 03:10:00,98,0,1285.11,0,127127,1.0,-1.0,0.0
2015-09-02 03:35:00,92,0,1285.13,0,127017,1.0,-1.0,0.0
2015-09-02 04:15:00,66,0,1285.12,0,127179,1.0,-1.0,0.0
2015-09-02 04:20:00,67,0,1284.88,0,127184,1.0,-1.0,0.0
2015-09-02 04:25:00,59,0,1283.71,0,127135,1.0,-1.0,0.0
2015-09-02 04:30:00,75,0,1283.29,0,126968,1.0,-1.0,0.0
2015-09-02 04:35:00,90,0,1283.18,0,126800,1.0,-1.0,0.0
2015-09-02 04:45:00,76,0,1283.92,0,126740,1.0,-1.0,0.0
2015-09-02 04:50:00,71,0,1284.51,0,126626,1.0,-1.0,0.0
2015-09-02 05:00:00,87,0,1284.28,0,126576,1.0,-1.0,0.0
2015-09-02 05:05:00,89,0,1284.45,0,126570,1.0,-1.0,0.0
2015-09-02 05:15:00,79,0,1284.62,0,126438,1.0,-1.0,0.0
2015-09-02 05:20:00,77,0,1284.92,0,126351,1.0,-1.0,0.0
2015-09-02 05:25:00,84,0,1284.69,0,126563,1.0,-1.0,0.0
2015-09-02 05:30:00,84,0,1284.55,0,126838,1.0,-1.0,0.0
2015-09-02 05:35:00,87,0,1284.17,0,127024,1.0,-1.0,0.0
2015-09-02 05:45:00,93,0,1283.64,0,126819,1.0,-1.0,0.0
2015-09-02 05:50:00,83,0,1284.09,0,126610,1.0,-1.0,0.0
2015-09-02 05:55:00,88,0,1284.6,0,126262,1.0,-1.0,0.0
2015-09-02 06:00:00,90,0,1285.18,0,126141,1.0,-1.0,0.0
2015-09-02 06:05:00,89,0,1285.25,0,126239,1.0,-1.0,0.0
2015-09-02 06:10:00,84,0,1285.23,0,126137,1.0,-1.0,0.0
2015-09-02 06:15:00,88,0,1284.83,0,125938,1.0,-1.0,0.0
2015-09-02 06:20:00,95,0,1284.89,0,125947,1.0,-1.0,0.0
2015-09-02 06:25:00,86,0,1285.79,0,125991,1.0,-1.0,0.0
2015-09-02 06:30:00,79,0,1286.33,0,125895,1.0,-1.0,0.0
2015-09-02 06:35:00,89,0,1286.1,0,125757,1.0,-1.0,0.0
2015-09-02 06:40:00,79,0,1285.8,0,125720,1.0,-1.0,0.0
2015-09-02 06:45:00,75,0,1285.97,0,125695,1.0,-1.0,0.0
2015-09-02 06:50:00,84,0,1286.13,0,125720,1.0,-1.0,0.0
2015-09-02 06:55:00,83,0,1286.16,0,125845,1.0,-1.0,0.0
2015-09-02 07:00:00,74,0,1286.17,0,125850,1.0,-1.0,0.0
2015-09-02 07:05:00,64,0,1285.09,0,125944,1.0,-1.0,0.0
2015-09-02 07:10:00,75,0,1284.43,0,126074,1.0,-1.0,0.0
2015-09-02 07:15:00,72,0,1284.19,0,126199,1.0,-1.0,0.0
2015-09-02 07:20:00,88,0,1284.15,0,126247,1.0,-1.0,0.0
2015-09-02 07:25:00,76,0,1284.76,0,126363,1.0,-1.0,0.0
2015-09-02 07:30:00,73,0,1285.58,0,126605,1.0,-1.0,0.0
2015-09-02 07:35:00,86,0,1286.22,0,126720,1.0,-1.0,0.0
2015-09-02 07:40:00,87,0,1285.99,0,126717,1.0,-1.0,0.0
2015-09-02 07:45:00,87,0,1285.97,0,126848,1.0,-1.0,0.0
2015-09-02 07:50:00,83,0,1286.21,0,126838,1.0,-1.0,0.0
2015-09-02 07:55:00,88,0,1286.54,0,126764,1.0,-1.0,0.0
2015-09-02 08:00:00,85,0,1286.42,0,126813,1.0,-1.0,0.0
2015-09-02 08:05:00,83,0,1286.06,0,126846,1.0,-1.0,0.0
2015-09-02 08:10:00,86,0,1285.43,0,126740,1.0,-1.0,0.0
2015-09-02 08:15:00,84,0,1285.25,0,126474,1.0,-1.0,0.0
2015-09-02 08:20:00,72,0,1285.8,0,126380,1.0,-1.0,0.0
2015-09-02 08:30:00,81,0,1285.79,0,126246,1.0,-1.0,0.0
2015-09-02 08:35:00,86,0,1285.6,0,126342,1.0,-1.0,0.0
2015-09-02 08:45:00,69,0,1285.24,0,126280,1.0,-1.0,0.0
2015-09-02 08:50:00,57,0,1284.61,0,126183,1.0,-1.0,0.0
2015-09-02 08:55:00,83,0,1284.43,0,126259,1.0,-1.0,0.0
2015-09-02 09:00:00,90,0,1284.98,0,126335,1.0,-1.0,0.0
2015-09-02 09:05:00,74,0,1285.54,0,126427,1.0,-1.0,0.0
2015-09-02 09:10:00,63,0,1285.43,0,126482,1.0,-1.0,0.0
2015-09-02 09:20:00,85,0,1285.09,0,126607,1.0,-1.0,0.0
2015-09-02 09:30:00,73,0,1285.3,0,126695,1.0,-1.0,0.0
2015-09-02 09:35:00,83,0,1285.19,0,126755,1.0,-1.0,0.0
2015-09-02 09:40:00,74,0,1285.33,0,126874,1.0,-1.0,0.0
2015-09-02 09:50:00,67,0,1285.22,0,126991,1.0,-1.0,0.0
2015-09-02 09:55:00,89,0,1285.04,0,126925,1.0,-1.0,0.0
2015-09-02 10:00:00,89,0,1285.07,0,126968,1.0,-1.0,0.0
2015-09-02 10:10:00,81,0,1285.62,0,127086,1.0,-1.0,0.0
2015-09-02 10:15:00,89,0,1286.25,0,126949,1.0,-1.0,0.0
2015-09-02 10:20:00,75,0,1285.87,0,126632,1.0,-1.0,0.0
2015-09-02 10:25:00,77,0,1286.05,0,126694,1.0,-1.0,0.0
2015-09-02 10:30:00,67,0,1285.99,0,126882,1.0,-1.0,0.0
2015-09-02 10:35:00,90,0,1285.96,0,126824,1.0,-1.0,0.0
2015-09-02 10:40:00,88,0,1285.28,0,126579,1.0,-1.0,0.0
2015-09-02 10:45:00,96,0,1285.5,0,126632,1.0,-1.0,0.0
2015-09-02 10:50:00,79,0,1285.74,0,126516,1.0,-1.0,0.0
2015-09-02 11:00:00,89,0,1285.81,0,126532,1.0,-1.0,0.0
2015-09-02 11:15:00,93,0,1285.65,0,126405,1.0,-1.0,0.0
2015-09-02 11:20:00,72,0,1285.35,0,126174,1.0,-1.0,0.0
2015-09-02 11:25:00,93,0,1284.62,0,126248,1.0,-1.0,0.0
2015-09-02 11:30:00,72,0,1285.17,0,126341,1.0,-1.0,0.0
2015-09-02 11:35:00,76,0,1285.32,0,126327,1.0,-1.0,0.0
2015-09-02 12:00:00,86,0,1285.39,0,126419,1.0,-1.0,0.0
2015-09-02 12:05:00,78,0,1285.21,0,126304,1.0,-1.0,0.0
2015-09-02 12:10:00,89,0,1285.69,0,126208,1.0,-1.0,0.0
2015-09-02 12:15:00,75,0,1285.94,0,125962,1.0,-1.0,0.0
2015-09-02 12:25:00,87,0,1286.49,0,126042,1.0,-1.0,0.0
2015-09-02 12:35:00,83,0,1286.62,0,126100,1.0,-1.0,0.0
2015-09-02 12:40:00,77,0,1286.49,0,126300,1.0,-1.0,0.0
2015-09-02 12:45:00,92,0,1286.52,0,126246,1.0,-1.0,0.0
2015-09-02 12:50:00,82,0,1286.5,0,126337,1.0,-1.0,0.0
2015-09-02 12:55:00,82,0,1286.43,0,126495,1.0,-1.0,0.0
2015-09-02 13:05:00,82,0,1286.22,0,126351,1.0,-1.0,0.0
2015-09-02 13:10:00,84,0,1286.08,0,126516,1.0,-1.0,0.0
2015-09-02 13:15:00,75,0,1286.48,0,126395,1.0,-1.0,0.0
2015-09-02 13:20:00,79,0,1285.69,0,126321,1.0,-1.0,0.0
2015-09-02 13:25:00,72,0,1285.91,0,126400,1.0,-1.0,0.0
2015-09-02 13:30:00,96,0,1285.87,0,126347,1.0,-1.0,0.0
2015-09-02 13:35:00,75,0,1286.21,0,126466,1.0,-1.0,0.0
2015-09-02 13:40:00,66,0,1285.93,0,126392,1.0,-1.0,0.0
2015-09-02 13:45:00,89,0,1285.47,0,126480,1.0,-1.0,0.0
2015-09-02 13:50:00,74,0,1285.7,0,126513,1.0,-1.0,0.0
2015-09-02 13:55:00,87,0,1285.58,0,126449,1.0,-1.0,0.0
2015-09-02 14:05:00,81,0,1285.78,0,126607,1.0,-1.0,0.0
2015-09-02 14:15:00,90,0,1286.17,0,126615,1.0,-1.0,0.0
2015-09-02 14:20:00,79,0,1286.3,0,126627,1.0,-1.0,0.0
2015-09-02 14:25:00,82,0,1286.37,0,126639,1.0,-1.0,0.0
2015-09-02 14:30:00,93,0,1285.99,0,126674,1.0,-1.0,0.0
2015-09-02 14:35:00,71,0,1285.62,0,126588,1.0,-1.0,0.0
2015-09-02 14:50:00,90,0,1285.81,0,126541,1.0,-1.0,0.0
2015-09-02 14:55:00,97,0,1285.54,0,126382,1.0,-1.0,0.0
2015-09-02 15:05:00,81,0,1285.38,0,126571,1.0,-1.0,0.0
2015-09-02 15:10:00,85,0,1285.42,0,126455,1.0,-1.0,0.0
2015-09-02 15:15:00,78,0,1285.4,0,126196,1.0,-1.0,0.0
2015-09-02 15:20:00,78,0,1285.67,0,126274,1.0,-1.0,0.0
2015-09-02 15:25:00,70,0,1286.46,0,126152,1.0,-1.0,0.0
2015-09-02 15:30:00,99,0,1286.19,0,126198,1.0,-1.0,0.0
2015-09-02 15:35:00,85,0,1285.88,0,126158,1.0,-1.0,0.0
2015-09-02 15:40:00,98,0,1285.87,0,126233,1.0,-1.0,0.0
2015-09-02 15:45:00,82,0,1285.96,0,126146,1.0,-1.0,0.0
2015-09-02 15:50:00,74,0,1285.92,0,126106,1.0,-1.0,0.0
2015-09-02 16:05:00,84,0,1286.18,0,126228,1.0,-1.0,0.0
2015-09-02 16:15:00,93,0,1286.34,0,126025,1.0,-1.0,0.0
2015-09-02 16:20:00,90,0,1285.75,0,126095,1.0,-1.0,0.0
2015-09-02 16:25:00,91,0,1285.93,0,126265,1.0,-1.0,0.0
2015-09-02 16:30:00,77,0,1286.03,0,126220,1.0,-1.0,0.0
2015-09-02 16:50:00,83,0,1285.88,0,126236,1.0,-1.0,0.0
2015-09-02 16:55:00,80,0,1285.88,0,126151,1.0,-1.0,0.0
2015-09-02 17:00:00,84,0,1286.2,0,126062,1.0,-1.0,0.0
2015-09-02 17:10:00,78,0,1286.14,0,125849,1.0,-1.0,0.0
2015-09-02 17:20:00,80,0,1286.59,0,126049,1.0,-1.0,0.0
2015-09-02 17:35:00,73,0,1286.45,0,126070,1.0,-1.0,0.0
2015-09-02 17:45:00,80,0,1286.41,0,126296,1.0,-1.0,0.0
2015-09-02 18:05:00,82,0,1286.42,0,126299,1.0,-1.0,0.0
2015-09-02 18:10:00,79,0,1286.87,0,126183,1.0,-1.0,0.0
2015-09-02 18:15:00,68,0,1286.43,0,126225,1.0,-1.0,0.0
2015-09-02 18:20:00,75,0,1286.48,0,126408,1.0,-1.0,0.0
2015-09-02 18:30:00,94,0,1286.01,0,126543,1.0,-1.0,0.0
2015-09-02 18:35:00,76,0,1286.23,0,126715,1.0,-1.0,0.0
2015-09-02 18:45:00,93,0,1285.88,0,126673,1.0,-1.0,0.0
2015-09-02 18:50:00,77,0,1286.11,0,126720,1.0,-1.0,0.0
2015-09-02 19:00:00,84,0,1286.25,0,126722,1.0,-1.0,0.0
2015-09-02 19:05:00,88,0,1286.24,0,126777,1.0,-1.0,0.0
2015-09-02 19:10:00,98,0,1286.07,0,126724,1.0,-1.0,0.0
2015-09-02 19:15:00,81,0,1285.89,0,126699,1.0,-1.0,0.0
2015-09-02 19:21:00,78,0,1285.9,0,126563,1.0,-1.0,0.0
2015-09-02 19:26:00,81,0,1286.13,0,126526,1.0,-1.0,0.0
2015-09-02 19:46:00,87,0,1286.13,0,126512,1.0,-1.0,0.0
2015-09-02 19:56:00,94,0,1286.64,0,126441,1.0,-1.0,0.0
2015-09-02 20:11:00,91,0,1286.27,0,126186,1.0,-1.0,0.0
2015-09-02 20:46:00,81,0,1286.42,0,126029,1.0,-1.0,0.0
2015-09-02 20:56:00,85,0,1286.28,0,126147,1.0,-1.0,0.0
2015-09-02 21:00:00,93,0,1286.1,0,126002,1.0,-1.0,0.0
2015-09-02 21:16:00,84,0,1286.11,0,126101,1.0,-1.0,0.0
2015-09-02 21:21:00,81,0,1286.19,0,125977,1.0,-1.0,0.0
2015-09-02 21:31:00,72,0,1285.97,0,125960,1.0,-1.0,0.0
2015-09-02 21:36:00,91,0,1285.48,0,125994,1.0,-1.0,0.0
2015-09-02 21:46:00,72,0,1285.83,0,126194,1.0,-1.0,0.0
2015-09-02 21:51:00,72,0,1285.77,0,126166,1.0,-1.0,0.0
2015-09-02 22:11:00,82,0,1286.15,0,126095,1.0,-1.0,0.0
2015-09-02 22:21:00,74,0,1286.15,0,126073,1.0,-1.0,0.0
2015-09-02 22:31:00,85,0,1286.42,0,126133,1.0,-1.0,0.0
2015-09-02 22:36:00,89,0,1286.14,0,126297,1.0,-1.0,0.0
2015-09-02 22:41:00,75,0,1286.36,0,126428,1.0,-1.0,0.0
2015-09-02 22:51:00,74,0,1286.39,0,126430,1.0,-1.0,0.0
2015-09-02 23:51:00,82,0,1286.46,0,126490,1.0,-1.0,0.0
2015-09-03 00:01:00,73,0,1286.54,0,126683,1.0,-1.0,0.0
2015-09-03 00:11:00,62,0,1286.22,0,126776,1.0,-1.0,0.0
2015-09-03 00:21:00,66,0,1285.65,0,126841,1.0,-1.0,0.0
2015-09-03 00:36:00,71,0,1285.3,0,126780,1.0,-1.0,0.0
2015-09-03 00:41:00,78,0,1285.55,0,127000,1.0,-1.0,0.0
2015-09-03 00:51:00,92,0,1285.88,0,126942,1.0,-1.0,0.0
2015-09-03 01:21:00,68,0,1285.56,0,126882,1.0,-1.0,0.0
2015-09-03 01:26:00,73,0,1285.33,0,126972,1.0,-1.0,0.0
2015-09-03 01:51:00,79,0,1285.38,0,126939,1.0,-1.0,0.0
