timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 20:24:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:29:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:04:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:34:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:04:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:44:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:49:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:29:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:54:00,0.062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:59:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:04:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:09:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:24:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:29:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:54:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:59:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:04:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:09:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:14:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:24:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:44:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:49:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:59:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:04:00,0.136,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:09:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:14:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:19:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:24:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:29:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:34:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:39:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:44:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:49:00,0.132,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:54:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:59:00,0.134,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:04:00,0.066,0,0.127852,0,0.0,1.0,-1.0,0.0
2014-04-03 03:09:00,1.4,0,0.129248,0,0.0,1.0,-1.0,0.0
2014-04-03 03:14:00,0.068,0,0.13535899999999998,0,0.0,1.0,-1.0,0.0
2014-04-03 03:19:00,0.066,0,0.156701,0,0.0,1.0,-1.0,0.0
2014-04-03 03:24:00,0.066,0,0.145173,0,0.0,1.0,-1.0,0.0
2014-04-03 03:29:00,0.132,0,0.16819,0,1.00937,1.0,-1.0,0.0
2014-04-03 03:34:00,0.066,0,0.13613,0,0.942077,1.0,-1.0,0.0
2014-04-03 03:39:00,0.066,0,0.160597,0,0.742834,1.0,-1.0,0.0
2014-04-03 03:44:00,0.068,0,0.162613,0,0.592119,1.0,-1.0,0.0
2014-04-03 03:49:00,0.066,0,0.146599,0,0.900957,1.0,-1.0,0.0
2014-04-03 03:54:00,0.132,0,0.154514,0,0.962137,1.0,-1.0,0.0
2014-04-03 03:59:00,0.066,0,0.152448,0,0.77794,1.0,-1.0,0.0
2014-04-03 04:04:00,0.068,0,0.161605,0,0.757725,1.0,-1.0,0.0
2014-04-03 04:09:00,0.066,0,0.148418,0,0.58844,1.0,-1.0,0.0
2014-04-03 04:14:00,0.134,0,0.140586,0,1.40703,1.0,-1.0,0.0
2014-04-03 04:19:00,0.066,0,0.148516,0,0.998028,1.0,-1.0,0.0
2014-04-03 04:24:00,0.134,0,0.163464,0,0.7153619999999999,1.0,-1.0,0.0
2014-04-03 04:29:00,0.066,0,0.131454,0,0.407926,1.0,-1.0,0.0
2014-04-03 04:34:00,0.132,0,0.152239,0,0.706842,1.0,-1.0,0.0
2014-04-03 04:39:00,0.066,0,0.165252,0,0.474129,1.0,-1.0,0.0
2014-04-03 04:44:00,0.066,0,0.141681,0,0.682505,1.0,-1.0,0.0
2014-04-03 04:49:00,0.066,0,0.169049,0,0.535086,1.0,-1.0,0.0
2014-04-03 04:54:00,0.134,0,0.136147,0,1.40512,1.0,-1.0,0.0
2014-04-03 04:59:00,0.066,0,0.173476,0,1.0143,1.0,-1.0,0.0
2014-04-03 05:04:00,0.066,0,0.15650799999999998,0,0.713642,1.0,-1.0,0.0
2014-04-03 05:09:00,0.068,0,0.139005,0,0.654097,1.0,-1.0,0.0
2014-04-03 05:14:00,0.066,0,0.16796,0,0.853035,1.0,-1.0,0.0
2014-04-03 05:19:00,0.134,0,0.143954,0,1.4694,1.0,-1.0,0.0
2014-04-03 05:24:00,0.066,0,0.172098,0,0.988921,1.0,-1.0,0.0
2014-04-03 05:29:00,0.066,0,0.132771,0,0.713908,1.0,-1.0,0.0
2014-04-03 05:34:00,0.066,0,0.151118,0,0.8065479999999999,1.0,-1.0,0.0
2014-04-03 05:39:00,0.066,0,0.166351,0,0.936269,1.0,-1.0,0.0
2014-04-03 05:44:00,0.134,0,0.136413,0,1.41067,1.0,-1.0,0.0
2014-04-03 05:49:00,0.066,0,0.185702,0,0.783551,1.0,-1.0,0.0
2014-04-03 05:54:00,0.068,0,0.147538,0,0.754051,1.0,-1.0,0.0
2014-04-03 05:59:00,0.134,0,0.16835999999999998,0,0.589583,1.0,-1.0,0.0
2014-04-03 06:04:00,0.068,0,0.149518,0,0.8861899999999999,1.0,-1.0,0.0
2014-04-03 06:09:00,0.066,0,0.140328,0,0.795657,1.0,-1.0,0.0
2014-04-03 06:14:00,0.066,0,0.165081,0,0.596593,1.0,-1.0,0.0
2014-04-03 06:19:00,0.066,0,0.150996,0,0.8997290000000001,1.0,-1.0,0.0
2014-04-03 06:24:00,0.066,0,0.160261,0,0.8402120000000001,1.0,-1.0,0.0
2014-04-03 06:29:00,0.134,0,0.146292,0,1.3668,1.0,-1.0,0.0
2014-04-03 06:34:00,0.068,0,0.160459,0,1.03212,1.0,-1.0,0.0
2014-04-03 06:39:00,0.066,0,0.16809000000000002,0,0.727807,1.0,-1.0,0.0
2014-04-03 06:44:00,0.066,0,0.145741,0,0.630926,1.0,-1.0,0.0
2014-04-03 06:49:00,0.068,0,0.142331,0,0.8784649999999999,1.0,-1.0,0.0
2014-04-03 06:54:00,0.134,0,0.144822,0,1.22992,1.0,-1.0,0.0
2014-04-03 06:59:00,0.068,0,0.150722,0,0.859067,1.0,-1.0,0.0
2014-04-03 07:04:00,0.066,0,0.132071,0,0.574324,1.0,-1.0,0.0
2014-04-03 07:09:00,0.132,0,0.157202,0,0.495406,1.0,-1.0,0.0
2014-04-03 07:14:00,0.066,0,0.136729,0,0.6943779999999999,1.0,-1.0,0.0
2014-04-03 07:19:00,0.066,0,0.150567,0,0.6582319999999999,1.0,-1.0,0.0
2014-04-03 07:24:00,0.068,0,0.156781,0,0.497914,1.0,-1.0,0.0
2014-04-03 07:29:00,0.066,0,0.14878,0,0.8329110000000001,1.0,-1.0,0.0
2014-04-03 07:34:00,0.134,0,0.17314000000000002,0,1.32096,1.0,-1.0,0.0
2014-04-03 07:39:00,0.068,0,0.130718,0,1.00731,1.0,-1.0,0.0
2014-04-03 07:44:00,0.066,0,0.164126,0,0.876598,1.0,-1.0,0.0
2014-04-03 07:49:00,0.066,0,0.1374,0,0.646175,1.0,-1.0,0.0
2014-04-03 07:54:00,0.066,0,0.15371400000000002,0,0.908376,1.0,-1.0,0.0
2014-04-03 07:59:00,0.132,0,0.147117,0,1.09966,1.0,-1.0,0.0
2014-04-03 08:04:00,0.066,0,0.135121,0,0.995248,1.0,-1.0,0.0
2014-04-03 08:09:00,0.068,0,0.160082,0,0.646095,1.0,-1.0,0.0
2014-04-03 08:14:00,0.132,0,0.151274,0,0.492528,1.0,-1.0,0.0
2014-04-03 08:19:00,0.066,0,0.154305,0,0.7972670000000001,1.0,-1.0,0.0
2014-04-03 08:24:00,0.066,0,0.163893,0,0.611582,1.0,-1.0,0.0
2014-04-03 08:29:00,0.066,0,0.152113,0,0.642654,1.0,-1.0,0.0
2014-04-03 08:34:00,0.066,0,0.164499,0,0.887911,1.0,-1.0,0.0
2014-04-03 08:39:00,0.134,0,0.154001,0,1.42562,1.0,-1.0,0.0
2014-04-03 08:44:00,0.066,0,0.157779,0,1.04891,1.0,-1.0,0.0
2014-04-03 08:49:00,0.066,0,0.166267,0,0.76173,1.0,-1.0,0.0
2014-04-03 08:54:00,0.066,0,0.148046,0,0.669824,1.0,-1.0,0.0
2014-04-03 08:59:00,0.134,0,0.16353299999999998,0,1.41792,1.0,-1.0,0.0
2014-04-03 09:04:00,0.066,0,0.14913900000000002,0,1.04354,1.0,-1.0,0.0
2014-04-03 09:09:00,0.066,0,0.164224,0,0.779409,1.0,-1.0,0.0
2014-04-03 09:14:00,0.066,0,0.158815,0,0.613283,1.0,-1.0,0.0
2014-04-03 09:19:00,0.134,0,0.154112,0,1.43681,1.0,-1.0,0.0
2014-04-03 09:24:00,0.066,0,0.155193,0,1.01497,1.0,-1.0,0.0
2014-04-03 09:29:00,0.066,0,0.159467,0,0.790758,1.0,-1.0,0.0
2014-04-03 09:34:00,0.068,0,0.157631,0,0.633451,1.0,-1.0,0.0
2014-04-03 09:39:00,0.068,0,0.160149,0,0.892594,1.0,-1.0,0.0
2014-04-03 09:44:00,0.132,0,0.156381,0,1.03259,1.0,-1.0,0.0
2014-04-03 09:49:00,0.066,0,0.156563,0,0.781443,1.0,-1.0,0.0
2014-04-03 09:54:00,0.066,0,0.161202,0,0.714298,1.0,-1.0,0.0
2014-04-03 09:59:00,0.134,0,0.153158,0,0.592068,1.0,-1.0,0.0
2014-04-03 10:04:00,0.066,0,0.159571,0,1.02478,1.0,-1.0,0.0
2014-04-03 10:09:00,0.066,0,0.157092,0,0.769746,1.0,-1.0,0.0
2014-04-03 10:14:00,0.068,0,0.161055,0,0.646516,1.0,-1.0,0.0
2014-04-03 10:19:00,0.066,0,0.161231,0,0.902584,1.0,-1.0,0.0
2014-04-03 10:24:00,0.066,0,0.15592899999999998,0,0.926899,1.0,-1.0,0.0
2014-04-03 10:29:00,0.134,0,0.161623,0,1.45192,1.0,-1.0,0.0
2014-04-03 10:34:00,0.066,0,0.151375,0,1.05539,1.0,-1.0,0.0
2014-04-03 10:39:00,0.066,0,0.160787,0,0.7813319999999999,1.0,-1.0,0.0
2014-04-03 10:44:00,0.066,0,0.157333,0,0.640124,1.0,-1.0,0.0
2014-04-03 10:49:00,0.134,0,0.157814,0,1.42753,1.0,-1.0,0.0
2014-04-03 10:54:00,0.066,0,0.160637,0,1.01434,1.0,-1.0,0.0
2014-04-03 10:59:00,0.066,0,0.152834,0,0.785415,1.0,-1.0,0.0
2014-04-03 11:04:00,0.134,0,0.157381,0,0.576885,1.0,-1.0,0.0
2014-04-03 11:09:00,0.066,0,0.158365,0,1.03022,1.0,-1.0,0.0
2014-04-03 11:14:00,0.066,0,0.15826400000000002,0,0.768179,1.0,-1.0,0.0
2014-04-03 11:19:00,0.066,0,0.15743900000000002,0,0.626474,1.0,-1.0,0.0
2014-04-03 11:24:00,0.068,0,0.162298,0,0.916585,1.0,-1.0,0.0
2014-04-03 11:29:00,0.134,0,0.157317,0,1.23543,1.0,-1.0,0.0
2014-04-03 11:34:00,0.066,0,0.158523,0,0.909285,1.0,-1.0,0.0
2014-04-03 11:39:00,0.068,0,0.157129,0,0.715807,1.0,-1.0,0.0
2014-04-03 11:44:00,0.066,0,0.160194,0,0.659316,1.0,-1.0,0.0
2014-04-03 11:49:00,0.134,0,0.158833,0,1.43929,1.0,-1.0,0.0
2014-04-03 11:54:00,0.066,0,0.148269,0,1.0507,1.0,-1.0,0.0
2014-04-03 11:59:00,0.066,0,0.167587,0,0.769031,1.0,-1.0,0.0
2014-04-03 12:04:00,0.132,0,0.150109,0,0.5834,1.0,-1.0,0.0
2014-04-03 12:09:00,0.066,0,0.159567,0,1.03742,1.0,-1.0,0.0
2014-04-03 12:14:00,0.068,0,0.157269,0,0.761622,1.0,-1.0,0.0
2014-04-03 12:19:00,0.066,0,0.15556,0,0.669077,1.0,-1.0,0.0
2014-04-03 12:24:00,0.066,0,0.167777,0,0.883234,1.0,-1.0,0.0
2014-04-03 12:29:00,0.134,0,0.151372,0,1.45097,1.0,-1.0,0.0
2014-04-03 12:34:00,0.066,0,0.158686,0,1.0366799999999998,1.0,-1.0,0.0
2014-04-03 12:39:00,0.066,0,0.161834,0,0.780999,1.0,-1.0,0.0
2014-04-03 12:44:00,0.066,0,0.160172,0,0.672428,1.0,-1.0,0.0
2014-04-03 12:49:00,0.136,0,0.15575799999999998,0,1.3933799999999998,1.0,-1.0,0.0
2014-04-03 12:54:00,0.066,0,0.150517,0,1.03235,1.0,-1.0,0.0
2014-04-03 12:59:00,0.066,0,0.162543,0,0.769885,1.0,-1.0,0.0
2014-04-03 13:04:00,0.134,0,0.155196,0,0.5635399999999999,1.0,-1.0,0.0
2014-04-03 13:09:00,0.066,0,0.156719,0,1.0088700000000002,1.0,-1.0,0.0
2014-04-03 13:14:00,0.066,0,0.15515199999999998,0,0.7508090000000001,1.0,-1.0,0.0
2014-04-03 13:19:00,0.068,0,0.16861900000000002,0,0.65035,1.0,-1.0,0.0
2014-04-03 13:24:00,0.134,0,0.152572,0,1.21987,1.0,-1.0,0.0
2014-04-03 13:29:00,0.068,0,0.15601199999999998,0,0.902144,1.0,-1.0,0.0
2014-04-03 13:34:00,0.066,0,0.160704,0,0.711622,1.0,-1.0,0.0
2014-04-03 13:39:00,0.066,0,0.15386,0,0.66692,1.0,-1.0,0.0
2014-04-03 13:44:00,0.132,0,0.172777,0,0.819591,1.0,-1.0,0.0
2014-04-03 13:49:00,0.066,0,0.138756,0,1.05865,1.0,-1.0,0.0
2014-04-03 13:54:00,0.066,0,0.164936,0,0.796705,1.0,-1.0,0.0
2014-04-03 13:59:00,0.134,0,0.15953,0,0.58422,1.0,-1.0,0.0
2014-04-03 14:04:00,0.068,0,0.15446700000000002,0,1.0487799999999998,1.0,-1.0,0.0
2014-04-03 14:09:00,0.068,0,0.16022,0,0.711358,1.0,-1.0,0.0
2014-04-03 14:14:00,0.066,0,0.15138900000000002,0,0.665486,1.0,-1.0,0.0
2014-04-03 14:19:00,0.066,0,0.178775,0,0.899351,1.0,-1.0,0.0
2014-04-03 14:24:00,0.132,0,0.142525,0,0.846081,1.0,-1.0,0.0
2014-04-03 14:29:00,0.066,0,0.15875899999999998,0,1.06712,1.0,-1.0,0.0
2014-04-03 14:34:00,0.066,0,0.162167,0,0.793691,1.0,-1.0,0.0
2014-04-03 14:39:00,0.068,0,0.157423,0,0.6963600000000001,1.0,-1.0,0.0
2014-04-03 14:44:00,0.202,0,0.158706,0,0.81729,1.0,-1.0,0.0
2014-04-03 14:49:00,0.066,0,0.14291700000000002,0,0.835398,1.0,-1.0,0.0
2014-04-03 14:54:00,0.066,0,0.16951300000000002,0,0.772729,1.0,-1.0,0.0
2014-04-03 14:59:00,0.134,0,0.152579,0,0.645772,1.0,-1.0,0.0
2014-04-03 15:04:00,0.066,0,0.159712,0,1.00918,1.0,-1.0,0.0
2014-04-03 15:09:00,0.068,0,0.15098699999999998,0,0.737078,1.0,-1.0,0.0
2014-04-03 15:14:00,0.066,0,0.167378,0,0.670199,1.0,-1.0,0.0
2014-04-03 15:19:00,0.134,0,0.163619,0,1.4188,1.0,-1.0,0.0
2014-04-03 15:24:00,0.066,0,0.145342,0,1.05618,1.0,-1.0,0.0
2014-04-03 15:29:00,0.066,0,0.164709,0,0.7726609999999999,1.0,-1.0,0.0
2014-04-03 15:34:00,0.066,0,0.157271,0,0.683763,1.0,-1.0,0.0
2014-04-03 15:39:00,0.134,0,0.16755,0,1.42519,1.0,-1.0,0.0
2014-04-03 15:44:00,0.068,0,0.143707,0,1.00959,1.0,-1.0,0.0
2014-04-03 15:49:00,0.068,0,0.158654,0,0.797456,1.0,-1.0,0.0
2014-04-03 15:54:00,0.066,0,0.166079,0,0.635803,1.0,-1.0,0.0
2014-04-03 15:59:00,0.132,0,0.152555,0,0.844708,1.0,-1.0,0.0
2014-04-03 16:04:00,0.066,0,0.156404,0,0.735505,1.0,-1.0,0.0
2014-04-03 16:09:00,0.066,0,0.151071,0,0.802367,1.0,-1.0,0.0
2014-04-03 16:14:00,0.066,0,0.17662,0,0.661862,1.0,-1.0,0.0
2014-04-03 16:19:00,0.132,0,0.147944,0,1.4262,1.0,-1.0,0.0
2014-04-03 16:24:00,0.066,0,0.15500899999999998,0,1.0520200000000002,1.0,-1.0,0.0
2014-04-03 16:29:00,0.068,0,0.161637,0,0.791044,1.0,-1.0,0.0
2014-04-03 16:34:00,0.066,0,0.16205999999999998,0,0.693969,1.0,-1.0,0.0
2014-04-03 16:39:00,0.134,0,0.164711,0,1.40214,1.0,-1.0,0.0
2014-04-03 16:44:00,0.068,0,0.137208,0,1.05778,1.0,-1.0,0.0
2014-04-03 16:49:00,0.066,0,0.17174,0,0.789361,1.0,-1.0,0.0
2014-04-03 16:54:00,0.066,0,0.16047899999999998,0,0.650533,1.0,-1.0,0.0
2014-04-03 16:59:00,0.134,0,0.15211,0,1.43643,1.0,-1.0,0.0
