timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:35:00,64,0,162.459,0,4418.04,1.0,-1.0,0.0
2015-09-02 05:45:00,62,0,162.53,0,4427.03,1.0,-1.0,0.0
2015-09-02 05:50:00,63,0,162.525,0,4468.76,1.0,-1.0,0.0
2015-09-02 05:55:00,62,0,162.571,0,4446.37,1.0,-1.0,0.0
2015-09-02 06:00:00,60,0,162.576,0,4445.29,1.0,-1.0,0.0
2015-09-02 06:05:00,61,0,162.547,0,4476.91,1.0,-1.0,0.0
2015-09-02 06:10:00,60,0,162.567,0,4455.17,1.0,-1.0,0.0
2015-09-02 06:20:00,55,0,162.49200000000005,0,4458.43,1.0,-1.0,0.0
2015-09-02 06:25:00,56,0,162.493,0,4537.81,1.0,-1.0,0.0
2015-09-02 06:30:00,58,0,162.417,0,4577.72,1.0,-1.0,0.0
2015-09-02 06:40:00,54,0,162.386,0,4607.31,1.0,-1.0,0.0
2015-09-02 06:45:00,35,0,162.32,0,4673.1,1.0,-1.0,0.0
2015-09-02 06:50:00,60,0,162.27700000000004,0,4731.75,1.0,-1.0,0.0
2015-09-02 06:55:00,58,0,162.274,0,4773.68,1.0,-1.0,0.0
2015-09-02 07:00:00,59,0,162.293,0,4826.27,1.0,-1.0,0.0
2015-09-02 07:05:00,34,0,162.18,0,4895.86,1.0,-1.0,0.0
2015-09-02 07:10:00,31,0,162.071,0,4943.9,1.0,-1.0,0.0
2015-09-02 07:15:00,52,0,162.037,0,5005.18,1.0,-1.0,0.0
2015-09-02 07:20:00,57,0,162.05700000000004,0,5085.0,1.0,-1.0,0.0
2015-09-02 07:25:00,55,0,162.105,0,5128.15,1.0,-1.0,0.0
2015-09-02 07:30:00,52,0,162.145,0,4983.29,1.0,-1.0,0.0
2015-09-02 07:35:00,54,0,162.171,0,5069.85,1.0,-1.0,0.0
2015-09-02 07:40:00,56,0,162.097,0,5140.69,1.0,-1.0,0.0
2015-09-02 07:45:00,54,0,162.094,0,5225.38,1.0,-1.0,0.0
2015-09-02 07:50:00,56,0,162.048,0,5062.7,1.0,-1.0,0.0
2015-09-02 07:55:00,53,0,162.053,0,4851.9,1.0,-1.0,0.0
2015-09-02 08:00:00,47,0,161.99,0,4836.07,1.0,-1.0,0.0
2015-09-02 08:05:00,52,0,161.966,0,4870.5,1.0,-1.0,0.0
2015-09-02 08:10:00,52,0,161.946,0,4889.65,1.0,-1.0,0.0
2015-09-02 08:15:00,58,0,162.017,0,4875.22,1.0,-1.0,0.0
2015-09-02 08:20:00,52,0,162.086,0,4880.29,1.0,-1.0,0.0
2015-09-02 08:25:00,55,0,162.055,0,4904.05,1.0,-1.0,0.0
2015-09-02 08:30:00,47,0,162.092,0,4917.43,1.0,-1.0,0.0
2015-09-02 08:35:00,53,0,162.026,0,4951.84,1.0,-1.0,0.0
2015-09-02 08:40:00,49,0,161.984,0,4963.63,1.0,-1.0,0.0
2015-09-02 08:45:00,49,0,161.96,0,4919.32,1.0,-1.0,0.0
2015-09-02 08:50:00,55,0,161.984,0,4917.54,1.0,-1.0,0.0
2015-09-02 08:55:00,51,0,161.991,0,4916.99,1.0,-1.0,0.0
2015-09-02 09:00:00,53,0,161.976,0,4975.68,1.0,-1.0,0.0
2015-09-02 09:05:00,53,0,161.975,0,4978.67,1.0,-1.0,0.0
2015-09-02 09:10:00,46,0,161.938,0,5016.95,1.0,-1.0,0.0
2015-09-02 09:15:00,52,0,161.95,0,4978.38,1.0,-1.0,0.0
2015-09-02 09:25:00,61,0,161.955,0,4985.34,1.0,-1.0,0.0
2015-09-02 09:30:00,63,0,161.96,0,4942.82,1.0,-1.0,0.0
2015-09-02 09:35:00,62,0,161.969,0,4887.65,1.0,-1.0,0.0
2015-09-02 09:40:00,62,0,162.011,0,4879.71,1.0,-1.0,0.0
2015-09-02 09:55:00,67,0,161.996,0,4819.58,1.0,-1.0,0.0
2015-09-02 10:00:00,61,0,161.989,0,4769.39,1.0,-1.0,0.0
2015-09-02 10:05:00,63,0,161.951,0,4709.35,1.0,-1.0,0.0
2015-09-02 10:10:00,59,0,162.006,0,4573.29,1.0,-1.0,0.0
2015-09-02 10:15:00,61,0,162.059,0,4482.63,1.0,-1.0,0.0
2015-09-02 10:20:00,61,0,162.165,0,4472.98,1.0,-1.0,0.0
2015-09-02 10:25:00,61,0,162.034,0,4483.48,1.0,-1.0,0.0
2015-09-02 10:30:00,61,0,162.05700000000004,0,4486.03,1.0,-1.0,0.0
2015-09-02 10:35:00,63,0,162.02,0,4487.58,1.0,-1.0,0.0
2015-09-02 10:40:00,63,0,162.063,0,4537.76,1.0,-1.0,0.0
2015-09-02 10:45:00,61,0,162.063,0,4534.14,1.0,-1.0,0.0
2015-09-02 10:50:00,63,0,162.045,0,4548.66,1.0,-1.0,0.0
2015-09-02 10:55:00,67,0,162.006,0,4519.61,1.0,-1.0,0.0
2015-09-02 11:00:00,59,0,161.94299999999996,0,4510.06,1.0,-1.0,0.0
2015-09-02 11:10:00,62,0,162.001,0,4498.93,1.0,-1.0,0.0
2015-09-02 11:15:00,63,0,161.985,0,4484.68,1.0,-1.0,0.0
2015-09-02 11:25:00,65,0,162.018,0,4467.55,1.0,-1.0,0.0
2015-09-02 11:30:00,58,0,161.941,0,4473.18,1.0,-1.0,0.0
2015-09-02 11:40:00,64,0,161.86,0,4478.07,1.0,-1.0,0.0
2015-09-02 11:45:00,62,0,161.885,0,4463.36,1.0,-1.0,0.0
2015-09-02 11:50:00,62,0,161.997,0,4467.48,1.0,-1.0,0.0
2015-09-02 11:55:00,57,0,162.042,0,4517.71,1.0,-1.0,0.0
2015-09-02 12:00:00,62,0,162.039,0,4493.32,1.0,-1.0,0.0
2015-09-02 12:05:00,61,0,162.004,0,4497.61,1.0,-1.0,0.0
2015-09-02 12:15:00,56,0,162.084,0,4517.37,1.0,-1.0,0.0
2015-09-02 12:20:00,62,0,162.138,0,4558.37,1.0,-1.0,0.0
2015-09-02 12:25:00,60,0,162.194,0,4534.2,1.0,-1.0,0.0
2015-09-02 12:30:00,64,0,162.179,0,4564.98,1.0,-1.0,0.0
2015-09-02 12:35:00,61,0,162.17600000000004,0,4579.8,1.0,-1.0,0.0
2015-09-02 12:40:00,64,0,162.27200000000005,0,4592.69,1.0,-1.0,0.0
2015-09-02 12:50:00,62,0,162.37,0,4554.85,1.0,-1.0,0.0
2015-09-02 12:55:00,65,0,162.339,0,4558.93,1.0,-1.0,0.0
2015-09-02 13:00:00,62,0,162.257,0,4553.34,1.0,-1.0,0.0
2015-09-02 13:05:00,52,0,162.253,0,4507.31,1.0,-1.0,0.0
2015-09-02 13:10:00,60,0,162.236,0,4516.73,1.0,-1.0,0.0
2015-09-02 13:15:00,61,0,162.244,0,4506.76,1.0,-1.0,0.0
2015-09-02 13:20:00,60,0,162.273,0,4536.34,1.0,-1.0,0.0
2015-09-02 13:25:00,62,0,162.33,0,4538.15,1.0,-1.0,0.0
2015-09-02 13:30:00,62,0,162.376,0,4569.14,1.0,-1.0,0.0
2015-09-02 13:35:00,62,0,162.39,0,4581.36,1.0,-1.0,0.0
2015-09-02 13:40:00,65,0,162.43200000000004,0,4619.74,1.0,-1.0,0.0
2015-09-02 13:55:00,57,0,162.404,0,4636.47,1.0,-1.0,0.0
2015-09-02 14:00:00,64,0,162.384,0,4552.09,1.0,-1.0,0.0
2015-09-02 14:05:00,63,0,162.371,0,4536.89,1.0,-1.0,0.0
2015-09-02 14:10:00,63,0,162.38299999999995,0,4528.97,1.0,-1.0,0.0
2015-09-02 14:15:00,61,0,162.38,0,4511.11,1.0,-1.0,0.0
2015-09-02 14:20:00,61,0,162.429,0,4512.11,1.0,-1.0,0.0
2015-09-02 14:25:00,64,0,162.425,0,4510.69,1.0,-1.0,0.0
2015-09-02 14:30:00,57,0,162.445,0,4513.9,1.0,-1.0,0.0
2015-09-02 14:35:00,62,0,162.502,0,4547.04,1.0,-1.0,0.0
2015-09-02 14:40:00,60,0,162.493,0,4504.88,1.0,-1.0,0.0
2015-09-02 14:45:00,61,0,162.516,0,4529.06,1.0,-1.0,0.0
2015-09-02 14:50:00,60,0,162.53,0,4547.54,1.0,-1.0,0.0
2015-09-02 15:00:00,65,0,162.55100000000004,0,4564.31,1.0,-1.0,0.0
2015-09-02 15:05:00,61,0,162.582,0,4563.13,1.0,-1.0,0.0
2015-09-02 15:10:00,62,0,162.643,0,4561.18,1.0,-1.0,0.0
2015-09-02 15:15:00,59,0,162.618,0,4591.01,1.0,-1.0,0.0
2015-09-02 15:20:00,57,0,162.614,0,4558.07,1.0,-1.0,0.0
2015-09-02 15:25:00,60,0,162.592,0,4572.11,1.0,-1.0,0.0
2015-09-02 15:30:00,61,0,162.593,0,4566.73,1.0,-1.0,0.0
2015-09-02 15:35:00,61,0,162.59799999999996,0,4570.53,1.0,-1.0,0.0
2015-09-02 15:40:00,63,0,162.575,0,4562.21,1.0,-1.0,0.0
2015-09-02 15:45:00,61,0,162.591,0,4602.81,1.0,-1.0,0.0
2015-09-02 15:50:00,67,0,162.55100000000004,0,4601.26,1.0,-1.0,0.0
2015-09-02 15:55:00,60,0,162.592,0,4610.4,1.0,-1.0,0.0
2015-09-02 16:00:00,65,0,162.561,0,4585.94,1.0,-1.0,0.0
2015-09-02 16:05:00,64,0,162.58100000000005,0,4536.65,1.0,-1.0,0.0
2015-09-02 16:10:00,63,0,162.584,0,4511.35,1.0,-1.0,0.0
2015-09-02 16:15:00,65,0,162.63,0,4491.25,1.0,-1.0,0.0
2015-09-02 16:20:00,62,0,162.591,0,4470.18,1.0,-1.0,0.0
2015-09-02 16:25:00,64,0,162.597,0,4466.05,1.0,-1.0,0.0
2015-09-02 16:30:00,60,0,162.595,0,4445.16,1.0,-1.0,0.0
2015-09-02 16:35:00,65,0,162.572,0,4480.12,1.0,-1.0,0.0
2015-09-02 16:40:00,59,0,162.613,0,4453.46,1.0,-1.0,0.0
2015-09-02 16:45:00,60,0,162.57399999999996,0,4476.45,1.0,-1.0,0.0
2015-09-02 16:50:00,57,0,162.613,0,4497.74,1.0,-1.0,0.0
2015-09-02 16:55:00,57,0,162.579,0,4515.88,1.0,-1.0,0.0
2015-09-02 17:00:00,64,0,162.593,0,4552.99,1.0,-1.0,0.0
2015-09-02 17:05:00,60,0,162.586,0,4564.64,1.0,-1.0,0.0
2015-09-02 17:10:00,61,0,162.6,0,4597.64,1.0,-1.0,0.0
2015-09-02 17:15:00,64,0,162.60299999999995,0,4590.59,1.0,-1.0,0.0
2015-09-02 17:20:00,59,0,162.58,0,4634.57,1.0,-1.0,0.0
2015-09-02 17:25:00,64,0,162.55700000000004,0,4619.77,1.0,-1.0,0.0
2015-09-02 17:30:00,63,0,162.561,0,4610.54,1.0,-1.0,0.0
2015-09-02 17:35:00,64,0,162.563,0,4567.64,1.0,-1.0,0.0
2015-09-02 17:40:00,64,0,162.565,0,4517.35,1.0,-1.0,0.0
2015-09-02 17:45:00,63,0,162.548,0,4531.35,1.0,-1.0,0.0
2015-09-02 17:50:00,66,0,162.55,0,4503.18,1.0,-1.0,0.0
2015-09-02 18:05:00,61,0,162.56,0,4484.03,1.0,-1.0,0.0
2015-09-02 18:10:00,62,0,162.56799999999996,0,4493.72,1.0,-1.0,0.0
2015-09-02 18:15:00,64,0,162.606,0,4453.34,1.0,-1.0,0.0
2015-09-02 18:30:00,64,0,162.61700000000005,0,4458.2,1.0,-1.0,0.0
2015-09-02 18:35:00,64,0,162.675,0,4453.33,1.0,-1.0,0.0
2015-09-02 18:45:00,66,0,162.651,0,4455.52,1.0,-1.0,0.0
2015-09-02 18:55:00,67,0,162.65200000000004,0,4454.8,1.0,-1.0,0.0
2015-09-02 19:00:00,65,0,162.637,0,4443.13,1.0,-1.0,0.0
2015-09-02 19:05:00,64,0,162.619,0,4460.72,1.0,-1.0,0.0
2015-09-02 19:10:00,65,0,162.599,0,4429.36,1.0,-1.0,0.0
2015-09-02 19:21:00,65,0,162.572,0,4403.94,1.0,-1.0,0.0
2015-09-02 19:36:00,60,0,162.561,0,4400.46,1.0,-1.0,0.0
2015-09-02 19:41:00,65,0,162.549,0,4395.59,1.0,-1.0,0.0
2015-09-02 19:51:00,58,0,162.541,0,4396.55,1.0,-1.0,0.0
2015-09-02 20:01:00,59,0,162.563,0,4421.86,1.0,-1.0,0.0
2015-09-02 20:06:00,61,0,162.547,0,4462.3,1.0,-1.0,0.0
2015-09-02 20:11:00,62,0,162.566,0,4487.61,1.0,-1.0,0.0
2015-09-02 20:16:00,54,0,162.56799999999996,0,4514.0,1.0,-1.0,0.0
2015-09-02 20:21:00,64,0,162.586,0,4550.49,1.0,-1.0,0.0
2015-09-02 20:26:00,61,0,162.59,0,4591.15,1.0,-1.0,0.0
2015-09-02 20:36:00,60,0,162.613,0,4587.08,1.0,-1.0,0.0
2015-09-02 20:41:00,65,0,162.632,0,4628.15,1.0,-1.0,0.0
2015-09-02 20:46:00,66,0,162.608,0,4598.41,1.0,-1.0,0.0
2015-09-02 20:56:00,63,0,162.628,0,4573.82,1.0,-1.0,0.0
2015-09-02 21:06:00,65,0,162.578,0,4563.09,1.0,-1.0,0.0
2015-09-02 21:21:00,55,0,162.564,0,4568.53,1.0,-1.0,0.0
2015-09-02 21:26:00,66,0,162.53,0,4489.8,1.0,-1.0,0.0
2015-09-02 21:36:00,61,0,162.55,0,4504.02,1.0,-1.0,0.0
2015-09-02 21:51:00,64,0,162.564,0,4488.04,1.0,-1.0,0.0
2015-09-02 22:01:00,62,0,162.55700000000004,0,4460.99,1.0,-1.0,0.0
2015-09-02 22:06:00,63,0,162.609,0,4480.69,1.0,-1.0,0.0
2015-09-02 22:11:00,57,0,162.586,0,4518.19,1.0,-1.0,0.0
2015-09-02 22:26:00,61,0,162.595,0,4530.88,1.0,-1.0,0.0
2015-09-02 22:41:00,60,0,162.606,0,4566.37,1.0,-1.0,0.0
2015-09-02 22:51:00,67,0,162.609,0,4500.33,1.0,-1.0,0.0
2015-09-02 23:01:00,64,0,162.60299999999995,0,4535.46,1.0,-1.0,0.0
2015-09-02 23:11:00,58,0,162.622,0,4528.96,1.0,-1.0,0.0
2015-09-02 23:16:00,64,0,162.576,0,4549.37,1.0,-1.0,0.0
2015-09-02 23:26:00,60,0,162.565,0,4553.65,1.0,-1.0,0.0
2015-09-02 23:41:00,58,0,162.531,0,4572.01,1.0,-1.0,0.0
2015-09-03 00:11:00,57,0,162.52,0,4535.82,1.0,-1.0,0.0
2015-09-03 00:21:00,67,0,162.483,0,4529.77,1.0,-1.0,0.0
2015-09-03 00:26:00,56,0,162.516,0,4518.54,1.0,-1.0,0.0
2015-09-03 00:36:00,55,0,162.507,0,4582.11,1.0,-1.0,0.0
2015-09-03 00:56:00,62,0,162.516,0,4620.55,1.0,-1.0,0.0
2015-09-03 01:01:00,45,0,162.475,0,4617.96,1.0,-1.0,0.0
2015-09-03 01:06:00,60,0,162.518,0,4673.05,1.0,-1.0,0.0
2015-09-03 01:16:00,61,0,162.525,0,4691.5,1.0,-1.0,0.0
2015-09-03 01:31:00,63,0,162.55200000000005,0,4687.01,1.0,-1.0,0.0
2015-09-03 01:56:00,63,0,162.586,0,4667.84,1.0,-1.0,0.0
2015-09-03 02:36:00,60,0,162.577,0,4745.83,1.0,-1.0,0.0
2015-09-03 02:46:00,58,0,162.536,0,4723.25,1.0,-1.0,0.0
2015-09-03 02:56:00,66,0,162.53799999999995,0,4680.4,1.0,-1.0,0.0
2015-09-03 03:16:00,58,0,162.505,0,4704.66,1.0,-1.0,0.0
2015-09-03 03:31:00,61,0,162.49200000000005,0,4559.83,1.0,-1.0,0.0
2015-09-03 03:41:00,67,0,162.46200000000005,0,4543.38,1.0,-1.0,0.0
2015-09-03 03:46:00,62,0,162.47899999999996,0,4534.5,1.0,-1.0,0.0
2015-09-03 04:11:00,61,0,162.453,0,4545.5,1.0,-1.0,0.0
2015-09-03 04:31:00,64,0,162.476,0,4555.16,1.0,-1.0,0.0
2015-09-03 04:46:00,69,0,162.525,0,4528.41,1.0,-1.0,0.0
2015-09-03 05:01:00,61,0,162.519,0,4480.68,1.0,-1.0,0.0
2015-09-03 05:11:00,64,0,162.548,0,4507.31,1.0,-1.0,0.0
2015-09-03 05:31:00,65,0,162.504,0,4454.92,1.0,-1.0,0.0
2015-09-03 05:36:00,66,0,162.501,0,4424.84,1.0,-1.0,0.0
2015-09-03 05:41:00,67,0,162.504,0,4448.87,1.0,-1.0,0.0
2015-09-03 05:51:00,65,0,162.51,0,4425.22,1.0,-1.0,0.0
2015-09-03 05:56:00,68,0,162.498,0,4385.45,1.0,-1.0,0.0
2015-09-03 06:01:00,67,0,162.517,0,4369.96,1.0,-1.0,0.0
2015-09-03 06:06:00,64,0,162.472,0,4404.3,1.0,-1.0,0.0
2015-09-03 06:11:00,66,0,162.43,0,4361.15,1.0,-1.0,0.0
2015-09-03 06:16:00,72,0,162.433,0,4336.96,1.0,-1.0,0.0
2015-09-03 06:21:00,58,0,162.441,0,4328.4,1.0,-1.0,0.0
2015-09-03 06:26:00,64,0,162.465,0,4331.17,1.0,-1.0,0.0
2015-09-03 06:36:00,62,0,162.409,0,4347.93,1.0,-1.0,0.0
2015-09-03 06:41:00,74,0,162.459,0,4337.57,1.0,-1.0,0.0
2015-09-03 06:51:00,65,0,162.43,0,4357.11,1.0,-1.0,0.0
2015-09-03 07:06:00,68,0,162.494,0,4366.68,1.0,-1.0,0.0
2015-09-03 07:11:00,61,0,162.49200000000005,0,4352.06,1.0,-1.0,0.0
2015-09-03 07:16:00,64,0,162.515,0,4357.86,1.0,-1.0,0.0
