timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 11:50:00,79.8864,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,79.6632,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,76.9664,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,85.1809,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,80.6334,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,77.2235,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,87.0528,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,85.4192,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,87.6161,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,82.9761,0,17.2159,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,77.9579,0,9.1645,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,76.402,0,4.3067199999999985,0,0.0,1.0,-1.0,0.0
2014-04-01 12:50:00,82.5139,0,3.56814,0,0.0,1.0,-1.0,0.0
2014-04-01 12:55:00,87.5878,0,3.37781,0,0.0,1.0,-1.0,0.0
2014-04-01 13:00:00,82.0078,0,2.59045,0,0.0,1.0,-1.0,0.0
2014-04-01 13:05:00,86.0852,0,4.9504,0,0.0,1.0,-1.0,0.0
2014-04-01 13:10:00,77.2471,0,3.53454,0,0.0,1.0,-1.0,0.0
2014-04-01 13:15:00,78.4924,0,1.92486,0,0.0,1.0,-1.0,0.0
2014-04-01 13:20:00,86.4796,0,3.89071,0,0.0,1.0,-1.0,0.0
2014-04-01 13:25:00,84.0897,0,1.88266,0,0.0,1.0,-1.0,0.0
2014-04-01 13:30:00,87.6815,0,3.62292,0,0.0,1.0,-1.0,0.0
2014-04-01 13:35:00,84.376,0,3.3514,0,0.0,1.0,-1.0,0.0
2014-04-01 13:40:00,79.1572,0,3.70526,0,0.0,1.0,-1.0,0.0
2014-04-01 13:45:00,80.4778,0,3.15288,0,0.0,1.0,-1.0,0.0
2014-04-01 13:50:00,86.3875,0,5.83258,0,0.0,1.0,-1.0,0.0
2014-04-01 13:55:00,80.8069,0,5.7538800000000005,0,0.0,1.0,-1.0,0.0
2014-04-01 14:00:00,76.0827,0,4.55504,0,0.0,1.0,-1.0,0.0
2014-04-01 14:05:00,78.9661,0,4.44419,0,0.0,1.0,-1.0,0.0
2014-04-01 14:10:00,80.2572,0,5.1197,0,0.0,1.0,-1.0,0.0
2014-04-01 14:15:00,73.544,0,6.00174,0,0.0,1.0,-1.0,0.0
2014-04-01 14:20:00,83.8962,0,8.916139999999997,0,0.0,1.0,-1.0,0.0
2014-04-01 14:25:00,73.7461,0,9.32662,0,0.0,1.0,-1.0,0.0
2014-04-01 14:30:00,78.4749,0,12.1445,0,0.0,1.0,-1.0,0.0
2014-04-01 14:35:00,84.8699,0,13.9466,0,0.0,1.0,-1.0,0.0
2014-04-01 14:40:00,79.4773,0,15.1696,0,0.0,1.0,-1.0,0.0
2014-04-01 14:45:00,85.4681,0,19.0358,0,0.0,1.0,-1.0,0.0
2014-04-01 14:50:00,77.4664,0,16.9724,0,0.0,1.0,-1.0,0.0
2014-04-01 14:55:00,87.318,0,18.3172,0,0.0,1.0,-1.0,0.0
2014-04-01 15:00:00,75.3508,0,14.5858,0,0.0,1.0,-1.0,0.0
2014-04-01 15:05:00,72.6115,0,12.3964,0,0.0,1.0,-1.0,0.0
2014-04-01 15:10:00,85.958,0,15.0597,0,0.0,1.0,-1.0,0.0
2014-04-01 15:15:00,84.0344,0,17.1649,0,0.0,1.0,-1.0,0.0
2014-04-01 15:20:00,75.711,0,16.075,0,0.0,1.0,-1.0,0.0
2014-04-01 15:25:00,87.755,0,16.477999999999998,0,0.0,1.0,-1.0,0.0
2014-04-01 15:30:00,80.0357,0,16.3875,0,0.0,1.0,-1.0,0.0
2014-04-01 15:35:00,87.2162,0,16.0874,0,0.0,1.0,-1.0,0.0
2014-04-01 15:40:00,80.0797,0,16.3531,0,0.0,1.0,-1.0,0.0
2014-04-01 15:45:00,79.5492,0,16.5263,0,0.0,1.0,-1.0,0.0
2014-04-01 15:50:00,79.1855,0,13.995,0,0.0,1.0,-1.0,0.0
2014-04-01 15:55:00,77.3573,0,11.7677,0,0.0,1.0,-1.0,0.0
2014-04-01 16:00:00,80.5391,0,10.4433,0,0.0,1.0,-1.0,0.0
2014-04-01 16:05:00,79.2407,0,8.444560000000001,0,0.0,1.0,-1.0,0.0
2014-04-01 16:10:00,72.5878,0,7.748589999999999,0,0.0,1.0,-1.0,0.0
2014-04-01 16:15:00,76.1668,0,7.7316699999999985,0,0.0,1.0,-1.0,0.0
2014-04-01 16:20:00,75.4098,0,5.79746,0,0.0,1.0,-1.0,0.0
2014-04-01 16:25:00,85.8788,0,8.45663,0,0.0,1.0,-1.0,0.0
2014-04-01 16:30:00,81.5818,0,10.5578,0,0.0,1.0,-1.0,0.0
2014-04-01 16:35:00,84.2188,0,12.6761,0,0.0,1.0,-1.0,0.0
2014-04-01 16:40:00,87.309,0,14.5632,0,0.0,1.0,-1.0,0.0
2014-04-01 16:45:00,82.3045,0,16.3281,0,0.0,1.0,-1.0,0.0
2014-04-01 16:50:00,87.7216,0,16.2991,0,0.0,1.0,-1.0,0.0
2014-04-01 16:55:00,76.9881,0,15.1705,0,0.0,1.0,-1.0,0.0
2014-04-01 17:00:00,74.9802,0,13.4401,0,0.0,1.0,-1.0,0.0
2014-04-01 17:05:00,78.4529,0,10.5873,0,0.0,1.0,-1.0,0.0
2014-04-01 17:10:00,79.5328,0,10.1722,0,0.0,1.0,-1.0,0.0
2014-04-01 17:15:00,86.3258,0,10.178,0,0.0,1.0,-1.0,0.0
2014-04-01 17:20:00,80.959,0,11.2379,0,0.0,1.0,-1.0,0.0
2014-04-01 17:25:00,76.6749,0,8.55332,0,0.0,1.0,-1.0,0.0
2014-04-01 17:30:00,83.8821,0,11.387,0,0.0,1.0,-1.0,0.0
2014-04-01 17:35:00,80.0933,0,13.8513,0,0.0,1.0,-1.0,0.0
2014-04-01 17:40:00,74.5941,0,11.307,0,0.0,1.0,-1.0,0.0
2014-04-01 17:45:00,81.2291,0,10.7737,0,0.0,1.0,-1.0,0.0
2014-04-01 17:50:00,86.5823,0,14.0859,0,0.0,1.0,-1.0,0.0
2014-04-01 17:55:00,85.4819,0,13.0378,0,0.0,1.0,-1.0,0.0
2014-04-01 18:00:00,32.5556,0,1.9768,0,0.0,1.0,-1.0,0.0
2014-04-01 18:05:00,31.2133,0,6.94577,0,0.0,1.0,-1.0,0.0
2014-04-01 18:10:00,29.3567,0,11.8849,0,0.0,1.0,-1.0,0.0
2014-04-01 18:15:00,31.8057,0,12.074000000000002,0,0.0,1.0,-1.0,0.0
2014-04-01 18:20:00,33.6133,0,7.50714,0,0.0,1.0,-1.0,0.0
2014-04-01 18:25:00,31.1057,0,0.756423,0,0.0,1.0,-1.0,0.0
2014-04-01 18:30:00,30.3069,0,12.1386,0,0.0,1.0,-1.0,0.0
2014-04-01 18:35:00,34.7608,0,25.6169,0,0.0,1.0,-1.0,0.0
2014-04-01 18:40:00,34.0579,0,43.0258,0,0.0,1.0,-1.0,0.0
2014-04-01 18:45:00,32.885,0,56.6954,0,0.0,1.0,-1.0,0.0
2014-04-01 18:50:00,29.6754,0,68.5787,0,0.0,1.0,-1.0,0.0
2014-04-01 18:55:00,29.7274,0,76.2154,0,0.0,1.0,-1.0,0.0
2014-04-01 19:00:00,20.6224,0,83.0059,0,0.0,1.0,-1.0,0.0
2014-04-01 19:05:00,22.921,0,89.9567,0,0.0,1.0,-1.0,0.0
2014-04-01 19:10:00,20.6777,0,95.6518,0,0.0,1.0,-1.0,0.0
2014-04-01 19:15:00,23.935,0,102.825,0,0.0,1.0,-1.0,0.0
2014-04-01 19:20:00,24.6085,0,107.794,0,0.0,1.0,-1.0,0.0
2014-04-01 19:25:00,21.8012,0,114.766,0,0.0,1.0,-1.0,0.0
2014-04-01 19:30:00,22.1924,0,122.447,0,0.0,1.0,-1.0,0.0
2014-04-01 19:35:00,23.3483,0,129.72899999999998,0,0.0,1.0,-1.0,0.0
2014-04-01 19:40:00,24.3584,0,136.764,0,0.0,1.0,-1.0,0.0
2014-04-01 19:45:00,24.1655,0,140.398,0,0.0,1.0,-1.0,0.0
2014-04-01 19:50:00,20.418,0,142.759,0,0.0,1.0,-1.0,0.0
2014-04-01 19:55:00,20.9174,0,144.511,0,0.0,1.0,-1.0,0.0
2014-04-01 20:00:00,21.5228,0,141.80100000000004,0,0.0,1.0,-1.0,0.0
2014-04-01 20:05:00,21.2537,0,134.671,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,18.9777,0,125.879,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,20.4885,0,110.748,0,0.0,1.0,-1.0,0.0
2014-04-01 20:20:00,21.6302,0,87.465,0,0.0,1.0,-1.0,0.0
2014-04-01 20:25:00,19.3281,0,51.4685,0,0.0,1.0,-1.0,0.0
2014-04-01 20:30:00,22.0008,0,54.3227,0,0.0,1.0,-1.0,0.0
2014-04-01 20:35:00,18.649,0,55.3498,0,0.0,1.0,-1.0,0.0
2014-04-01 20:40:00,21.6359,0,60.4564,0,0.0,1.0,-1.0,0.0
2014-04-01 20:45:00,20.9544,0,62.0368,0,0.0,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7231,0,60.098,0,0.0,1.0,-1.0,0.0
2014-04-01 20:55:00,21.3849,0,60.002,0,647021.0,1.0,-1.0,0.0
2014-04-01 21:00:00,21.2309,0,59.4056,0,642751.0,1.0,-1.0,0.0
2014-04-01 21:05:00,21.8399,0,53.1848,0,636697.0,1.0,-1.0,0.0
2014-04-01 21:10:00,19.5646,0,43.7473,0,629668.0,1.0,-1.0,0.0
2014-04-01 21:15:00,20.8436,0,35.5785,0,621211.0,1.0,-1.0,0.0
2014-04-01 21:20:00,20.5084,0,28.5514,0,616082.0,1.0,-1.0,0.0
2014-04-01 21:25:00,20.1973,0,20.5273,0,606671.0,1.0,-1.0,0.0
2014-04-01 21:30:00,21.6652,0,23.5834,0,597553.0,1.0,-1.0,0.0
2014-04-01 21:35:00,18.0991,0,21.0783,0,589210.0,1.0,-1.0,0.0
2014-04-01 21:40:00,19.2203,0,23.1774,0,581077.0,1.0,-1.0,0.0
2014-04-01 21:45:00,20.2498,0,22.5937,0,572358.0,1.0,-1.0,0.0
2014-04-01 21:50:00,18.803,0,19.8321,0,564364.0,1.0,-1.0,0.0
2014-04-01 21:55:00,21.7353,0,22.5196,0,561827.0,1.0,-1.0,0.0
2014-04-01 22:00:00,20.6101,0,23.1232,0,554232.0,1.0,-1.0,0.0
2014-04-01 22:05:00,19.9306,0,21.536,0,545524.0,1.0,-1.0,0.0
2014-04-01 22:10:00,21.2792,0,19.6124,0,542592.0,1.0,-1.0,0.0
2014-04-01 22:15:00,19.8226,0,15.2096,0,535732.0,1.0,-1.0,0.0
2014-04-01 22:20:00,20.254,0,15.6026,0,528146.0,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0283,0,12.9099,0,524572.0,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4815,0,11.7066,0,517745.0,1.0,-1.0,0.0
2014-04-01 22:35:00,18.573,0,10.0458,0,509312.0,1.0,-1.0,0.0
2014-04-01 22:40:00,20.7787,0,13.6456,0,502942.0,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9352,0,15.0747,0,495809.0,1.0,-1.0,0.0
2014-04-01 22:50:00,19.2255,0,14.0403,0,488029.0,1.0,-1.0,0.0
2014-04-01 22:55:00,19.8904,0,16.8692,0,481354.0,1.0,-1.0,0.0
2014-04-01 23:00:00,18.8421,0,14.8069,0,473838.0,1.0,-1.0,0.0
2014-04-01 23:05:00,21.7045,0,19.8104,0,468194.0,1.0,-1.0,0.0
2014-04-01 23:10:00,18.2194,0,17.0039,0,490403.0,1.0,-1.0,0.0
2014-04-01 23:15:00,21.4658,0,18.6578,0,484398.0,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0493,0,19.3918,0,478166.0,1.0,-1.0,0.0
2014-04-01 23:25:00,20.4797,0,19.1089,0,436963.0,1.0,-1.0,0.0
2014-04-01 23:30:00,19.2141,0,16.6677,0,429800.0,1.0,-1.0,0.0
2014-04-01 23:35:00,21.871,0,16.1937,0,424200.0,1.0,-1.0,0.0
2014-04-01 23:40:00,19.1311,0,14.6973,0,423296.0,1.0,-1.0,0.0
2014-04-01 23:45:00,20.3594,0,12.8972,0,416665.0,1.0,-1.0,0.0
2014-04-01 23:50:00,21.9779,0,13.8246,0,408831.0,1.0,-1.0,0.0
2014-04-01 23:55:00,21.5285,0,13.2308,0,402015.0,1.0,-1.0,0.0
2014-04-02 00:00:00,20.1453,0,10.2869,0,395266.0,1.0,-1.0,0.0
2014-04-02 00:05:00,21.9615,0,12.6596,0,388552.0,1.0,-1.0,0.0
2014-04-02 00:10:00,20.8055,0,13.0905,0,381671.0,1.0,-1.0,0.0
2014-04-02 00:15:00,18.8348,0,9.24135,0,408845.0,1.0,-1.0,0.0
2014-04-02 00:20:00,19.6224,0,9.699,0,400161.0,1.0,-1.0,0.0
2014-04-02 00:25:00,19.338,0,5.94402,0,392209.0,1.0,-1.0,0.0
2014-04-02 00:30:00,19.3761,0,4.30661,0,396022.0,1.0,-1.0,0.0
2014-04-02 00:35:00,21.0418,0,5.62461,0,387528.0,1.0,-1.0,0.0
2014-04-02 00:40:00,20.3371,0,4.68395,0,365378.0,1.0,-1.0,0.0
2014-04-02 00:45:00,18.1524,0,3.60164,0,364334.0,1.0,-1.0,0.0
2014-04-02 00:50:00,21.5098,0,5.36526,0,355031.0,1.0,-1.0,0.0
2014-04-02 00:55:00,19.1872,0,7.2347899999999985,0,345510.0,1.0,-1.0,0.0
2014-04-02 01:00:00,21.9883,0,10.0339,0,337059.0,1.0,-1.0,0.0
2014-04-02 01:05:00,21.8168,0,12.8419,0,327953.0,1.0,-1.0,0.0
2014-04-02 01:10:00,21.7621,0,13.0489,0,320540.0,1.0,-1.0,0.0
2014-04-02 01:15:00,21.2445,0,12.8109,0,313218.0,1.0,-1.0,0.0
2014-04-02 01:20:00,18.8825,0,11.2139,0,294739.0,1.0,-1.0,0.0
2014-04-02 01:25:00,20.1305,0,10.835,0,286315.0,1.0,-1.0,0.0
2014-04-02 01:30:00,18.8972,0,9.8833,0,276699.0,1.0,-1.0,0.0
2014-04-02 01:35:00,19.0387,0,6.78525,0,267860.0,1.0,-1.0,0.0
2014-04-02 01:40:00,20.4438,0,9.78599,0,259803.0,1.0,-1.0,0.0
2014-04-02 01:45:00,18.1633,0,7.64902,0,271535.0,1.0,-1.0,0.0
2014-04-02 01:50:00,21.8778,0,11.5181,0,262008.0,1.0,-1.0,0.0
2014-04-02 01:55:00,21.6747,0,13.9568,0,253768.0,1.0,-1.0,0.0
2014-04-02 02:00:00,19.5231,0,15.8913,0,260567.0,1.0,-1.0,0.0
2014-04-02 02:05:00,20.0617,0,14.3867,0,262801.0,1.0,-1.0,0.0
2014-04-02 02:10:00,19.8645,0,15.7033,0,252755.0,1.0,-1.0,0.0
2014-04-02 02:15:00,21.5288,0,17.2096,0,295281.0,1.0,-1.0,0.0
2014-04-02 02:20:00,20.7544,0,14.8378,0,292630.0,1.0,-1.0,0.0
2014-04-02 02:25:00,19.1124,0,11.97,0,291107.0,1.0,-1.0,0.0
