timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:00:00,-21.8746,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:05:00,-18.8068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:10:00,-20.3184,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:15:00,-18.333,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:20:00,-18.8716,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:25:00,-21.0533,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:30:00,-19.2104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:35:00,-21.9431,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:40:00,-20.0033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:45:00,-20.0662,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:50:00,-18.1453,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,-21.8261,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,-18.6969,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,-20.1534,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,-19.5827,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,-19.6623,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,-20.5732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,-20.6484,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,-18.6172,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,-19.9983,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,-21.1619,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,-19.7731,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,-18.6632,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,-19.2529,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,-18.8495,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,-18.5033,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,-19.5103,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,-20.1637,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,-18.291,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,-20.4153,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,-21.9721,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,-21.8565,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,-21.3167,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,-19.0654,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,-18.0896,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,-21.3342,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,-18.2229,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,-18.8225,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,-20.1778,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,-18.7135,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,-21.3352,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:25:00,-21.1086,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:30:00,-21.0231,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:35:00,-21.2645,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:40:00,-18.8788,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:45:00,-20.9156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:50:00,-19.4211,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:55:00,-20.6674,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:00:00,55.4643,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:05:00,62.467,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:10:00,65.6653,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:15:00,54.5232,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:20:00,55.1259,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:25:00,55.4836,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:30:00,59.1668,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:35:00,57.4894,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:40:00,63.683,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:45:00,59.6854,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:50:00,59.8144,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 09:55:00,62.6045,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:00:00,73.9019,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:05:00,73.7688,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:10:00,79.9053,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:15:00,80.2566,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:20:00,68.6189,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:25:00,70.5856,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:30:00,71.6391,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:35:00,73.7443,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:40:00,72.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:45:00,78.5615,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:50:00,80.9877,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 10:55:00,71.3197,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:00:00,80.1976,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:05:00,77.1062,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:10:00,79.2915,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:15:00,81.1128,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:20:00,85.4346,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:25:00,74.3259,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:30:00,72.6582,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:35:00,81.215,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:40:00,77.523,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:45:00,73.8604,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:50:00,73.1347,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 11:55:00,80.1331,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:00:00,76.6539,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:05:00,87.7829,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:10:00,78.3374,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:15:00,75.2458,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:20:00,81.8975,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:25:00,75.7563,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:30:00,79.7456,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 12:35:00,79.5618,0,10.4966,0,0.0,1.0,-1.0,0.0
2014-04-01 12:40:00,79.0984,0,84.09,0,0.0,1.0,-1.0,0.0
2014-04-01 12:45:00,84.5679,0,84.1864,0,0.0,1.0,-1.0,0.0
2014-04-01 12:50:00,75.3149,0,84.0959,0,0.0,1.0,-1.0,0.0
2014-04-01 12:55:00,86.296,0,84.2144,0,0.0,1.0,-1.0,0.0
2014-04-01 13:00:00,84.6276,0,84.1905,0,0.0,1.0,-1.0,0.0
2014-04-01 13:05:00,77.29899999999998,0,84.0894,0,0.0,1.0,-1.0,0.0
2014-04-01 13:10:00,74.8597,0,83.9974,0,0.0,1.0,-1.0,0.0
2014-04-01 13:15:00,76.442,0,83.9971,0,0.0,1.0,-1.0,0.0
2014-04-01 13:20:00,77.2913,0,84.0298,0,0.0,1.0,-1.0,0.0
2014-04-01 13:25:00,80.8786,0,84.0875,0,0.0,1.0,-1.0,0.0
2014-04-01 13:30:00,72.7128,0,83.9939,0,0.0,1.0,-1.0,0.0
2014-04-01 13:35:00,86.5951,0,84.2156,0,0.0,1.0,-1.0,0.0
2014-04-01 13:40:00,73.5494,0,84.0634,0,0.0,1.0,-1.0,0.0
2014-04-01 13:45:00,76.4378,0,84.0753,0,0.0,1.0,-1.0,0.0
2014-04-01 13:50:00,73.7191,0,84.0043,0,0.0,1.0,-1.0,0.0
2014-04-01 13:55:00,76.0763,0,84.0803,0,0.0,1.0,-1.0,0.0
2014-04-01 14:00:00,85.3959,0,84.2271,0,0.0,1.0,-1.0,0.0
2014-04-01 14:05:00,81.8363,0,84.2122,0,0.0,1.0,-1.0,0.0
2014-04-01 14:10:00,75.6311,0,84.0972,0,0.0,1.0,-1.0,0.0
2014-04-01 14:15:00,85.9413,0,84.2162,0,0.0,1.0,-1.0,0.0
2014-04-01 14:20:00,84.8046,0,84.2375,0,0.0,1.0,-1.0,0.0
2014-04-01 14:25:00,84.0517,0,84.2105,0,0.0,1.0,-1.0,0.0
2014-04-01 14:30:00,85.5553,0,84.2267,0,0.0,1.0,-1.0,0.0
2014-04-01 14:35:00,81.9078,0,84.1479,0,0.0,1.0,-1.0,0.0
2014-04-01 14:40:00,80.0166,0,84.0531,0,0.0,1.0,-1.0,0.0
2014-04-01 14:45:00,77.9767,0,83.9942,0,0.0,1.0,-1.0,0.0
2014-04-01 14:50:00,75.5742,0,83.9712,0,0.0,1.0,-1.0,0.0
2014-04-01 14:55:00,80.9121,0,84.0269,0,0.0,1.0,-1.0,0.0
2014-04-01 15:00:00,86.2305,0,84.1811,0,0.0,1.0,-1.0,0.0
2014-04-01 15:05:00,81.5024,0,84.1281,0,0.0,1.0,-1.0,0.0
2014-04-01 15:10:00,86.7123,0,84.2119,0,0.0,1.0,-1.0,0.0
2014-04-01 15:15:00,77.7094,0,84.0719,0,0.0,1.0,-1.0,0.0
2014-04-01 15:20:00,83.1209,0,84.1091,0,0.0,1.0,-1.0,0.0
2014-04-01 15:25:00,82.3773,0,84.0942,0,0.0,1.0,-1.0,0.0
2014-04-01 15:30:00,82.7256,0,84.1442,0,0.0,1.0,-1.0,0.0
2014-04-01 15:35:00,82.3194,0,84.1087,0,0.0,1.0,-1.0,0.0
2014-04-01 15:40:00,75.5453,0,83.9871,0,0.0,1.0,-1.0,0.0
2014-04-01 15:45:00,74.2963,0,83.9338,0,0.0,1.0,-1.0,0.0
2014-04-01 15:50:00,87.6566,0,84.17399999999998,0,0.0,1.0,-1.0,0.0
2014-04-01 15:55:00,72.7236,0,84.0105,0,0.0,1.0,-1.0,0.0
2014-04-01 16:00:00,79.4835,0,84.0735,0,0.0,1.0,-1.0,0.0
2014-04-01 16:05:00,78.801,0,84.0816,0,0.0,1.0,-1.0,0.0
2014-04-01 16:10:00,77.7601,0,84.1029,0,0.0,1.0,-1.0,0.0
2014-04-01 16:15:00,84.5115,0,84.1878,0,0.0,1.0,-1.0,0.0
2014-04-01 16:20:00,83.9253,0,84.2068,0,0.0,1.0,-1.0,0.0
2014-04-01 16:25:00,86.4833,0,84.2327,0,0.0,1.0,-1.0,0.0
2014-04-01 16:30:00,78.3275,0,84.0942,0,0.0,1.0,-1.0,0.0
2014-04-01 16:35:00,81.0266,0,84.1262,0,0.0,1.0,-1.0,0.0
2014-04-01 16:40:00,86.2766,0,84.1802,0,0.0,1.0,-1.0,0.0
2014-04-01 16:45:00,87.9013,0,84.2395,0,0.0,1.0,-1.0,0.0
2014-04-01 16:50:00,87.5084,0,84.2078,0,0.0,1.0,-1.0,0.0
2014-04-01 16:55:00,83.4852,0,84.1147,0,0.0,1.0,-1.0,0.0
2014-04-01 17:00:00,74.2916,0,83.9458,0,0.0,1.0,-1.0,0.0
2014-04-01 17:05:00,72.3709,0,83.89399999999998,0,0.0,1.0,-1.0,0.0
2014-04-01 17:10:00,85.2034,0,84.0698,0,0.0,1.0,-1.0,0.0
2014-04-01 17:15:00,85.455,0,84.1582,0,0.0,1.0,-1.0,0.0
2014-04-01 17:20:00,83.9417,0,84.1521,0,0.0,1.0,-1.0,0.0
2014-04-01 17:25:00,76.4787,0,84.0253,0,0.0,1.0,-1.0,0.0
2014-04-01 17:30:00,82.23700000000002,0,84.0812,0,0.0,1.0,-1.0,0.0
2014-04-01 17:35:00,77.0599,0,84.0325,0,0.0,1.0,-1.0,0.0
2014-04-01 17:40:00,79.2103,0,84.0717,0,0.0,1.0,-1.0,0.0
2014-04-01 17:45:00,78.1189,0,84.0353,0,0.0,1.0,-1.0,0.0
2014-04-01 17:50:00,86.6182,0,84.2077,0,0.0,1.0,-1.0,0.0
2014-04-01 17:55:00,75.7465,0,84.0669,0,0.0,1.0,-1.0,0.0
2014-04-01 18:00:00,-1.03989e-05,0,82.6999,0,0.0,1.0,-1.0,0.0
2014-04-01 18:05:00,-9.95529e-06,0,82.2943,0,0.0,1.0,-1.0,0.0
2014-04-01 18:10:00,-1.0574e-05,0,82.3456,0,0.0,1.0,-1.0,0.0
2014-04-01 18:15:00,-1.03722e-05,0,82.5781,0,0.0,1.0,-1.0,0.0
2014-04-01 18:20:00,-1.11083e-05,0,82.7228,0,0.0,1.0,-1.0,0.0
2014-04-01 18:25:00,-9.4241e-06,0,82.9465,0,0.0,1.0,-1.0,0.0
2014-04-01 18:30:00,-9.66787e-06,0,83.0609,0,0.0,1.0,-1.0,0.0
2014-04-01 18:35:00,-1.07855e-05,0,83.2618,0,0.0,1.0,-1.0,0.0
2014-04-01 18:40:00,-9.97128e-06,0,83.4242,0,0.0,1.0,-1.0,0.0
2014-04-01 18:45:00,-9.55553e-06,0,83.5116,0,0.0,1.0,-1.0,0.0
2014-04-01 18:50:00,-1.02468e-05,0,83.5211,0,0.0,1.0,-1.0,0.0
2014-04-01 18:55:00,-1.05516e-05,0,83.4697,0,0.0,1.0,-1.0,0.0
2014-04-01 19:00:00,-14.5434,0,82.8727,0,0.0,1.0,-1.0,0.0
2014-04-01 19:05:00,-15.3332,0,82.6572,0,0.0,1.0,-1.0,0.0
2014-04-01 19:10:00,-16.9902,0,82.3928,0,0.0,1.0,-1.0,0.0
2014-04-01 19:15:00,-16.0648,0,82.1977,0,0.0,1.0,-1.0,0.0
2014-04-01 19:20:00,-14.5132,0,82.4701,0,0.0,1.0,-1.0,0.0
2014-04-01 19:25:00,-15.3022,0,82.5001,0,0.0,1.0,-1.0,0.0
2014-04-01 19:30:00,-16.4453,0,81.86,0,0.0,1.0,-1.0,0.0
2014-04-01 19:35:00,-15.038,0,80.1028,0,0.0,1.0,-1.0,0.0
2014-04-01 19:40:00,-17.0477,0,80.1117,0,0.0,1.0,-1.0,0.0
2014-04-01 19:45:00,-16.565,0,80.1798,0,0.0,1.0,-1.0,0.0
2014-04-01 19:50:00,-15.9084,0,80.281,0,0.0,1.0,-1.0,0.0
2014-04-01 19:55:00,-17.33,0,80.1207,0,0.0,1.0,-1.0,0.0
2014-04-01 20:00:00,-18.7845,0,79.8369,0,0.0,1.0,-1.0,0.0
2014-04-01 20:05:00,-18.1827,0,79.8594,0,0.0,1.0,-1.0,0.0
2014-04-01 20:10:00,-19.8198,0,79.7147,0,0.0,1.0,-1.0,0.0
2014-04-01 20:15:00,-19.4815,0,79.6558,0,0.0,1.0,-1.0,0.0
2014-04-01 20:20:00,-18.5674,0,79.8813,0,0.0,1.0,-1.0,0.0
2014-04-01 20:25:00,-18.5997,0,79.9227,0,0.0,1.0,-1.0,0.0
2014-04-01 20:30:00,-18.8091,0,79.8367,0,0.0,1.0,-1.0,0.0
2014-04-01 20:35:00,-18.398,0,79.706,0,0.0,1.0,-1.0,0.0
2014-04-01 20:40:00,-20.0073,0,79.5659,0,0.0,1.0,-1.0,0.0
2014-04-01 20:45:00,-19.7812,0,79.5596,0,0.0,1.0,-1.0,0.0
2014-04-01 20:50:00,-18.9726,0,79.6703,0,0.0,1.0,-1.0,0.0
2014-04-01 20:55:00,-18.8078,0,79.7004,0,81753.4,1.0,-1.0,0.0
2014-04-01 21:00:00,-19.3045,0,79.6671,0,85328.3,1.0,-1.0,0.0
2014-04-01 21:05:00,-18.9808,0,79.6863,0,87829.1,1.0,-1.0,0.0
2014-04-01 21:10:00,-18.196,0,79.736,0,91341.7,1.0,-1.0,0.0
2014-04-01 21:15:00,-18.9202,0,79.6924,0,95209.9,1.0,-1.0,0.0
2014-04-01 21:20:00,-19.1305,0,79.6897,0,98536.7,1.0,-1.0,0.0
2014-04-01 21:25:00,-20.0292,0,79.5998,0,101299.0,1.0,-1.0,0.0
2014-04-01 21:30:00,-20.9264,0,79.5184,0,104400.0,1.0,-1.0,0.0
2014-04-01 21:35:00,-19.4261,0,79.6095,0,107731.0,1.0,-1.0,0.0
2014-04-01 21:40:00,-21.6048,0,79.4911,0,111671.0,1.0,-1.0,0.0
2014-04-01 21:45:00,-21.1389,0,79.4936,0,114499.0,1.0,-1.0,0.0
2014-04-01 21:50:00,-21.7637,0,79.4851,0,118720.0,1.0,-1.0,0.0
2014-04-01 21:55:00,-21.3328,0,79.54899999999998,0,121831.0,1.0,-1.0,0.0
2014-04-01 22:00:00,-20.4342,0,79.6454,0,125483.0,1.0,-1.0,0.0
2014-04-01 22:05:00,-20.3613,0,79.7073,0,128823.0,1.0,-1.0,0.0
2014-04-01 22:10:00,-18.4885,0,79.8312,0,132608.0,1.0,-1.0,0.0
2014-04-01 22:15:00,-20.8562,0,79.6839,0,137460.0,1.0,-1.0,0.0
2014-04-01 22:20:00,-20.3682,0,79.6849,0,142255.0,1.0,-1.0,0.0
2014-04-01 22:25:00,-19.9957,0,79.6978,0,146250.0,1.0,-1.0,0.0
2014-04-01 22:30:00,-20.7399,0,79.6531,0,151314.0,1.0,-1.0,0.0
2014-04-01 22:35:00,-19.7445,0,79.6895,0,156657.0,1.0,-1.0,0.0
2014-04-01 22:40:00,-20.0633,0,79.6807,0,162158.0,1.0,-1.0,0.0
2014-04-01 22:45:00,-19.5621,0,79.7098,0,172003.0,1.0,-1.0,0.0
2014-04-01 22:50:00,-20.8361,0,79.6328,0,177450.0,1.0,-1.0,0.0
2014-04-01 22:55:00,-21.472,0,79.5605,0,182763.0,1.0,-1.0,0.0
2014-04-01 23:00:00,-21.3565,0,79.5558,0,187921.0,1.0,-1.0,0.0
2014-04-01 23:05:00,-21.1373,0,79.5899,0,192871.0,1.0,-1.0,0.0
2014-04-01 23:10:00,-18.0494,0,79.8179,0,198603.0,1.0,-1.0,0.0
2014-04-01 23:15:00,-21.6406,0,79.6173,0,204562.0,1.0,-1.0,0.0
2014-04-01 23:20:00,-19.0934,0,79.7251,0,210538.0,1.0,-1.0,0.0
2014-04-01 23:25:00,-21.545,0,79.5862,0,216624.0,1.0,-1.0,0.0
2014-04-01 23:30:00,-18.7819,0,79.7399,0,222301.0,1.0,-1.0,0.0
2014-04-01 23:35:00,-19.7523,0,79.7131,0,228789.0,1.0,-1.0,0.0
2014-04-01 23:40:00,-20.9909,0,79.645,0,235274.0,1.0,-1.0,0.0
2014-04-01 23:45:00,-20.5545,0,79.6089,0,241904.0,1.0,-1.0,0.0
2014-04-01 23:50:00,-19.6574,0,79.6792,0,248573.0,1.0,-1.0,0.0
2014-04-01 23:55:00,-20.7079,0,79.6227,0,254471.0,1.0,-1.0,0.0
2014-04-02 00:00:00,-20.1958,0,79.6437,0,260323.0,1.0,-1.0,0.0
2014-04-02 00:05:00,-19.1029,0,79.714,0,266930.0,1.0,-1.0,0.0
2014-04-02 00:10:00,-20.5853,0,79.6515,0,272779.0,1.0,-1.0,0.0
2014-04-02 00:15:00,-18.817,0,79.7459,0,279580.0,1.0,-1.0,0.0
2014-04-02 00:20:00,-20.776,0,79.6414,0,286385.0,1.0,-1.0,0.0
2014-04-02 00:25:00,-18.0124,0,79.7849,0,293150.0,1.0,-1.0,0.0
2014-04-02 00:30:00,-20.1951,0,79.6304,0,300748.0,1.0,-1.0,0.0
2014-04-02 00:35:00,-19.6043,0,79.6743,0,308463.0,1.0,-1.0,0.0
2014-04-02 00:40:00,-19.2124,0,79.6584,0,317373.0,1.0,-1.0,0.0
2014-04-02 00:45:00,-20.0628,0,79.666,0,324584.0,1.0,-1.0,0.0
2014-04-02 00:50:00,-20.5812,0,79.562,0,332244.0,1.0,-1.0,0.0
2014-04-02 00:55:00,-21.8612,0,79.4814,0,340117.0,1.0,-1.0,0.0
2014-04-02 01:00:00,-21.3323,0,79.5095,0,348054.0,1.0,-1.0,0.0
2014-04-02 01:05:00,-20.8686,0,79.5878,0,355983.0,1.0,-1.0,0.0
2014-04-02 01:10:00,-19.9159,0,79.6667,0,364326.0,1.0,-1.0,0.0
2014-04-02 01:15:00,-19.5686,0,79.7135,0,371661.0,1.0,-1.0,0.0
2014-04-02 01:20:00,-18.1301,0,79.8329,0,378834.0,1.0,-1.0,0.0
2014-04-02 01:25:00,-19.4364,0,79.7577,0,387378.0,1.0,-1.0,0.0
2014-04-02 01:30:00,-21.3935,0,79.6009,0,396012.0,1.0,-1.0,0.0
2014-04-02 01:35:00,-19.5361,0,79.6622,0,404890.0,1.0,-1.0,0.0
2014-04-02 01:40:00,-19.8463,0,79.6919,0,414638.0,1.0,-1.0,0.0
2014-04-02 01:45:00,-19.0873,0,79.7034,0,423524.0,1.0,-1.0,0.0
2014-04-02 01:50:00,-19.0965,0,79.7144,0,436155.0,1.0,-1.0,0.0
2014-04-02 01:55:00,-18.2475,0,79.7593,0,445016.0,1.0,-1.0,0.0
