timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-02 18:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:00:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:05:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:10:00,9.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:15:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:25:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:30:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:35:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:40:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:45:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:50:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 19:55:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:10:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:15:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:35:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:40:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:45:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:50:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 20:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:15:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:25:00,34.431999999999995,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:30:00,92.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:35:00,91.156,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:40:00,89.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:45:00,15.3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:50:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 21:55:00,0.234,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:00:00,1.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:05:00,97.77,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:10:00,80.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:15:00,93.612,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:20:00,51.61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:25:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:30:00,63.90600000000001,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:35:00,83.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:40:00,97.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:45:00,74.748,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:50:00,6.166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 22:55:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:00:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:05:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:10:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:15:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:25:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:35:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:40:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:45:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:50:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 23:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:00:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:05:00,0.098,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:15:00,9.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:20:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:30:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:35:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:40:00,55.354,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:45:00,87.164,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:50:00,97.528,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 00:55:00,76.988,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:00:00,8.372,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:05:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:10:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:15:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:20:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:30:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:35:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:40:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:45:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:50:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 01:55:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:00:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:05:00,0.102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:10:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:15:00,0.066,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:20:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:25:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:30:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:35:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:40:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:45:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:50:00,0.1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 02:55:00,0.068,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-03 03:00:00,0.1,0,30.6171,0,0.0,1.0,-1.0,0.0
2014-04-03 03:05:00,0.066,0,33.7276,0,0.0,1.0,-1.0,0.0
2014-04-03 03:10:00,0.102,0,36.3052,0,0.0,1.0,-1.0,0.0
2014-04-03 03:15:00,0.102,0,38.5134,0,0.0,1.0,-1.0,0.0
2014-04-03 03:20:00,0.068,0,35.3648,0,0.0,1.0,-1.0,0.0
2014-04-03 03:25:00,0.1,0,28.0802,0,0.0,1.0,-1.0,0.0
2014-04-03 03:30:00,0.102,0,23.97,0,0.0,1.0,-1.0,0.0
2014-04-03 03:35:00,0.068,0,29.1369,0,0.0,1.0,-1.0,0.0
2014-04-03 03:40:00,0.102,0,40.9769,0,0.0,1.0,-1.0,0.0
2014-04-03 03:45:00,0.066,0,50.7839,0,0.0,1.0,-1.0,0.0
2014-04-03 03:50:00,0.102,0,53.7096,0,0.0,1.0,-1.0,0.0
2014-04-03 03:55:00,0.102,0,47.9476,0,0.0,1.0,-1.0,0.0
2014-04-03 04:00:00,0.066,0,42.6861,0,0.0,1.0,-1.0,0.0
2014-04-03 04:05:00,0.102,0,38.8479,0,0.0,1.0,-1.0,0.0
2014-04-03 04:10:00,0.068,0,35.868,0,0.0,1.0,-1.0,0.0
2014-04-03 04:15:00,0.1,0,35.3854,0,0.0,1.0,-1.0,0.0
2014-04-03 04:20:00,0.1,0,36.4902,0,0.0,1.0,-1.0,0.0
2014-04-03 04:25:00,0.068,0,34.3822,0,0.0,1.0,-1.0,0.0
2014-04-03 04:30:00,0.102,0,35.7305,0,0.0,1.0,-1.0,0.0
2014-04-03 04:35:00,0.066,0,33.561,0,0.0,1.0,-1.0,0.0
2014-04-03 04:40:00,0.102,0,36.3782,0,0.0,1.0,-1.0,0.0
2014-04-03 04:45:00,0.1,0,35.9684,0,0.0,1.0,-1.0,0.0
2014-04-03 04:50:00,0.068,0,34.132,0,0.0,1.0,-1.0,0.0
2014-04-03 04:55:00,0.102,0,35.4963,0,0.0,1.0,-1.0,0.0
2014-04-03 05:00:00,0.102,0,36.2489,0,0.0,1.0,-1.0,0.0
2014-04-03 05:05:00,0.068,0,35.2512,0,11095.0,1.0,-1.0,0.0
2014-04-03 05:10:00,27.704,0,81.115,0,3114.79,1.0,-1.0,0.0
2014-04-03 05:15:00,59.966,0,82.7379,0,3149.9,1.0,-1.0,0.0
2014-04-03 05:20:00,0.102,0,47.7374,0,3205.51,1.0,-1.0,0.0
2014-04-03 05:25:00,0.1,0,27.7081,0,3603.23,1.0,-1.0,0.0
2014-04-03 05:30:00,0.1,0,32.408,0,4163.05,1.0,-1.0,0.0
2014-04-03 05:35:00,0.068,0,55.5968,0,4436.83,1.0,-1.0,0.0
2014-04-03 05:40:00,0.102,0,56.3053,0,4823.06,1.0,-1.0,0.0
2014-04-03 05:45:00,0.102,0,44.8196,0,4946.04,1.0,-1.0,0.0
2014-04-03 05:50:00,0.068,0,33.9182,0,4834.26,1.0,-1.0,0.0
2014-04-03 05:55:00,0.102,0,22.0193,0,4654.32,1.0,-1.0,0.0
2014-04-03 06:00:00,14.566,0,38.9364,0,6057.31,1.0,-1.0,0.0
2014-04-03 06:05:00,92.904,0,74.4192,0,6079.84,1.0,-1.0,0.0
2014-04-03 06:10:00,88.82600000000002,0,72.5298,0,6205.97,1.0,-1.0,0.0
2014-04-03 06:15:00,91.586,0,63.8198,0,6435.73,1.0,-1.0,0.0
2014-04-03 06:20:00,36.096,0,44.5174,0,6700.6,1.0,-1.0,0.0
2014-04-03 06:25:00,0.102,0,36.4323,0,6963.31,1.0,-1.0,0.0
2014-04-03 06:30:00,0.068,0,44.6332,0,7299.84,1.0,-1.0,0.0
2014-04-03 06:35:00,41.698,0,61.3521,0,8787.3,1.0,-1.0,0.0
2014-04-03 06:40:00,89.448,0,68.8005,0,8687.7,1.0,-1.0,0.0
2014-04-03 06:45:00,94.734,0,56.549,0,8519.16,1.0,-1.0,0.0
2014-04-03 06:50:00,84.742,0,43.5936,0,8369.44,1.0,-1.0,0.0
2014-04-03 06:55:00,13.874,0,28.5443,0,8276.37,1.0,-1.0,0.0
2014-04-03 07:00:00,0.1,0,30.9953,0,8155.44,1.0,-1.0,0.0
2014-04-03 07:05:00,0.068,0,42.2732,0,8025.55,1.0,-1.0,0.0
2014-04-03 07:10:00,0.098,0,49.5148,0,7402.25,1.0,-1.0,0.0
2014-04-03 07:15:00,0.1,0,43.1823,0,5722.25,1.0,-1.0,0.0
2014-04-03 07:20:00,0.134,0,31.802,0,7682.13,1.0,-1.0,0.0
2014-04-03 07:25:00,0.066,0,23.8571,0,7444.38,1.0,-1.0,0.0
2014-04-03 07:30:00,0.1,0,21.2311,0,7738.1,1.0,-1.0,0.0
2014-04-03 07:35:00,0.102,0,24.5358,0,8307.67,1.0,-1.0,0.0
2014-04-03 07:40:00,0.1,0,26.7863,0,8246.94,1.0,-1.0,0.0
2014-04-03 07:45:00,0.066,0,24.1953,0,7862.36,1.0,-1.0,0.0
2014-04-03 07:50:00,0.102,0,21.2128,0,7759.78,1.0,-1.0,0.0
2014-04-03 07:55:00,0.1,0,19.2032,0,7930.68,1.0,-1.0,0.0
2014-04-03 08:00:00,85.03399999999998,0,37.0526,0,8460.08,1.0,-1.0,0.0
2014-04-03 08:05:00,85.18799999999997,0,46.5358,0,10307.5,1.0,-1.0,0.0
2014-04-03 08:10:00,92.804,0,48.0575,0,10592.1,1.0,-1.0,0.0
2014-04-03 08:15:00,63.374,0,38.1995,0,8719.81,1.0,-1.0,0.0
2014-04-03 08:20:00,0.102,0,28.3122,0,7836.16,1.0,-1.0,0.0
2014-04-03 08:25:00,0.1,0,29.391,0,8478.19,1.0,-1.0,0.0
2014-04-03 08:30:00,0.068,0,35.6701,0,9074.28,1.0,-1.0,0.0
2014-04-03 08:35:00,0.1,0,42.0633,0,9763.04,1.0,-1.0,0.0
2014-04-03 08:40:00,0.1,0,36.8952,0,9836.65,1.0,-1.0,0.0
2014-04-03 08:45:00,0.102,0,27.61,0,9975.17,1.0,-1.0,0.0
2014-04-03 08:50:00,81.764,0,35.2218,0,10112.5,1.0,-1.0,0.0
2014-04-03 08:55:00,83.39200000000002,0,39.1426,0,10184.9,1.0,-1.0,0.0
2014-04-03 09:00:00,94.176,0,47.4789,0,9882.09,1.0,-1.0,0.0
2014-04-03 09:05:00,68.884,0,49.4592,0,9789.43,1.0,-1.0,0.0
2014-04-03 09:10:00,0.1,0,44.4644,0,10431.8,1.0,-1.0,0.0
2014-04-03 09:15:00,0.102,0,43.4035,0,10119.6,1.0,-1.0,0.0
2014-04-03 09:20:00,0.066,0,39.6573,0,9878.18,1.0,-1.0,0.0
2014-04-03 09:25:00,0.102,0,36.6544,0,9921.91,1.0,-1.0,0.0
2014-04-03 09:30:00,0.102,0,28.2273,0,10174.7,1.0,-1.0,0.0
2014-04-03 09:35:00,0.1,0,24.7068,0,10486.5,1.0,-1.0,0.0
2014-04-03 09:40:00,0.1,0,26.6097,0,10717.1,1.0,-1.0,0.0
2014-04-03 09:45:00,0.068,0,29.7283,0,10893.9,1.0,-1.0,0.0
2014-04-03 09:50:00,0.102,0,32.6092,0,11141.9,1.0,-1.0,0.0
2014-04-03 09:55:00,0.068,0,33.2527,0,11476.0,1.0,-1.0,0.0
2014-04-03 10:00:00,0.268,0,31.8029,0,11383.8,1.0,-1.0,0.0
2014-04-03 10:05:00,0.1,0,31.9184,0,11018.0,1.0,-1.0,0.0
2014-04-03 10:10:00,0.1,0,32.2,0,10684.4,1.0,-1.0,0.0
2014-04-03 10:15:00,0.102,0,29.945,0,11141.5,1.0,-1.0,0.0
2014-04-03 10:20:00,0.068,0,26.8587,0,11361.0,1.0,-1.0,0.0
2014-04-03 10:25:00,0.102,0,24.5704,0,11490.3,1.0,-1.0,0.0
2014-04-03 10:30:00,0.1,0,23.5219,0,11641.0,1.0,-1.0,0.0
2014-04-03 10:35:00,0.068,0,24.9577,0,11573.0,1.0,-1.0,0.0
2014-04-03 10:40:00,0.102,0,22.7847,0,11345.7,1.0,-1.0,0.0
2014-04-03 10:45:00,0.102,0,20.3378,0,11219.6,1.0,-1.0,0.0
2014-04-03 10:50:00,0.068,0,22.5938,0,11030.6,1.0,-1.0,0.0
2014-04-03 10:55:00,0.1,0,31.6007,0,10571.2,1.0,-1.0,0.0
2014-04-03 11:00:00,0.068,0,41.0652,0,9916.67,1.0,-1.0,0.0
2014-04-03 11:05:00,0.1,0,46.3831,0,10122.4,1.0,-1.0,0.0
2014-04-03 11:10:00,0.1,0,45.4941,0,9688.78,1.0,-1.0,0.0
2014-04-03 11:15:00,0.068,0,40.8546,0,9371.83,1.0,-1.0,0.0
2014-04-03 11:20:00,0.1,0,38.8869,0,9079.2,1.0,-1.0,0.0
2014-04-03 11:25:00,0.068,0,37.9772,0,8874.87,1.0,-1.0,0.0
2014-04-03 11:30:00,0.1,0,32.4692,0,8744.2,1.0,-1.0,0.0
2014-04-03 11:35:00,0.102,0,26.5139,0,8820.35,1.0,-1.0,0.0
2014-04-03 11:40:00,0.068,0,24.6177,0,8983.09,1.0,-1.0,0.0
2014-04-03 11:45:00,0.102,0,32.0788,0,9099.31,1.0,-1.0,0.0
2014-04-03 11:50:00,0.1,0,43.2663,0,9142.38,1.0,-1.0,0.0
2014-04-03 11:55:00,0.068,0,51.6633,0,9128.12,1.0,-1.0,0.0
2014-04-03 12:00:00,0.102,0,53.22,0,9118.69,1.0,-1.0,0.0
2014-04-03 12:05:00,0.098,0,46.066,0,9161.45,1.0,-1.0,0.0
2014-04-03 12:10:00,0.068,0,42.0707,0,9215.61,1.0,-1.0,0.0
2014-04-03 12:15:00,0.1,0,38.2572,0,9272.93,1.0,-1.0,0.0
2014-04-03 12:20:00,0.1,0,35.4509,0,9391.84,1.0,-1.0,0.0
2014-04-03 12:25:00,0.066,0,36.0612,0,9594.26,1.0,-1.0,0.0
2014-04-03 12:30:00,0.102,0,35.9317,0,9863.04,1.0,-1.0,0.0
2014-04-03 12:35:00,0.068,0,35.2099,0,10168.6,1.0,-1.0,0.0
2014-04-03 12:40:00,0.1,0,33.2455,0,10450.8,1.0,-1.0,0.0
2014-04-03 12:45:00,0.102,0,33.0758,0,10795.6,1.0,-1.0,0.0
2014-04-03 12:50:00,0.068,0,33.8017,0,11211.1,1.0,-1.0,0.0
2014-04-03 12:55:00,0.102,0,38.094,0,11584.4,1.0,-1.0,0.0
2014-04-03 13:00:00,0.066,0,36.0667,0,11747.3,1.0,-1.0,0.0
2014-04-03 13:05:00,0.098,0,38.7925,0,11678.7,1.0,-1.0,0.0
2014-04-03 13:10:00,0.102,0,38.2475,0,11475.0,1.0,-1.0,0.0
2014-04-03 13:15:00,0.068,0,33.8586,0,11284.6,1.0,-1.0,0.0
2014-04-03 13:20:00,0.1,0,35.3525,0,11199.2,1.0,-1.0,0.0
2014-04-03 13:25:00,0.1,0,34.8794,0,11156.8,1.0,-1.0,0.0
2014-04-03 13:30:00,0.066,0,34.1934,0,11134.0,1.0,-1.0,0.0
2014-04-03 13:35:00,0.102,0,36.2256,0,11245.0,1.0,-1.0,0.0
2014-04-03 13:40:00,0.1,0,36.9391,0,11507.9,1.0,-1.0,0.0
2014-04-03 13:45:00,0.068,0,34.6214,0,11829.5,1.0,-1.0,0.0
2014-04-03 13:50:00,0.1,0,34.4846,0,11974.5,1.0,-1.0,0.0
2014-04-03 13:55:00,0.098,0,35.8854,0,11841.4,1.0,-1.0,0.0
2014-04-03 14:00:00,0.066,0,34.7892,0,11491.8,1.0,-1.0,0.0
2014-04-03 14:05:00,0.102,0,35.6016,0,11086.4,1.0,-1.0,0.0
2014-04-03 14:10:00,0.1,0,36.6454,0,10841.4,1.0,-1.0,0.0
2014-04-03 14:15:00,0.1,0,36.9509,0,10687.7,1.0,-1.0,0.0
2014-04-03 14:20:00,0.066,0,32.3761,0,10624.2,1.0,-1.0,0.0
2014-04-03 14:25:00,0.102,0,35.6769,0,10624.2,1.0,-1.0,0.0
2014-04-03 14:30:00,0.1,0,37.072,0,10609.9,1.0,-1.0,0.0
2014-04-03 14:35:00,0.068,0,34.1143,0,10599.2,1.0,-1.0,0.0
2014-04-03 14:40:00,0.1,0,36.2915,0,10605.4,1.0,-1.0,0.0
2014-04-03 14:45:00,0.102,0,36.4955,0,10661.8,1.0,-1.0,0.0
2014-04-03 14:50:00,0.098,0,36.1606,0,10724.9,1.0,-1.0,0.0
2014-04-03 14:55:00,0.068,0,33.611999999999995,0,10773.8,1.0,-1.0,0.0
2014-04-03 15:00:00,0.1,0,34.8745,0,10714.3,1.0,-1.0,0.0
2014-04-03 15:05:00,0.1,0,36.5285,0,10703.0,1.0,-1.0,0.0
2014-04-03 15:10:00,0.066,0,35.089,0,10624.2,1.0,-1.0,0.0
2014-04-03 15:15:00,0.098,0,35.6519,0,10554.4,1.0,-1.0,0.0
2014-04-03 15:20:00,0.102,0,35.789,0,10592.5,1.0,-1.0,0.0
2014-04-03 15:25:00,0.068,0,33.8107,0,10595.3,1.0,-1.0,0.0
2014-04-03 15:30:00,0.1,0,34.694,0,10607.5,1.0,-1.0,0.0
2014-04-03 15:35:00,0.1,0,36.0344,0,10637.5,1.0,-1.0,0.0
2014-04-03 15:40:00,0.068,0,34.823,0,10618.5,1.0,-1.0,0.0
2014-04-03 15:45:00,0.1,0,34.7917,0,10579.5,1.0,-1.0,0.0
2014-04-03 15:50:00,0.1,0,36.1781,0,10597.1,1.0,-1.0,0.0
2014-04-03 15:55:00,0.066,0,33.754,0,10619.6,1.0,-1.0,0.0
2014-04-03 16:00:00,0.102,0,34.5449,0,10605.5,1.0,-1.0,0.0
2014-04-03 16:05:00,0.102,0,36.7084,0,10618.4,1.0,-1.0,0.0
2014-04-03 16:10:00,0.068,0,34.1888,0,10612.9,1.0,-1.0,0.0
2014-04-03 16:15:00,0.102,0,34.9511,0,10579.9,1.0,-1.0,0.0
2014-04-03 16:20:00,0.098,0,36.1431,0,10536.7,1.0,-1.0,0.0
2014-04-03 16:25:00,0.064,0,33.5375,0,10607.9,1.0,-1.0,0.0
2014-04-03 16:30:00,0.102,0,34.9278,0,10597.8,1.0,-1.0,0.0
2014-04-03 16:35:00,70.074,0,81.2585,0,10467.3,1.0,-1.0,0.0
2014-04-03 16:40:00,84.448,0,79.7573,0,10456.2,1.0,-1.0,0.0
2014-04-03 16:45:00,96.396,0,71.3203,0,10428.9,1.0,-1.0,0.0
2014-04-03 16:50:00,71.288,0,56.7933,0,10337.0,1.0,-1.0,0.0
2014-04-03 16:55:00,4.3039999999999985,0,40.3036,0,10242.4,1.0,-1.0,0.0
2014-04-03 17:00:00,0.1,0,42.0615,0,10908.5,1.0,-1.0,0.0
2014-04-03 17:05:00,82.352,0,69.3224,0,10153.6,1.0,-1.0,0.0
2014-04-03 17:10:00,85.35,0,76.8935,0,10163.1,1.0,-1.0,0.0
2014-04-03 17:15:00,92.738,0,63.8424,0,10465.4,1.0,-1.0,0.0
