timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-14 16:30:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:35:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:40:00,1.93,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:45:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:50:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 16:55:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:00:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:05:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:10:00,1.99,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:15:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:25:00,1.7719999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:30:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:35:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:40:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:45:00,1.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:50:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 17:55:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:00:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:05:00,1.7619999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:10:00,1.97,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:15:00,1.7280000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:20:00,1.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:25:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:30:00,1.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:35:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:40:00,1.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:45:00,1.702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 18:55:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:00:00,1.832,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:05:00,1.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:10:00,1.998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:15:00,1.7919999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:20:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:25:00,1.838,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:30:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:35:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:40:00,2.032,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:45:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 19:55:00,1.954,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:00:00,1.702,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:05:00,1.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:10:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:15:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:25:00,1.836,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:30:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:35:00,1.826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:40:00,1.904,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:45:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:50:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 20:55:00,1.826,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:00:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:05:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:10:00,1.958,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:15:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:20:00,1.768,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:25:00,1.7719999999999998,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:30:00,1.788,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:35:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:40:00,1.866,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:45:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:50:00,1.726,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 21:55:00,1.706,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:00:00,1.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:05:00,1.734,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:10:00,1.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:15:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:20:00,2.0580000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:25:00,1.838,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:30:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:35:00,1.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:40:00,2.162,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:45:00,1.926,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:50:00,1.968,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 22:55:00,1.932,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:00:00,2.006,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:05:00,1.992,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:10:00,2.0340000000000003,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:15:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:20:00,1.834,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:25:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:30:00,1.824,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:35:00,1.704,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:40:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:45:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:50:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-14 23:55:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:00:00,1.858,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:05:00,1.84,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:10:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:15:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:20:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:25:00,1.806,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:30:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:35:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:40:00,1.966,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:45:00,1.796,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:50:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 00:55:00,1.794,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:00:00,1.84,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:05:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:10:00,1.962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:15:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:20:00,1.756,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:25:00,1.7380000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:30:00,1.7280000000000002,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:35:00,1.832,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:40:00,2.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:45:00,1.7,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:50:00,1.774,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 01:55:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:00:00,1.732,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:05:00,1.8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:10:00,2.06,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:15:00,1.798,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:20:00,1.764,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:25:00,1.67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:30:00,1.86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:35:00,1.83,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:40:00,1.942,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:45:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:50:00,1.766,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 02:55:00,1.76,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:00:00,1.838,1,0.0,0,0.0,0.0,-1.0,0.0
2014-02-15 03:05:00,1.86,0,1.83941,0,0.0,1.0,-1.0,0.0
2014-02-15 03:10:00,1.904,0,1.93179,0,0.0,1.0,-1.0,0.0
2014-02-15 03:15:00,1.7619999999999998,0,1.93557,0,0.0,1.0,-1.0,0.0
2014-02-15 03:20:00,1.86,0,1.93198,0,0.0,1.0,-1.0,0.0
2014-02-15 03:25:00,1.7380000000000002,0,1.93598,0,0.0,1.0,-1.0,0.0
2014-02-15 03:30:00,2.466,0,1.9325900000000005,0,0.0,1.0,-1.0,0.0
2014-02-15 03:35:00,1.8,0,1.93228,0,0.0,1.0,-1.0,0.0
2014-02-15 03:40:00,1.966,0,1.93366,0,0.0,1.0,-1.0,0.0
2014-02-15 03:45:00,1.734,0,1.93166,0,0.0,1.0,-1.0,0.0
2014-02-15 03:50:00,1.798,0,1.93385,0,0.0,1.0,-1.0,0.0
2014-02-15 03:55:00,1.76,0,1.93334,0,0.0,1.0,-1.0,0.0
2014-02-15 04:00:00,1.77,0,1.93207,0,0.0,1.0,-1.0,0.0
2014-02-15 04:05:00,1.826,0,1.93497,0,0.0,1.0,-1.0,0.0
2014-02-15 04:10:00,1.94,0,1.93129,0,0.0,1.0,-1.0,0.0
2014-02-15 04:15:00,1.766,0,1.93297,0,0.0,1.0,-1.0,0.0
2014-02-15 04:20:00,1.8,0,1.92991,0,0.0,1.0,-1.0,0.0
2014-02-15 04:25:00,1.794,0,1.93453,0,0.0,1.0,-1.0,0.0
2014-02-15 04:30:00,1.798,0,1.93198,0,0.0,1.0,-1.0,0.0
2014-02-15 04:35:00,1.7719999999999998,0,1.93584,0,0.0,1.0,-1.0,0.0
2014-02-15 04:40:00,2.032,0,1.92918,0,0.0,1.0,-1.0,0.0
2014-02-15 04:45:00,1.798,0,1.93425,0,0.0,1.0,-1.0,0.0
2014-02-15 04:50:00,1.832,0,1.9373,0,0.0,1.0,-1.0,0.0
2014-02-15 04:55:00,1.796,0,1.93497,0,0.0,1.0,-1.0,0.0
2014-02-15 05:00:00,1.798,0,1.93413,0,0.0,1.0,-1.0,0.0
2014-02-15 05:05:00,1.7919999999999998,0,1.93557,0,0.0,1.0,-1.0,0.0
2014-02-15 05:10:00,2.102,0,1.93076,0,47.8638,1.0,-1.0,0.0
2014-02-15 05:15:00,1.7380000000000002,0,1.9342,0,47.3761,1.0,-1.0,0.0
2014-02-15 05:20:00,1.768,0,1.93326,0,49.2403,1.0,-1.0,0.0
2014-02-15 05:25:00,1.888,0,1.92993,0,48.114,1.0,-1.0,0.0
2014-02-15 05:30:00,1.702,0,1.93414,0,38.6207,1.0,-1.0,0.0
2014-02-15 05:35:00,1.958,0,1.93204,0,38.5571,1.0,-1.0,0.0
2014-02-15 05:40:00,1.866,0,1.92679,0,40.8986,1.0,-1.0,0.0
2014-02-15 05:45:00,1.734,0,1.93489,0,39.2505,1.0,-1.0,0.0
2014-02-15 05:50:00,1.766,0,1.92987,0,39.2217,1.0,-1.0,0.0
2014-02-15 05:55:00,1.824,0,1.93693,0,38.1605,1.0,-1.0,0.0
2014-02-15 06:00:00,1.7380000000000002,0,1.93543,0,37.387,1.0,-1.0,0.0
2014-02-15 06:05:00,1.7919999999999998,0,1.9393,0,38.0253,1.0,-1.0,0.0
2014-02-15 06:10:00,2.036,0,1.93457,0,41.1804,1.0,-1.0,0.0
2014-02-15 06:15:00,1.73,0,1.93724,0,40.5284,1.0,-1.0,0.0
2014-02-15 06:20:00,1.7380000000000002,0,1.93429,0,40.7184,1.0,-1.0,0.0
2014-02-15 06:25:00,1.794,0,1.93149,0,40.8423,1.0,-1.0,0.0
2014-02-15 06:30:00,1.7380000000000002,0,1.93889,0,41.0083,1.0,-1.0,0.0
2014-02-15 06:35:00,1.796,0,1.92683,0,40.5942,1.0,-1.0,0.0
2014-02-15 06:40:00,1.926,0,1.92868,0,41.6166,1.0,-1.0,0.0
2014-02-15 06:45:00,1.866,0,1.93595,0,41.7301,1.0,-1.0,0.0
2014-02-15 06:50:00,1.732,0,1.93277,0,42.6396,1.0,-1.0,0.0
2014-02-15 06:55:00,1.8,0,1.9349,0,42.6033,1.0,-1.0,0.0
2014-02-15 07:00:00,1.7719999999999998,0,1.9352,0,42.6969,1.0,-1.0,0.0
2014-02-15 07:05:00,1.89,0,1.9335,0,42.5697,1.0,-1.0,0.0
2014-02-15 07:10:00,1.9,0,1.93165,0,41.7264,1.0,-1.0,0.0
2014-02-15 07:15:00,1.8,0,1.93599,0,40.19,1.0,-1.0,0.0
2014-02-15 07:20:00,1.768,0,1.93335,0,39.2929,1.0,-1.0,0.0
2014-02-15 07:25:00,1.858,0,1.93453,0,41.3285,1.0,-1.0,0.0
2014-02-15 07:30:00,1.7380000000000002,0,1.93553,0,38.9486,1.0,-1.0,0.0
2014-02-15 07:35:00,1.8,0,1.93422,0,41.578,1.0,-1.0,0.0
2014-02-15 07:40:00,1.962,0,1.93334,0,43.1569,1.0,-1.0,0.0
2014-02-15 07:45:00,1.824,0,1.93522,0,41.6102,1.0,-1.0,0.0
2014-02-15 07:50:00,1.7719999999999998,0,1.93333,0,40.6316,1.0,-1.0,0.0
2014-02-15 07:55:00,1.766,0,1.93279,0,41.2268,1.0,-1.0,0.0
2014-02-15 08:00:00,1.832,0,1.93881,0,39.4905,1.0,-1.0,0.0
2014-02-15 08:05:00,1.822,0,1.9328,0,39.0594,1.0,-1.0,0.0
2014-02-15 08:10:00,1.938,0,1.93348,0,84.0782,1.0,-1.0,0.0
2014-02-15 08:15:00,1.7919999999999998,0,1.9335,0,78.7035,1.0,-1.0,0.0
2014-02-15 08:20:00,1.83,0,1.93327,0,73.4466,1.0,-1.0,0.0
2014-02-15 08:25:00,1.704,0,1.93485,0,70.6364,1.0,-1.0,0.0
2014-02-15 08:30:00,1.8,0,1.9352,0,65.6397,1.0,-1.0,0.0
2014-02-15 08:35:00,1.76,0,1.9349,0,62.6994,1.0,-1.0,0.0
2014-02-15 08:40:00,2.008,0,1.9319,0,54.4999,1.0,-1.0,0.0
2014-02-15 08:45:00,1.76,0,1.93543,0,38.8301,1.0,-1.0,0.0
2014-02-15 08:50:00,1.802,0,1.93464,0,36.6569,1.0,-1.0,0.0
2014-02-15 08:55:00,1.756,0,1.93369,0,36.3092,1.0,-1.0,0.0
2014-02-15 09:00:00,1.838,0,1.93501,0,35.141,1.0,-1.0,0.0
2014-02-15 09:05:00,1.768,0,1.93376,0,37.0369,1.0,-1.0,0.0
2014-02-15 09:10:00,2.026,0,1.9325900000000005,0,39.2842,1.0,-1.0,0.0
2014-02-15 09:15:00,1.798,0,1.93341,0,39.1259,1.0,-1.0,0.0
2014-02-15 09:20:00,1.764,0,1.93406,0,38.017,1.0,-1.0,0.0
2014-02-15 09:25:00,1.774,0,1.93513,0,39.3383,1.0,-1.0,0.0
2014-02-15 09:30:00,1.858,0,1.93554,0,37.5096,1.0,-1.0,0.0
2014-02-15 09:35:00,1.73,0,1.93553,0,37.2496,1.0,-1.0,0.0
2014-02-15 09:40:00,1.872,0,1.93314,0,39.719,1.0,-1.0,0.0
2014-02-15 09:45:00,1.758,0,1.93575,0,40.2153,1.0,-1.0,0.0
2014-02-15 09:50:00,1.828,0,1.93387,0,39.3092,1.0,-1.0,0.0
2014-02-15 09:55:00,2.0980000000000003,0,1.93234,0,38.2972,1.0,-1.0,0.0
2014-02-15 10:00:00,1.706,0,1.93429,0,39.0885,1.0,-1.0,0.0
2014-02-15 10:05:00,1.858,0,1.93591,0,39.5466,1.0,-1.0,0.0
2014-02-15 10:10:00,1.874,0,1.93049,0,42.74,1.0,-1.0,0.0
2014-02-15 10:15:00,1.764,0,1.93613,0,42.6876,1.0,-1.0,0.0
2014-02-15 10:20:00,1.76,0,1.93283,0,43.6193,1.0,-1.0,0.0
2014-02-15 10:25:00,1.706,0,1.93465,0,41.5303,1.0,-1.0,0.0
2014-02-15 10:30:00,1.766,0,1.93779,0,41.74100000000001,1.0,-1.0,0.0
2014-02-15 10:35:00,1.7919999999999998,0,1.93535,0,40.954,1.0,-1.0,0.0
2014-02-15 10:40:00,1.876,0,1.93251,0,42.6037,1.0,-1.0,0.0
2014-02-15 10:45:00,1.7919999999999998,0,1.935,0,41.8508,1.0,-1.0,0.0
2014-02-15 10:50:00,1.706,0,1.93421,0,42.1166,1.0,-1.0,0.0
2014-02-15 10:55:00,1.86,0,1.93366,0,41.19300000000001,1.0,-1.0,0.0
2014-02-15 11:00:00,1.732,0,1.93539,0,42.3662,1.0,-1.0,0.0
2014-02-15 11:05:00,1.764,0,1.93276,0,41.832,1.0,-1.0,0.0
2014-02-15 11:10:00,1.976,0,1.93171,0,43.0434,1.0,-1.0,0.0
2014-02-15 11:15:00,1.892,0,1.93713,0,43.1434,1.0,-1.0,0.0
2014-02-15 11:20:00,1.636,0,1.93349,0,42.5394,1.0,-1.0,0.0
2014-02-15 11:25:00,1.794,0,1.9335,0,42.1392,1.0,-1.0,0.0
2014-02-15 11:30:00,1.736,0,1.93649,0,43.8499,1.0,-1.0,0.0
2014-02-15 11:35:00,1.76,0,1.93651,0,42.4497,1.0,-1.0,0.0
2014-02-15 11:40:00,1.934,0,1.93306,0,98.5105,1.0,-1.0,0.0
2014-02-15 11:45:00,1.83,0,1.93408,0,94.9273,1.0,-1.0,0.0
2014-02-15 11:50:00,1.726,0,1.9345900000000005,0,94.0808,1.0,-1.0,0.0
2014-02-15 11:55:00,1.7719999999999998,0,1.93335,0,90.9773,1.0,-1.0,0.0
2014-02-15 12:00:00,1.866,0,1.93418,0,93.5186,1.0,-1.0,0.0
2014-02-15 12:05:00,1.766,0,1.93287,0,93.6327,1.0,-1.0,0.0
2014-02-15 12:10:00,1.996,0,1.93064,0,99.612,1.0,-1.0,0.0
2014-02-15 12:15:00,1.8,0,1.93229,0,84.1713,1.0,-1.0,0.0
2014-02-15 12:20:00,1.856,0,1.93572,0,80.398,1.0,-1.0,0.0
2014-02-15 12:25:00,1.704,0,1.9323,0,62.3725,1.0,-1.0,0.0
2014-02-15 12:30:00,1.798,0,1.94014,0,59.8699,1.0,-1.0,0.0
2014-02-15 12:35:00,1.764,0,1.93602,0,58.1836,1.0,-1.0,0.0
2014-02-15 12:40:00,2.092,0,1.93321,0,59.5328,1.0,-1.0,0.0
2014-02-15 12:45:00,1.6980000000000002,0,1.93621,0,58.2584,1.0,-1.0,0.0
2014-02-15 12:50:00,1.806,0,1.93297,0,53.8369,1.0,-1.0,0.0
2014-02-15 12:55:00,1.768,0,1.9331,0,54.8169,1.0,-1.0,0.0
2014-02-15 13:00:00,1.866,0,1.93252,0,51.3382,1.0,-1.0,0.0
2014-02-15 13:05:00,1.798,0,1.932,0,48.8472,1.0,-1.0,0.0
2014-02-15 13:10:00,2.06,0,1.92945,0,50.7435,1.0,-1.0,0.0
2014-02-15 13:15:00,1.77,0,1.93501,0,60.83,1.0,-1.0,0.0
2014-02-15 13:20:00,1.828,0,1.93399,0,51.1698,1.0,-1.0,0.0
2014-02-15 13:25:00,1.7719999999999998,0,1.93207,0,48.4834,1.0,-1.0,0.0
2014-02-15 13:30:00,1.8,0,1.93618,0,43.078,1.0,-1.0,0.0
2014-02-15 13:35:00,1.794,0,1.93613,0,38.8769,1.0,-1.0,0.0
2014-02-15 13:40:00,1.976,0,1.93154,0,42.0202,1.0,-1.0,0.0
2014-02-15 13:45:00,1.826,0,1.93634,0,42.8282,1.0,-1.0,0.0
2014-02-15 13:50:00,1.736,0,1.93372,0,41.1091,1.0,-1.0,0.0
2014-02-15 13:55:00,1.7919999999999998,0,1.93367,0,40.4608,1.0,-1.0,0.0
2014-02-15 14:00:00,1.836,0,1.93461,0,42.1286,1.0,-1.0,0.0
2014-02-15 14:05:00,1.764,0,1.93421,0,41.3789,1.0,-1.0,0.0
2014-02-15 14:10:00,1.994,0,1.93025,0,43.1471,1.0,-1.0,0.0
2014-02-15 14:15:00,1.84,0,1.9337,0,43.2547,1.0,-1.0,0.0
2014-02-15 14:20:00,1.834,0,1.93194,0,44.6901,1.0,-1.0,0.0
2014-02-15 14:25:00,1.798,0,1.93463,0,42.2973,1.0,-1.0,0.0
2014-02-15 14:30:00,1.826,0,1.93528,0,42.217,1.0,-1.0,0.0
2014-02-15 14:35:00,1.7719999999999998,0,1.93533,0,41.1196,1.0,-1.0,0.0
2014-02-15 14:40:00,1.89,0,1.9333,0,40.3954,1.0,-1.0,0.0
2014-02-15 14:45:00,1.8,0,1.9364,0,37.6678,1.0,-1.0,0.0
2014-02-15 14:50:00,1.732,0,1.93346,0,37.5343,1.0,-1.0,0.0
2014-02-15 14:55:00,1.7619999999999998,0,1.93549,0,36.5732,1.0,-1.0,0.0
2014-02-15 15:00:00,1.798,0,1.93522,0,38.0314,1.0,-1.0,0.0
2014-02-15 15:05:00,1.766,0,1.9349,0,37.9061,1.0,-1.0,0.0
2014-02-15 15:10:00,1.976,0,1.93047,0,37.8504,1.0,-1.0,0.0
2014-02-15 15:15:00,1.83,0,1.93474,0,36.9809,1.0,-1.0,0.0
2014-02-15 15:20:00,1.734,0,1.93294,0,37.4637,1.0,-1.0,0.0
2014-02-15 15:25:00,1.798,0,1.93318,0,36.6,1.0,-1.0,0.0
2014-02-15 15:30:00,1.764,0,1.93596,0,36.4916,1.0,-1.0,0.0
2014-02-15 15:35:00,1.83,0,1.93636,0,36.1041,1.0,-1.0,0.0
2014-02-15 15:40:00,1.93,0,1.93248,0,49.7975,1.0,-1.0,0.0
2014-02-15 15:45:00,1.86,0,1.93575,0,49.7989,1.0,-1.0,0.0
2014-02-15 15:50:00,1.704,0,1.9353,0,47.1771,1.0,-1.0,0.0
2014-02-15 15:55:00,1.798,0,1.93487,0,46.1922,1.0,-1.0,0.0
2014-02-15 16:00:00,1.832,0,1.93549,0,46.44600000000001,1.0,-1.0,0.0
2014-02-15 16:05:00,1.798,0,1.93483,0,44.6243,1.0,-1.0,0.0
2014-02-15 16:10:00,1.93,0,1.93182,0,47.8246,1.0,-1.0,0.0
2014-02-15 16:15:00,1.766,0,1.93367,0,38.1183,1.0,-1.0,0.0
2014-02-15 16:20:00,1.726,0,1.93485,0,38.8117,1.0,-1.0,0.0
2014-02-15 16:25:00,1.828,0,1.93235,0,38.6561,1.0,-1.0,0.0
2014-02-15 16:30:00,1.7380000000000002,0,1.93518,0,39.1935,1.0,-1.0,0.0
2014-02-15 16:35:00,1.732,0,1.93607,0,38.4594,1.0,-1.0,0.0
2014-02-15 16:40:00,1.968,0,1.93233,0,40.5425,1.0,-1.0,0.0
2014-02-15 16:45:00,1.734,0,1.93581,0,40.5794,1.0,-1.0,0.0
2014-02-15 16:50:00,1.8,0,1.935,0,38.8413,1.0,-1.0,0.0
2014-02-15 16:55:00,1.79,0,1.93456,0,37.8673,1.0,-1.0,0.0
2014-02-15 17:00:00,1.7380000000000002,0,1.9385,0,37.7678,1.0,-1.0,0.0
