timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 00:00:01,0.204863,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:00:01,0.20742,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:00:01,0.173298,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:00:01,0.132203,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:00:01,0.170896,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:00:01,0.279316,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:00:01,0.247735,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:00:01,0.347789,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:00:01,0.67704,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:00:01,0.628506,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:00:01,0.600754,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:00:01,0.595577,1,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:00:01,0.718312,0,0.542003,0,0.0,1.0,-1.0,0.0
2011-07-03 13:00:01,0.636429,0,0.559908,0,0.0,1.0,-1.0,0.0
2011-07-03 14:00:01,0.5614899999999999,0,0.539461,0,0.0,1.0,-1.0,0.0
2011-07-03 15:00:01,0.439826,0,0.503382,0,0.0,1.0,-1.0,0.0
2011-07-03 16:00:01,0.364601,0,0.461949,0,0.0,1.0,-1.0,0.0
2011-07-03 17:00:01,0.304672,0,0.420822,0,0.6386689999999999,1.0,-1.0,0.0
2011-07-03 18:00:01,0.26332,0,0.376439,0,1.06967,1.0,-1.0,0.0
2011-07-03 19:00:01,0.242915,0,0.342933,0,1.2950700000000002,1.0,-1.0,0.0
2011-07-03 20:00:01,0.241346,0,0.325292,0,1.7714599999999998,1.0,-1.0,0.0
2011-07-03 21:00:01,0.208214,0,0.30850700000000003,0,1.35083,1.0,-1.0,0.0
2011-07-03 22:00:01,0.202416,0,0.305052,0,1.1791,1.0,-1.0,0.0
2011-07-03 23:00:01,0.231243,0,0.323223,0,1.04357,1.0,-1.0,0.0
2011-07-04 00:00:01,0.17994200000000002,0,0.33576,0,1.07748,1.0,-1.0,0.0
2011-07-04 01:00:01,0.192673,0,0.353487,0,1.07544,1.0,-1.0,0.0
2011-07-04 02:00:01,0.16633499999999998,0,0.382661,0,1.1984,1.0,-1.0,0.0
2011-07-04 03:00:01,0.142272,0,0.408498,0,1.61707,1.0,-1.0,0.0
2011-07-04 04:00:01,0.130355,0,0.410285,0,1.89272,1.0,-1.0,0.0
2011-07-04 05:00:01,0.167021,0,0.4257510000000001,0,2.26932,1.0,-1.0,0.0
2011-07-04 06:00:01,0.21267600000000006,0,0.453298,0,2.49558,1.0,-1.0,0.0
2011-07-04 07:00:01,0.280531,0,0.491917,0,2.67371,1.0,-1.0,0.0
2011-07-04 08:00:01,0.475012,0,0.5436810000000001,0,2.12153,1.0,-1.0,0.0
2011-07-04 09:00:01,0.544187,0,0.5857680000000001,0,1.7437200000000002,1.0,-1.0,0.0
2011-07-04 10:00:01,0.50434,0,0.6030369999999999,0,0.824225,1.0,-1.0,0.0
2011-07-04 11:00:01,0.534922,0,0.602318,0,0.300112,1.0,-1.0,0.0
2011-07-04 12:00:01,0.6097899999999999,0,0.592792,0,0.327816,1.0,-1.0,0.0
2011-07-04 13:00:01,0.519403,0,0.570638,0,0.719108,1.0,-1.0,0.0
2011-07-04 14:00:01,0.523304,0,0.548201,0,0.571256,1.0,-1.0,0.0
2011-07-04 15:00:01,0.426077,0,0.511883,0,0.430968,1.0,-1.0,0.0
2011-07-04 16:00:01,0.328359,0,0.470291,0,0.719753,1.0,-1.0,0.0
2011-07-04 17:00:01,0.350119,0,0.440946,0,0.990856,1.0,-1.0,0.0
2011-07-04 18:00:01,0.244079,0,0.402395,0,1.09963,1.0,-1.0,0.0
2011-07-04 19:00:01,0.240778,0,0.368563,0,1.87148,1.0,-1.0,0.0
2011-07-04 20:00:01,0.219702,0,0.34572600000000003,0,1.54339,1.0,-1.0,0.0
2011-07-04 21:00:01,0.216081,0,0.327787,0,2.1448,1.0,-1.0,0.0
2011-07-04 22:00:01,0.22231,0,0.321119,0,1.45782,1.0,-1.0,0.0
2011-07-04 23:00:01,0.2517,0,0.333771,0,1.26475,1.0,-1.0,0.0
2011-07-05 00:00:01,0.228567,0,0.349904,0,1.07905,1.0,-1.0,0.0
2011-07-05 01:00:01,0.162718,0,0.363465,0,1.02776,1.0,-1.0,0.0
2011-07-05 02:00:01,0.180383,0,0.3874260000000001,0,1.15074,1.0,-1.0,0.0
2011-07-05 03:00:01,0.128468,0,0.405023,0,1.6075,1.0,-1.0,0.0
2011-07-05 04:00:01,0.13198900000000002,0,0.411037,0,2.08894,1.0,-1.0,0.0
2011-07-05 05:00:01,0.17568399999999998,0,0.425384,0,2.29062,1.0,-1.0,0.0
2011-07-05 06:00:01,0.221544,0,0.45339,0,2.52948,1.0,-1.0,0.0
2011-07-05 07:00:01,0.277729,0,0.4874729999999999,0,2.61675,1.0,-1.0,0.0
2011-07-05 08:00:01,0.4410689999999999,0,0.537589,0,2.15041,1.0,-1.0,0.0
2011-07-05 09:00:01,0.478228,0,0.57365,0,1.7246400000000002,1.0,-1.0,0.0
2011-07-05 10:00:01,0.5455949999999999,0,0.5975590000000001,0,0.999387,1.0,-1.0,0.0
2011-07-05 11:00:01,0.667491,0,0.607355,0,0.419056,1.0,-1.0,0.0
2011-07-05 12:00:01,0.543585,0,0.595515,0,0.5252439999999999,1.0,-1.0,0.0
2011-07-05 13:00:01,0.588245,0,0.574765,0,0.456827,1.0,-1.0,0.0
2011-07-05 14:00:01,0.428749,0,0.53981,0,0.631595,1.0,-1.0,0.0
2011-07-05 15:00:01,0.39536,0,0.5029020000000001,0,0.754948,1.0,-1.0,0.0
2011-07-05 16:00:01,0.362225,0,0.467676,0,0.779215,1.0,-1.0,0.0
2011-07-05 17:00:01,0.321675,0,0.438096,0,1.19352,1.0,-1.0,0.0
2011-07-05 18:00:01,0.271341,0,0.403779,0,1.45859,1.0,-1.0,0.0
2011-07-05 19:00:01,0.238123,0,0.371485,0,1.49987,1.0,-1.0,0.0
2011-07-05 20:00:01,0.215218,0,0.342407,0,1.57185,1.0,-1.0,0.0
2011-07-05 21:00:01,0.212735,0,0.32815300000000003,0,1.60619,1.0,-1.0,0.0
2011-07-05 22:00:01,0.191314,0,0.315765,0,1.52761,1.0,-1.0,0.0
2011-07-05 23:00:01,0.242112,0,0.32755,0,1.36142,1.0,-1.0,0.0
2011-07-06 00:00:01,0.225081,0,0.34433800000000003,0,1.17898,1.0,-1.0,0.0
2011-07-06 01:00:01,0.197461,0,0.363368,0,1.1201299999999998,1.0,-1.0,0.0
2011-07-06 02:00:01,0.136701,0,0.379423,0,1.12244,1.0,-1.0,0.0
2011-07-06 03:00:01,0.11372,0,0.393818,0,1.56954,1.0,-1.0,0.0
2011-07-06 04:00:01,0.158754,0,0.4127,0,2.03398,1.0,-1.0,0.0
2011-07-06 05:00:01,0.202746,0,0.43972,0,2.38386,1.0,-1.0,0.0
2011-07-06 06:00:01,0.225719,0,0.467073,0,2.40192,1.0,-1.0,0.0
2011-07-06 07:00:01,0.282354,0,0.4955020000000001,0,2.18284,1.0,-1.0,0.0
2011-07-06 08:00:01,0.479532,0,0.545912,0,2.27464,1.0,-1.0,0.0
2011-07-06 09:00:01,0.645141,0,0.589191,0,1.86802,1.0,-1.0,0.0
2011-07-06 10:00:01,0.526166,0,0.604911,0,1.04827,1.0,-1.0,0.0
2011-07-06 11:00:01,0.5751649999999999,0,0.604268,0,0.593803,1.0,-1.0,0.0
2011-07-06 12:00:01,0.5769569999999999,0,0.58755,0,0.700427,1.0,-1.0,0.0
2011-07-06 13:00:01,0.515025,0,0.5604210000000001,0,0.468485,1.0,-1.0,0.0
2011-07-06 14:00:01,0.406212,0,0.521478,0,0.534752,1.0,-1.0,0.0
2011-07-06 15:00:01,0.446765,0,0.491087,0,0.607575,1.0,-1.0,0.0
2011-07-06 16:00:01,0.360918,0,0.457511,0,0.645482,1.0,-1.0,0.0
2011-07-06 17:00:01,0.354823,0,0.435175,0,1.00949,1.0,-1.0,0.0
2011-07-06 18:00:01,0.289596,0,0.407949,0,1.24193,1.0,-1.0,0.0
2011-07-06 19:00:01,0.243605,0,0.375348,0,1.18123,1.0,-1.0,0.0
2011-07-06 20:00:01,0.20767800000000006,0,0.344401,0,1.34385,1.0,-1.0,0.0
2011-07-06 21:00:01,0.29568,0,0.336793,0,1.82762,1.0,-1.0,0.0
2011-07-06 22:00:01,0.215115,0,0.32918600000000003,0,1.37951,1.0,-1.0,0.0
2011-07-06 23:00:01,0.225798,0,0.340062,0,1.16359,1.0,-1.0,0.0
2011-07-07 00:00:01,0.211171,0,0.351319,0,0.895583,1.0,-1.0,0.0
2011-07-07 01:00:01,0.16363,0,0.360611,0,1.24234,1.0,-1.0,0.0
2011-07-07 02:00:01,0.123461,0,0.378316,0,1.41275,1.0,-1.0,0.0
2011-07-07 03:00:01,0.11213900000000003,0,0.3995510000000001,0,1.81911,1.0,-1.0,0.0
2011-07-07 04:00:01,0.123696,0,0.408754,0,2.27042,1.0,-1.0,0.0
2011-07-07 05:00:01,0.174192,0,0.420199,0,2.53341,1.0,-1.0,0.0
2011-07-07 06:00:01,0.194801,0,0.44587,0,2.5868,1.0,-1.0,0.0
2011-07-07 07:00:01,0.248623,0,0.472462,0,2.70218,1.0,-1.0,0.0
2011-07-07 08:00:01,0.408405,0,0.519465,0,2.83405,1.0,-1.0,0.0
2011-07-07 09:00:01,0.5336609999999999,0,0.567958,0,1.90931,1.0,-1.0,0.0
2011-07-07 10:00:01,0.541734,0,0.599193,0,1.03578,1.0,-1.0,0.0
2011-07-07 11:00:01,0.440233,0,0.5969800000000001,0,0.5102220000000001,1.0,-1.0,0.0
2011-07-07 12:00:01,0.465435,0,0.586054,0,0.58492,1.0,-1.0,0.0
2011-07-07 13:00:01,0.434325,0,0.55813,0,0.996593,1.0,-1.0,0.0
2011-07-07 14:00:01,0.350177,0,0.524554,0,1.54189,1.0,-1.0,0.0
2011-07-07 15:00:01,0.381217,0,0.500038,0,1.54061,1.0,-1.0,0.0
2011-07-07 16:00:01,0.322962,0,0.474247,0,1.69452,1.0,-1.0,0.0
2011-07-07 17:00:01,0.250852,0,0.434483,0,1.83937,1.0,-1.0,0.0
2011-07-07 18:00:01,0.22827600000000006,0,0.403642,0,1.75757,1.0,-1.0,0.0
2011-07-07 19:00:01,0.15170799999999998,0,0.360526,0,2.04284,1.0,-1.0,0.0
2011-07-07 20:00:01,0.180538,0,0.331961,0,2.19606,1.0,-1.0,0.0
2011-07-07 21:00:01,0.172452,0,0.315151,0,2.10011,1.0,-1.0,0.0
2011-07-07 22:00:01,0.170809,0,0.311654,0,2.01106,1.0,-1.0,0.0
2011-07-07 23:00:01,0.157332,0,0.319152,0,1.64149,1.0,-1.0,0.0
2011-07-08 00:00:01,0.160796,0,0.337528,0,1.53806,1.0,-1.0,0.0
2011-07-08 01:00:01,0.14674600000000002,0,0.356167,0,1.5478299999999998,1.0,-1.0,0.0
2011-07-08 02:00:01,0.140945,0,0.384851,0,1.68914,1.0,-1.0,0.0
2011-07-08 03:00:01,0.102639,0,0.410992,0,1.91843,1.0,-1.0,0.0
2011-07-08 04:00:01,0.110562,0,0.425942,0,2.27365,1.0,-1.0,0.0
2011-07-08 05:00:01,0.144226,0,0.436658,0,2.5901,1.0,-1.0,0.0
2011-07-08 06:00:01,0.158332,0,0.453076,0,2.87189,1.0,-1.0,0.0
2011-07-08 07:00:01,0.312026,0,0.5022220000000001,0,3.12721,1.0,-1.0,0.0
2011-07-08 08:00:01,0.527205,0,0.564806,0,2.55757,1.0,-1.0,0.0
2011-07-08 09:00:01,0.4340060000000001,0,0.59836,0,1.69335,1.0,-1.0,0.0
2011-07-08 10:00:01,0.494257,0,0.616165,0,1.00485,1.0,-1.0,0.0
2011-07-08 11:00:01,0.456945,0,0.603873,0,0.8597600000000001,1.0,-1.0,0.0
2011-07-08 12:00:01,0.444285,0,0.57915,0,1.31354,1.0,-1.0,0.0
2011-07-08 13:00:01,0.361784,0,0.540489,0,1.43062,1.0,-1.0,0.0
2011-07-08 14:00:01,0.309215,0,0.4961930000000001,0,1.7816599999999998,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232,0,0.466613,0,1.92596,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027,0,0.429566,0,2.14779,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248386,0,0.403415,0,2.10233,1.0,-1.0,0.0
2011-07-08 18:00:01,0.23034,0,0.379473,0,1.94304,1.0,-1.0,0.0
2011-07-08 19:00:01,0.199237,0,0.360673,0,2.02427,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182616,0,0.341858,0,1.7824799999999998,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566,0,0.332357,0,1.7294200000000002,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197891,0,0.32976,0,1.6701700000000002,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271,0,0.341478,0,1.55153,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514,0,0.359693,0,1.41251,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683,0,0.384633,0,1.48712,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613,0,0.415418,0,1.7055900000000002,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494,0,0.430223,0,2.01941,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170958,0,0.440953,0,2.44562,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131,0,0.472476,0,2.6572,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209,0,0.497088,0,2.7605,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367,0,0.524748,0,2.33378,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133,0,0.567858,0,2.96168,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464386,0,0.58992,0,2.00332,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472396,0,0.5965779999999999,0,1.1962,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146,0,0.5894229999999999,0,0.880024,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541,0,0.5836600000000001,0,1.28009,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494,0,0.563247,0,0.719321,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933,0,0.528181,0,0.578863,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984,0,0.495356,0,0.5659609999999999,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425,0,0.465006,0,0.7541640000000001,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288195,0,0.429596,0,1.33484,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215692,0,0.387774,0,1.50669,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235889,0,0.361483,0,2.14057,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367,0,0.334718,0,1.82284,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934,0,0.32074,0,1.79729,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201573,0,0.321775,0,1.52862,1.0,-1.0,0.0
2011-07-09 23:00:01,0.220978,0,0.341844,0,1.45695,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411,0,0.357192,0,1.27997,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965,0,0.368799,0,1.24875,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492,0,0.384508,0,1.45415,1.0,-1.0,0.0
2011-07-10 03:00:01,0.112114,0,0.400028,0,1.90462,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642,0,0.406389,0,2.337,1.0,-1.0,0.0
2011-07-10 05:00:01,0.22213400000000005,0,0.436907,0,2.53343,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175,0,0.465165,0,2.5054,1.0,-1.0,0.0
2011-07-10 07:00:01,0.26079,0,0.497962,0,2.317,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314,0,0.548715,0,2.34713,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296,0,0.584543,0,1.7944099999999998,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446585,0,0.6010409999999999,0,1.17824,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146,0,0.597841,0,0.701661,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432,0,0.5810770000000001,0,1.01175,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429186,0,0.55548,0,1.2232299999999998,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416407,0,0.5307350000000001,0,1.16966,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376366,0,0.497109,0,1.2978299999999998,1.0,-1.0,0.0
2011-07-10 16:00:01,0.34631,0,0.472351,0,1.48432,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941,0,0.449933,0,1.46841,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988,0,0.412799,0,1.58964,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877,0,0.374089,0,1.7142400000000002,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783,0,0.345135,0,1.88063,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647,0,0.324029,0,2.07864,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125,0,0.320748,0,1.88648,1.0,-1.0,0.0
2011-07-10 23:00:01,0.156442,0,0.328102,0,1.6638,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389,0,0.337266,0,1.61399,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140955,0,0.349277,0,1.64627,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539,0,0.370266,0,1.87301,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0822161,0,0.389095,0,2.14588,0.0,6.25442,0.0
2011-07-11 04:00:01,0.0908498,0,0.393141,0,2.43066,0.0,6.25442,0.0
2011-07-11 05:00:01,0.15718,0,0.415779,0,2.7246900000000003,0.0,6.25442,0.0
2011-07-11 06:00:01,0.172728,0,0.444992,0,2.90836,0.0,6.25442,0.0
2011-07-11 07:00:01,0.256566,0,0.485648,0,2.55,0.0,6.25442,0.0
2011-07-11 08:00:01,0.428284,0,0.5447489999999999,0,2.48132,0.0,6.25442,0.0
2011-07-11 09:00:01,0.444227,0,0.58938,0,2.06811,0.0,6.25442,0.0
2011-07-11 10:00:01,0.483698,0,0.615861,0,1.45079,0.0,6.25442,0.0
2011-07-11 11:00:01,0.458668,0,0.6161760000000001,0,0.8995799999999999,0.0,6.25442,0.0
2011-07-11 12:00:01,0.4184020000000001,0,0.594751,0,1.23129,0.0,6.25442,0.0
2011-07-11 13:00:01,0.393452,0,0.560446,0,1.49115,0.0,6.25442,0.0
2011-07-11 14:00:01,0.313872,0,0.520217,0,1.87127,0.0,6.25442,0.0
2011-07-11 15:00:01,0.289183,0,0.481159,0,2.11918,0.0,6.25442,0.0
2011-07-11 16:00:01,0.249156,0,0.443136,0,2.2389900000000003,0.0,6.25442,0.0
2011-07-11 17:00:01,0.256173,0,0.414422,0,2.33036,0.0,6.25442,0.0
2011-07-11 18:00:01,0.212968,0,0.383479,0,2.19552,0.0,6.25442,0.0
2011-07-11 19:00:01,0.21677,0,0.363406,0,2.05852,0.0,6.25442,0.0
2011-07-11 20:00:01,0.197776,0,0.34530900000000003,0,1.85126,0.0,6.25442,0.0
2011-07-11 21:00:01,0.187934,0,0.33058000000000004,0,1.7945799999999998,0.0,6.25442,0.0
2011-07-11 22:00:01,0.18742,0,0.330067,0,1.62164,0.0,6.25442,0.0
2011-07-11 23:00:01,0.187507,0,0.342817,0,1.56352,0.0,6.25442,0.0
2011-07-12 00:00:01,0.168981,0,0.3588,0,1.51794,0.0,6.25442,0.0
2011-07-12 01:00:01,0.152075,0,0.377225,0,1.55472,0.0,6.25442,0.0
2011-07-12 02:00:01,0.137461,0,0.402951,0,1.7449599999999998,0.0,6.25442,0.0
2011-07-12 03:00:01,0.104113,0,0.420925,0,2.09389,0.0,6.25442,0.0
2011-07-12 04:00:01,0.14291900000000002,0,0.435586,0,2.42188,0.0,6.25442,0.0
2011-07-12 05:00:01,0.143275,0,0.448642,0,2.7039,0.0,6.25442,0.0
2011-07-12 06:00:01,0.185619,0,0.468554,0,2.87702,0.0,6.25442,0.0
2011-07-12 07:00:01,0.172908,0,0.482026,0,2.81065,0.0,6.25442,0.0
2011-07-12 08:00:01,0.489569,0,0.543014,0,3.36947,0.0,6.25442,0.0
2011-07-12 09:00:01,0.475371,0,0.576887,0,2.24337,0.0,6.25442,0.0
2011-07-12 10:00:01,0.510875,0,0.601305,0,1.09885,0.0,6.25442,0.0
2011-07-12 11:00:01,0.539296,0,0.60224,0,0.297945,0.0,6.25442,0.0
2011-07-12 12:00:01,0.56267,0,0.5964550000000001,0,0.740916,0.0,6.25442,0.0
2011-07-12 13:00:01,0.49364,0,0.572416,0,0.632029,0.0,6.25442,0.0
2011-07-12 14:00:01,0.375072,0,0.536175,0,0.7697189999999999,0.0,6.25442,0.0
2011-07-12 15:00:01,0.367232,0,0.494804,0,1.06408,0.0,6.25442,0.0
2011-07-12 16:00:01,0.309528,0,0.456551,0,1.23171,0.0,6.25442,0.0
2011-07-12 17:00:01,0.289908,0,0.425175,0,1.86702,0.0,6.25442,0.0
2011-07-12 18:00:01,0.247274,0,0.391222,0,1.74279,0.0,6.25442,0.0
2011-07-12 19:00:01,0.225067,0,0.363561,0,1.76299,0.0,6.25442,0.0
2011-07-12 20:00:01,0.23548,0,0.345883,0,1.66067,0.0,6.25442,0.0
2011-07-12 21:00:01,0.243742,0,0.338413,0,1.56838,0.0,6.25442,0.0
2011-07-12 22:00:01,0.226198,0,0.332747,0,1.36536,0.0,6.25442,0.0
2011-07-12 23:00:01,0.22048,0,0.342889,0,1.15544,0.0,6.25442,0.0
2011-07-13 00:00:01,0.177475,0,0.344217,0,1.13516,0.0,6.25442,0.0
2011-07-13 01:00:01,0.16510999999999998,0,0.357349,0,1.2956,0.0,6.25442,0.0
2011-07-13 02:00:01,0.13066,0,0.375474,0,1.53021,0.0,6.25442,0.0
2011-07-13 03:00:01,0.114741,0,0.404263,0,1.91309,0.0,6.25442,0.0
2011-07-13 04:00:01,0.14116800000000002,0,0.41349,0,2.18106,0.0,6.25442,0.0
2011-07-13 05:00:01,0.186317,0,0.437109,0,2.44232,0.0,6.25442,0.0
2011-07-13 06:00:01,0.229542,0,0.468426,0,2.74023,0.0,6.25442,0.0
2011-07-13 07:00:01,0.373359,0,0.514668,0,2.82044,0.0,6.25442,0.0
2011-07-13 08:00:01,0.487958,0,0.559794,0,1.9244,0.0,6.25442,0.0
2011-07-13 09:00:01,0.53915,0,0.590946,0,1.42104,0.0,6.25442,0.0
2011-07-13 10:00:01,0.464485,0,0.597646,0,0.628151,0.0,6.25442,0.0
2011-07-13 11:00:01,0.622171,0,0.599147,0,0.446219,0.0,6.25442,0.0
2011-07-13 12:00:01,0.5576720000000001,0,0.584627,0,0.552484,0.0,6.25442,0.0
2011-07-13 13:00:01,0.454296,0,0.556856,0,0.792701,0.0,6.25442,0.0
2011-07-13 14:00:01,0.455316,0,0.5279159999999999,0,0.602247,0.0,6.25442,0.0
2011-07-13 15:00:01,0.405902,0,0.498153,0,0.764258,0.0,6.25442,0.0
