timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-07 02:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 02:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 03:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 04:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 05:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 06:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 07:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 08:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 09:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 10:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:50:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 11:55:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:00:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:05:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:10:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:15:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:20:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:25:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:30:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:35:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:40:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:45:00,0.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-07-07 12:50:00,0.0,0,0.0607018,0,0.0,1.0,-1.0,0.0
2014-07-07 12:55:00,0.0,0,0.194798,0,0.0,1.0,-1.0,0.0
2014-07-07 13:00:00,0.0,0,0.194798,0,0.0,1.0,-1.0,0.0
2014-07-07 13:05:00,0.0,0,0.194798,0,0.0,1.0,-1.0,0.0
2014-07-07 13:10:00,0.0,0,0.194798,0,0.0,1.0,-1.0,0.0
2014-07-07 13:15:00,0.0,0,0.194798,0,0.0,1.0,-1.0,0.0
2014-07-07 13:20:00,0.0,0,0.194798,0,0.0,1.0,-1.0,0.0
2014-07-07 13:25:00,0.0,0,0.194798,0,0.0,1.0,-1.0,0.0
2014-07-07 13:30:00,0.0,0,0.194798,0,0.0,1.0,-1.0,0.0
2014-07-07 13:35:00,0.0,0,0.194798,0,0.0,1.0,-1.0,0.0
2014-07-07 13:40:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 13:45:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 13:50:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 13:55:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 14:00:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 14:05:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 14:10:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 14:15:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 14:20:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 14:25:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 14:30:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 14:35:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 14:40:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 14:45:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 14:50:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 14:55:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 15:00:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 15:05:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 15:10:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 15:15:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 15:20:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 15:25:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 15:30:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 15:35:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 15:40:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 15:45:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 15:50:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 15:55:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 16:00:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 16:05:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 16:10:00,0.0,0,0.194798,0,8.76591,1.0,-1.0,0.0
2014-07-07 16:15:00,1.52262,0,0.212548,0,9.89893,1.0,-1.0,0.0
2014-07-07 16:20:00,0.0,0,0.186315,0,16.7148,1.0,-1.0,0.0
2014-07-07 16:25:00,0.0,0,0.194068,0,16.7241,1.0,-1.0,0.0
2014-07-07 16:30:00,0.0,0,0.184265,0,16.7326,1.0,-1.0,0.0
2014-07-07 16:35:00,1.03861,0,0.200069,0,17.4007,1.0,-1.0,0.0
2014-07-07 16:40:00,2.53594,0,0.205152,0,22.4759,1.0,-1.0,0.0
2014-07-07 16:45:00,1.95227,0,0.200349,0,26.8374,1.0,-1.0,0.0
2014-07-07 16:50:00,1.06713,0,0.199859,0,31.8709,1.0,-1.0,0.0
2014-07-07 16:55:00,12.3109,0,0.209001,0,48.8206,1.0,-1.0,0.0
2014-07-07 17:00:00,0.0,0,0.183602,0,55.5872,1.0,-1.0,0.0
2014-07-07 17:05:00,0.0,0,0.191601,0,72.3624,1.0,-1.0,0.0
2014-07-07 17:10:00,0.0,0,0.185197,0,89.37899999999998,1.0,-1.0,0.0
2014-07-07 17:15:00,0.0,0,0.191708,0,106.317,1.0,-1.0,0.0
2014-07-07 17:20:00,0.0,0,0.197867,0,116.65,1.0,-1.0,0.0
2014-07-07 17:25:00,0.232227,0,0.201885,0,236.453,1.0,-1.0,0.0
2014-07-07 17:30:00,0.0,0,0.208995,0,203.521,1.0,-1.0,0.0
2014-07-07 17:35:00,0.0,0,0.19587,0,186.837,1.0,-1.0,0.0
2014-07-07 17:40:00,0.0,0,0.188644,0,2.72415,1.0,-1.0,0.0
2014-07-07 17:45:00,9.3334,0,0.19838,0,12.4778,1.0,-1.0,0.0
2014-07-07 17:50:00,0.8978940000000001,0,0.179785,0,22.6537,1.0,-1.0,0.0
2014-07-07 17:55:00,0.0,0,0.174232,0,33.0408,1.0,-1.0,0.0
2014-07-07 18:00:00,0.0,0,0.194728,0,43.4975,1.0,-1.0,0.0
2014-07-07 18:05:00,1.06859,0,0.191518,0,54.846,1.0,-1.0,0.0
2014-07-07 18:10:00,1.79503,0,0.180521,0,95.7828,1.0,-1.0,0.0
2014-07-07 18:15:00,0.939481,0,0.204536,0,98.4301,1.0,-1.0,0.0
2014-07-07 18:20:00,1.31069,0,0.210607,0,92.6974,1.0,-1.0,0.0
2014-07-07 18:25:00,5.68706,0,0.199901,0,110.952,1.0,-1.0,0.0
2014-07-07 18:30:00,1.15877,0,0.186899,0,40.4803,1.0,-1.0,0.0
2014-07-07 18:35:00,0.661738,0,0.18324,0,45.7913,1.0,-1.0,0.0
2014-07-07 18:40:00,0.0,0,0.183729,0,55.7834,1.0,-1.0,0.0
2014-07-07 18:45:00,0.874424,0,0.17145,0,66.3419,1.0,-1.0,0.0
2014-07-07 18:50:00,2.5277,0,0.201673,0,72.0861,1.0,-1.0,0.0
2014-07-07 18:55:00,4.8008,0,0.198899,0,74.2591,1.0,-1.0,0.0
2014-07-07 19:00:00,0.0,0,0.182502,0,83.473,1.0,-1.0,0.0
2014-07-07 19:05:00,0.0,0,0.185507,0,88.6385,1.0,-1.0,0.0
2014-07-07 19:10:00,0.0,0,0.196089,0,49.1804,1.0,-1.0,0.0
2014-07-07 19:15:00,0.0,0,0.186577,0,49.6177,1.0,-1.0,0.0
2014-07-07 19:20:00,0.0,0,0.188526,0,54.12300000000001,1.0,-1.0,0.0
2014-07-07 19:25:00,0.0,0,0.185919,0,61.258,1.0,-1.0,0.0
2014-07-07 19:30:00,0.0,0,0.194172,0,63.3212,1.0,-1.0,0.0
2014-07-07 19:35:00,0.0,0,0.200224,0,48.2323,1.0,-1.0,0.0
2014-07-07 19:40:00,0.0,0,0.189228,0,8.55851,1.0,-1.0,0.0
2014-07-07 19:45:00,0.0,0,0.194127,0,8.47715,1.0,-1.0,0.0
2014-07-07 19:50:00,0.0,0,0.190889,0,8.555010000000001,1.0,-1.0,0.0
2014-07-07 19:55:00,0.0,0,0.17636,0,8.611189999999999,1.0,-1.0,0.0
2014-07-07 20:00:00,0.0,0,0.190377,0,8.55241,1.0,-1.0,0.0
2014-07-07 20:05:00,0.0,0,0.192479,0,8.583039999999999,1.0,-1.0,0.0
2014-07-07 20:10:00,0.0,0,0.191432,0,8.60009,1.0,-1.0,0.0
2014-07-07 20:15:00,8.030660000000001,0,0.197335,0,16.2939,1.0,-1.0,0.0
2014-07-07 20:20:00,0.855798,0,0.181045,0,24.3777,1.0,-1.0,0.0
2014-07-07 20:25:00,0.0,0,0.201728,0,32.3879,1.0,-1.0,0.0
2014-07-07 20:30:00,0.0,0,0.185606,0,40.5096,1.0,-1.0,0.0
2014-07-07 20:35:00,0.920534,0,0.183374,0,49.1279,1.0,-1.0,0.0
2014-07-07 20:40:00,1.28578,0,0.173256,0,58.6869,1.0,-1.0,0.0
2014-07-07 20:45:00,1.2774299999999998,0,0.194336,0,69.3045,1.0,-1.0,0.0
2014-07-07 20:50:00,1.74197,0,0.20193,0,81.1532,1.0,-1.0,0.0
2014-07-07 20:55:00,1.89625,0,0.189214,0,94.4848,1.0,-1.0,0.0
2014-07-07 21:00:00,1.93874,0,0.19446,0,32.906,1.0,-1.0,0.0
2014-07-07 21:05:00,1.00654,0,0.200981,0,36.1076,1.0,-1.0,0.0
2014-07-07 21:10:00,7.5719699999999985,0,0.209737,0,50.79600000000001,1.0,-1.0,0.0
2014-07-07 21:15:00,1.50352,0,0.20294,0,66.3903,1.0,-1.0,0.0
2014-07-07 21:20:00,0.937437,0,0.20404,0,77.1853,1.0,-1.0,0.0
2014-07-07 21:25:00,2.32765,0,0.195938,0,85.6943,1.0,-1.0,0.0
2014-07-07 21:30:00,2.06008,0,0.183166,0,94.9473,1.0,-1.0,0.0
2014-07-07 21:35:00,1.97761,0,0.222945,0,100.456,1.0,-1.0,0.0
2014-07-07 21:40:00,0.948897,0,0.21120100000000006,0,103.676,1.0,-1.0,0.0
2014-07-07 21:45:00,4.74397,0,0.21167800000000006,0,109.183,1.0,-1.0,0.0
2014-07-07 21:50:00,0.6739069999999999,0,0.189985,0,122.776,1.0,-1.0,0.0
2014-07-07 21:55:00,0.0,0,0.186399,0,70.15899999999999,1.0,-1.0,0.0
2014-07-07 22:00:00,1.49957,0,0.201315,0,72.2557,1.0,-1.0,0.0
2014-07-07 22:05:00,1.16276,0,0.19359,0,79.613,1.0,-1.0,0.0
2014-07-07 22:10:00,0.83091,0,0.181617,0,72.982,1.0,-1.0,0.0
2014-07-07 22:15:00,0.858316,0,0.197381,0,67.4987,1.0,-1.0,0.0
2014-07-07 22:20:00,0.0,0,0.196762,0,61.0456,1.0,-1.0,0.0
2014-07-07 22:25:00,0.0,0,0.183946,0,63.6798,1.0,-1.0,0.0
2014-07-07 22:30:00,0.512025,0,0.201297,0,27.8479,1.0,-1.0,0.0
2014-07-07 22:35:00,0.0,0,0.206599,0,31.2052,1.0,-1.0,0.0
2014-07-07 22:40:00,1.02282,0,0.202122,0,32.0085,1.0,-1.0,0.0
2014-07-07 22:45:00,0.0,0,0.196496,0,24.4073,1.0,-1.0,0.0
2014-07-07 22:50:00,0.755167,0,0.187315,0,19.5689,1.0,-1.0,0.0
2014-07-07 22:55:00,1.7248,0,0.200574,0,18.5477,1.0,-1.0,0.0
2014-07-07 23:00:00,1.11585,0,0.188513,0,17.4571,1.0,-1.0,0.0
2014-07-07 23:05:00,3.14888,0,0.216582,0,23.264,1.0,-1.0,0.0
