timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 10:24:00,230407.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:29:00,251796.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:34:00,232703.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:39:00,249573.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:44:00,217737.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:49:00,239745.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:54:00,4119680.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:59:00,226480.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:04:00,251084.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:09:00,3206870.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:14:00,240960.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:19:00,238029.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:24:00,248519.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:29:00,236986.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:34:00,234174.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:39:00,235833.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:44:00,241185.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:49:00,233637.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:54:00,235894.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:59:00,3239200.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:04:00,249254.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:09:00,3226810.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:14:00,219341.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:19:00,250379.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:24:00,243888.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:29:00,231633.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:34:00,229597.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:39:00,249854.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:44:00,226666.0,0,1143350.0,0,0.0,1.0,-1.0,0.0
2014-04-10 12:49:00,235965.0,0,765057.0,0,0.0,1.0,-1.0,0.0
2014-04-10 12:54:00,253658.0,0,2143510.0,0,0.0,1.0,-1.0,0.0
2014-04-10 12:59:00,3230240.0,0,378675.0,0,2109530.0,1.0,-1.0,0.0
2014-04-10 13:04:00,254252.0,0,2210060.0,0,2297890.0,1.0,-1.0,0.0
2014-04-10 13:09:00,3208580.0,0,244562.0,0,1247370.0,1.0,-1.0,0.0
2014-04-10 13:14:00,248958.0,0,1468530.0,0,2001440.0,1.0,-1.0,0.0
2014-04-10 13:19:00,226541.0,0,466919.0,0,1250780.0,1.0,-1.0,0.0
2014-04-10 13:24:00,240359.0,0,888865.0,0,2710530.0,1.0,-1.0,0.0
2014-04-10 13:29:00,236906.0,0,596882.0,0,1105080.0,1.0,-1.0,0.0
2014-04-10 13:34:00,247200.0,0,863965.0,0,1653600.0,1.0,-1.0,0.0
2014-04-10 13:39:00,244932.0,0,697534.0,0,1318400.0,1.0,-1.0,0.0
2014-04-10 13:44:00,249894.0,0,1194950.0,0,1685710.0,1.0,-1.0,0.0
2014-04-10 13:49:00,226273.0,0,775821.0,0,1863960.0,1.0,-1.0,0.0
2014-04-10 13:54:00,236794.0,0,2142910.0,0,2476380.0,1.0,-1.0,0.0
2014-04-10 13:59:00,3234110.0,0,384926.0,0,2169250.0,1.0,-1.0,0.0
2014-04-10 14:04:00,255988.0,0,2205620.0,0,2311330.0,1.0,-1.0,0.0
2014-04-10 14:09:00,3226730.0,0,252867.0,0,1278990.0,1.0,-1.0,0.0
2014-04-10 14:14:00,224082.0,0,1464770.0,0,2071010.0,1.0,-1.0,0.0
2014-04-10 14:19:00,247132.0,0,467902.0,0,1275210.0,1.0,-1.0,0.0
2014-04-10 14:24:00,238059.0,0,890504.0,0,2665110.0,1.0,-1.0,0.0
2014-04-10 14:29:00,248839.0,0,602654.0,0,1101350.0,1.0,-1.0,0.0
2014-04-10 14:34:00,224071.0,0,865079.0,0,1661910.0,1.0,-1.0,0.0
2014-04-10 14:39:00,236928.0,0,699738.0,0,1385320.0,1.0,-1.0,0.0
2014-04-10 14:44:00,243858.0,0,1191440.0,0,1712180.0,1.0,-1.0,0.0
2014-04-10 14:49:00,245120.0,0,770907.0,0,1858080.0,1.0,-1.0,0.0
2014-04-10 14:54:00,251672.0,0,2143080.0,0,2411870.0,1.0,-1.0,0.0
2014-04-10 14:59:00,3220620.0,0,382304.0,0,2116010.0,1.0,-1.0,0.0
2014-04-10 15:04:00,249774.0,0,2209790.0,0,2287610.0,1.0,-1.0,0.0
2014-04-10 15:09:00,3213390.0,0,246308.0,0,1268660.0,1.0,-1.0,0.0
2014-04-10 15:14:00,257850.0,0,1470190.0,0,2018730.0,1.0,-1.0,0.0
2014-04-10 15:19:00,240188.0,0,465936.0,0,1253080.0,1.0,-1.0,0.0
2014-04-10 15:24:00,257911.0,0,892132.0,0,2668020.0,1.0,-1.0,0.0
2014-04-10 15:29:00,235086.0,0,599302.0,0,1073100.0,1.0,-1.0,0.0
2014-04-10 15:34:00,243701.0,0,864138.0,0,1669690.0,1.0,-1.0,0.0
2014-04-10 15:39:00,244044.0,0,701595.0,0,1331300.0,1.0,-1.0,0.0
2014-04-10 15:44:00,231573.0,0,1195640.0,0,1710210.0,1.0,-1.0,0.0
2014-04-10 15:49:00,243532.0,0,773203.0,0,1892150.0,1.0,-1.0,0.0
2014-04-10 15:54:00,240454.0,0,2145310.0,0,2436970.0,1.0,-1.0,0.0
2014-04-10 15:59:00,3251260.0,0,384133.0,0,2171440.0,1.0,-1.0,0.0
2014-04-10 16:04:00,238736.0,0,2208910.0,0,2357290.0,1.0,-1.0,0.0
2014-04-10 16:09:00,3239740.0,0,253404.0,0,1321630.0,1.0,-1.0,0.0
2014-04-10 16:14:00,235562.0,0,1468410.0,0,2079510.0,1.0,-1.0,0.0
2014-04-10 16:19:00,240626.0,0,473516.0,0,1263470.0,1.0,-1.0,0.0
2014-04-10 16:24:00,247963.0,0,889189.0,0,2681130.0,1.0,-1.0,0.0
2014-04-10 16:29:00,226795.0,0,603368.0,0,1113500.0,1.0,-1.0,0.0
2014-04-10 16:34:00,251630.0,0,861866.0,0,1676530.0,1.0,-1.0,0.0
2014-04-10 16:39:00,224232.0,0,700871.0,0,1341110.0,1.0,-1.0,0.0
2014-04-10 16:44:00,256887.0,0,1192650.0,0,1719250.0,1.0,-1.0,0.0
2014-04-10 16:49:00,237801.0,0,770264.0,0,1842820.0,1.0,-1.0,0.0
2014-04-10 16:54:00,362671.0,0,2134640.0,0,2317300.0,1.0,-1.0,0.0
2014-04-10 16:59:00,3222900.0,0,398367.0,0,1903440.0,1.0,-1.0,0.0
2014-04-10 17:04:00,258759.0,0,2204590.0,0,2316120.0,1.0,-1.0,0.0
2014-04-10 17:09:00,3224910.0,0,251828.0,0,1299540.0,1.0,-1.0,0.0
2014-04-10 17:14:00,246360.0,0,1464950.0,0,2046120.0,1.0,-1.0,0.0
2014-04-10 17:19:00,240932.0,0,475101.0,0,1234960.0,1.0,-1.0,0.0
2014-04-10 17:24:00,243533.0,0,883823.0,0,2679610.0,1.0,-1.0,0.0
2014-04-10 17:29:00,261247.0,0,607319.0,0,1085710.0,1.0,-1.0,0.0
2014-04-10 17:34:00,230275.0,0,862347.0,0,1622200.0,1.0,-1.0,0.0
2014-04-10 17:39:00,339881.0,0,717024.0,0,1276550.0,1.0,-1.0,0.0
2014-04-10 17:44:00,227804.0,0,1204880.0,0,1534150.0,1.0,-1.0,0.0
2014-04-10 17:49:00,242555.0,0,811113.0,0,1940770.0,1.0,-1.0,0.0
2014-04-10 17:54:00,244851.0,0,2138760.0,0,2490920.0,1.0,-1.0,0.0
2014-04-10 17:59:00,3250750.0,0,400314.0,0,2244520.0,1.0,-1.0,0.0
2014-04-10 18:04:00,249325.0,0,2206630.0,0,2374970.0,1.0,-1.0,0.0
2014-04-10 18:09:00,3274500.0,0,252319.0,0,1369840.0,1.0,-1.0,0.0
2014-04-10 18:14:00,283687.0,0,1471190.0,0,2167100.0,1.0,-1.0,0.0
2014-04-10 18:19:00,258379.0,0,476128.0,0,1275550.0,1.0,-1.0,0.0
2014-04-10 18:24:00,246106.0,0,909336.0,0,2655650.0,1.0,-1.0,0.0
2014-04-10 18:29:00,280576.0,0,595995.0,0,1088800.0,1.0,-1.0,0.0
2014-04-10 18:34:00,252687.0,0,895850.0,0,1600830.0,1.0,-1.0,0.0
2014-04-10 18:39:00,231879.0,0,693043.0,0,1350590.0,1.0,-1.0,0.0
2014-04-10 18:44:00,262455.0,0,1204370.0,0,1758530.0,1.0,-1.0,0.0
2014-04-10 18:49:00,252149.0,0,768132.0,0,1813390.0,1.0,-1.0,0.0
2014-04-10 18:54:00,279481.0,0,2141770.0,0,2393080.0,1.0,-1.0,0.0
2014-04-10 18:59:00,3233780.0,0,396050.0,0,2069310.0,1.0,-1.0,0.0
2014-04-10 19:04:00,271502.0,0,2211170.0,0,2308570.0,1.0,-1.0,0.0
2014-04-10 19:09:00,3220700.0,0,266310.0,0,1258630.0,1.0,-1.0,0.0
2014-04-10 19:14:00,240858.0,0,1476520.0,0,2044520.0,1.0,-1.0,0.0
2014-04-10 19:19:00,261069.0,0,475614.0,0,1266350.0,1.0,-1.0,0.0
2014-04-10 19:24:00,244989.0,0,902264.0,0,2661530.0,1.0,-1.0,0.0
2014-04-10 19:29:00,481000.0,0,594573.0,0,882514.0,1.0,-1.0,0.0
2014-04-10 19:34:00,235286.0,0,900101.0,0,1201820.0,1.0,-1.0,0.0
2014-04-10 19:39:00,254224.0,0,704423.0,0,1364450.0,1.0,-1.0,0.0
2014-04-10 19:44:00,250720.0,0,1199980.0,0,1745460.0,1.0,-1.0,0.0
2014-04-10 19:49:00,257494.0,0,787399.0,0,1849890.0,1.0,-1.0,0.0
2014-04-10 19:54:00,233894.0,0,2148600.0,0,2438470.0,1.0,-1.0,0.0
2014-04-10 19:59:00,3246910.0,0,390827.0,0,2205320.0,1.0,-1.0,0.0
2014-04-10 20:04:00,278634.0,0,2206610.0,0,2308820.0,1.0,-1.0,0.0
2014-04-10 20:09:00,3918490.0,0,237962.0,0,1936270.0,1.0,-1.0,0.0
2014-04-10 20:14:00,263208.0,0,1528740.0,0,3449020.0,1.0,-1.0,0.0
2014-04-10 20:19:00,200207.0,0,458384.0,0,1379030.0,1.0,-1.0,0.0
2014-04-10 20:24:00,257217.0,0,934996.0,0,2858240.0,1.0,-1.0,0.0
2014-04-10 20:29:00,519379.0,0,570474.0,0,817952.0,1.0,-1.0,0.0
2014-04-10 20:34:00,240185.0,0,928429.0,0,1161520.0,1.0,-1.0,0.0
2014-04-10 20:39:00,242636.0,0,669069.0,0,1346370.0,1.0,-1.0,0.0
2014-04-10 20:44:00,258694.0,0,1166260.0,0,1781960.0,1.0,-1.0,0.0
2014-04-10 20:49:00,235679.0,0,757353.0,0,1751330.0,1.0,-1.0,0.0
2014-04-10 20:54:00,286345.0,0,2100850.0,0,2332170.0,1.0,-1.0,0.0
2014-04-10 20:59:00,3261670.0,0,404926.0,0,2102830.0,1.0,-1.0,0.0
2014-04-10 21:04:00,265977.0,0,2239440.0,0,2460580.0,1.0,-1.0,0.0
2014-04-10 21:09:00,3244310.0,0,261114.0,0,1282770.0,1.0,-1.0,0.0
2014-04-10 21:14:00,287114.0,0,1505120.0,0,2035740.0,1.0,-1.0,0.0
2014-04-10 21:19:00,249791.0,0,471283.0,0,1307330.0,1.0,-1.0,0.0
2014-04-10 21:24:00,258317.0,0,937500.0,0,2723620.0,1.0,-1.0,0.0
2014-04-10 21:29:00,264376.0,0,596119.0,0,1099060.0,1.0,-1.0,0.0
2014-04-10 21:34:00,247026.0,0,887802.0,0,1695340.0,1.0,-1.0,0.0
2014-04-10 21:39:00,259991.0,0,693799.0,0,1326000.0,1.0,-1.0,0.0
2014-04-10 21:44:00,292481.0,0,1157610.0,0,1656940.0,1.0,-1.0,0.0
2014-04-10 21:49:00,1002760.0,0,740530.0,0,957482.0,1.0,-1.0,0.0
2014-04-10 21:54:00,236195.0,0,2219660.0,0,814027.0,1.0,-1.0,0.0
2014-04-10 21:59:00,3279040.0,0,379911.0,0,2068050.0,1.0,-1.0,0.0
2014-04-10 22:04:00,272351.0,0,2198550.0,0,2226320.0,1.0,-1.0,0.0
2014-04-10 22:09:00,3211510.0,0,265550.0,0,1228080.0,1.0,-1.0,0.0
2014-04-10 22:14:00,260472.0,0,1477730.0,0,2031000.0,1.0,-1.0,0.0
2014-04-10 22:19:00,222967.0,0,480969.0,0,1264910.0,1.0,-1.0,0.0
2014-04-10 22:24:00,265742.0,0,900348.0,0,2724740.0,1.0,-1.0,0.0
2014-04-10 22:29:00,233810.0,0,628175.0,0,1096990.0,1.0,-1.0,0.0
2014-04-10 22:34:00,251803.0,0,962624.0,0,1709450.0,1.0,-1.0,0.0
2014-04-10 22:39:00,949974.0,0,675076.0,0,765394.0,1.0,-1.0,0.0
2014-04-10 22:44:00,244745.0,0,1483230.0,0,455631.0,1.0,-1.0,0.0
2014-04-10 22:49:00,225958.0,0,721151.0,0,2117930.0,1.0,-1.0,0.0
2014-04-10 22:54:00,248437.0,0,2196010.0,0,2987260.0,1.0,-1.0,0.0
2014-04-10 22:59:00,3243150.0,0,370494.0,0,1992560.0,1.0,-1.0,0.0
2014-04-10 23:04:00,327555.0,0,2190320.0,0,2137210.0,1.0,-1.0,0.0
2014-04-10 23:09:00,3230800.0,0,277298.0,0,1126360.0,1.0,-1.0,0.0
2014-04-10 23:14:00,243546.0,0,1461840.0,0,2114710.0,1.0,-1.0,0.0
2014-04-10 23:19:00,249660.0,0,497897.0,0,1279690.0,1.0,-1.0,0.0
2014-04-10 23:24:00,248546.0,0,980860.0,0,2673720.0,1.0,-1.0,0.0
2014-04-10 23:29:00,249705.0,0,612250.0,0,1229860.0,1.0,-1.0,0.0
2014-04-10 23:34:00,246404.0,0,1030520.0,0,1828160.0,1.0,-1.0,0.0
2014-04-10 23:39:00,256637.0,0,681491.0,0,1505580.0,1.0,-1.0,0.0
2014-04-10 23:44:00,239185.0,0,1276610.0,0,1990080.0,1.0,-1.0,0.0
2014-04-10 23:49:00,232288.0,0,765229.0,0,1928940.0,1.0,-1.0,0.0
2014-04-10 23:54:00,252184.0,0,2127270.0,0,2601700.0,1.0,-1.0,0.0
2014-04-10 23:59:00,3232280.0,0,414071.0,0,2131100.0,1.0,-1.0,0.0
2014-04-11 00:04:00,266277.0,0,2201190.0,0,2357820.0,1.0,-1.0,0.0
2014-04-11 00:09:00,3256130.0,0,268387.0,0,1350520.0,1.0,-1.0,0.0
2014-04-11 00:14:00,246209.0,0,1471370.0,0,2132050.0,1.0,-1.0,0.0
2014-04-11 00:19:00,235662.0,0,473397.0,0,1280070.0,1.0,-1.0,0.0
2014-04-11 00:24:00,277695.0,0,892366.0,0,2667120.0,1.0,-1.0,0.0
2014-04-11 00:29:00,249218.0,0,608655.0,0,1034550.0,1.0,-1.0,0.0
2014-04-11 00:34:00,305164.0,0,864629.0,0,1589790.0,1.0,-1.0,0.0
2014-04-11 00:39:00,246120.0,0,712376.0,0,1225490.0,1.0,-1.0,0.0
2014-04-11 00:44:00,237437.0,0,1190550.0,0,1711960.0,1.0,-1.0,0.0
2014-04-11 00:49:00,265308.0,0,776687.0,0,1875120.0,1.0,-1.0,0.0
2014-04-11 00:54:00,248585.0,0,2142020.0,0,2378590.0,1.0,-1.0,0.0
2014-04-11 00:59:00,3245180.0,0,392313.0,0,2159370.0,1.0,-1.0,0.0
2014-04-11 01:04:00,241909.0,0,2209410.0,0,2356730.0,1.0,-1.0,0.0
2014-04-11 01:09:00,3253080.0,0,256249.0,0,1344480.0,1.0,-1.0,0.0
2014-04-11 01:14:00,262847.0,0,1470440.0,0,2093940.0,1.0,-1.0,0.0
2014-04-11 01:19:00,261045.0,0,487824.0,0,1222590.0,1.0,-1.0,0.0
2014-04-11 01:24:00,267438.0,0,892360.0,0,2639170.0,1.0,-1.0,0.0
2014-04-11 01:29:00,266667.0,0,622643.0,0,1066470.0,1.0,-1.0,0.0
2014-04-11 01:34:00,235504.0,0,870077.0,0,1638530.0,1.0,-1.0,0.0
2014-04-11 01:39:00,306849.0,0,703364.0,0,1337510.0,1.0,-1.0,0.0
2014-04-11 01:44:00,243843.0,0,1207860.0,0,1585980.0,1.0,-1.0,0.0
2014-04-11 01:49:00,238067.0,0,769590.0,0,1888840.0,1.0,-1.0,0.0
2014-04-11 01:54:00,251585.0,0,2144620.0,0,2457590.0,1.0,-1.0,0.0
