timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-10 04:19:00,87,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:24:00,190,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:29:00,10,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:34:00,44,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:39:00,24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:44:00,32,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:49:00,111,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:54:00,106,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 04:59:00,49,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:04:00,56,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:09:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:14:00,42,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:19:00,112,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:24:00,21,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:29:00,48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:34:00,48,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:39:00,91,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:44:00,191,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:49:00,8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:54:00,25,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 05:59:00,93,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:04:00,37,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:09:00,24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:14:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:19:00,45,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:24:00,11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:29:00,50,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:34:00,3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:39:00,75,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:44:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:49:00,22,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:54:00,143,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 06:59:00,24,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:04:00,222,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:09:00,57,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:14:00,10,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:19:00,46,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:24:00,6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:29:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:34:00,30,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:39:00,17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:44:00,11,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:49:00,107,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:54:00,120,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 07:59:00,4,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:04:00,150,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:09:00,90,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:14:00,52,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:19:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:24:00,8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:29:00,5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:34:00,167,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:39:00,139,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:44:00,54,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:49:00,3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:54:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 08:59:00,12,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:04:00,17,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:09:00,66,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:14:00,94,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:19:00,6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:24:00,102,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:29:00,82,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:34:00,45,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:39:00,8,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:44:00,3,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:49:00,107,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:54:00,15,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 09:59:00,9,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:04:00,1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:09:00,61,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:14:00,50,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:19:00,86,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:24:00,69,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:29:00,5,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:34:00,59,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:39:00,34,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:44:00,95,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:49:00,80,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:54:00,146,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 10:59:00,72,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:04:00,44,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:09:00,105,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:14:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:19:00,40,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:24:00,14,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:29:00,6,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:39:00,79,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:44:00,183,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:49:00,138,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:54:00,119,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 11:59:00,255,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:04:00,74,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:09:00,35,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:14:00,12,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:19:00,68,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:24:00,1,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:29:00,98,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:34:00,21,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:39:00,67,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:44:00,176,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:49:00,199,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:54:00,120,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 12:59:00,63,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:04:00,182,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:09:00,166,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:14:00,104,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:19:00,141,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:24:00,60,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:29:00,9,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:34:00,64,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:39:00,51,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-10 13:44:00,84,0,158.046,0,0.0,1.0,-1.0,0.0
2014-04-10 13:49:00,27,0,127.688,0,0.0,1.0,-1.0,0.0
2014-04-10 13:54:00,185,0,127.797,0,0.0,1.0,-1.0,0.0
2014-04-10 13:59:00,76,0,127.696,0,0.0,1.0,-1.0,0.0
2014-04-10 14:04:00,92,0,127.593,0,0.0,1.0,-1.0,0.0
2014-04-10 14:09:00,97,0,127.901,0,486.624,1.0,-1.0,0.0
2014-04-10 14:14:00,26,0,128.032,0,477.36300000000006,1.0,-1.0,0.0
2014-04-10 14:19:00,168,0,127.7,0,478.334,1.0,-1.0,0.0
2014-04-10 14:24:00,34,0,127.607,0,601.712,1.0,-1.0,0.0
2014-04-10 14:29:00,10,0,127.925,0,715.305,1.0,-1.0,0.0
2014-04-10 14:34:00,54,0,127.835,0,750.1089999999998,1.0,-1.0,0.0
2014-04-10 14:39:00,198,0,127.794,0,970.293,1.0,-1.0,0.0
2014-04-10 14:44:00,142,0,127.712,0,696.334,1.0,-1.0,0.0
2014-04-10 14:49:00,232,0,127.718,0,725.497,1.0,-1.0,0.0
2014-04-10 14:54:00,7,0,127.677,0,652.572,1.0,-1.0,0.0
2014-04-10 14:59:00,101,0,127.763,0,637.799,1.0,-1.0,0.0
2014-04-10 15:04:00,52,0,127.712,0,908.423,1.0,-1.0,0.0
2014-04-10 15:09:00,168,0,127.457,0,413.719,1.0,-1.0,0.0
2014-04-10 15:14:00,63,0,127.753,0,479.033,1.0,-1.0,0.0
2014-04-10 15:19:00,35,0,127.753,0,645.585,1.0,-1.0,0.0
2014-04-10 15:24:00,10,0,127.778,0,657.784,1.0,-1.0,0.0
2014-04-10 15:29:00,101,0,127.751,0,967.371,1.0,-1.0,0.0
2014-04-10 15:34:00,94,0,127.86,0,534.575,1.0,-1.0,0.0
2014-04-10 15:39:00,29,0,127.737,0,403.705,1.0,-1.0,0.0
2014-04-10 15:44:00,65,0,127.871,0,468.82,1.0,-1.0,0.0
2014-04-10 15:49:00,83,0,127.666,0,601.9259999999998,1.0,-1.0,0.0
2014-04-10 15:54:00,186,0,127.59,0,678.725,1.0,-1.0,0.0
2014-04-10 15:59:00,195,0,127.751,0,569.638,1.0,-1.0,0.0
2014-04-10 16:04:00,27,0,127.845,0,590.056,1.0,-1.0,0.0
2014-04-10 16:09:00,48,0,127.675,0,716.9110000000002,1.0,-1.0,0.0
2014-04-10 16:14:00,335,0,127.606,0,938.906,1.0,-1.0,0.0
2014-04-10 16:19:00,93,0,127.593,0,1179.43,1.0,-1.0,0.0
2014-04-10 16:24:00,7,0,127.665,0,1131.16,1.0,-1.0,0.0
2014-04-10 16:29:00,60,0,127.749,0,1241.97,1.0,-1.0,0.0
2014-04-10 16:34:00,264,0,127.695,0,771.7819999999998,1.0,-1.0,0.0
2014-04-10 16:39:00,39,0,127.633,0,869.562,1.0,-1.0,0.0
2014-04-10 16:44:00,116,0,127.607,0,868.436,1.0,-1.0,0.0
2014-04-10 16:49:00,11,0,127.85,0,950.963,1.0,-1.0,0.0
2014-04-10 16:54:00,119,0,127.682,0,617.744,1.0,-1.0,0.0
2014-04-10 16:59:00,129,0,127.752,0,415.371,1.0,-1.0,0.0
2014-04-10 17:04:00,50,0,127.7,0,173.267,1.0,-1.0,0.0
2014-04-10 17:09:00,101,0,127.909,0,221.558,1.0,-1.0,0.0
2014-04-10 17:14:00,187,0,127.58,0,351.019,1.0,-1.0,0.0
2014-04-10 17:19:00,25,0,127.839,0,657.868,1.0,-1.0,0.0
2014-04-10 17:24:00,53,0,127.699,0,564.07,1.0,-1.0,0.0
2014-04-10 17:29:00,129,0,127.629,0,695.082,1.0,-1.0,0.0
2014-04-10 17:34:00,170,0,127.752,0,469.139,1.0,-1.0,0.0
2014-04-10 17:39:00,86,0,127.798,0,400.043,1.0,-1.0,0.0
2014-04-10 17:44:00,99,0,127.784,0,244.621,1.0,-1.0,0.0
2014-04-10 17:49:00,14,0,127.603,0,466.121,1.0,-1.0,0.0
2014-04-10 17:54:00,64,0,127.447,0,544.573,1.0,-1.0,0.0
2014-04-10 17:59:00,46,0,127.809,0,665.197,1.0,-1.0,0.0
2014-04-10 18:04:00,82,0,127.634,0,706.6469999999998,1.0,-1.0,0.0
2014-04-10 18:09:00,17,0,127.646,0,701.003,1.0,-1.0,0.0
2014-04-10 18:14:00,41,0,127.651,0,771.127,1.0,-1.0,0.0
2014-04-10 18:19:00,14,0,127.834,0,802.079,1.0,-1.0,0.0
2014-04-10 18:24:00,303,0,127.583,0,1093.94,1.0,-1.0,0.0
2014-04-10 18:29:00,80,0,127.788,0,1303.62,1.0,-1.0,0.0
2014-04-10 18:34:00,15,0,127.67,0,1122.85,1.0,-1.0,0.0
2014-04-10 18:39:00,71,0,127.895,0,1125.66,1.0,-1.0,0.0
2014-04-10 18:44:00,78,0,127.796,0,691.932,1.0,-1.0,0.0
2014-04-10 18:49:00,43,0,127.69,0,635.75,1.0,-1.0,0.0
2014-04-10 18:54:00,44,0,127.716,0,629.648,1.0,-1.0,0.0
2014-04-10 18:59:00,93,0,127.731,0,656.067,1.0,-1.0,0.0
2014-04-10 19:04:00,56,0,127.765,0,862.419,1.0,-1.0,0.0
2014-04-10 19:09:00,153,0,127.506,0,649.683,1.0,-1.0,0.0
2014-04-10 19:14:00,64,0,127.678,0,468.034,1.0,-1.0,0.0
2014-04-10 19:19:00,156,0,127.665,0,517.962,1.0,-1.0,0.0
2014-04-10 19:24:00,81,0,127.764,0,394.767,1.0,-1.0,0.0
2014-04-10 19:29:00,94,0,127.814,0,466.084,1.0,-1.0,0.0
2014-04-10 19:34:00,9,0,127.734,0,439.622,1.0,-1.0,0.0
2014-04-10 19:39:00,64,0,127.656,0,589.311,1.0,-1.0,0.0
2014-04-10 19:44:00,130,0,127.775,0,877.4889999999998,1.0,-1.0,0.0
2014-04-10 19:49:00,35,0,127.876,0,404.514,1.0,-1.0,0.0
2014-04-10 19:54:00,34,0,127.678,0,541.396,1.0,-1.0,0.0
2014-04-10 19:59:00,84,0,127.535,0,519.13,1.0,-1.0,0.0
2014-04-10 20:04:00,47,0,127.632,0,854.617,1.0,-1.0,0.0
2014-04-10 20:09:00,102,0,127.786,0,664.2389999999998,1.0,-1.0,0.0
2014-04-10 20:14:00,39,0,127.832,0,556.366,1.0,-1.0,0.0
2014-04-10 20:19:00,67,0,127.858,0,652.441,1.0,-1.0,0.0
2014-04-10 20:24:00,45,0,127.722,0,573.41,1.0,-1.0,0.0
2014-04-10 20:29:00,30,0,127.777,0,801.078,1.0,-1.0,0.0
2014-04-10 20:34:00,10,0,127.978,0,805.1260000000002,1.0,-1.0,0.0
2014-04-10 20:39:00,36,0,127.838,0,952.132,1.0,-1.0,0.0
2014-04-10 20:44:00,37,0,127.649,0,1019.01,1.0,-1.0,0.0
2014-04-10 20:49:00,12,0,127.647,0,987.368,1.0,-1.0,0.0
2014-04-10 20:54:00,119,0,127.876,0,622.369,1.0,-1.0,0.0
2014-04-10 20:59:00,106,0,127.749,0,382.466,1.0,-1.0,0.0
2014-04-10 21:04:00,21,0,127.66,0,271.035,1.0,-1.0,0.0
2014-04-10 21:09:00,56,0,127.752,0,385.372,1.0,-1.0,0.0
2014-04-10 21:14:00,104,0,127.81,0,574.823,1.0,-1.0,0.0
2014-04-10 21:19:00,18,0,127.59,0,620.29,1.0,-1.0,0.0
2014-04-10 21:24:00,11,0,127.73,0,694.1060000000001,1.0,-1.0,0.0
2014-04-10 21:29:00,10,0,127.566,0,775.3489999999998,1.0,-1.0,0.0
2014-04-10 21:34:00,70,0,127.653,0,819.039,1.0,-1.0,0.0
2014-04-10 21:39:00,116,0,127.511,0,416.338,1.0,-1.0,0.0
2014-04-10 21:44:00,19,0,127.73,0,447.437,1.0,-1.0,0.0
2014-04-10 21:49:00,61,0,127.809,0,548.976,1.0,-1.0,0.0
2014-04-10 21:54:00,64,0,127.826,0,569.413,1.0,-1.0,0.0
2014-04-10 21:59:00,55,0,127.599,0,752.677,1.0,-1.0,0.0
2014-04-10 22:04:00,4,0,127.767,0,727.5980000000002,1.0,-1.0,0.0
2014-04-10 22:09:00,124,0,127.685,0,835.681,1.0,-1.0,0.0
2014-04-10 22:14:00,2,0,127.859,0,509.32,1.0,-1.0,0.0
2014-04-10 22:19:00,32,0,127.449,0,392.924,1.0,-1.0,0.0
2014-04-10 22:24:00,76,0,127.587,0,635.288,1.0,-1.0,0.0
2014-04-10 22:29:00,8,0,127.723,0,756.798,1.0,-1.0,0.0
2014-04-10 22:34:00,76,0,127.885,0,880.676,1.0,-1.0,0.0
2014-04-10 22:39:00,209,0,127.701,0,749.115,1.0,-1.0,0.0
2014-04-10 22:44:00,20,0,127.746,0,671.445,1.0,-1.0,0.0
2014-04-10 22:49:00,123,0,127.621,0,670.383,1.0,-1.0,0.0
2014-04-10 22:54:00,32,0,127.505,0,752.674,1.0,-1.0,0.0
2014-04-10 22:59:00,32,0,127.594,0,419.787,1.0,-1.0,0.0
2014-04-10 23:04:00,31,0,127.629,0,593.4490000000002,1.0,-1.0,0.0
2014-04-10 23:09:00,92,0,127.65,0,926.814,1.0,-1.0,0.0
2014-04-10 23:14:00,121,0,127.568,0,528.71,1.0,-1.0,0.0
2014-04-10 23:19:00,6,0,127.822,0,452.131,1.0,-1.0,0.0
2014-04-10 23:24:00,59,0,127.751,0,474.423,1.0,-1.0,0.0
2014-04-10 23:29:00,9,0,127.775,0,647.6990000000002,1.0,-1.0,0.0
2014-04-10 23:34:00,25,0,127.771,0,851.0160000000002,1.0,-1.0,0.0
2014-04-10 23:39:00,54,0,127.732,0,910.861,1.0,-1.0,0.0
2014-04-10 23:44:00,113,0,127.575,0,630.602,1.0,-1.0,0.0
2014-04-10 23:49:00,39,0,127.751,0,641.45,1.0,-1.0,0.0
2014-04-10 23:54:00,5,0,127.558,0,673.181,1.0,-1.0,0.0
2014-04-10 23:59:00,9,0,127.775,0,688.712,1.0,-1.0,0.0
2014-04-11 00:04:00,95,0,127.661,0,674.443,1.0,-1.0,0.0
2014-04-11 00:09:00,38,0,127.745,0,458.889,1.0,-1.0,0.0
2014-04-11 00:14:00,7,0,127.547,0,573.625,1.0,-1.0,0.0
2014-04-11 00:19:00,105,0,127.606,0,1155.12,1.0,-1.0,0.0
2014-04-11 00:24:00,63,0,127.694,0,531.581,1.0,-1.0,0.0
2014-04-11 00:29:00,25,0,127.677,0,425.528,1.0,-1.0,0.0
2014-04-11 00:34:00,28,0,127.441,0,589.072,1.0,-1.0,0.0
2014-04-11 00:39:00,50,0,127.938,0,843.301,1.0,-1.0,0.0
2014-04-11 00:44:00,49,0,127.43,0,990.629,1.0,-1.0,0.0
2014-04-11 00:49:00,41,0,127.746,0,875.3389999999998,1.0,-1.0,0.0
2014-04-11 00:54:00,30,0,127.547,0,817.185,1.0,-1.0,0.0
2014-04-11 00:59:00,106,0,127.835,0,956.081,1.0,-1.0,0.0
2014-04-11 01:04:00,141,0,127.651,0,561.55,1.0,-1.0,0.0
2014-04-11 01:09:00,57,0,127.827,0,374.323,1.0,-1.0,0.0
2014-04-11 01:14:00,44,0,127.618,0,350.8119999999999,1.0,-1.0,0.0
2014-04-11 01:19:00,95,0,127.747,0,464.883,1.0,-1.0,0.0
2014-04-11 01:24:00,52,0,127.633,0,675.067,1.0,-1.0,0.0
2014-04-11 01:29:00,237,0,127.826,0,710.0210000000002,1.0,-1.0,0.0
2014-04-11 01:34:00,95,0,127.534,0,609.27,1.0,-1.0,0.0
2014-04-11 01:39:00,38,0,127.658,0,786.2739999999999,1.0,-1.0,0.0
2014-04-11 01:44:00,92,0,127.676,0,750.672,1.0,-1.0,0.0
2014-04-11 01:49:00,3,0,127.454,0,595.9,1.0,-1.0,0.0
2014-04-11 01:54:00,62,0,127.688,0,753.9169999999998,1.0,-1.0,0.0
2014-04-11 01:59:00,5,0,127.592,0,770.255,1.0,-1.0,0.0
2014-04-11 02:04:00,46,0,127.843,0,801.035,1.0,-1.0,0.0
2014-04-11 02:09:00,9,0,127.656,0,911.911,1.0,-1.0,0.0
2014-04-11 02:14:00,70,0,127.834,0,932.873,1.0,-1.0,0.0
2014-04-11 02:19:00,107,0,127.669,0,676.045,1.0,-1.0,0.0
2014-04-11 02:24:00,9,0,127.627,0,498.679,1.0,-1.0,0.0
2014-04-11 02:29:00,28,0,127.814,0,630.091,1.0,-1.0,0.0
2014-04-11 02:34:00,61,0,127.635,0,705.41,1.0,-1.0,0.0
2014-04-11 02:39:00,25,0,127.545,0,896.82,1.0,-1.0,0.0
2014-04-11 02:44:00,15,0,127.619,0,924.766,1.0,-1.0,0.0
2014-04-11 02:49:00,13,0,127.708,0,914.871,1.0,-1.0,0.0
2014-04-11 02:54:00,21,0,127.721,0,1084.12,1.0,-1.0,0.0
2014-04-11 02:59:00,121,0,127.537,0,354.176,1.0,-1.0,0.0
2014-04-11 03:04:00,114,0,127.609,0,256.58,1.0,-1.0,0.0
2014-04-11 03:09:00,39,0,127.605,0,267.67900000000003,1.0,-1.0,0.0
2014-04-11 03:14:00,21,0,127.546,0,351.31699999999995,1.0,-1.0,0.0
2014-04-11 03:19:00,53,0,127.602,0,607.729,1.0,-1.0,0.0
2014-04-11 03:24:00,21,0,127.409,0,929.943,1.0,-1.0,0.0
2014-04-11 03:29:00,10,0,127.668,0,957.669,1.0,-1.0,0.0
2014-04-11 03:34:00,8,0,127.646,0,972.474,1.0,-1.0,0.0
2014-04-11 03:39:00,75,0,127.483,0,772.617,1.0,-1.0,0.0
2014-04-11 03:44:00,10,0,127.692,0,690.416,1.0,-1.0,0.0
2014-04-11 03:49:00,36,0,127.75,0,735.2689999999999,1.0,-1.0,0.0
2014-04-11 03:54:00,112,0,127.589,0,921.166,1.0,-1.0,0.0
2014-04-11 03:59:00,68,0,127.606,0,440.098,1.0,-1.0,0.0
2014-04-11 04:04:00,152,0,127.473,0,433.59,1.0,-1.0,0.0
2014-04-11 04:09:00,85,0,127.576,0,333.028,1.0,-1.0,0.0
2014-04-11 04:14:00,3,0,127.577,0,521.062,1.0,-1.0,0.0
2014-04-11 04:19:00,74,0,127.619,0,527.726,1.0,-1.0,0.0
2014-04-11 04:24:00,75,0,127.698,0,703.3960000000002,1.0,-1.0,0.0
2014-04-11 04:29:00,154,0,127.467,0,466.102,1.0,-1.0,0.0
2014-04-11 04:34:00,104,0,127.65,0,448.23800000000006,1.0,-1.0,0.0
2014-04-11 04:39:00,13,0,127.575,0,450.966,1.0,-1.0,0.0
2014-04-11 04:44:00,101,0,127.713,0,431.484,1.0,-1.0,0.0
2014-04-11 04:49:00,26,0,127.415,0,592.682,1.0,-1.0,0.0
