timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-16 09:30:00,12899,0,15040.1,0,1652.28,0.0,20469.6,0.0
2014-08-16 10:00:00,12950,0,15396.5,0,2090.13,0.0,20469.6,0.0
2014-08-16 10:30:00,14145,0,15688.8,0,1251.48,0.0,20469.6,0.0
2014-08-16 11:00:00,14724,0,15909.7,0,964.811,0.0,20469.6,0.0
2014-08-16 11:30:00,15667,0,16057.2,0,242.651,0.0,20469.6,0.0
2014-08-16 12:00:00,16016,0,16212.3,0,41.2322,0.0,20469.6,0.0
2014-08-16 12:30:00,16245,0,16354.2,0,32.6863,0.0,20469.6,0.0
2014-08-16 13:00:00,17156,0,16486.3,0,801.7610000000002,0.0,20469.6,0.0
2014-08-16 13:30:00,17194,0,16585.6,0,707.7439999999998,0.0,20469.6,0.0
2014-08-16 14:00:00,16993,0,16640.3,0,407.39,0.0,20469.6,0.0
2014-08-16 14:30:00,17286,0,16782.5,0,645.655,0.0,20469.6,0.0
2014-08-16 15:00:00,17109,0,16919.1,0,326.508,0.0,20469.6,0.0
2014-08-16 15:30:00,17115,0,17086.1,0,195.899,0.0,20469.6,0.0
2014-08-16 16:00:00,16437,0,17271.7,0,649.102,0.0,20469.6,0.0
2014-08-16 16:30:00,15986,0,17540.1,0,1285.75,0.0,20469.6,0.0
2014-08-16 17:00:00,17735,0,18017.5,0,194.873,0.0,20469.6,0.0
2014-08-16 17:30:00,19247,0,18661.9,0,1229.49,0.0,20469.6,0.0
2014-08-16 18:00:00,20555,0,19337.9,0,1893.14,0.0,20469.6,0.0
2014-08-16 18:30:00,21424,0,19967.5,0,2086.07,0.0,20469.6,0.0
2014-08-16 19:00:00,22252,0,20510.0,0,2284.52,0.0,20469.6,0.0
2014-08-16 19:30:00,21379,0,20842.7,0,869.04,0.0,20469.6,0.0
2014-08-16 20:00:00,20043,0,20982.7,0,799.742,0.0,20469.6,0.0
2014-08-16 20:30:00,19941,0,20972.5,0,1041.68,0.0,20469.6,0.0
2014-08-16 21:00:00,19947,0,20855.4,0,1025.53,0.0,20469.6,0.0
2014-08-16 21:30:00,20601,0,20629.0,0,254.396,0.0,20469.6,0.0
2014-08-16 22:00:00,21109,0,20299.3,0,480.005,0.0,20469.6,0.0
2014-08-16 22:30:00,22185,0,19863.5,0,1885.71,0.0,20469.6,0.0
2014-08-16 23:00:00,22255,0,19297.7,0,2391.52,0.0,20469.6,0.0
2014-08-16 23:30:00,23286,0,18728.1,0,3988.31,0.0,20469.6,0.0
2014-08-17 00:00:00,23263,0,18074.3,0,4534.93,0.0,20469.6,0.0
2014-08-17 00:30:00,22356,0,17300.1,0,4281.73,0.0,20469.6,0.0
2014-08-17 01:00:00,20247,0,16383.8,0,2946.85,0.0,20469.6,0.0
2014-08-17 01:30:00,19261,0,15458.8,0,2877.22,0.0,20469.6,0.0
2014-08-17 02:00:00,18335,0,14530.7,0,2876.24,0.0,20469.6,0.0
2014-08-17 02:30:00,15881,0,13566.1,0,1350.28,0.0,20469.6,0.0
2014-08-17 03:00:00,14076,0,12625.8,0,509.901,0.0,20469.6,0.0
2014-08-17 03:30:00,12215,0,11732.9,0,410.772,0.0,20469.6,0.0
2014-08-17 04:00:00,10492,0,10917.4,0,1240.86,0.0,20469.6,0.0
2014-08-17 04:30:00,6297,0,10011.4,0,4620.42,0.0,20469.6,0.0
2014-08-17 05:00:00,4328,0,9247.12,0,5683.43,0.0,20469.6,0.0
2014-08-17 05:30:00,3426,0,8789.9,0,5821.12,0.0,20469.6,0.0
2014-08-17 06:00:00,3367,0,8570.88,0,5422.9,0.0,20469.6,0.0
2014-08-17 06:30:00,3930,0,8715.12,0,4640.88,0.0,20469.6,0.0
2014-08-17 07:00:00,3834,0,9095.91,0,4881.12,0.0,20469.6,0.0
2014-08-17 07:30:00,5166,0,9786.94,0,3929.91,0.0,20469.6,0.0
2014-08-17 08:00:00,6704,0,10681.8,0,3082.94,0.0,20469.6,0.0
2014-08-17 08:30:00,8252,0,11684.5,0,2429.75,0.0,20469.6,0.0
2014-08-17 09:00:00,8872,0,12673.2,0,2812.54,0.0,20469.6,0.0
2014-08-17 09:30:00,10157,0,13644.9,0,2516.25,0.0,20469.6,0.0
2014-08-17 10:00:00,11490,0,14602.6,0,2154.9,0.0,20469.6,0.0
2014-08-17 10:30:00,13701,0,15518.3,0,901.612,0.0,20469.6,0.0
2014-08-17 11:00:00,14623,0,16323.1,0,895.257,0.0,20469.6,0.0
2014-08-17 11:30:00,15373,0,16906.7,0,950.052,0.0,20469.6,0.0
2014-08-17 12:00:00,15798,0,17352.1,0,1108.7,0.0,20469.6,0.0
2014-08-17 12:30:00,16478,0,17667.6,0,874.058,0.0,20469.6,0.0
2014-08-17 13:00:00,16986,0,17828.5,0,681.633,0.0,20469.6,0.0
2014-08-17 13:30:00,16375,0,17811.1,0,1453.53,0.0,20469.6,0.0
2014-08-17 14:00:00,17545,0,17798.2,0,266.144,0.0,20469.6,0.0
2014-08-17 14:30:00,17532,0,17762.5,0,266.161,0.0,20469.6,0.0
2014-08-17 15:00:00,16751,0,17628.8,0,1011.54,0.0,20469.6,0.0
2014-08-17 15:30:00,16425,0,17542.6,0,1203.79,0.0,20469.6,0.0
2014-08-17 16:00:00,16231,0,17516.7,0,1311.59,0.0,20469.6,0.0
2014-08-17 16:30:00,16257,0,17607.2,0,1259.66,0.0,20469.6,0.0
2014-08-17 17:00:00,16875,0,17814.1,0,732.165,0.0,20469.6,0.0
2014-08-17 17:30:00,18041,0,18217.2,0,226.893,0.0,20469.6,0.0
2014-08-17 18:00:00,18055,0,18584.7,0,162.213,0.0,20469.6,0.0
2014-08-17 18:30:00,18276,0,18968.1,0,308.714,0.0,20469.6,0.0
2014-08-17 19:00:00,18030,0,19329.6,0,938.117,0.0,20469.6,0.0
2014-08-17 19:30:00,17081,0,19565.8,0,2248.57,0.0,20469.6,0.0
2014-08-17 20:00:00,16006,0,19693.6,0,3559.83,0.0,20469.6,0.0
2014-08-17 20:30:00,16544,0,19822.0,0,3149.62,0.0,20469.6,0.0
2014-08-17 21:00:00,16394,0,19887.8,0,3428.05,0.0,20469.6,0.0
2014-08-17 21:30:00,16467,0,19839.0,0,3420.77,0.0,20469.6,0.0
2014-08-17 22:00:00,15480,0,19611.2,0,4358.97,0.0,20469.6,0.0
2014-08-17 22:30:00,14150,0,19129.1,0,5461.18,0.0,20469.6,0.0
2014-08-17 23:00:00,12599,0,18448.0,0,6530.08,0.0,20469.6,0.0
2014-08-17 23:30:00,11942,0,17650.8,0,6506.0,0.0,20469.6,0.0
2014-08-18 00:00:00,9875,0,16685.0,0,7775.82,0.0,20469.6,0.0
2014-08-18 00:30:00,7581,0,15522.9,0,9103.98,0.0,20469.6,0.0
2014-08-18 01:00:00,5815,0,14305.4,0,9707.89,0.0,20469.6,0.0
2014-08-18 01:30:00,4164,0,12992.3,0,10141.4,0.0,20469.6,0.0
2014-08-18 02:00:00,3757,0,11730.6,0,9235.3,0.0,20469.6,0.0
2014-08-18 02:30:00,2863,0,10576.5,0,8867.61,0.0,20469.6,0.0
2014-08-18 03:00:00,2372,0,9546.51,0,8204.54,0.0,20469.6,0.0
2014-08-18 03:30:00,1951,0,8697.32,0,7595.51,0.0,20469.6,0.0
2014-08-18 04:00:00,2353,0,8094.11,0,6344.32,0.0,20469.6,0.0
2014-08-18 04:30:00,2332,0,7758.43,0,5762.11,0.0,20469.6,0.0
2014-08-18 05:00:00,2702,0,7690.87,0,5056.43,0.0,20469.6,0.0
2014-08-18 05:30:00,4271,0,8099.66,0,3419.87,0.0,20469.6,0.0
2014-08-18 06:00:00,6107,0,8903.28,0,1992.66,0.0,20469.6,0.0
2014-08-18 06:30:00,10069,0,10267.0,0,1165.72,0.0,20469.6,0.0
2014-08-18 07:00:00,11882,0,11874.2,0,1614.98,0.0,20469.6,0.0
2014-08-18 07:30:00,14095,0,13647.8,0,2220.85,0.0,20469.6,0.0
2014-08-18 08:00:00,15597,0,15389.7,0,1949.25,0.0,20469.6,0.0
2014-08-18 08:30:00,18046,0,17047.8,0,2656.27,0.0,20469.6,0.0
2014-08-18 09:00:00,17168,0,18291.9,0,120.232,0.0,20469.6,0.0
2014-08-18 09:30:00,16333,0,19145.8,0,1958.94,0.0,20469.6,0.0
2014-08-18 10:00:00,14794,0,19658.6,0,4351.81,0.0,20469.6,0.0
2014-08-18 10:30:00,14653,0,19870.4,0,5005.56,0.0,20469.6,0.0
2014-08-18 11:00:00,14058,0,19886.4,0,5812.43,0.0,20469.6,0.0
2014-08-18 11:30:00,15162,0,19830.8,0,4724.4,0.0,20469.6,0.0
2014-08-18 12:00:00,15013,0,19722.6,0,4817.82,0.0,20469.6,0.0
2014-08-18 12:30:00,15376,0,19515.2,0,4346.56,0.0,20469.6,0.0
2014-08-18 13:00:00,14922,0,19237.7,0,4593.17,0.0,20469.6,0.0
2014-08-18 13:30:00,16122,0,19092.8,0,3115.72,0.0,20469.6,0.0
2014-08-18 14:00:00,16229,0,18957.6,0,2863.8,0.0,20469.6,0.0
2014-08-18 14:30:00,16481,0,18937.3,0,2476.62,0.0,20469.6,0.0
2014-08-18 15:00:00,16424,0,18973.1,0,2513.32,0.0,20469.6,0.0
2014-08-18 15:30:00,15719,0,19066.3,0,3254.12,0.0,20469.6,0.0
2014-08-18 16:00:00,15087,0,19159.9,0,3979.25,0.0,20469.6,0.0
2014-08-18 16:30:00,14465,0,19261.9,0,4694.94,0.0,20469.6,0.0
2014-08-18 17:00:00,16588,0,19573.3,0,2673.89,0.0,20469.6,0.0
2014-08-18 17:30:00,17923,0,19903.7,0,1650.29,0.0,20469.6,0.0
2014-08-18 18:00:00,20054,0,20256.4,0,150.341,0.0,20469.6,0.0
2014-08-18 18:30:00,21402,0,20481.2,0,1145.56,0.0,20469.6,0.0
2014-08-18 19:00:00,21523,0,20472.9,0,1041.76,0.0,20469.6,0.0
2014-08-18 19:30:00,20447,0,20142.4,0,25.9089,0.0,20469.6,0.0
2014-08-18 20:00:00,20431,0,19688.9,0,288.571,0.0,20469.6,0.0
2014-08-18 20:30:00,19708,0,19074.2,0,19.0887,0.0,20469.6,0.0
2014-08-18 21:00:00,19821,0,18318.8,0,746.807,0.0,20469.6,0.0
2014-08-18 21:30:00,19291,0,17462.0,0,972.173,0.0,20469.6,0.0
2014-08-18 22:00:00,18093,0,16450.2,0,630.964,0.0,20469.6,0.0
2014-08-18 22:30:00,16177,0,15321.1,0,273.159,0.0,20469.6,0.0
2014-08-18 23:00:00,14282,0,14030.8,0,1039.09,0.0,20469.6,0.0
2014-08-18 23:30:00,11852,0,12650.1,0,2178.82,0.0,20469.6,0.0
2014-08-19 00:00:00,9601,0,11270.0,0,3049.13,0.0,20469.6,0.0
2014-08-19 00:30:00,7532,0,10029.4,0,3737.96,0.0,20469.6,0.0
2014-08-19 01:00:00,5866,0,8984.08,0,4163.38,0.0,20469.6,0.0
2014-08-19 01:30:00,4515,0,8171.45,0,4469.08,0.0,20469.6,0.0
2014-08-19 02:00:00,3787,0,7628.41,0,4384.45,0.0,20469.6,0.0
2014-08-19 02:30:00,2947,0,7393.38,0,4681.41,0.0,20469.6,0.0
2014-08-19 03:00:00,2237,0,7393.35,0,5156.38,0.0,20469.6,0.0
2014-08-19 03:30:00,2022,0,7741.79,0,5371.35,0.0,20469.6,0.0
2014-08-19 04:00:00,2313,0,8294.09,0,5428.79,0.0,20469.6,0.0
2014-08-19 04:30:00,1932,0,9029.31,0,6362.09,0.0,20469.6,0.0
2014-08-19 05:00:00,2200,0,9891.7,0,6829.31,0.0,20469.6,0.0
2014-08-19 05:30:00,4019,0,11122.2,0,5872.7,0.0,20469.6,0.0
2014-08-19 06:00:00,5928,0,12457.6,0,5194.2,0.0,20469.6,0.0
2014-08-19 06:30:00,9987,0,14066.6,0,2470.59,0.0,20469.6,0.0
2014-08-19 07:00:00,12094,0,15632.2,0,1972.61,0.0,20469.6,0.0
2014-08-19 07:30:00,14716,0,17049.3,0,916.209,0.0,20469.6,0.0
2014-08-19 08:00:00,16670,0,18256.9,0,379.343,0.0,20469.6,0.0
2014-08-19 08:30:00,18950,0,19146.5,0,693.148,0.0,20469.6,0.0
2014-08-19 09:00:00,17964,0,19499.5,0,1182.47,0.0,20469.6,0.0
2014-08-19 09:30:00,17783,0,19512.4,0,1716.48,0.0,20469.6,0.0
2014-08-19 10:00:00,15966,0,19253.3,0,3546.39,0.0,20469.6,0.0
2014-08-19 10:30:00,15946,0,18877.6,0,3307.33,0.0,20469.6,0.0
2014-08-19 11:00:00,15205,0,18423.3,0,3672.61,0.0,20469.6,0.0
2014-08-19 11:30:00,16175,0,18063.8,0,2248.34,0.0,20469.6,0.0
2014-08-19 12:00:00,16790,0,17847.6,0,1273.8,0.0,20469.6,0.0
2014-08-19 12:30:00,17284,0,17714.4,0,563.6419999999998,0.0,20469.6,0.0
2014-08-19 13:00:00,16153,0,17601.3,0,1561.39,0.0,20469.6,0.0
2014-08-19 13:30:00,17673,0,17659.1,0,71.6865,0.0,20469.6,0.0
2014-08-19 14:00:00,18157,0,17892.0,0,497.95,0.0,20469.6,0.0
2014-08-19 14:30:00,17858,0,18193.7,0,34.0456,0.0,20469.6,0.0
2014-08-19 15:00:00,17087,0,18554.0,0,1106.66,0.0,20469.6,0.0
2014-08-19 15:30:00,16385,0,18892.6,0,2169.01,0.0,20469.6,0.0
2014-08-19 16:00:00,15063,0,19148.0,0,3829.64,0.0,20469.6,0.0
2014-08-19 16:30:00,13909,0,19353.3,0,5238.98,0.0,20469.6,0.0
2014-08-19 17:00:00,16462,0,19765.8,0,2891.34,0.0,20469.6,0.0
2014-08-19 17:30:00,18855,0,20316.4,0,910.786,0.0,20469.6,0.0
2014-08-19 18:00:00,21606,0,20825.4,0,1289.62,0.0,20469.6,0.0
2014-08-19 18:30:00,22910,0,21158.5,0,2084.61,0.0,20469.6,0.0
2014-08-19 19:00:00,23691,0,21243.8,0,2532.46,0.0,20469.6,0.0
2014-08-19 19:30:00,22752,0,20980.8,0,1508.25,0.0,20469.6,0.0
2014-08-19 20:00:00,22414,0,20492.0,0,1433.15,0.0,20469.6,0.0
2014-08-19 20:30:00,21896,0,19828.9,0,1404.01,0.0,20469.6,0.0
2014-08-19 21:00:00,21887,0,19012.8,0,2058.14,0.0,20469.6,0.0
2014-08-19 21:30:00,21845,0,18118.2,0,2832.19,0.0,20469.6,0.0
2014-08-19 22:00:00,21436,0,17094.6,0,3317.84,0.0,20469.6,0.0
2014-08-19 22:30:00,19787,0,15931.7,0,2692.36,0.0,20469.6,0.0
2014-08-19 23:00:00,18369,0,14659.1,0,2437.34,0.0,20469.6,0.0
2014-08-19 23:30:00,15132,0,13230.6,0,472.874,0.0,20469.6,0.0
2014-08-20 00:00:00,12168,0,11775.8,0,1062.6,0.0,20469.6,0.0
2014-08-20 00:30:00,9288,0,10432.6,0,2487.84,0.0,20469.6,0.0
2014-08-20 01:00:00,7465,0,9263.13,0,2967.63,0.0,20469.6,0.0
2014-08-20 01:30:00,5656,0,8327.87,0,3607.13,0.0,20469.6,0.0
2014-08-20 02:00:00,4693,0,7702.51,0,3634.87,0.0,20469.6,0.0
2014-08-20 02:30:00,3694,0,7380.0,0,4008.51,0.0,20469.6,0.0
2014-08-20 03:00:00,3027,0,7309.28,0,4353.0,0.0,20469.6,0.0
2014-08-20 03:30:00,2587,0,7548.85,0,4722.28,0.0,20469.6,0.0
2014-08-20 04:00:00,2733,0,8033.86,0,4815.85,0.0,20469.6,0.0
2014-08-20 04:30:00,2216,0,8711.22,0,5817.86,0.0,20469.6,0.0
2014-08-20 05:00:00,2289,0,9495.3,0,6422.22,0.0,20469.6,0.0
2014-08-20 05:30:00,3937,0,10652.0,0,5558.3,0.0,20469.6,0.0
2014-08-20 06:00:00,5718,0,11924.0,0,4934.04,0.0,20469.6,0.0
2014-08-20 06:30:00,10053,0,13525.3,0,1870.97,0.0,20469.6,0.0
2014-08-20 07:00:00,12154,0,15116.1,0,1371.32,0.0,20469.6,0.0
2014-08-20 07:30:00,15289,0,16637.1,0,172.887,0.0,20469.6,0.0
2014-08-20 08:00:00,17424,0,17916.0,0,786.95,0.0,20469.6,0.0
2014-08-20 08:30:00,19403,0,18832.3,0,1486.96,0.0,20469.6,0.0
2014-08-20 09:00:00,18488,0,19224.1,0,344.327,0.0,20469.6,0.0
2014-08-20 09:30:00,17881,0,19219.6,0,1343.07,0.0,20469.6,0.0
2014-08-20 10:00:00,16397,0,18970.5,0,2822.6,0.0,20469.6,0.0
2014-08-20 10:30:00,16319,0,18556.0,0,2651.55,0.0,20469.6,0.0
2014-08-20 11:00:00,15923,0,18113.2,0,2633.03,0.0,20469.6,0.0
2014-08-20 11:30:00,17200,0,17790.0,0,913.162,0.0,20469.6,0.0
2014-08-20 12:00:00,17140,0,17510.4,0,649.998,0.0,20469.6,0.0
2014-08-20 12:30:00,17422,0,17301.7,0,88.3973,0.0,20469.6,0.0
2014-08-20 13:00:00,17393,0,17180.4,0,91.3434,0.0,20469.6,0.0
2014-08-20 13:30:00,17612,0,17137.0,0,431.587,0.0,20469.6,0.0
2014-08-20 14:00:00,17475,0,17222.2,0,337.96,0.0,20469.6,0.0
2014-08-20 14:30:00,17685,0,17454.5,0,462.761,0.0,20469.6,0.0
2014-08-20 15:00:00,16765,0,17776.4,0,689.4830000000002,0.0,20469.6,0.0
2014-08-20 15:30:00,15701,0,18095.7,0,2075.43,0.0,20469.6,0.0
2014-08-20 16:00:00,14276,0,18388.1,0,3819.72,0.0,20469.6,0.0
2014-08-20 16:30:00,13715,0,18727.5,0,4673.06,0.0,20469.6,0.0
2014-08-20 17:00:00,15577,0,19230.2,0,3150.45,0.0,20469.6,0.0
2014-08-20 17:30:00,18831,0,19941.4,0,399.245,0.0,20469.6,0.0
2014-08-20 18:00:00,21971,0,20665.6,0,2029.56,0.0,20469.6,0.0
2014-08-20 18:30:00,23814,0,21225.2,0,3148.38,0.0,20469.6,0.0
2014-08-20 19:00:00,24147,0,21476.9,0,2921.83,0.0,20469.6,0.0
2014-08-20 19:30:00,23300,0,21384.0,0,1823.08,0.0,20469.6,0.0
2014-08-20 20:00:00,23237,0,21066.3,0,1852.96,0.0,20469.6,0.0
2014-08-20 20:30:00,23018,0,20533.5,0,1951.72,0.0,20469.6,0.0
2014-08-20 21:00:00,22814,0,19825.2,0,2280.5,0.0,20469.6,0.0
2014-08-20 21:30:00,22716,0,18978.9,0,2890.75,0.0,20469.6,0.0
2014-08-20 22:00:00,22838,0,18010.6,0,3859.07,0.0,20469.6,0.0
2014-08-20 22:30:00,21546,0,16846.5,0,3535.44,0.0,20469.6,0.0
2014-08-20 23:00:00,19205,0,15467.7,0,2358.48,0.0,20469.6,0.0
2014-08-20 23:30:00,17041,0,14044.2,0,1573.33,0.0,20469.6,0.0
2014-08-21 00:00:00,14569,0,12623.8,0,524.825,0.0,20469.6,0.0
2014-08-21 00:30:00,11396,0,11245.7,0,1227.81,0.0,20469.6,0.0
2014-08-21 01:00:00,8719,0,9975.7,0,2526.65,0.0,20469.6,0.0
2014-08-21 01:30:00,6717,0,8935.34,0,3258.7,0.0,20469.6,0.0
2014-08-21 02:00:00,5410,0,8156.14,0,3525.34,0.0,20469.6,0.0
2014-08-21 02:30:00,4458,0,7709.58,0,3698.14,0.0,20469.6,0.0
2014-08-21 03:00:00,3703,0,7549.64,0,4006.58,0.0,20469.6,0.0
2014-08-21 03:30:00,3166,0,7678.69,0,4383.64,0.0,20469.6,0.0
2014-08-21 04:00:00,3256,0,8069.23,0,4422.69,0.0,20469.6,0.0
2014-08-21 04:30:00,2805,0,8700.01,0,5264.23,0.0,20469.6,0.0
2014-08-21 05:00:00,3067,0,9520.67,0,5633.01,0.0,20469.6,0.0
2014-08-21 05:30:00,4424,0,10621.4,0,5096.67,0.0,20469.6,0.0
2014-08-21 06:00:00,6076,0,11871.9,0,4545.39,0.0,20469.6,0.0
2014-08-21 06:30:00,10251,0,13441.1,0,1620.92,0.0,20469.6,0.0
2014-08-21 07:00:00,12400,0,15024.2,0,1041.11,0.0,20469.6,0.0
2014-08-21 07:30:00,15229,0,16507.8,0,204.78,0.0,20469.6,0.0
2014-08-21 08:00:00,17252,0,17744.3,0,744.2280000000002,0.0,20469.6,0.0
2014-08-21 08:30:00,19332,0,18644.2,0,1587.66,0.0,20469.6,0.0
2014-08-21 09:00:00,18249,0,18994.5,0,395.164,0.0,20469.6,0.0
2014-08-21 09:30:00,18059,0,19009.3,0,935.481,0.0,20469.6,0.0
2014-08-21 10:00:00,15889,0,18679.7,0,3120.26,0.0,20469.6,0.0
2014-08-21 10:30:00,16234,0,18255.6,0,2445.69,0.0,20469.6,0.0
2014-08-21 11:00:00,15730,0,17774.5,0,2525.59,0.0,20469.6,0.0
2014-08-21 11:30:00,16578,0,17348.2,0,1196.53,0.0,20469.6,0.0
2014-08-21 12:00:00,17363,0,17080.6,0,14.8315,0.0,20469.6,0.0
2014-08-21 12:30:00,16708,0,16794.1,0,372.556,0.0,20469.6,0.0
2014-08-21 13:00:00,16809,0,16604.7,0,14.9028,0.0,20469.6,0.0
2014-08-21 13:30:00,17193,0,16550.0,0,588.312,0.0,20469.6,0.0
2014-08-21 14:00:00,18105,0,16709.5,0,1554.99,0.0,20469.6,0.0
2014-08-21 14:30:00,19035,0,17079.3,0,2325.51,0.0,20469.6,0.0
2014-08-21 15:00:00,17230,0,17410.1,0,150.692,0.0,20469.6,0.0
2014-08-21 15:30:00,15928,0,17750.8,0,1482.1,0.0,20469.6,0.0
2014-08-21 16:00:00,14180,0,18058.0,0,3570.8,0.0,20469.6,0.0
2014-08-21 16:30:00,13252,0,18406.4,0,4806.03,0.0,20469.6,0.0
2014-08-21 17:00:00,15256,0,18961.3,0,3150.38,0.0,20469.6,0.0
2014-08-21 17:30:00,17773,0,19700.9,0,1188.29,0.0,20469.6,0.0
2014-08-21 18:00:00,21104,0,20473.1,0,1403.1,0.0,20469.6,0.0
2014-08-21 18:30:00,23557,0,21144.2,0,3083.85,0.0,20469.6,0.0
2014-08-21 19:00:00,24797,0,21571.8,0,3652.84,0.0,20469.6,0.0
2014-08-21 19:30:00,24794,0,21647.7,0,3222.23,0.0,20469.6,0.0
2014-08-21 20:00:00,24154,0,21407.2,0,2506.27,0.0,20469.6,0.0
2014-08-21 20:30:00,24501,0,20982.8,0,3093.85,0.0,20469.6,0.0
2014-08-21 21:00:00,24042,0,20339.2,0,3059.25,0.0,20469.6,0.0
2014-08-21 21:30:00,24125,0,19545.9,0,3785.81,0.0,20469.6,0.0
2014-08-21 22:00:00,23970,0,18606.6,0,4424.14,0.0,20469.6,0.0
2014-08-21 22:30:00,25949,0,17707.0,0,7342.35,0.0,20469.6,0.0
2014-08-21 23:00:00,25094,0,16670.3,0,7386.97,0.0,20469.6,0.0
2014-08-21 23:30:00,23295,0,15527.5,0,6624.69,0.0,20469.6,0.0
2014-08-22 00:00:00,20552,0,14314.8,0,5024.55,0.0,20469.6,0.0
2014-08-22 00:30:00,16266,0,12994.0,0,1951.17,0.0,20469.6,0.0
2014-08-22 01:00:00,13365,0,11712.4,0,371.027,0.0,20469.6,0.0
2014-08-22 01:30:00,10287,0,10568.7,0,1425.45,0.0,20469.6,0.0
2014-08-22 02:00:00,7901,0,9586.55,0,2667.65,0.0,20469.6,0.0
2014-08-22 02:30:00,6235,0,8876.81,0,3351.55,0.0,20469.6,0.0
2014-08-22 03:00:00,4869,0,8448.3,0,4007.81,0.0,20469.6,0.0
2014-08-22 03:30:00,3995,0,8287.26,0,4453.3,0.0,20469.6,0.0
2014-08-22 04:00:00,3734,0,8416.32,0,4553.26,0.0,20469.6,0.0
2014-08-22 04:30:00,3190,0,8744.51,0,5226.32,0.0,20469.6,0.0
2014-08-22 05:00:00,2878,0,9215.58,0,5866.51,0.0,20469.6,0.0
2014-08-22 05:30:00,4020,0,10030.8,0,5195.58,0.0,20469.6,0.0
2014-08-22 06:00:00,6062,0,11081.3,0,3968.84,0.0,20469.6,0.0
2014-08-22 06:30:00,9502,0,12469.1,0,1579.28,0.0,20469.6,0.0
2014-08-22 07:00:00,11446,0,13875.8,0,1023.13,0.0,20469.6,0.0
2014-08-22 07:30:00,13665,0,15266.4,0,210.813,0.0,20469.6,0.0
2014-08-22 08:00:00,15257,0,16444.1,0,9.37568,0.0,20469.6,0.0
2014-08-22 08:30:00,17391,0,17354.3,0,946.925,0.0,20469.6,0.0
2014-08-22 09:00:00,16922,0,17840.1,0,432.297,0.0,20469.6,0.0
2014-08-22 09:30:00,16227,0,17906.5,0,1613.07,0.0,20469.6,0.0
2014-08-22 10:00:00,15185,0,17735.0,0,2721.54,0.0,20469.6,0.0
2014-08-22 10:30:00,15390,0,17383.4,0,2344.95,0.0,20469.6,0.0
2014-08-22 11:00:00,14725,0,16958.6,0,2658.36,0.0,20469.6,0.0
2014-08-22 11:30:00,15415,0,16530.9,0,1543.61,0.0,20469.6,0.0
2014-08-22 12:00:00,15729,0,16197.0,0,801.941,0.0,20469.6,0.0
2014-08-22 12:30:00,16131,0,16000.6,0,66.0447,0.0,20469.6,0.0
2014-08-22 13:00:00,16058,0,15809.5,0,57.3763,0.0,20469.6,0.0
2014-08-22 13:30:00,16015,0,15760.4,0,205.5,0.0,20469.6,0.0
2014-08-22 14:00:00,16749,0,15820.8,0,988.576,0.0,20469.6,0.0
2014-08-22 14:30:00,16857,0,16065.6,0,1036.21,0.0,20469.6,0.0
2014-08-22 15:00:00,16588,0,16422.0,0,522.433,0.0,20469.6,0.0
2014-08-22 15:30:00,15430,0,16802.1,0,991.975,0.0,20469.6,0.0
2014-08-22 16:00:00,14186,0,17231.7,0,2616.13,0.0,20469.6,0.0
2014-08-22 16:30:00,13756,0,17733.6,0,3475.67,0.0,20469.6,0.0
2014-08-22 17:00:00,15596,0,18481.0,0,2137.56,0.0,20469.6,0.0
2014-08-22 17:30:00,17743,0,19400.3,0,738.0189999999999,0.0,20469.6,0.0
2014-08-22 18:00:00,19439,0,20252.7,0,38.6535,0.0,20469.6,0.0
2014-08-22 18:30:00,21047,0,21011.8,0,794.285,0.0,20469.6,0.0
2014-08-22 19:00:00,22647,0,21563.8,0,1635.21,0.0,20469.6,0.0
2014-08-22 19:30:00,21734,0,21774.6,0,170.166,0.0,20469.6,0.0
2014-08-22 20:00:00,21394,0,21716.0,0,380.611,0.0,20469.6,0.0
2014-08-22 20:30:00,20208,0,21390.5,0,1507.99,0.0,20469.6,0.0
2014-08-22 21:00:00,20329,0,20848.0,0,1061.51,0.0,20469.6,0.0
2014-08-22 21:30:00,20221,0,20136.1,0,626.995,0.0,20469.6,0.0
2014-08-22 22:00:00,20945,0,19328.6,0,808.908,0.0,20469.6,0.0
2014-08-22 22:30:00,22327,0,18464.1,0,2998.37,0.0,20469.6,0.0
2014-08-22 23:00:00,22765,0,17524.0,0,4300.94,0.0,20469.6,0.0
2014-08-22 23:30:00,22852,0,16518.9,0,5328.01,0.0,20469.6,0.0
2014-08-23 00:00:00,22726,0,15569.2,0,6207.11,0.0,20469.6,0.0
2014-08-23 00:30:00,21079,0,14625.5,0,5509.83,0.0,20469.6,0.0
2014-08-23 01:00:00,19166,0,13645.4,0,4540.5,0.0,20469.6,0.0
2014-08-23 01:30:00,17719,0,12823.4,0,4073.55,0.0,20469.6,0.0
2014-08-23 02:00:00,16471,0,12112.8,0,3647.63,0.0,20469.6,0.0
2014-08-23 02:30:00,14158,0,11536.8,0,2045.24,0.0,20469.6,0.0
2014-08-23 03:00:00,12730,0,11101.7,0,1193.2,0.0,20469.6,0.0
2014-08-23 03:30:00,10984,0,10811.2,0,117.749,0.0,20469.6,0.0
