timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-04 16:00:01,0.08640700000000001,0,0.204983,0,2.20607,1.0,-1.0,0.0
2011-07-04 17:00:01,0.08579010000000001,0,0.20495500000000005,0,2.46856,1.0,-1.0,0.0
2011-07-04 18:00:01,0.07123339999999999,0,0.204919,0,2.60635,1.0,-1.0,0.0
2011-07-04 19:00:01,0.066484,0,0.204833,0,2.84396,1.0,-1.0,0.0
2011-07-04 20:00:01,0.0633661,0,0.204706,0,3.01755,1.0,-1.0,0.0
2011-07-04 21:00:01,0.0602729,0,0.204744,0,3.3411,1.0,-1.0,0.0
2011-07-04 22:00:01,0.060493499999999985,0,0.204808,0,3.62398,1.0,-1.0,0.0
2011-07-04 23:00:01,0.0596346,0,0.204762,0,3.7617,1.0,-1.0,0.0
2011-07-05 00:00:01,0.0555023,0,0.204745,0,3.92409,1.0,-1.0,0.0
2011-07-05 01:00:01,0.0426702,0,0.204708,0,4.01313,1.0,-1.0,0.0
2011-07-05 02:00:01,0.0454551,0,0.204691,0,4.09,1.0,-1.0,0.0
2011-07-05 03:00:01,0.0372701,0,0.204586,0,4.17159,1.0,-1.0,0.0
2011-07-05 04:00:01,0.0448207,0,0.204514,0,4.24776,1.0,-1.0,0.0
2011-07-05 05:00:01,0.0649965,0,0.204399,0,4.3204699999999985,1.0,-1.0,0.0
2011-07-05 06:00:01,0.0948187,0,0.204486,0,5.56907,1.0,-1.0,0.0
2011-07-05 07:00:01,0.117722,0,0.204476,0,4.5583,1.0,-1.0,0.0
2011-07-05 08:00:01,0.176833,0,0.204364,0,3.50224,1.0,-1.0,0.0
2011-07-05 09:00:01,0.146557,0,0.2044,0,3.03107,1.0,-1.0,0.0
2011-07-05 10:00:01,0.133574,0,0.204402,0,2.73029,1.0,-1.0,0.0
2011-07-05 11:00:01,0.139592,0,0.204531,0,2.43662,1.0,-1.0,0.0
2011-07-05 12:00:01,0.113243,0,0.204617,0,2.09048,1.0,-1.0,0.0
2011-07-05 13:00:01,0.12106,0,0.204702,0,1.80611,1.0,-1.0,0.0
2011-07-05 14:00:01,0.119309,0,0.204771,0,1.68008,1.0,-1.0,0.0
2011-07-05 15:00:01,0.105716,0,0.20486,0,2.03932,1.0,-1.0,0.0
2011-07-05 16:00:01,0.0908554,0,0.204942,0,2.2436,1.0,-1.0,0.0
2011-07-05 17:00:01,0.0824758,0,0.20494,0,2.4084,1.0,-1.0,0.0
2011-07-05 18:00:01,0.07449800000000001,0,0.204919,0,2.68093,1.0,-1.0,0.0
2011-07-05 19:00:01,0.075724,0,0.20479,0,2.80603,1.0,-1.0,0.0
2011-07-05 20:00:01,0.0704837,0,0.204719,0,3.03599,1.0,-1.0,0.0
2011-07-05 21:00:01,0.0659228,0,0.204742,0,3.30651,1.0,-1.0,0.0
2011-07-05 22:00:01,0.0508973,0,0.204744,0,3.5361800000000003,1.0,-1.0,0.0
2011-07-05 23:00:01,0.0550694,0,0.204725,0,3.69687,1.0,-1.0,0.0
2011-07-06 00:00:01,0.0592648,0,0.204758,0,3.82132,1.0,-1.0,0.0
2011-07-06 01:00:01,0.0506581,0,0.204698,0,3.9136,1.0,-1.0,0.0
2011-07-06 02:00:01,0.040955,0,0.20463,0,4.04916,1.0,-1.0,0.0
2011-07-06 03:00:01,0.035487300000000006,0,0.204585,0,4.18377,1.0,-1.0,0.0
2011-07-06 04:00:01,0.0584236,0,0.204513,0,4.29433,1.0,-1.0,0.0
2011-07-06 05:00:01,0.0979736,0,0.204421,0,5.73712,1.0,-1.0,0.0
2011-07-06 06:00:01,0.109025,0,0.204393,0,4.90963,1.0,-1.0,0.0
2011-07-06 07:00:01,0.11874,0,0.204412,0,4.36225,1.0,-1.0,0.0
2011-07-06 08:00:01,0.171501,0,0.20439,0,3.27575,1.0,-1.0,0.0
2011-07-06 09:00:01,0.177857,0,0.204348,0,2.82652,1.0,-1.0,0.0
2011-07-06 10:00:01,0.138678,0,0.204398,0,2.54496,1.0,-1.0,0.0
2011-07-06 11:00:01,0.140806,0,0.204518,0,2.15258,1.0,-1.0,0.0
2011-07-06 12:00:01,0.153418,0,0.204633,0,1.82766,1.0,-1.0,0.0
2011-07-06 13:00:01,0.111401,0,0.2047,0,1.57858,1.0,-1.0,0.0
2011-07-06 14:00:01,0.114155,0,0.204749,0,1.40259,1.0,-1.0,0.0
2011-07-06 15:00:01,0.117304,0,0.204803,0,1.65034,1.0,-1.0,0.0
2011-07-06 16:00:01,0.08717530000000001,0,0.204913,0,2.03382,1.0,-1.0,0.0
2011-07-06 17:00:01,0.0905657,0,0.204881,0,2.19202,1.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339999999999,0,0.204883,0,2.4232400000000003,1.0,-1.0,0.0
2011-07-06 19:00:01,0.0885175,0,0.204808,0,2.80716,1.0,-1.0,0.0
2011-07-06 20:00:01,0.0849336,0,0.204651,0,2.92279,1.0,-1.0,0.0
2011-07-06 21:00:01,0.0927851,0,0.204695,0,3.07856,1.0,-1.0,0.0
2011-07-06 22:00:01,0.08065599999999999,0,0.204768,0,3.29262,1.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714,0,0.204666,0,3.3087699999999995,1.0,-1.0,0.0
2011-07-07 00:00:01,0.0589785,0,0.204676,0,3.37923,1.0,-1.0,0.0
2011-07-07 01:00:01,0.05188290000000001,0,0.204716,0,3.42645,1.0,-1.0,0.0
2011-07-07 02:00:01,0.0399153,0,0.204632,0,3.56195,1.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565,0,0.20456,0,3.72109,1.0,-1.0,0.0
2011-07-07 04:00:01,0.0422853,0,0.204576,0,3.9867,1.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111,0,0.204468,0,4.18771,1.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,0,0.204403,0,4.34514,1.0,-1.0,0.0
2011-07-07 07:00:01,0.07854119999999999,0,0.204353,0,4.3799,1.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,0,0.204344,0,4.69381,1.0,-1.0,0.0
2011-07-07 09:00:01,0.134372,0,0.20437,0,4.21568,1.0,-1.0,0.0
2011-07-07 10:00:01,0.130298,0,0.204374,0,3.82134,1.0,-1.0,0.0
2011-07-07 11:00:01,0.0940256,0,0.20444,0,3.44946,1.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642,0,0.204549,0,3.00292,1.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727,0,0.204591,0,2.6066700000000003,1.0,-1.0,0.0
2011-07-07 14:00:01,0.0865841,0,0.204723,0,2.39974,1.0,-1.0,0.0
2011-07-07 15:00:01,0.082849,0,0.204834,0,2.6561,1.0,-1.0,0.0
2011-07-07 16:00:01,0.0643441,0,0.204886,0,2.96535,1.0,-1.0,0.0
2011-07-07 17:00:01,0.0631867,0,0.20490100000000006,0,3.31351,1.0,-1.0,0.0
2011-07-07 18:00:01,0.0588312,0,0.204856,0,3.44346,1.0,-1.0,0.0
2011-07-07 19:00:01,0.055301800000000005,0,0.204778,0,3.6196,1.0,-1.0,0.0
2011-07-07 20:00:01,0.0636177,0,0.204716,0,3.70502,1.0,-1.0,0.0
2011-07-07 21:00:01,0.0696617,0,0.204693,0,3.85487,1.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930000000001,0,0.204771,0,3.99326,1.0,-1.0,0.0
2011-07-07 23:00:01,0.0647668,0,0.204773,0,4.0008599999999985,1.0,-1.0,0.0
2011-07-08 00:00:01,0.0529287,0,0.204705,0,4.01014,1.0,-1.0,0.0
2011-07-08 01:00:01,0.043,0,0.20466,0,4.00445,1.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847,0,0.204659,0,3.9924,1.0,-1.0,0.0
2011-07-08 03:00:01,0.0290563,0,0.204656,0,4.07355,1.0,-1.0,0.0
2011-07-08 04:00:01,0.0390343,0,0.204603,0,4.22801,1.0,-1.0,0.0
2011-07-08 05:00:01,0.0547751,0,0.204459,0,4.3778,1.0,-1.0,0.0
2011-07-08 06:00:01,0.07765269999999999,0,0.204437,0,4.49676,1.0,-1.0,0.0
2011-07-08 07:00:01,0.105649,0,0.204509,0,4.71353,1.0,-1.0,0.0
2011-07-08 08:00:01,0.106729,0,0.204399,0,4.22878,1.0,-1.0,0.0
2011-07-08 09:00:01,0.130314,0,0.204434,0,3.79396,1.0,-1.0,0.0
2011-07-08 10:00:01,0.114,0,0.204449,0,3.5186,1.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986,0,0.204521,0,3.2143200000000003,1.0,-1.0,0.0
2011-07-08 12:00:01,0.0896161,0,0.20459,0,2.86413,1.0,-1.0,0.0
2011-07-08 13:00:01,0.0820615,0,0.204786,0,2.68115,1.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255,0,0.20483,0,2.72278,1.0,-1.0,0.0
2011-07-08 15:00:01,0.0807005,0,0.204912,0,2.79781,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630214,0,0.204951,0,3.10651,1.0,-1.0,0.0
2011-07-08 17:00:01,0.07109580000000001,0,0.204925,0,3.34419,1.0,-1.0,0.0
2011-07-08 18:00:01,0.06923330000000001,0,0.204899,0,3.50139,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578289,0,0.2048,0,3.62949,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509117,0,0.20474,0,3.73557,1.0,-1.0,0.0
2011-07-08 21:00:01,0.05665990000000001,0,0.204682,0,3.82935,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051888,0,0.204743,0,3.97372,1.0,-1.0,0.0
2011-07-08 23:00:01,0.0498946,0,0.204819,0,4.00671,1.0,-1.0,0.0
2011-07-09 00:00:01,0.050913699999999985,0,0.204823,0,4.1160000000000005,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543452,0,0.204826,0,4.2272300000000005,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465874,0,0.204778,0,4.26997,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384,0,0.20471,0,4.27504,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039,0,0.20468,0,4.32049,1.0,-1.0,0.0
2011-07-09 05:00:01,0.0655499,0,0.204499,0,4.31928,1.0,-1.0,0.0
2011-07-09 06:00:01,0.0830153,0,0.204527,0,4.27032,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103199,0,0.204527,0,4.78376,1.0,-1.0,0.0
2011-07-09 08:00:01,0.13738499999999998,0,0.204507,0,4.4281,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793,0,0.204403,0,3.92667,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936,0,0.204439,0,3.5577300000000003,1.0,-1.0,0.0
2011-07-09 11:00:01,0.11088900000000003,0,0.204512,0,3.11175,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679,0,0.204623,0,2.68825,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846709,0,0.204701,0,2.49685,1.0,-1.0,0.0
2011-07-09 14:00:01,0.07412300000000001,0,0.204759,0,2.47579,1.0,-1.0,0.0
2011-07-09 15:00:01,0.06883600000000001,0,0.20483,0,2.76281,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609322,0,0.204837,0,3.02601,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821,0,0.204855,0,3.23713,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703,0,0.204873,0,3.49971,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470210000000001,0,0.204726,0,3.73264,1.0,-1.0,0.0
2011-07-09 20:00:01,0.06936010000000001,0,0.204656,0,3.85415,1.0,-1.0,0.0
2011-07-09 21:00:01,0.0697709,0,0.20463,0,3.905580000000001,1.0,-1.0,0.0
2011-07-09 22:00:01,0.05287180000000001,0,0.20461,0,3.93544,1.0,-1.0,0.0
2011-07-09 23:00:01,0.060554599999999986,0,0.204619,0,3.90964,1.0,-1.0,0.0
2011-07-10 00:00:01,0.06790349999999999,0,0.204708,0,3.79859,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818,0,0.204776,0,3.85978,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645,0,0.204698,0,3.9644,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0,0.204647,0,4.0629300000000015,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452135,0,0.204577,0,4.18938,1.0,-1.0,0.0
2011-07-10 05:00:01,0.05686030000000001,0,0.204537,0,4.19369,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129810000000003,0,0.204384,0,4.24109,1.0,-1.0,0.0
2011-07-10 07:00:01,0.08898099999999999,0,0.204436,0,4.31855,1.0,-1.0,0.0
2011-07-10 08:00:01,0.149263,0,0.204496,0,4.42916,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0,0.204384,0,3.96152,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993,0,0.204425,0,3.5896,1.0,-1.0,0.0
2011-07-10 11:00:01,0.11152,0,0.204482,0,3.23297,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100424,0,0.204568,0,2.86597,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073380000000001,0,0.204679,0,2.50916,1.0,-1.0,0.0
2011-07-10 14:00:01,0.08854839999999999,0,0.204734,0,2.36285,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845521,0,0.204825,0,2.70315,1.0,-1.0,0.0
2011-07-10 16:00:01,0.08031189999999999,0,0.204896,0,2.89805,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053,0,0.204884,0,3.09763,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114,0,0.204796,0,3.3101800000000003,1.0,-1.0,0.0
2011-07-10 19:00:01,0.06117919999999999,0,0.204745,0,3.48421,1.0,-1.0,0.0
2011-07-10 20:00:01,0.058162,0,0.204622,0,3.54257,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387,0,0.20466,0,3.68759,1.0,-1.0,0.0
2011-07-10 22:00:01,0.055729199999999986,0,0.204664,0,3.83301,1.0,-1.0,0.0
2011-07-10 23:00:01,0.055487199999999993,0,0.204631,0,3.97277,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956,0,0.204692,0,4.10764,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410141,0,0.204623,0,4.1582300000000005,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390709,0,0.204615,0,4.2367599999999985,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085,0,0.204602,0,4.30414,0.0,11.47424,0.0
2011-07-11 04:00:01,0.054830600000000014,0,0.204539,1,4.35631,0.0,11.47424,0.0
2011-07-11 05:00:01,0.0798847,0,0.204503,1,4.38387,0.0,11.47424,0.0
2011-07-11 06:00:01,0.0904545,0,0.204437,1,4.875369999999998,0.0,11.47424,0.0
2011-07-11 07:00:01,0.109912,0,0.204448,1,4.6947199999999984,0.0,11.47424,0.0
2011-07-11 08:00:01,0.149531,0,0.204434,1,3.84629,0.0,11.47424,0.0
2011-07-11 09:00:01,0.128967,0,0.204451,1,3.47536,0.0,11.47424,0.0
2011-07-11 10:00:01,0.120981,0,0.204493,1,3.08791,0.0,11.47424,0.0
2011-07-11 11:00:01,0.106426,0,0.204576,1,2.74057,0.0,11.47424,0.0
2011-07-11 12:00:01,0.0980688,0,0.20463,1,2.49499,0.0,11.47424,0.0
2011-07-11 13:00:01,0.0895956,0,0.204706,1,2.32464,0.0,11.47424,0.0
2011-07-11 14:00:01,0.0831073,0,0.204803,1,2.31803,0.0,11.47424,0.0
2011-07-11 15:00:01,0.076153,0,0.204833,1,2.6624,0.0,11.47424,0.0
2011-07-11 16:00:01,0.0695592,0,0.20489,1,2.92273,0.0,11.47424,0.0
2011-07-11 17:00:01,0.080069,0,0.204831,1,3.1684,0.0,11.47424,0.0
2011-07-11 18:00:01,0.0713067,0,0.204751,1,3.34734,0.0,11.47424,0.0
2011-07-11 19:00:01,0.06890160000000001,0,0.204697,1,3.49654,0.0,11.47424,0.0
2011-07-11 20:00:01,0.0657076,0,0.204575,1,3.61001,0.0,11.47424,0.0
2011-07-11 21:00:01,0.048883300000000005,0,0.204584,1,3.71161,0.0,11.47424,0.0
2011-07-11 22:00:01,0.0446335,0,0.204687,1,3.79516,0.0,11.47424,0.0
2011-07-11 23:00:01,0.0437058,0,0.20466,1,3.85805,0.0,11.47424,0.0
2011-07-12 00:00:01,0.0405548,0,0.2047,1,4.0334,0.0,11.47424,0.0
2011-07-12 01:00:01,0.039598400000000006,0,0.204696,1,4.1794,0.0,11.47424,0.0
2011-07-12 02:00:01,0.0376497,0,0.204731,1,4.34031,0.0,11.47424,0.0
2011-07-12 03:00:01,0.0273856,0,0.204652,1,4.51761,0.0,11.47424,0.0
2011-07-12 04:00:01,0.0399749,0,0.204584,1,4.5869800000000005,0.0,11.47424,0.0
2011-07-12 05:00:01,0.0512578,0,0.204417,1,4.61991,0.0,11.47424,0.0
2011-07-12 06:00:01,0.07686380000000001,0,0.204477,1,5.39045,0.0,11.47424,0.0
2011-07-12 07:00:01,0.084454,0,0.204438,1,5.02195,0.0,11.47424,0.0
2011-07-12 08:00:01,0.134916,0,0.204396,1,4.11882,0.0,11.47424,0.0
2011-07-12 09:00:01,0.130772,0,0.204431,1,3.70764,0.0,11.47424,0.0
2011-07-12 10:00:01,0.122636,0,0.204449,1,3.44849,0.0,11.47424,0.0
2011-07-12 11:00:01,0.116319,0,0.204522,1,3.12236,0.0,11.47424,0.0
2011-07-12 12:00:01,0.113075,0,0.204603,1,2.7682,0.0,11.47424,0.0
2011-07-12 13:00:01,0.0957581,0,0.204686,1,2.5087200000000003,0.0,11.47424,0.0
2011-07-12 14:00:01,0.0948387,0,0.204748,1,2.29177,0.0,11.47424,0.0
2011-07-12 15:00:01,0.08838910000000001,0,0.204829,1,2.47516,0.0,11.47424,0.0
2011-07-12 16:00:01,0.0805347,0,0.204887,1,2.68051,0.0,11.47424,0.0
2011-07-12 17:00:01,0.0838054,0,0.204875,1,2.86795,0.0,11.47424,0.0
2011-07-12 18:00:01,0.0699472,0,0.204873,1,3.05784,0.0,11.47424,0.0
2011-07-12 19:00:01,0.07197239999999999,0,0.204792,1,3.2659700000000003,0.0,11.47424,0.0
2011-07-12 20:00:01,0.0716866,0,0.204689,1,3.37657,0.0,11.47424,0.0
2011-07-12 21:00:01,0.0751682,0,0.204697,1,3.49983,0.0,11.47424,0.0
2011-07-12 22:00:01,0.07018300000000001,0,0.204707,1,3.59567,0.0,11.47424,0.0
2011-07-12 23:00:01,0.062485300000000014,0,0.204675,1,3.653880000000001,0.0,11.47424,0.0
2011-07-13 00:00:01,0.0591022,0,0.204687,1,3.75907,0.0,11.47424,0.0
2011-07-13 01:00:01,0.056449,0,0.204713,1,3.78065,0.0,11.47424,0.0
2011-07-13 02:00:01,0.0495854,0,0.204654,1,3.83864,0.0,11.47424,0.0
2011-07-13 03:00:01,0.0428014,0,0.204599,1,3.92395,0.0,11.47424,0.0
2011-07-13 04:00:01,0.06172,0,0.204551,1,4.04771,0.0,11.47424,0.0
2011-07-13 05:00:01,0.0787395,0,0.204447,1,4.12781,0.0,11.47424,0.0
2011-07-13 06:00:01,0.104476,0,0.204461,1,5.26204,0.0,11.47424,0.0
2011-07-13 07:00:01,0.137399,0,0.204466,1,4.4865,0.0,11.47424,0.0
2011-07-13 08:00:01,0.173003,0,0.204431,1,3.73691,0.0,11.47424,0.0
2011-07-13 09:00:01,0.160667,0,0.204454,1,3.20243,0.0,11.47424,0.0
2011-07-13 10:00:01,0.140448,0,0.204441,1,2.81814,0.0,11.47424,0.0
2011-07-13 11:00:01,0.145413,0,0.204563,1,2.3342,0.0,11.47424,0.0
2011-07-13 12:00:01,0.105281,0,0.204589,1,1.8438900000000005,0.0,11.47424,0.0
2011-07-13 13:00:01,0.10971,0,0.204693,1,1.60358,0.0,11.47424,0.0
