timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 21:15:01,0.284992,1,0.695815,0,1.5795299999999999,0.0,6.5705100000000005,0.0
2011-07-12 22:15:01,0.330568,1,0.692601,0,2.03973,0.0,6.5705100000000005,0.0
2011-07-12 23:15:01,0.278553,1,0.693764,0,2.37811,0.0,6.5705100000000005,0.0
2011-07-13 00:15:01,0.207567,1,0.693371,0,2.41003,0.0,6.5705100000000005,0.0
2011-07-13 01:15:01,0.23112399999999997,1,0.6934739999999999,0,2.67678,0.0,6.5705100000000005,0.0
2011-07-13 02:15:01,0.238758,1,0.6946859999999999,0,2.8378,0.0,6.5705100000000005,0.0
2011-07-13 03:15:01,0.24001399999999998,1,0.690137,0,2.75085,0.0,6.5705100000000005,0.0
2011-07-13 04:15:01,0.251465,1,0.684818,0,2.71216,0.0,6.5705100000000005,0.0
2011-07-13 05:15:01,0.201623,1,0.679303,0,2.72455,0.0,6.5705100000000005,0.0
2011-07-13 06:15:01,0.201254,1,0.680347,0,2.7604599999999997,0.0,6.5705100000000005,0.0
2011-07-13 07:15:01,0.216521,1,0.688873,0,2.86951,0.0,6.5705100000000005,0.0
2011-07-13 08:15:01,0.23642600000000003,1,0.691837,0,2.81425,0.0,6.5705100000000005,0.0
2011-07-13 09:15:01,0.266836,1,0.693261,0,2.7213700000000003,0.0,6.5705100000000005,0.0
2011-07-13 10:15:01,0.334192,1,0.696171,0,2.56641,0.0,6.5705100000000005,0.0
2011-07-13 11:15:01,0.464275,1,0.6953090000000001,0,2.2250400000000004,0.0,6.5705100000000005,0.0
2011-07-13 12:15:01,0.5819880000000001,1,0.699152,0,1.65432,0.0,6.5705100000000005,0.0
2011-07-13 13:15:01,0.586533,1,0.703276,0,1.03495,0.0,6.5705100000000005,0.0
2011-07-13 14:15:01,0.541995,1,0.703362,0,0.72648,0.0,6.5705100000000005,0.0
2011-07-13 15:15:01,0.465542,1,0.707222,0,0.8982389999999999,0.0,6.5705100000000005,0.0
2011-07-13 16:15:01,0.362538,0,0.704118,0,1.30417,0.0,6.5705100000000005,0.0
2011-07-13 17:15:01,0.325497,0,0.6991149999999999,0,1.78145,0.0,6.5705100000000005,0.0
2011-07-13 18:15:01,0.284527,0,0.694028,0,2.20588,0.0,6.5705100000000005,0.0
2011-07-13 19:15:01,0.282179,0,0.6888920000000001,0,2.37689,0.0,6.5705100000000005,0.0
2011-07-13 20:15:01,0.266194,0,0.681315,0,2.49016,0.0,6.5705100000000005,0.0
2011-07-13 21:15:01,0.25133,0,0.673812,0,2.51093,0.0,6.5705100000000005,0.0
2011-07-13 22:15:01,0.245867,0,0.667353,0,2.5560099999999997,0.0,6.5705100000000005,0.0
2011-07-13 23:15:01,0.24069200000000002,1,0.662261,0,2.57251,0.0,6.5705100000000005,0.0
2011-07-14 00:15:01,0.338271,1,0.657656,0,2.4611400000000003,0.0,6.5705100000000005,0.0
2011-07-14 01:15:01,0.266575,1,0.656776,0,2.31904,0.0,6.5705100000000005,0.0
2011-07-14 02:15:01,0.309224,1,0.647544,0,2.10168,0.0,6.5705100000000005,0.0
2011-07-14 03:15:01,0.29601,1,0.640738,0,2.21988,0.0,6.5705100000000005,0.0
2011-07-14 04:15:01,0.247982,1,0.633839,0,2.13848,0.0,6.5705100000000005,0.0
2011-07-14 05:15:01,0.213128,1,0.625235,0,2.26083,0.0,6.5705100000000005,0.0
2011-07-14 06:15:01,0.200776,1,0.6161270000000001,0,2.44415,0.0,6.5705100000000005,0.0
2011-07-14 07:15:01,0.20915300000000003,1,0.612254,0,2.51802,0.0,6.5705100000000005,0.0
2011-07-14 08:15:01,0.238646,1,0.613867,0,2.46093,0.0,6.5705100000000005,0.0
2011-07-14 09:15:01,0.26161599999999996,1,0.6197520000000001,0,2.32039,0.0,6.5705100000000005,0.0
2011-07-14 10:15:01,0.304906,1,0.630787,0,2.14017,0.0,6.5705100000000005,0.0
2011-07-14 11:15:01,0.445144,1,0.6435810000000001,0,1.8720900000000003,0.0,6.5705100000000005,0.0
2011-07-14 12:15:01,0.535866,1,0.6645260000000001,0,1.42354,0.0,6.5705100000000005,0.0
2011-07-14 13:15:01,0.567719,1,0.685555,0,0.8691639999999999,0.0,6.5705100000000005,0.0
2011-07-14 14:15:01,0.5408970000000001,1,0.699047,0,0.661417,0.0,6.5705100000000005,0.0
2011-07-14 15:15:01,0.47777299999999995,1,0.705854,0,0.801013,0.0,6.5705100000000005,0.0
2011-07-14 16:15:01,0.381394,1,0.704284,0,1.20098,0.0,6.5705100000000005,0.0
2011-07-14 17:15:01,0.35920599999999997,1,0.6981850000000001,0,1.65782,0.0,6.5705100000000005,0.0
2011-07-14 18:15:01,0.34457600000000005,1,0.690247,0,2.01714,0.0,6.5705100000000005,0.0
2011-07-14 19:15:01,0.392948,1,0.684501,0,2.03975,0.0,6.5705100000000005,0.0
2011-07-14 20:15:01,0.341597,1,0.683996,0,1.99833,0.0,6.5705100000000005,0.0
2011-07-14 21:15:01,0.30078,1,0.680523,0,1.96092,0.0,6.5705100000000005,0.0
2011-07-14 22:15:01,0.33642,1,0.6758390000000001,0,2.13925,0.0,6.5705100000000005,0.0
2011-07-14 23:15:01,0.305141,1,0.67523,0,2.20856,0.0,6.5705100000000005,0.0
2011-07-15 00:15:01,0.448937,1,0.671795,0,2.0,0.0,6.5705100000000005,0.0
2011-07-15 01:15:01,0.358118,1,0.673844,0,1.8783599999999998,0.0,6.5705100000000005,0.0
2011-07-15 02:15:01,0.9465600000000001,1,0.666826,0,1.57895,0.0,6.5705100000000005,0.0
2011-07-15 03:15:01,0.278022,1,0.6886,0,1.87527,0.0,6.5705100000000005,0.0
2011-07-15 04:15:01,0.193992,1,0.670198,0,2.09037,0.0,6.5705100000000005,0.0
2011-07-15 05:15:01,0.209616,1,0.650658,0,2.6162099999999997,0.0,6.5705100000000005,0.0
2011-07-15 06:15:01,0.218808,1,0.636811,0,2.83684,0.0,6.5705100000000005,0.0
2011-07-15 07:15:01,0.27318400000000004,1,0.629608,0,2.60907,0.0,6.5705100000000005,0.0
2011-07-15 08:15:01,0.25726,1,0.627767,0,2.39515,0.0,6.5705100000000005,0.0
2011-07-15 09:15:01,0.28715300000000005,1,0.6327659999999999,0,2.17619,0.0,6.5705100000000005,0.0
2011-07-15 10:15:01,0.313525,1,0.635958,0,2.11751,0.0,6.5705100000000005,0.0
2011-07-15 11:15:01,0.370568,1,0.637644,0,1.9257099999999998,0.0,6.5705100000000005,0.0
2011-07-15 12:15:01,0.41010699999999994,1,0.6499550000000001,0,1.7160400000000002,0.0,6.5705100000000005,0.0
2011-07-15 13:15:01,0.45124200000000003,1,0.6590739999999999,1,1.4499600000000001,0.0,6.5705100000000005,0.0
2011-07-15 14:15:01,0.417342,1,0.662562,1,1.3217700000000001,0.0,6.5705100000000005,0.0
2011-07-15 15:15:01,0.38329,1,0.664854,1,1.35887,0.0,6.5705100000000005,0.0
2011-07-15 16:15:01,0.386446,1,0.657666,1,1.56215,0.0,6.5705100000000005,0.0
2011-07-15 17:15:01,0.35873,1,0.660405,1,1.69357,0.0,6.5705100000000005,0.0
2011-07-15 18:15:01,0.41123999999999994,1,0.653933,1,1.6822599999999999,0.0,6.5705100000000005,0.0
2011-07-15 19:15:01,0.441354,1,0.663337,1,1.60772,0.0,6.5705100000000005,0.0
2011-07-15 20:15:01,0.466218,1,0.6606479999999999,1,1.3697700000000002,0.0,6.5705100000000005,0.0
2011-07-15 21:15:01,0.34075500000000003,1,0.664384,1,1.3518700000000001,0.0,6.5705100000000005,0.0
2011-07-15 22:15:01,0.391369,1,0.6757310000000001,1,1.50416,0.0,6.5705100000000005,0.0
2011-07-15 23:15:01,0.380499,1,0.687553,1,1.8009400000000002,0.0,6.5705100000000005,0.0
2011-07-16 00:15:01,0.464595,1,0.6843520000000001,1,1.63247,0.0,6.5705100000000005,0.0
2011-07-16 01:15:01,0.507827,1,0.682663,1,1.50814,0.0,6.5705100000000005,0.0
2011-07-16 02:15:01,0.506791,1,0.6826,1,1.1978,0.0,6.5705100000000005,0.0
2011-07-16 03:15:01,0.46809700000000004,1,0.681335,1,1.09582,0.0,6.5705100000000005,0.0
2011-07-16 04:15:01,0.329348,1,0.676642,1,1.30861,0.0,6.5705100000000005,0.0
2011-07-16 05:15:01,0.33224699999999996,1,0.665723,1,1.6918799999999998,0.0,6.5705100000000005,0.0
2011-07-16 06:15:01,0.405727,1,0.658283,1,2.00475,0.0,6.5705100000000005,0.0
2011-07-16 07:15:01,0.418033,1,0.656679,1,1.7934299999999999,0.0,6.5705100000000005,0.0
2011-07-16 08:15:01,0.44843500000000003,1,0.656507,1,1.4687299999999999,0.0,6.5705100000000005,0.0
2011-07-16 09:15:01,8.414639999999999,1,0.659187,1,8.89537,0.0,6.5705100000000005,1.0
2011-07-16 10:15:01,0.258194,1,0.763578,1,16.542,0.0,6.5705100000000005,1.0
2011-07-16 11:15:01,0.653892,1,4.5997699999999995,1,24.1861,0.0,6.5705100000000005,1.0
2011-07-16 12:15:01,0.6691630000000001,1,4.47532,1,5.7285699999999995,0.0,6.5705100000000005,0.0
2011-07-16 13:15:01,0.698539,1,4.45188,1,11.8407,0.0,6.5705100000000005,1.0
2011-07-16 14:15:01,10.4528,1,4.40499,1,25.3463,0.0,6.5705100000000005,1.0
2011-07-16 15:15:01,0.470929,1,4.62295,1,27.2662,0.0,6.5705100000000005,1.0
2011-07-16 16:15:01,0.688609,1,4.69626,1,29.8051,0.0,6.5705100000000005,1.0
2011-07-16 17:15:01,0.5706869999999999,1,4.56291,1,23.7964,0.0,6.5705100000000005,1.0
2011-07-16 18:15:01,0.601529,1,4.482530000000001,1,24.0155,0.0,6.5705100000000005,1.0
2011-07-16 19:15:01,0.716809,1,4.40981,1,24.0652,0.0,6.5705100000000005,1.0
2011-07-16 20:15:01,0.683617,1,4.59169,1,23.1418,0.0,6.5705100000000005,1.0
2011-07-16 21:15:01,0.584994,1,4.62016,1,22.7562,0.0,6.5705100000000005,1.0
2011-07-16 22:15:01,0.5936560000000001,1,4.68663,1,23.2185,0.0,6.5705100000000005,1.0
2011-07-16 23:15:01,0.56376,1,4.59474,1,24.195999999999998,0.0,6.5705100000000005,1.0
2011-07-17 00:15:01,0.5372680000000001,1,4.5029,1,24.3827,0.0,6.5705100000000005,1.0
2011-07-17 01:15:01,0.572434,1,4.4526900000000005,1,24.414,0.0,6.5705100000000005,1.0
2011-07-17 02:15:01,0.543427,1,4.4647,1,23.9426,0.0,6.5705100000000005,1.0
2011-07-17 03:15:01,0.482264,1,4.56974,1,23.5924,0.0,6.5705100000000005,1.0
2011-07-17 04:15:01,0.383527,1,4.58212,1,23.8789,0.0,6.5705100000000005,1.0
2011-07-17 05:15:01,0.349501,1,4.55839,1,24.5523,0.0,6.5705100000000005,1.0
2011-07-17 06:15:01,0.299825,1,4.40856,0,25.2824,0.0,6.5705100000000005,1.0
2011-07-17 07:15:01,0.316484,1,4.49777,0,25.3071,0.0,6.5705100000000005,1.0
2011-07-17 08:15:01,0.334175,1,4.45373,0,25.1235,0.0,6.5705100000000005,1.0
2011-07-17 09:15:01,0.460945,1,4.51047,0,24.5962,0.0,6.5705100000000005,1.0
2011-07-17 10:15:01,0.566813,1,4.56524,0,24.42,0.0,6.5705100000000005,1.0
2011-07-17 11:15:01,0.562964,1,4.67831,0,23.8679,0.0,6.5705100000000005,1.0
2011-07-17 12:15:01,0.644147,1,4.6725699999999994,0,23.8697,0.0,6.5705100000000005,1.0
2011-07-17 13:15:01,0.721187,1,4.65848,0,24.0265,0.0,6.5705100000000005,1.0
2011-07-17 14:15:01,0.7095060000000001,1,4.6561699999999995,0,23.9542,0.0,6.5705100000000005,1.0
2011-07-17 15:15:01,0.633966,1,4.66723,0,23.7743,0.0,6.5705100000000005,1.0
2011-07-17 16:15:01,0.9190510000000001,1,4.67847,0,23.6395,0.0,6.5705100000000005,1.0
2011-07-17 17:15:01,0.436799,1,4.67952,0,23.8046,0.0,6.5705100000000005,1.0
2011-07-17 18:15:01,0.529542,1,4.68429,0,23.8778,0.0,6.5705100000000005,1.0
2011-07-17 19:15:01,0.5091680000000001,1,4.67288,0,25.2001,0.0,6.5705100000000005,1.0
2011-07-17 20:15:01,0.4439,1,4.69086,0,25.0291,0.0,6.5705100000000005,1.0
2011-07-17 21:15:01,0.438537,1,4.69005,0,25.2356,0.0,6.5705100000000005,1.0
2011-07-17 22:15:01,0.42723999999999995,1,4.72434,0,25.4544,0.0,6.5705100000000005,1.0
2011-07-17 23:15:01,0.408486,1,4.72864,0,25.5985,0.0,6.5705100000000005,1.0
2011-07-18 00:15:01,0.39410300000000004,1,4.7104099999999995,0,25.7547,0.0,6.5705100000000005,1.0
2011-07-18 01:15:01,0.387002,1,4.69196,0,25.94,0.0,6.5705100000000005,1.0
2011-07-18 02:15:01,0.394295,1,4.68194,0,25.9481,0.0,6.5705100000000005,1.0
2011-07-18 03:15:01,0.3845,1,4.68429,0,25.863000000000003,0.0,6.5705100000000005,1.0
2011-07-18 04:15:01,0.359557,1,4.66202,0,25.8126,0.0,6.5705100000000005,1.0
2011-07-18 05:15:01,0.327875,1,4.6828199999999995,0,25.8759,0.0,6.5705100000000005,1.0
2011-07-18 06:15:01,0.256625,1,4.6635599999999995,0,26.0687,0.0,6.5705100000000005,1.0
2011-07-18 07:15:01,0.25608800000000004,1,4.64679,0,26.2623,0.0,6.5705100000000005,1.0
2011-07-18 08:15:01,0.259837,1,4.63492,0,26.4805,0.0,6.5705100000000005,1.0
2011-07-18 09:15:01,0.38401599999999997,1,4.66147,0,26.2472,0.0,6.5705100000000005,1.0
2011-07-18 10:15:01,0.436213,1,4.65902,0,25.8879,0.0,6.5705100000000005,1.0
2011-07-18 11:15:01,0.524421,1,4.68246,0,25.3378,0.0,6.5705100000000005,1.0
2011-07-18 12:15:01,0.5936020000000001,1,4.68875,0,25.0338,0.0,6.5705100000000005,1.0
2011-07-18 13:15:01,0.592774,1,4.67624,0,24.6775,0.0,6.5705100000000005,1.0
2011-07-18 14:15:01,0.571871,1,4.66516,0,24.5629,0.0,6.5705100000000005,1.0
2011-07-18 15:15:01,0.553453,1,4.66325,0,24.6084,0.0,6.5705100000000005,1.0
2011-07-18 16:15:01,0.53886,1,4.6694,0,24.6609,0.0,6.5705100000000005,1.0
2011-07-18 17:15:01,0.47817,1,4.681719999999999,0,24.7751,0.0,6.5705100000000005,1.0
2011-07-18 18:15:01,0.52285,1,4.69705,0,24.9145,0.0,6.5705100000000005,1.0
2011-07-18 19:15:01,0.495303,1,4.7031,0,25.0932,0.0,6.5705100000000005,1.0
2011-07-18 20:15:01,0.468976,1,4.707669999999999,0,25.1142,0.0,6.5705100000000005,1.0
2011-07-18 21:15:01,0.371271,1,4.70144,0,25.4099,0.0,6.5705100000000005,1.0
2011-07-18 22:15:01,0.41191300000000003,1,4.70528,0,25.6647,0.0,6.5705100000000005,1.0
2011-07-18 23:15:01,0.36345900000000003,0,5.56874,0,25.9301,0.0,6.5705100000000005,1.0
2011-07-19 00:15:01,0.367292,1,5.5658900000000004,0,26.7537,0.0,6.5705100000000005,1.0
2011-07-19 01:15:01,0.344082,1,5.55795,0,28.6502,0.0,6.5705100000000005,1.0
2011-07-19 02:15:01,0.296078,1,5.55048,0,31.3098,0.0,6.5705100000000005,1.0
2011-07-19 03:15:01,0.296388,1,5.54766,0,31.4432,0.0,6.5705100000000005,1.0
2011-07-19 04:15:01,0.262861,1,5.54725,0,31.5786,0.0,6.5705100000000005,1.0
2011-07-19 05:15:01,0.20922600000000002,1,5.552230000000001,0,31.6699,0.0,6.5705100000000005,1.0
2011-07-19 06:15:01,0.241878,1,5.55575,0,31.8408,0.0,6.5705100000000005,1.0
2011-07-19 07:15:01,0.255726,1,5.559880000000001,0,31.9348,0.0,6.5705100000000005,1.0
2011-07-19 08:15:01,0.297722,1,5.5663599999999995,0,31.7933,0.0,6.5705100000000005,1.0
2011-07-19 09:15:01,0.445927,1,5.56855,0,31.5448,0.0,6.5705100000000005,1.0
2011-07-19 10:15:01,0.5101289999999999,1,5.5735,0,31.0858,0.0,6.5705100000000005,1.0
2011-07-19 11:15:01,0.600258,1,5.5849,0,30.4514,0.0,6.5705100000000005,1.0
2011-07-19 12:15:01,0.6183029999999999,1,5.59109,0,30.0884,0.0,6.5705100000000005,1.0
2011-07-19 13:15:01,0.659313,1,5.60145,0,29.7847,0.0,6.5705100000000005,1.0
2011-07-19 14:15:01,0.589175,1,5.60636,0,29.7756,0.0,6.5705100000000005,1.0
2011-07-19 15:15:01,0.5353359999999999,1,5.60639,0,29.8909,0.0,6.5705100000000005,1.0
2011-07-19 16:15:01,1.49276,1,5.5968800000000005,0,29.2925,0.0,6.5705100000000005,1.0
2011-07-19 17:15:01,0.41748100000000005,1,5.58937,0,28.6197,0.0,6.5705100000000005,1.0
2011-07-19 18:15:01,0.443884,1,5.61145,0,27.8452,0.0,6.5705100000000005,1.0
2011-07-19 19:15:01,0.338466,1,5.58789,0,31.1021,0.0,6.5705100000000005,1.0
2011-07-19 20:15:01,0.39387,1,5.57254,0,31.1764,0.0,6.5705100000000005,1.0
2011-07-19 21:15:01,0.331547,1,5.57876,0,31.448,0.0,6.5705100000000005,1.0
2011-07-19 22:15:01,0.339658,1,5.543880000000001,0,31.3032,0.0,6.5705100000000005,1.0
2011-07-19 23:15:01,0.36887,1,5.55286,0,31.3762,0.0,6.5705100000000005,1.0
2011-07-20 00:15:01,0.328353,1,5.53975,0,31.2918,0.0,6.5705100000000005,1.0
2011-07-20 01:15:01,0.39908299999999997,1,5.55005,0,31.1147,0.0,6.5705100000000005,1.0
2011-07-20 02:15:01,0.291145,1,5.5534,0,31.2138,0.0,6.5705100000000005,1.0
2011-07-20 03:15:01,0.270822,1,5.54671,0,31.2224,0.0,6.5705100000000005,1.0
2011-07-20 04:15:01,0.249957,1,5.56384,0,31.6386,0.0,6.5705100000000005,1.0
2011-07-20 05:15:01,0.20829499999999998,1,5.55199,0,31.7968,0.0,6.5705100000000005,1.0
2011-07-20 06:15:01,0.216723,1,5.560980000000001,0,31.9366,0.0,6.5705100000000005,1.0
2011-07-20 07:15:01,0.245887,1,5.56086,0,32.0523,0.0,6.5705100000000005,1.0
2011-07-20 08:15:01,0.27729699999999996,1,5.55225,0,31.9195,0.0,6.5705100000000005,1.0
2011-07-20 09:15:01,0.371444,1,5.56922,0,31.6932,0.0,6.5705100000000005,1.0
2011-07-20 10:15:01,0.453532,1,5.55934,0,31.328000000000003,0.0,6.5705100000000005,1.0
2011-07-20 11:15:01,0.506517,1,5.616140000000001,0,30.8266,0.0,6.5705100000000005,1.0
2011-07-20 12:15:01,0.547614,1,5.62145,0,30.5212,0.0,6.5705100000000005,1.0
2011-07-20 13:15:01,0.5213869999999999,1,5.60075,0,30.3956,0.0,6.5705100000000005,1.0
2011-07-20 14:15:01,0.488467,1,5.59936,0,30.518,0.0,6.5705100000000005,1.0
2011-07-20 15:15:01,0.511313,1,5.59582,0,30.6128,0.0,6.5705100000000005,1.0
2011-07-20 16:15:01,0.49256099999999997,1,5.59133,0,30.6162,0.0,6.5705100000000005,1.0
2011-07-20 17:15:01,0.47935,1,5.5824300000000004,0,30.5826,0.0,6.5705100000000005,1.0
2011-07-20 18:15:01,0.48860200000000004,1,5.58113,0,30.6276,0.0,6.5705100000000005,1.0
2011-07-20 19:15:01,0.570127,1,5.577030000000001,0,30.5346,0.0,6.5705100000000005,1.0
2011-07-20 20:15:01,0.439956,1,5.58026,0,30.4406,0.0,6.5705100000000005,1.0
2011-07-20 21:15:01,0.270463,1,5.58221,0,30.616999999999997,0.0,6.5705100000000005,1.0
2011-07-20 22:15:01,0.366587,1,5.57291,0,31.2465,0.0,6.5705100000000005,1.0
2011-07-20 23:15:01,0.350878,1,5.56155,0,31.5827,0.0,6.5705100000000005,1.0
2011-07-21 00:15:01,0.303625,1,5.55828,0,31.3488,0.0,6.5705100000000005,1.0
2011-07-21 01:15:01,0.319117,1,5.54898,0,31.4211,0.0,6.5705100000000005,1.0
2011-07-21 02:15:01,0.275382,1,5.54333,0,31.5257,0.0,6.5705100000000005,1.0
2011-07-21 03:15:01,0.268326,1,5.54706,0,31.5397,0.0,6.5705100000000005,1.0
2011-07-21 04:15:01,0.25183,1,5.54849,0,31.666,0.0,6.5705100000000005,1.0
2011-07-21 05:15:01,0.21027800000000002,1,5.555969999999999,0,31.7537,0.0,6.5705100000000005,1.0
2011-07-21 06:15:01,0.20872399999999997,1,5.56046,0,31.9093,0.0,6.5705100000000005,1.0
2011-07-21 07:15:01,0.21482199999999999,1,5.5635,0,32.0548,0.0,6.5705100000000005,1.0
2011-07-21 08:15:01,0.22323400000000002,1,5.566269999999999,0,32.0733,0.0,6.5705100000000005,1.0
2011-07-21 09:15:01,0.264764,1,5.5627,0,32.0189,0.0,6.5705100000000005,1.0
2011-07-21 10:15:01,0.33664499999999997,1,5.56733,0,31.8499,0.0,6.5705100000000005,1.0
2011-07-21 11:15:01,0.424834,1,5.572080000000001,0,31.4991,0.0,6.5705100000000005,1.0
2011-07-21 12:15:01,0.465717,0,1.00189,0,31.0695,0.0,6.5705100000000005,1.0
2011-07-21 13:15:01,0.484599,0,1.01486,0,26.1575,0.0,6.5705100000000005,1.0
2011-07-21 14:15:01,0.4552,1,1.0232,0,16.9133,0.0,6.5705100000000005,1.0
2011-07-21 15:15:01,0.439075,1,1.02671,0,3.25533,0.0,6.5705100000000005,0.0
2011-07-21 16:15:01,0.424597,1,1.02305,0,3.4493400000000003,0.0,6.5705100000000005,0.0
2011-07-21 17:15:01,0.372789,1,1.01979,0,3.60684,0.0,6.5705100000000005,0.0
2011-07-21 18:15:01,0.383294,1,1.01834,0,3.74335,0.0,6.5705100000000005,0.0
2011-07-21 19:15:01,0.35330500000000004,1,1.01328,0,3.88881,0.0,6.5705100000000005,0.0
2011-07-21 20:15:01,0.350036,1,1.0061,0,3.9028199999999997,0.0,6.5705100000000005,0.0
2011-07-21 21:15:01,0.29225999999999996,1,0.9991,0,4.03544,0.0,6.5705100000000005,0.0
2011-07-21 22:15:01,0.339306,1,0.9873559999999999,0,4.07722,0.0,6.5705100000000005,0.0
2011-07-21 23:15:01,0.35675999999999997,1,0.979397,0,4.0917,0.0,6.5705100000000005,0.0
2011-07-22 00:15:01,0.33150100000000005,1,0.9730559999999999,0,3.88847,0.0,6.5705100000000005,0.0
2011-07-22 01:15:01,0.298604,1,0.9664200000000001,0,3.8620300000000003,0.0,6.5705100000000005,0.0
2011-07-22 02:15:01,0.284487,1,0.9609270000000001,0,3.97453,0.0,6.5705100000000005,0.0
2011-07-22 03:15:01,0.24894000000000002,1,0.9594799999999999,0,4.09921,0.0,6.5705100000000005,0.0
2011-07-22 04:15:01,0.247994,1,0.958868,0,4.18126,0.0,6.5705100000000005,0.0
2011-07-22 05:15:01,0.21887399999999999,1,0.9642059999999999,0,4.29893,0.0,6.5705100000000005,0.0
2011-07-22 06:15:01,0.218144,1,0.968725,0,4.36051,0.0,6.5705100000000005,0.0
2011-07-22 07:15:01,0.215317,1,0.973741,0,4.46551,0.0,6.5705100000000005,0.0
2011-07-22 08:15:01,0.24731199999999998,1,0.976792,0,4.471430000000001,0.0,6.5705100000000005,0.0
2011-07-22 09:15:01,0.28980500000000003,1,0.980467,0,4.4000699999999995,0.0,6.5705100000000005,0.0
2011-07-22 10:15:01,0.370715,1,0.9847870000000001,0,4.16301,0.0,6.5705100000000005,0.0
2011-07-22 11:15:01,0.44454099999999996,1,0.992308,0,3.82071,0.0,6.5705100000000005,0.0
2011-07-22 12:15:01,9.62758,1,1.00263,0,11.545,0.0,6.5705100000000005,1.0
2011-07-22 13:15:01,0.29931599999999997,1,1.0878700000000001,0,19.5946,0.0,6.5705100000000005,1.0
2011-07-22 14:15:01,0.6002569999999999,1,1.05999,0,27.8,0.0,6.5705100000000005,1.0
2011-07-22 15:15:01,0.516878,1,1.03718,0,3.6282900000000002,0.0,6.5705100000000005,0.0
2011-07-22 16:15:01,10.5523,1,1.02746,0,12.0642,0.0,6.5705100000000005,1.0
2011-07-22 17:15:01,0.23627800000000002,1,1.07154,0,21.4508,0.0,6.5705100000000005,1.0
2011-07-22 18:15:01,0.398388,1,1.04498,0,30.801,0.0,6.5705100000000005,1.0
2011-07-22 19:15:01,0.39147,1,1.02424,0,4.37335,0.0,6.5705100000000005,0.0
2011-07-22 20:15:01,0.369402,1,1.00088,0,3.9813099999999997,0.0,6.5705100000000005,0.0
2011-07-22 21:15:01,0.360516,1,0.997991,0,3.91056,0.0,6.5705100000000005,0.0
2011-07-22 22:15:01,0.38161100000000003,1,0.978728,0,3.8616099999999998,0.0,6.5705100000000005,0.0
2011-07-22 23:15:01,0.386481,1,0.98026,0,3.74609,0.0,6.5705100000000005,0.0
2011-07-23 00:15:01,0.42734700000000003,1,0.9502639999999999,0,3.58655,0.0,6.5705100000000005,0.0
2011-07-23 01:15:01,0.452946,1,0.953938,0,3.37989,0.0,6.5705100000000005,0.0
2011-07-23 02:15:01,0.322811,1,0.9525620000000001,0,3.2845,0.0,6.5705100000000005,0.0
2011-07-23 03:15:01,0.24531599999999998,1,0.9501350000000001,0,3.46145,0.0,6.5705100000000005,0.0
2011-07-23 04:15:01,0.304141,1,0.94529,0,3.9538699999999998,0.0,6.5705100000000005,0.0
2011-07-23 05:15:01,0.26866599999999996,1,0.953723,0,4.09035,0.0,6.5705100000000005,0.0
2011-07-23 06:15:01,0.250987,1,0.985125,0,3.9939699999999996,0.0,6.5705100000000005,0.0
2011-07-23 07:15:01,0.258279,1,0.986701,0,4.16219,0.0,6.5705100000000005,0.0
2011-07-23 08:15:01,0.422283,1,1.01058,0,4.12632,0.0,6.5705100000000005,0.0
2011-07-23 09:15:01,0.290541,1,0.9917549999999999,0,4.0294099999999995,0.0,6.5705100000000005,0.0
2011-07-23 10:15:01,0.429787,1,1.0177,0,3.6953,0.0,6.5705100000000005,0.0
2011-07-23 11:15:01,0.35520300000000005,1,1.03047,0,3.94655,0.0,6.5705100000000005,0.0
2011-07-23 12:15:01,0.487421,1,1.04959,0,3.5539400000000003,0.0,6.5705100000000005,0.0
2011-07-23 13:15:01,0.663245,1,0.9920950000000001,0,3.4599300000000004,0.0,6.5705100000000005,0.0
2011-07-23 14:15:01,0.629866,1,1.0121200000000001,0,2.7640599999999997,0.0,6.5705100000000005,0.0
2011-07-23 15:15:01,0.612021,1,1.02102,0,2.2835799999999997,0.0,6.5705100000000005,0.0
2011-07-23 16:15:01,0.530361,1,1.02262,0,2.37755,0.0,6.5705100000000005,0.0
2011-07-23 17:15:01,0.468315,1,1.0233299999999999,0,2.73592,0.0,6.5705100000000005,0.0
2011-07-23 18:15:01,0.47524700000000003,1,1.01882,0,3.12867,0.0,6.5705100000000005,0.0
2011-07-23 19:15:01,0.5155109999999999,1,1.01741,0,3.26237,0.0,6.5705100000000005,0.0
2011-07-23 20:15:01,0.467559,1,1.01177,0,3.20071,0.0,6.5705100000000005,0.0
2011-07-23 21:15:01,0.418504,1,1.00302,0,3.20289,0.0,6.5705100000000005,0.0
2011-07-23 22:15:01,0.380975,1,0.991533,0,3.45815,0.0,6.5705100000000005,0.0
2011-07-23 23:15:01,0.536259,1,0.978806,0,3.47919,0.0,6.5705100000000005,0.0
2011-07-24 00:15:01,0.34695,1,0.980892,0,3.40856,0.0,6.5705100000000005,0.0
2011-07-24 01:15:01,0.401619,1,0.968724,0,3.2088099999999997,0.0,6.5705100000000005,0.0
2011-07-24 02:15:01,0.380387,0,4.33458,0,3.64245,0.0,6.5705100000000005,0.0
2011-07-24 03:15:01,0.367295,0,4.59765,0,6.88178,0.0,6.5705100000000005,1.0
