timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 13:16:00,86.4,1,5073560.0,0,30301300.0,0.0,1662.2759999999998,1.0
2014-03-06 13:21:00,68.4,1,5087150.0,0,30314800.0,0.0,1662.2759999999998,1.0
2014-03-06 13:26:00,42.0,1,4924530.0,0,29995200.0,0.0,1662.2759999999998,1.0
2014-03-06 13:31:00,104.4,1,5089920.0,0,30319100.0,0.0,1662.2759999999998,1.0
2014-03-06 13:36:00,68.4,1,4981860.0,0,30200000.0,0.0,1662.2759999999998,1.0
2014-03-06 13:41:00,42.0,1,5029690.0,0,29934800.0,0.0,1662.2759999999998,1.0
2014-03-06 13:46:00,104.4,1,5033530.0,0,30262800.0,0.0,1662.2759999999998,1.0
2014-03-06 13:51:00,42.0,1,4970000.0,0,30038100.0,0.0,1662.2759999999998,1.0
2014-03-06 13:56:00,68.4,1,5095000.0,0,30125700.0,0.0,1662.2759999999998,1.0
2014-03-06 14:01:00,42.0,1,4939450.0,0,30135300.0,0.0,1662.2759999999998,1.0
2014-03-06 14:06:00,104.4,1,5063430.0,0,30039000.0,0.0,1662.2759999999998,1.0
2014-03-06 14:11:00,68.4,1,5019000.0,0,30226900.0,0.0,1662.2759999999998,1.0
2014-03-06 14:16:00,42.0,1,4981060.0,0,29963700.0,0.0,1662.2759999999998,1.0
2014-03-06 14:21:00,112.8,1,5078250.0,0,30208900.0,0.0,1662.2759999999998,1.0
2014-03-06 14:26:00,42.0,1,4957270.0,0,30097000.0,0.0,1662.2759999999998,1.0
2014-03-06 14:31:00,68.4,1,5080560.0,0,30056400.0,0.0,1662.2759999999998,1.0
2014-03-06 14:36:00,68.4,1,4971860.0,0,30229500.0,0.0,1662.2759999999998,1.0
2014-03-06 14:41:00,86.4,1,5024240.0,0,30004300.0,0.0,1662.2759999999998,1.0
2014-03-06 14:46:00,68.4,1,5067760.0,0,30209200.0,0.0,1662.2759999999998,1.0
2014-03-06 14:51:00,42.0,1,4929790.0,0,30031400.0,0.0,1662.2759999999998,1.0
2014-03-06 14:56:00,112.8,1,5105520.0,0,30137600.0,0.0,1662.2759999999998,1.0
2014-03-06 15:01:00,42.0,1,4962910.0,0,30168000.0,0.0,1662.2759999999998,1.0
2014-03-06 15:06:00,68.4,1,5044480.0,0,29962800.0,0.0,1662.2759999999998,1.0
2014-03-06 15:11:00,68.4,1,5029270.0,0,30286500.0,0.0,1662.2759999999998,1.0
2014-03-06 15:16:00,86.4,1,4965350.0,0,30006500.0,0.0,1662.2759999999998,1.0
2014-03-06 15:21:00,60.0,1,5099770.0,0,30156900.0,0.0,1662.2759999999998,1.0
2014-03-06 15:26:00,42.0,1,4934770.0,0,30117900.0,0.0,1662.2759999999998,1.0
2014-03-06 15:31:00,112.8,1,5076390.0,0,30030000.0,0.0,1662.2759999999998,1.0
2014-03-06 15:36:00,150.6,1,5005390.0,0,30244700.0,0.0,1662.2759999999998,1.0
2014-03-06 15:41:00,42.0,1,5011710.0,0,29961800.0,0.0,1662.2759999999998,1.0
2014-03-06 15:46:00,112.8,1,5060070.0,0,30251000.0,0.0,1662.2759999999998,1.0
2014-03-06 15:51:00,42.0,1,4968010.0,0,30099300.0,0.0,1662.2759999999998,1.0
2014-03-06 15:56:00,68.4,1,5079870.0,0,30122800.0,0.0,1662.2759999999998,1.0
2014-03-06 16:01:00,68.4,1,4956060.0,0,30195800.0,0.0,1662.2759999999998,1.0
2014-03-06 16:06:00,86.4,1,5042090.0,0,30019400.0,0.0,1662.2759999999998,1.0
2014-03-06 16:11:00,68.4,1,5058200.0,0,30193400.0,0.0,1662.2759999999998,1.0
2014-03-06 16:16:00,42.0,1,4945710.0,0,30010100.0,0.0,1662.2759999999998,1.0
2014-03-06 16:21:00,112.8,1,5095380.0,0,30188000.0,0.0,1662.2759999999998,1.0
2014-03-06 16:26:00,42.0,1,4969270.0,0,30161000.0,0.0,1662.2759999999998,1.0
2014-03-06 16:31:00,68.4,1,5054950.0,0,29996700.0,0.0,1662.2759999999998,1.0
2014-03-06 16:36:00,68.4,1,5028010.0,0,30279300.0,0.0,1662.2759999999998,1.0
2014-03-06 16:41:00,94.8,1,4976250.0,0,30045300.0,0.0,1662.2759999999998,1.0
2014-03-06 16:46:00,68.4,1,5092190.0,0,30196700.0,0.0,1662.2759999999998,1.0
2014-03-06 16:51:00,42.0,1,4929150.0,0,30128300.0,0.0,1662.2759999999998,1.0
2014-03-06 16:56:00,112.8,1,5084700.0,0,30041900.0,0.0,1662.2759999999998,1.0
2014-03-06 17:01:00,76.8,1,5005660.0,0,30219100.0,0.0,1662.2759999999998,1.0
2014-03-06 17:06:00,42.0,1,5006270.0,0,29962000.0,0.0,1662.2759999999998,1.0
2014-03-06 17:11:00,94.8,1,5047590.0,0,30271300.0,0.0,1662.2759999999998,1.0
2014-03-06 17:16:00,42.0,1,4963960.0,0,30076800.0,0.0,1662.2759999999998,1.0
2014-03-06 17:21:00,68.4,1,5086730.0,0,30077500.0,0.0,1662.2759999999998,1.0
2014-03-06 17:26:00,13886.6,1,4959930.0,0,30143300.0,0.0,1662.2759999999998,1.0
2014-03-06 17:31:00,5262340.0,1,5123560.0,0,25339800.0,0.0,1662.2759999999998,1.0
2014-03-06 17:36:00,9791.6,1,5123890.0,0,20937100.0,0.0,1662.2759999999998,1.0
2014-03-06 17:41:00,159329.0,1,5046220.0,0,16099300.0,0.0,1662.2759999999998,1.0
2014-03-06 17:46:00,466407.0,1,5050710.0,0,29850200.0,0.0,1662.2759999999998,1.0
2014-03-06 17:51:00,42.0,1,5047260.0,0,29104000.0,0.0,1662.2759999999998,1.0
2014-03-06 17:56:00,68.4,1,5024410.0,0,28888000.0,0.0,1662.2759999999998,1.0
2014-03-06 18:01:00,68.4,1,4995540.0,0,30270700.0,0.0,1662.2759999999998,1.0
2014-03-06 18:06:00,86.4,1,5160860.0,0,30185700.0,0.0,1662.2759999999998,1.0
2014-03-06 18:11:00,68.4,1,4961440.0,0,30224700.0,0.0,1662.2759999999998,1.0
2014-03-06 18:16:00,42.0,1,5070320.0,0,30269400.0,0.0,1662.2759999999998,1.0
2014-03-06 18:21:00,112.8,1,5122720.0,0,30475400.0,0.0,1662.2759999999998,1.0
2014-03-06 18:26:00,60.0,1,4985900.0,0,30147300.0,0.0,1662.2759999999998,1.0
2014-03-06 18:31:00,50.4,1,5167060.0,0,30441800.0,0.0,1662.2759999999998,1.0
2014-03-06 18:36:00,86.4,1,4966580.0,0,30506700.0,0.0,1662.2759999999998,1.0
2014-03-06 18:41:00,2076.6,1,5085060.0,0,30256000.0,0.0,1662.2759999999998,1.0
2014-03-06 18:46:00,442658.0,1,5007060.0,0,30072400.0,0.0,1662.2759999999998,1.0
2014-03-06 18:51:00,26745.6,1,5025270.0,0,29158600.0,0.0,1662.2759999999998,1.0
2014-03-06 18:56:00,13254.8,1,5144350.0,0,28899800.0,0.0,1662.2759999999998,1.0
2014-03-06 19:01:00,191149.0,1,4952440.0,0,29918200.0,0.0,1662.2759999999998,1.0
2014-03-06 19:06:00,157211.0,1,5075940.0,0,29737700.0,0.0,1662.2759999999998,1.0
2014-03-06 19:11:00,5265320.0,1,5016960.0,0,24639500.0,0.0,1662.2759999999998,1.0
2014-03-06 19:16:00,10222.4,1,5083200.0,0,19771200.0,0.0,1662.2759999999998,1.0
2014-03-06 19:21:00,501162.0,1,5105750.0,0,15163700.0,0.0,1662.2759999999998,1.0
2014-03-06 19:26:00,137906.0,1,4987930.0,0,29152100.0,0.0,1662.2759999999998,1.0
2014-03-06 19:31:00,86.4,1,5065590.0,0,28669600.0,0.0,1662.2759999999998,1.0
2014-03-06 19:36:00,68.4,1,5002120.0,0,29944700.0,0.0,1662.2759999999998,1.0
2014-03-06 19:41:00,42.0,1,5001060.0,0,30096700.0,0.0,1662.2759999999998,1.0
2014-03-06 19:46:00,112.8,1,5123440.0,0,30201700.0,0.0,1662.2759999999998,1.0
2014-03-06 19:51:00,42.0,1,4948250.0,0,30131500.0,0.0,1662.2759999999998,1.0
2014-03-06 19:56:00,68.4,1,5163370.0,0,30197800.0,0.0,1662.2759999999998,1.0
2014-03-06 20:01:00,393591.0,1,5015760.0,0,30036300.0,0.0,1662.2759999999998,1.0
2014-03-06 20:06:00,26651.2,1,5026530.0,0,29373200.0,0.0,1662.2759999999998,1.0
2014-03-06 20:11:00,28149.8,1,5127920.0,0,29285900.0,0.0,1662.2759999999998,1.0
2014-03-06 20:16:00,22968.8,1,4944320.0,0,30069000.0,0.0,1662.2759999999998,1.0
2014-03-06 20:21:00,6733.2,1,5149200.0,0,30142600.0,0.0,1662.2759999999998,1.0
2014-03-06 20:26:00,13529.2,1,4935650.0,0,30325700.0,0.0,1662.2759999999998,1.0
2014-03-06 20:31:00,6246.0,1,5047620.0,0,30013500.0,0.0,1662.2759999999998,1.0
2014-03-06 20:36:00,6300.0,1,5089420.0,0,30307100.0,0.0,1662.2759999999998,1.0
2014-03-06 20:41:00,6246.0,1,4964040.0,0,29954000.0,0.0,1662.2759999999998,1.0
2014-03-06 20:46:00,6290.4,1,5132450.0,0,30248100.0,0.0,1662.2759999999998,1.0
2014-03-06 20:51:00,6316.8,1,4928860.0,0,30291200.0,0.0,1662.2759999999998,1.0
2014-03-06 20:56:00,6282.0,1,5032350.0,0,30048100.0,0.0,1662.2759999999998,1.0
2014-03-06 21:01:00,6264.0,1,5129070.0,0,30249700.0,0.0,1662.2759999999998,1.0
2014-03-06 21:06:00,6246.0,1,4945450.0,0,29942800.0,0.0,1662.2759999999998,1.0
2014-03-06 21:11:00,6313.2,1,5098050.0,0,30263100.0,0.0,1662.2759999999998,1.0
2014-03-06 21:16:00,41675.0,1,4978320.0,0,30303100.0,0.0,1662.2759999999998,1.0
2014-03-06 21:21:00,54466.4,1,5045230.0,0,29854000.0,0.0,1662.2759999999998,1.0
2014-03-06 21:26:00,26403.2,1,5040120.0,0,30035700.0,0.0,1662.2759999999998,1.0
2014-03-06 21:31:00,47665.0,1,4993570.0,0,29801700.0,0.0,1662.2759999999998,1.0
2014-03-06 21:36:00,176263.0,1,5183420.0,0,29858700.0,0.0,1662.2759999999998,1.0
2014-03-06 21:41:00,79453.6,1,4933250.0,0,29716000.0,0.0,1662.2759999999998,1.0
2014-03-06 21:46:00,112.8,1,5080860.0,0,29593000.0,0.0,1662.2759999999998,1.0
2014-03-06 21:51:00,68.4,1,5022860.0,0,30259000.0,0.0,1662.2759999999998,1.0
2014-03-06 21:56:00,50.4,1,4999790.0,0,29983800.0,0.0,1662.2759999999998,1.0
2014-03-06 22:01:00,94.8,1,5147980.0,0,30287700.0,0.0,1662.2759999999998,1.0
2014-03-06 22:06:00,60.0,1,4929770.0,0,30215700.0,0.0,1662.2759999999998,1.0
2014-03-06 22:11:00,68.4,1,5084760.0,0,30224600.0,0.0,1662.2759999999998,1.0
2014-03-06 22:16:00,42.0,1,4993400.0,0,30387900.0,0.0,1662.2759999999998,1.0
2014-03-06 22:21:00,112.8,1,5040150.0,0,29951800.0,0.0,1662.2759999999998,1.0
2014-03-06 22:26:00,68.4,1,5135810.0,0,30280800.0,0.0,1662.2759999999998,1.0
2014-03-06 22:31:00,42.0,1,4916110.0,0,30195800.0,0.0,1662.2759999999998,1.0
2014-03-06 22:36:00,112.8,1,5131290.0,0,30307800.0,0.0,1662.2759999999998,1.0
2014-03-06 22:41:00,42.0,1,4954430.0,0,30370600.0,0.0,1662.2759999999998,1.0
2014-03-06 22:46:00,60.0,1,4966750.0,0,29964900.0,0.0,1662.2759999999998,1.0
2014-03-06 22:51:00,68.4,1,5111140.0,0,30269200.0,0.0,1662.2759999999998,1.0
2014-03-06 22:56:00,437168.0,1,4945680.0,0,29470400.0,0.0,1662.2759999999998,1.0
2014-03-06 23:01:00,26351.0,1,5129000.0,0,29167300.0,0.0,1662.2759999999998,1.0
2014-03-06 23:06:00,7042.8,0,192.062,0,28982500.0,0.0,1662.2759999999998,1.0
2014-03-06 23:11:00,159669.0,0,353137.0,0,41561600.0,0.0,1662.2759999999998,1.0
2014-03-06 23:16:00,131236.0,0,714511.0,0,20972000.0,0.0,1662.2759999999998,1.0
2014-03-06 23:21:00,729.6,0,450101.0,0,1636020.0,0.0,1662.2759999999998,1.0
2014-03-06 23:26:00,68.4,0,3123.2,0,2543300.0,0.0,1662.2759999999998,1.0
2014-03-06 23:31:00,86.4,0,125523.0,0,4208160.0,0.0,1662.2759999999998,1.0
2014-03-06 23:36:00,68.4,0,80866.5,0,1481630.0,0.0,1662.2759999999998,1.0
2014-03-06 23:41:00,52.8,0,98163.3,0,340834.0,0.0,1662.2759999999998,1.0
2014-03-06 23:46:00,112.8,0,203517.0,0,636042.0,0.0,1662.2759999999998,1.0
2014-03-06 23:51:00,68.4,0,71101.0,0,641991.0,0.0,1662.2759999999998,1.0
2014-03-06 23:56:00,42.0,0,84591.6,0,772108.0,0.0,1662.2759999999998,1.0
2014-03-07 00:01:00,112.8,0,152712.0,0,836944.0,0.0,1662.2759999999998,1.0
2014-03-07 00:06:00,42.0,0,141675.0,0,534804.0,0.0,1662.2759999999998,1.0
2014-03-07 00:11:00,68.4,0,245402.0,0,700383.0,0.0,1662.2759999999998,1.0
2014-03-07 00:16:00,68.4,0,90125.4,0,986556.0,0.0,1662.2759999999998,1.0
2014-03-07 00:21:00,86.4,0,152052.0,0,1005530.0,0.0,1662.2759999999998,1.0
2014-03-07 00:26:00,68.4,0,219982.0,0,1068060.0,0.0,1662.2759999999998,1.0
2014-03-07 00:31:00,42.0,0,186084.0,0,794025.0,0.0,1662.2759999999998,1.0
2014-03-07 00:36:00,112.8,0,1397350.0,0,1081800.0,0.0,1662.2759999999998,1.0
2014-03-07 00:41:00,42.0,0,96609.2,0,2429070.0,0.0,1662.2759999999998,1.0
2014-03-07 00:46:00,68.4,0,162357.0,0,3449060.0,0.0,1662.2759999999998,1.0
2014-03-07 00:51:00,60.0,0,630126.0,0,4547290.0,0.0,1662.2759999999998,1.0
2014-03-07 00:56:00,86.4,0,366533.0,0,1244260.0,0.0,1662.2759999999998,1.0
2014-03-07 01:01:00,68.4,0,140706.0,0,2113430.0,0.0,1662.2759999999998,1.0
2014-03-07 01:06:00,42.0,0,216439.0,0,2763710.0,0.0,1662.2759999999998,1.0
2014-03-07 01:11:00,104.4,0,211724.0,0,1597060.0,0.0,1662.2759999999998,1.0
2014-03-07 01:16:00,68.4,0,165157.0,0,1066320.0,0.0,1662.2759999999998,1.0
2014-03-07 01:21:00,61.2,0,249472.0,0,1237410.0,0.0,1662.2759999999998,1.0
2014-03-07 01:26:00,112.8,0,324028.0,0,1214520.0,0.0,1662.2759999999998,1.0
2014-03-07 01:31:00,42.0,0,123240.0,0,1317990.0,0.0,1662.2759999999998,1.0
2014-03-07 01:36:00,68.4,0,202386.0,0,1519220.0,0.0,1662.2759999999998,1.0
2014-03-07 01:41:00,42.0,0,220376.0,0,1420650.0,0.0,1662.2759999999998,1.0
2014-03-07 01:46:00,112.8,0,250892.0,0,994467.0,0.0,1662.2759999999998,1.0
2014-03-07 01:51:00,150.6,0,210354.0,0,1298300.0,0.0,1662.2759999999998,1.0
2014-03-07 01:56:00,448347.0,0,89286.8,0,1400270.0,0.0,1662.2759999999998,1.0
2014-03-07 02:01:00,26580.6,0,969051.0,0,1290920.0,0.0,1662.2759999999998,1.0
2014-03-07 02:06:00,23336.8,0,26985.4,0,1785100.0,0.0,1662.2759999999998,1.0
2014-03-07 02:11:00,104507.0,0,242737.0,0,3964150.0,0.0,1662.2759999999998,1.0
2014-03-07 02:16:00,173531.0,0,222845.0,0,3081680.0,0.0,1662.2759999999998,1.0
2014-03-07 02:21:00,30177.0,0,597277.0,0,563644.0,0.0,1662.2759999999998,1.0
2014-03-07 02:26:00,126.0,0,83084.9,0,1190100.0,0.0,1662.2759999999998,1.0
2014-03-07 02:31:00,291.6,0,143890.0,0,2348990.0,0.0,1662.2759999999998,1.0
2014-03-07 02:36:00,112.8,0,139559.0,0,2100820.0,0.0,1662.2759999999998,1.0
2014-03-07 02:41:00,42.0,0,187339.0,0,675452.0,0.0,1662.2759999999998,1.0
2014-03-07 02:46:00,68.4,0,274826.0,0,897636.0,0.0,1662.2759999999998,1.0
2014-03-07 02:51:00,68.4,0,126863.0,0,1067850.0,0.0,1662.2759999999998,1.0
2014-03-07 02:56:00,86.4,0,168486.0,0,1238100.0,0.0,1662.2759999999998,1.0
2014-03-07 03:01:00,68.4,0,194156.0,0,1246250.0,0.0,1662.2759999999998,1.0
2014-03-07 03:06:00,42.0,0,185965.0,0,911280.0,0.0,1662.2759999999998,1.0
2014-03-07 03:11:00,112.8,0,337836.0,0,1079330.0,0.0,1662.2759999999998,1.0
2014-03-07 03:16:00,68.4,0,173784.0,0,1291810.0,0.0,1662.2759999999998,1.0
2014-03-07 03:21:00,42.0,0,260057.0,0,1406830.0,0.0,1662.2759999999998,1.0
2014-03-07 03:26:00,112.8,0,275176.0,0,1620730.0,0.0,1662.2759999999998,1.0
2014-03-07 03:31:00,42.0,0,282384.0,0,1316250.0,0.0,1662.2759999999998,1.0
2014-03-07 03:36:00,68.4,0,1642100.0,0,1612420.0,0.0,1662.2759999999998,1.0
2014-03-07 03:41:00,76.8,0,4064.0,0,3032050.0,0.0,1662.2759999999998,1.0
2014-03-07 03:46:00,86.4,1,313610.0,0,4134970.0,0.0,1662.2759999999998,1.0
2014-03-07 03:51:00,68.4,1,563440.0,0,5247560.0,0.0,1662.2759999999998,1.0
2014-03-07 03:56:00,42.0,1,613814.0,0,1202410.0,0.0,1662.2759999999998,1.0
2014-03-07 04:01:00,112.8,1,218211.0,0,2681120.0,0.0,1662.2759999999998,1.0
2014-03-07 04:06:00,42.0,1,186066.0,0,3135770.0,0.0,1662.2759999999998,1.0
2014-03-07 04:11:00,68.4,1,222260.0,0,2463440.0,0.0,1662.2759999999998,1.0
2014-03-07 04:16:00,68.4,1,148791.0,0,1248700.0,0.0,1662.2759999999998,1.0
2014-03-07 04:21:00,86.4,1,244552.0,0,1151080.0,0.0,1662.2759999999998,1.0
2014-03-07 04:26:00,68.4,1,316054.0,0,1208470.0,0.0,1662.2759999999998,1.0
2014-03-07 04:31:00,42.0,1,124185.0,0,1251090.0,0.0,1662.2759999999998,1.0
2014-03-07 04:36:00,104.4,1,194510.0,0,1489560.0,0.0,1662.2759999999998,1.0
2014-03-07 04:41:00,68.4,1,197848.0,0,1390640.0,0.0,1662.2759999999998,1.0
2014-03-07 04:46:00,42.0,1,268620.0,0,958931.0,0.0,1662.2759999999998,1.0
2014-03-07 04:51:00,104.4,1,203480.0,0,1247450.0,0.0,1662.2759999999998,1.0
2014-03-07 04:56:00,42.0,1,83282.1,0,1333890.0,0.0,1662.2759999999998,1.0
2014-03-07 05:01:00,395780.0,1,93151.9,0,1524920.0,0.0,1662.2759999999998,1.0
2014-03-07 05:06:00,42.0,1,937305.0,0,1650240.0,0.0,1662.2759999999998,1.0
2014-03-07 05:11:00,121.2,1,77831.8,0,2142170.0,0.0,1662.2759999999998,1.0
2014-03-07 05:16:00,68.4,1,211487.0,0,4145790.0,0.0,1662.2759999999998,1.0
2014-03-07 05:21:00,42.0,1,50806.7,0,3178520.0,0.0,1662.2759999999998,1.0
2014-03-07 05:26:00,112.8,1,275128.0,0,706874.0,0.0,1662.2759999999998,1.0
2014-03-07 05:31:00,42.0,1,91989.2,0,1010810.0,0.0,1662.2759999999998,1.0
2014-03-07 05:36:00,68.4,1,188955.0,0,794174.0,0.0,1662.2759999999998,1.0
2014-03-07 05:41:00,68.4,1,207220.0,0,1197990.0,0.0,1662.2759999999998,1.0
2014-03-07 05:46:00,86.4,1,217140.0,0,860669.0,0.0,1662.2759999999998,1.0
2014-03-07 05:51:00,68.4,1,369888.0,0,1198000.0,0.0,1662.2759999999998,1.0
2014-03-07 05:56:00,42.0,1,197999.0,0,1425390.0,0.0,1662.2759999999998,1.0
2014-03-07 06:01:00,112.8,1,254389.0,0,1588790.0,0.0,1662.2759999999998,1.0
2014-03-07 06:06:00,60.0,1,254904.0,0,1759640.0,0.0,1662.2759999999998,1.0
2014-03-07 06:11:00,50.4,1,223555.0,0,1357170.0,0.0,1662.2759999999998,1.0
2014-03-07 06:16:00,94.8,1,435910.0,0,1496160.0,0.0,1662.2759999999998,1.0
2014-03-07 06:21:00,60.0,1,233820.0,0,1647330.0,0.0,1662.2759999999998,1.0
2014-03-07 06:26:00,68.4,1,333168.0,0,1775830.0,0.0,1662.2759999999998,1.0
2014-03-07 06:31:00,42.0,1,316878.0,0,2108180.0,0.0,1662.2759999999998,1.0
2014-03-07 06:36:00,112.8,1,286851.0,0,1684270.0,0.0,1662.2759999999998,1.0
2014-03-07 06:41:00,68.4,1,1822470.0,0,1919690.0,0.0,1662.2759999999998,1.0
2014-03-07 06:46:00,42.0,1,88144.3,0,3346290.0,0.0,1662.2759999999998,1.0
2014-03-07 06:51:00,112.8,1,293699.0,0,4593240.0,0.0,1662.2759999999998,1.0
2014-03-07 06:56:00,42.0,1,294672.0,0,5937010.0,0.0,1662.2759999999998,1.0
2014-03-07 07:01:00,60.0,1,179042.0,0,1146020.0,0.0,1662.2759999999998,1.0
2014-03-07 07:06:00,68.4,1,306213.0,0,1649170.0,0.0,1662.2759999999998,1.0
2014-03-07 07:11:00,86.4,1,251805.0,0,1547910.0,0.0,1662.2759999999998,1.0
2014-03-07 07:16:00,68.4,1,289244.0,0,1400910.0,0.0,1662.2759999999998,1.0
2014-03-07 07:21:00,42.0,1,223847.0,0,1711050.0,0.0,1662.2759999999998,1.0
2014-03-07 07:26:00,112.8,1,303024.0,0,1557350.0,0.0,1662.2759999999998,1.0
2014-03-07 07:31:00,42.0,1,383917.0,0,1618060.0,0.0,1662.2759999999998,1.0
2014-03-07 07:36:00,68.4,1,168035.0,0,1661020.0,0.0,1662.2759999999998,1.0
2014-03-07 07:41:00,50.4,1,258952.0,0,1844630.0,0.0,1662.2759999999998,1.0
2014-03-07 07:46:00,86.4,1,222596.0,0,1746380.0,0.0,1662.2759999999998,1.0
2014-03-07 07:51:00,68.4,1,312225.0,0,1244210.0,0.0,1662.2759999999998,1.0
2014-03-07 07:56:00,50.4,1,293582.0,0,1533830.0,0.0,1662.2759999999998,1.0
2014-03-07 08:01:00,112.8,1,145456.0,0,1585400.0,0.0,1662.2759999999998,1.0
2014-03-07 08:06:00,68.4,1,153630.0,0,1668850.0,0.0,1662.2759999999998,1.0
2014-03-07 08:11:00,42.0,1,211257.0,0,1324770.0,0.0,1662.2759999999998,1.0
2014-03-07 08:16:00,112.8,1,159726.0,0,954483.0,0.0,1662.2759999999998,1.0
2014-03-07 08:21:00,42.0,1,225002.0,0,1042740.0,0.0,1662.2759999999998,1.0
2014-03-07 08:26:00,68.4,1,78830.6,0,1177730.0,0.0,1662.2759999999998,1.0
2014-03-07 08:31:00,42.0,1,318213.0,0,1007710.0,0.0,1662.2759999999998,1.0
2014-03-07 08:36:00,86.4,1,129298.0,0,1150500.0,0.0,1662.2759999999998,1.0
2014-03-07 08:41:00,68.4,1,213861.0,0,1001850.0,0.0,1662.2759999999998,1.0
2014-03-07 08:46:00,42.0,1,62515.8,0,1426660.0,0.0,1662.2759999999998,1.0
2014-03-07 08:51:00,396196.0,1,131536.0,0,1149010.0,0.0,1662.2759999999998,1.0
2014-03-07 08:56:00,42.0,1,1520910.0,0,1320470.0,0.0,1662.2759999999998,1.0
2014-03-07 09:01:00,68.4,1,1923.26,0,2700540.0,0.0,1662.2759999999998,1.0
2014-03-07 09:06:00,68.4,1,451228.0,0,5833360.0,0.0,1662.2759999999998,1.0
2014-03-07 09:11:00,86.4,1,177821.0,0,5017370.0,0.0,1662.2759999999998,1.0
2014-03-07 09:16:00,68.4,1,406339.0,0,1085600.0,0.0,1662.2759999999998,1.0
2014-03-07 09:21:00,42.0,1,193454.0,0,2115230.0,0.0,1662.2759999999998,1.0
2014-03-07 09:26:00,121.2,1,247773.0,0,1539190.0,0.0,1662.2759999999998,1.0
2014-03-07 09:31:00,68.4,1,217142.0,0,1853260.0,0.0,1662.2759999999998,1.0
2014-03-07 09:36:00,42.0,1,217359.0,0,1292510.0,0.0,1662.2759999999998,1.0
2014-03-07 09:41:00,94.8,1,370040.0,0,1394580.0,0.0,1662.2759999999998,1.0
2014-03-07 09:46:00,60.0,1,198067.0,0,1455810.0,0.0,1662.2759999999998,1.0
2014-03-07 09:51:00,68.4,1,254278.0,0,1589750.0,0.0,1662.2759999999998,1.0
2014-03-07 09:56:00,42.0,1,254968.0,0,1760170.0,0.0,1662.2759999999998,1.0
2014-03-07 10:01:00,112.8,1,223534.0,0,1357320.0,0.0,1662.2759999999998,1.0
2014-03-07 10:06:00,19358.6,1,435965.0,0,1476590.0,0.0,1662.2759999999998,1.0
2014-03-07 10:11:00,4961320.0,1,290990.0,0,5698270.0,0.0,1662.2759999999998,1.0
2014-03-07 10:16:00,307415.0,1,1514390.0,0,9679660.0,0.0,1662.2759999999998,1.0
2014-03-07 10:21:00,9839.6,1,69479.2,0,15113500.0,0.0,1662.2759999999998,1.0
2014-03-07 10:26:00,641753.0,1,424293.0,0,3226710.0,0.0,1662.2759999999998,1.0
2014-03-07 10:31:00,68.4,1,452764.0,0,4305570.0,0.0,1662.2759999999998,1.0
2014-03-07 10:36:00,86.4,1,312881.0,0,2192070.0,0.0,1662.2759999999998,1.0
2014-03-07 10:41:00,60.0,1,204444.0,0,2490850.0,0.0,1662.2759999999998,1.0
2014-03-07 10:46:00,42.0,1,210312.0,0,2188080.0,0.0,1662.2759999999998,1.0
2014-03-07 10:51:00,112.8,1,202898.0,0,1557470.0,0.0,1662.2759999999998,1.0
2014-03-07 10:56:00,42.0,1,185125.0,0,1236460.0,0.0,1662.2759999999998,1.0
2014-03-07 11:01:00,397963.0,1,337436.0,0,1249150.0,0.0,1662.2759999999998,1.0
2014-03-07 11:06:00,68.4,1,269697.0,0,1371610.0,0.0,1662.2759999999998,1.0
2014-03-07 11:11:00,86.4,1,188586.0,0,1730780.0,0.0,1662.2759999999998,1.0
2014-03-07 11:16:00,68.4,1,253285.0,0,1616510.0,0.0,1662.2759999999998,1.0
2014-03-07 11:21:00,42.0,1,186679.0,0,1439110.0,0.0,1662.2759999999998,1.0
2014-03-07 11:26:00,112.8,1,400912.0,0,1258600.0,0.0,1662.2759999999998,1.0
2014-03-07 11:31:00,68.4,1,205834.0,0,1533700.0,0.0,1662.2759999999998,1.0
2014-03-07 11:36:00,124.2,1,289190.0,0,1567090.0,0.0,1662.2759999999998,1.0
2014-03-07 11:41:00,112.8,1,310101.0,0,1903030.0,0.0,1662.2759999999998,1.0
2014-03-07 11:46:00,42.0,1,258924.0,0,1505340.0,0.0,1662.2759999999998,1.0
2014-03-07 11:51:00,68.4,1,1775150.0,0,1746210.0,0.0,1662.2759999999998,1.0
2014-03-07 11:56:00,42.0,1,24213.4,0,3223000.0,0.0,1662.2759999999998,1.0
2014-03-07 12:01:00,112.8,1,240834.0,0,4350880.0,0.0,1662.2759999999998,1.0
2014-03-07 12:06:00,68.4,1,456471.0,0,5614290.0,0.0,1662.2759999999998,1.0
2014-03-07 12:11:00,42.0,1,99646.5,0,1010260.0,0.0,1662.2759999999998,1.0
2014-03-07 12:16:00,104.4,1,292913.0,0,1734700.0,0.0,1662.2759999999998,1.0
2014-03-07 12:21:00,50.4,1,231258.0,0,1861230.0,0.0,1662.2759999999998,1.0
2014-03-07 12:26:00,68.4,1,257857.0,0,1115540.0,0.0,1662.2759999999998,1.0
2014-03-07 12:31:00,68.4,1,210861.0,0,1598760.0,0.0,1662.2759999999998,1.0
2014-03-07 12:36:00,86.4,1,276018.0,0,1419920.0,0.0,1662.2759999999998,1.0
