timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-01 20:42:53,2,0,7.293810000000001,0,43.7673,1.0,-1.0,0.0
2015-03-01 20:47:53,4,0,7.9710399999999995,0,36.5733,1.0,-1.0,0.0
2015-03-01 20:52:53,0,0,8.130930000000001,0,30.8446,1.0,-1.0,0.0
2015-03-01 20:57:53,0,0,7.18748,0,33.9544,1.0,-1.0,0.0
2015-03-01 21:02:53,0,0,6.711710000000001,0,47.3624,1.0,-1.0,0.0
2015-03-01 21:07:53,0,0,6.98502,0,45.4795,1.0,-1.0,0.0
2015-03-01 21:12:53,2,0,7.11998,0,39.9709,1.0,-1.0,0.0
2015-03-01 21:17:53,0,0,6.8199,0,37.2251,1.0,-1.0,0.0
2015-03-01 21:22:53,0,0,6.859389999999999,0,36.0149,1.0,-1.0,0.0
2015-03-01 21:27:53,2,0,6.30729,0,39.8591,1.0,-1.0,0.0
2015-03-01 21:32:53,2,0,7.245139999999999,0,34.4858,1.0,-1.0,0.0
2015-03-01 21:37:53,3,0,6.62413,0,27.4379,1.0,-1.0,0.0
2015-03-01 21:42:53,1,0,6.471509999999999,0,27.0363,1.0,-1.0,0.0
2015-03-01 21:47:53,0,0,6.59018,0,30.4552,1.0,-1.0,0.0
2015-03-01 21:52:53,1,0,6.32526,0,35.4056,1.0,-1.0,0.0
2015-03-01 21:57:53,2,0,6.5017,0,34.9202,1.0,-1.0,0.0
2015-03-01 22:02:53,3,0,6.679869999999999,0,28.9228,1.0,-1.0,0.0
2015-03-01 22:07:53,1,0,6.69768,0,25.6591,1.0,-1.0,0.0
2015-03-01 22:12:53,4,0,6.78488,0,24.5625,1.0,-1.0,0.0
2015-03-01 22:17:53,1,0,8.15215,0,28.2199,1.0,-1.0,0.0
2015-03-01 22:22:53,2,0,7.983,0,25.8149,1.0,-1.0,0.0
2015-03-01 22:27:53,1,0,6.99224,0,36.6419,1.0,-1.0,0.0
2015-03-01 22:32:53,0,0,6.70074,0,39.4147,1.0,-1.0,0.0
2015-03-01 22:37:53,0,0,6.50783,0,41.6342,1.0,-1.0,0.0
2015-03-01 22:42:53,1,0,7.24211,0,39.885999999999996,1.0,-1.0,0.0
2015-03-01 22:47:53,1,0,7.18335,0,37.36,1.0,-1.0,0.0
2015-03-01 22:52:53,4,0,6.49571,0,32.1911,1.0,-1.0,0.0
2015-03-01 22:57:53,5,0,7.69062,0,26.5887,1.0,-1.0,0.0
2015-03-01 23:02:53,7,0,7.59819,0,13.2321,1.0,-1.0,0.0
2015-03-01 23:07:53,3,0,8.868780000000001,0,10.4666,1.0,-1.0,0.0
2015-03-01 23:12:53,1,0,7.416,0,19.137,1.0,-1.0,0.0
2015-03-01 23:17:53,4,0,7.172839999999999,0,32.9481,1.0,-1.0,0.0
2015-03-01 23:22:53,1,0,7.344189999999999,0,36.6112,1.0,-1.0,0.0
2015-03-01 23:27:53,1,0,7.67927,0,28.9379,1.0,-1.0,0.0
2015-03-01 23:32:53,0,0,8.08997,0,38.8862,1.0,-1.0,0.0
2015-03-01 23:37:53,0,0,6.795210000000001,0,42.4811,1.0,-1.0,0.0
2015-03-01 23:42:53,0,0,6.301740000000001,0,46.013000000000005,1.0,-1.0,0.0
2015-03-01 23:47:53,1,0,6.08205,0,43.1621,1.0,-1.0,0.0
2015-03-01 23:52:53,0,0,7.90433,0,37.0712,1.0,-1.0,0.0
2015-03-01 23:57:53,4,0,6.79705,0,31.9737,1.0,-1.0,0.0
2015-03-02 00:02:53,5,0,8.331380000000001,0,27.8519,1.0,-1.0,0.0
2015-03-02 00:07:53,5,0,7.90637,0,18.6385,1.0,-1.0,0.0
2015-03-02 00:12:53,1,0,8.77196,0,18.9603,1.0,-1.0,0.0
2015-03-02 00:17:53,1,0,7.8011800000000004,0,31.5788,1.0,-1.0,0.0
2015-03-02 00:22:53,0,0,7.71231,0,44.0642,1.0,-1.0,0.0
2015-03-02 00:27:53,1,0,7.148860000000001,0,45.6305,1.0,-1.0,0.0
2015-03-02 00:32:53,1,0,6.55627,0,42.977,1.0,-1.0,0.0
2015-03-02 00:37:53,0,0,7.032939999999999,0,38.9909,1.0,-1.0,0.0
2015-03-02 00:42:53,0,0,6.44182,0,38.5921,1.0,-1.0,0.0
2015-03-02 00:47:53,0,0,6.143680000000001,0,40.1765,1.0,-1.0,0.0
2015-03-02 00:52:53,5,0,5.67477,0,35.1262,1.0,-1.0,0.0
2015-03-02 00:57:53,2,0,7.644989999999999,0,25.2876,1.0,-1.0,0.0
2015-03-02 01:02:53,3,0,7.541580000000001,0,15.4256,1.0,-1.0,0.0
2015-03-02 01:07:53,0,0,8.75553,0,27.8559,1.0,-1.0,0.0
2015-03-02 01:12:53,2,0,7.77135,0,35.7737,1.0,-1.0,0.0
2015-03-02 01:17:53,1,0,7.65033,0,42.9072,1.0,-1.0,0.0
2015-03-02 01:22:53,1,0,6.64354,0,40.4596,1.0,-1.0,0.0
2015-03-02 01:27:53,0,0,6.938689999999999,0,40.2583,1.0,-1.0,0.0
2015-03-02 01:32:53,0,0,6.03466,0,40.1768,1.0,-1.0,0.0
2015-03-02 01:37:53,0,0,5.80635,0,39.8427,1.0,-1.0,0.0
2015-03-02 01:42:53,3,0,5.908930000000001,0,35.6918,1.0,-1.0,0.0
2015-03-02 01:47:53,2,0,7.127000000000001,0,27.6256,1.0,-1.0,0.0
2015-03-02 01:52:53,3,0,7.22907,0,20.3639,1.0,-1.0,0.0
2015-03-02 01:57:53,0,0,8.20293,0,27.2099,1.0,-1.0,0.0
2015-03-02 02:02:53,0,0,7.294160000000001,0,35.0421,1.0,-1.0,0.0
2015-03-02 02:07:53,1,0,6.90429,0,44.3872,1.0,-1.0,0.0
2015-03-02 02:12:53,0,0,6.44292,0,44.1014,1.0,-1.0,0.0
2015-03-02 02:17:53,1,0,5.7249099999999995,0,38.134,1.0,-1.0,0.0
2015-03-02 02:22:53,0,0,6.74816,0,37.3236,1.0,-1.0,0.0
2015-03-02 02:27:53,0,0,5.837999999999999,0,34.5267,1.0,-1.0,0.0
2015-03-02 02:32:53,0,0,6.1875,0,36.509,1.0,-1.0,0.0
2015-03-02 02:37:53,0,0,5.529380000000001,0,38.108000000000004,1.0,-1.0,0.0
2015-03-02 02:42:53,2,0,5.33499,0,33.4184,1.0,-1.0,0.0
2015-03-02 02:47:53,0,0,6.45906,0,30.9563,1.0,-1.0,0.0
2015-03-02 02:52:53,1,0,6.68047,0,26.7172,1.0,-1.0,0.0
2015-03-02 02:57:53,2,0,6.97888,0,31.6036,1.0,-1.0,0.0
2015-03-02 03:02:53,0,0,6.660080000000001,0,32.717,1.0,-1.0,0.0
2015-03-02 03:07:53,1,0,5.6066400000000005,0,33.6593,1.0,-1.0,0.0
2015-03-02 03:12:53,2,0,5.63762,0,35.8635,1.0,-1.0,0.0
2015-03-02 03:17:53,1,0,5.72478,0,28.8312,1.0,-1.0,0.0
2015-03-02 03:22:53,1,0,5.32101,0,24.8199,1.0,-1.0,0.0
2015-03-02 03:27:53,2,0,5.73707,0,26.6834,1.0,-1.0,0.0
2015-03-02 03:32:53,0,0,6.24315,0,26.5534,1.0,-1.0,0.0
2015-03-02 03:37:53,1,0,6.39543,0,26.6803,1.0,-1.0,0.0
2015-03-02 03:42:53,0,0,6.570410000000001,0,34.093,1.0,-1.0,0.0
2015-03-02 03:47:53,0,0,6.057180000000001,0,35.0907,1.0,-1.0,0.0
2015-03-02 03:52:53,1,0,5.08817,0,37.3843,1.0,-1.0,0.0
2015-03-02 03:57:53,3,0,6.00316,0,31.9137,1.0,-1.0,0.0
2015-03-02 04:02:53,0,0,6.75087,0,25.351,1.0,-1.0,0.0
2015-03-02 04:07:53,0,0,6.15109,0,25.0217,1.0,-1.0,0.0
2015-03-02 04:12:53,1,0,5.23511,0,36.6623,1.0,-1.0,0.0
2015-03-02 04:17:53,1,0,5.45896,0,34.7899,1.0,-1.0,0.0
2015-03-02 04:22:53,0,0,5.82141,0,29.3824,1.0,-1.0,0.0
2015-03-02 04:27:53,0,0,6.41526,0,29.4446,1.0,-1.0,0.0
2015-03-02 04:32:53,0,0,6.781630000000001,0,34.435,1.0,-1.0,0.0
2015-03-02 04:37:53,2,0,5.69205,0,35.0764,1.0,-1.0,0.0
2015-03-02 04:42:53,0,0,6.7262699999999995,0,34.5011,1.0,-1.0,0.0
2015-03-02 04:47:53,0,0,6.17456,0,32.4553,1.0,-1.0,0.0
2015-03-02 04:52:53,0,0,5.7813099999999995,0,36.7032,1.0,-1.0,0.0
2015-03-02 04:57:53,5,0,5.01427,0,33.3092,1.0,-1.0,0.0
2015-03-02 05:02:53,0,0,6.81814,0,25.1006,1.0,-1.0,0.0
2015-03-02 05:07:53,0,0,5.60191,0,19.1906,1.0,-1.0,0.0
2015-03-02 05:12:53,2,0,6.334919999999999,0,32.281,1.0,-1.0,0.0
2015-03-02 05:17:53,0,0,7.12632,0,33.9932,1.0,-1.0,0.0
2015-03-02 05:22:53,0,0,6.78493,0,30.6019,1.0,-1.0,0.0
2015-03-02 05:27:53,2,0,6.33245,0,38.0423,1.0,-1.0,0.0
2015-03-02 05:32:53,0,0,6.66818,0,37.2813,1.0,-1.0,0.0
2015-03-02 05:37:53,1,0,6.08756,0,32.6879,1.0,-1.0,0.0
2015-03-02 05:42:53,2,0,6.30853,0,34.4213,1.0,-1.0,0.0
2015-03-02 05:47:53,0,0,7.2371300000000005,0,31.4882,1.0,-1.0,0.0
2015-03-02 05:52:53,1,0,5.56931,0,31.1169,1.0,-1.0,0.0
2015-03-02 05:57:53,1,0,6.45665,0,35.9692,1.0,-1.0,0.0
2015-03-02 06:02:53,1,0,6.63358,0,33.3067,1.0,-1.0,0.0
2015-03-02 06:07:53,2,0,6.9203,0,29.2548,1.0,-1.0,0.0
2015-03-02 06:12:53,1,0,7.190119999999999,0,31.5574,1.0,-1.0,0.0
2015-03-02 06:17:53,0,0,7.843539999999999,0,32.9314,1.0,-1.0,0.0
2015-03-02 06:22:53,0,0,6.201890000000001,0,39.9847,1.0,-1.0,0.0
2015-03-02 06:27:53,0,0,6.45742,0,43.4593,1.0,-1.0,0.0
2015-03-02 06:32:53,0,0,6.14144,0,42.3918,1.0,-1.0,0.0
2015-03-02 06:37:53,0,0,5.92216,0,37.662,1.0,-1.0,0.0
2015-03-02 06:42:53,0,0,5.9684800000000005,0,37.5773,1.0,-1.0,0.0
2015-03-02 06:47:53,1,0,6.14714,0,35.2371,1.0,-1.0,0.0
2015-03-02 06:52:53,0,0,6.941489999999999,0,33.8506,1.0,-1.0,0.0
2015-03-02 06:57:53,1,0,6.6607899999999995,0,33.1412,1.0,-1.0,0.0
2015-03-02 07:02:53,0,0,7.44728,0,36.9852,1.0,-1.0,0.0
2015-03-02 07:07:53,0,0,5.94419,0,38.5933,1.0,-1.0,0.0
2015-03-02 07:12:53,1,0,6.03341,0,39.8211,1.0,-1.0,0.0
2015-03-02 07:17:53,1,0,6.22725,0,37.2636,1.0,-1.0,0.0
2015-03-02 07:22:53,1,0,7.025689999999999,0,30.1266,1.0,-1.0,0.0
2015-03-02 07:27:53,2,0,6.966189999999999,0,30.5804,1.0,-1.0,0.0
2015-03-02 07:32:53,2,0,6.45766,0,30.6993,1.0,-1.0,0.0
2015-03-02 07:37:53,0,0,6.924239999999999,0,31.4671,1.0,-1.0,0.0
2015-03-02 07:42:53,0,0,6.1812,0,34.7381,1.0,-1.0,0.0
2015-03-02 07:47:53,0,0,5.9662,0,39.4026,1.0,-1.0,0.0
2015-03-02 07:52:53,1,0,6.685689999999999,0,38.1013,1.0,-1.0,0.0
2015-03-02 07:57:53,0,0,6.656110000000001,0,35.1617,1.0,-1.0,0.0
2015-03-02 08:02:53,0,0,6.777610000000001,0,34.9261,1.0,-1.0,0.0
2015-03-02 08:07:53,0,0,5.96385,0,40.1469,1.0,-1.0,0.0
2015-03-02 08:12:53,1,0,5.6010800000000005,0,38.4874,1.0,-1.0,0.0
2015-03-02 08:17:53,0,0,5.6117300000000006,0,35.8616,1.0,-1.0,0.0
2015-03-02 08:22:53,0,0,5.58367,0,31.7055,1.0,-1.0,0.0
2015-03-02 08:27:53,0,0,6.32901,0,33.6104,1.0,-1.0,0.0
2015-03-02 08:32:53,0,0,6.8372,0,34.3316,1.0,-1.0,0.0
2015-03-02 08:37:53,1,0,6.2041,0,35.2462,1.0,-1.0,0.0
2015-03-02 08:42:53,0,0,6.33922,0,36.8655,1.0,-1.0,0.0
2015-03-02 08:47:53,2,0,5.28486,0,34.259,1.0,-1.0,0.0
2015-03-02 08:52:53,1,0,6.05537,0,31.5756,1.0,-1.0,0.0
2015-03-02 08:57:53,3,0,6.41643,0,24.6428,1.0,-1.0,0.0
2015-03-02 09:02:53,2,0,7.49412,0,23.3818,1.0,-1.0,0.0
2015-03-02 09:07:53,4,0,7.41506,0,21.4931,1.0,-1.0,0.0
2015-03-02 09:12:53,2,0,8.32284,0,25.6526,1.0,-1.0,0.0
2015-03-02 09:17:53,2,0,7.27416,0,27.6353,1.0,-1.0,0.0
2015-03-02 09:22:53,1,0,8.38607,0,35.165,1.0,-1.0,0.0
2015-03-02 09:27:53,1,0,6.935689999999999,0,38.9029,1.0,-1.0,0.0
2015-03-02 09:32:53,0,0,7.31133,0,40.5303,1.0,-1.0,0.0
2015-03-02 09:37:53,1,0,7.312989999999999,0,42.3409,1.0,-1.0,0.0
2015-03-02 09:42:53,1,0,8.356910000000001,0,39.7427,1.0,-1.0,0.0
2015-03-02 09:47:53,2,0,6.88685,0,37.9169,1.0,-1.0,0.0
2015-03-02 09:52:53,1,0,7.9761,0,37.5396,1.0,-1.0,0.0
2015-03-02 09:57:53,3,0,6.9511,0,35.8205,1.0,-1.0,0.0
2015-03-02 10:02:53,2,0,8.49788,0,32.5638,1.0,-1.0,0.0
2015-03-02 10:07:53,0,0,8.37504,0,33.3284,1.0,-1.0,0.0
2015-03-02 10:12:53,3,0,7.85193,0,37.2241,1.0,-1.0,0.0
2015-03-02 10:17:53,0,0,9.365730000000001,0,44.0956,1.0,-1.0,0.0
2015-03-02 10:22:53,1,0,7.837610000000001,0,40.1947,1.0,-1.0,0.0
2015-03-02 10:27:53,1,0,7.94936,0,47.1248,1.0,-1.0,0.0
2015-03-02 10:32:53,3,0,7.525519999999999,0,43.7218,1.0,-1.0,0.0
2015-03-02 10:37:53,5,0,8.24792,0,32.9371,1.0,-1.0,0.0
2015-03-02 10:42:53,0,0,8.47332,0,28.1471,1.0,-1.0,0.0
2015-03-02 10:47:53,2,0,7.61963,0,30.5457,1.0,-1.0,0.0
2015-03-02 10:52:53,1,0,8.35142,0,44.31,1.0,-1.0,0.0
2015-03-02 10:57:53,3,0,8.44431,0,38.0106,1.0,-1.0,0.0
2015-03-02 11:02:53,2,0,9.45685,0,37.006,1.0,-1.0,0.0
2015-03-02 11:07:53,1,0,9.51951,0,37.3997,1.0,-1.0,0.0
2015-03-02 11:12:53,3,0,8.469560000000001,0,42.7661,1.0,-1.0,0.0
2015-03-02 11:17:53,3,0,8.79243,0,43.8791,1.0,-1.0,0.0
2015-03-02 11:22:53,1,0,8.89771,0,38.2901,1.0,-1.0,0.0
2015-03-02 11:27:53,4,0,8.1636,0,36.8912,1.0,-1.0,0.0
2015-03-02 11:32:53,0,0,9.06879,0,41.3363,1.0,-1.0,0.0
2015-03-02 11:37:53,1,0,7.46813,0,39.0891,1.0,-1.0,0.0
2015-03-02 11:42:53,1,0,8.6943,0,47.0965,1.0,-1.0,0.0
2015-03-02 11:47:53,3,0,7.97268,0,42.8369,1.0,-1.0,0.0
2015-03-02 11:52:53,0,0,9.031239999999999,0,38.7657,1.0,-1.0,0.0
2015-03-02 11:57:53,3,0,7.63467,0,39.0595,1.0,-1.0,0.0
2015-03-02 12:02:53,7,0,8.73334,0,36.6152,1.0,-1.0,0.0
2015-03-02 12:07:53,0,0,9.39635,0,28.0964,1.0,-1.0,0.0
2015-03-02 12:12:53,2,0,7.75185,0,26.767,1.0,-1.0,0.0
2015-03-02 12:17:53,3,0,7.97405,0,45.7446,1.0,-1.0,0.0
2015-03-02 12:22:53,2,0,8.14879,0,37.6668,1.0,-1.0,0.0
2015-03-02 12:27:53,6,0,7.93228,0,28.3524,1.0,-1.0,0.0
2015-03-02 12:32:53,2,0,9.46958,0,28.151999999999997,1.0,-1.0,0.0
2015-03-02 12:37:53,5,0,8.961089999999999,0,22.7805,1.0,-1.0,0.0
2015-03-02 12:42:53,0,0,8.88541,0,35.6971,1.0,-1.0,0.0
2015-03-02 12:47:53,1,0,7.923489999999999,0,39.2163,1.0,-1.0,0.0
2015-03-02 12:52:53,0,0,8.19683,0,50.5776,1.0,-1.0,0.0
2015-03-02 12:57:53,4,0,7.86865,0,43.7,1.0,-1.0,0.0
2015-03-02 13:02:53,6,0,8.68264,0,34.0328,1.0,-1.0,0.0
2015-03-02 13:07:53,3,0,9.15461,0,22.0104,1.0,-1.0,0.0
2015-03-02 13:12:53,0,0,8.1971,0,26.1258,1.0,-1.0,0.0
2015-03-02 13:17:53,4,0,7.630910000000001,0,39.5542,1.0,-1.0,0.0
2015-03-02 13:22:53,3,0,8.345930000000001,0,40.4889,1.0,-1.0,0.0
2015-03-02 13:27:53,1,0,8.24993,0,29.199,1.0,-1.0,0.0
2015-03-02 13:32:53,3,0,8.4125,0,33.8345,1.0,-1.0,0.0
2015-03-02 13:37:53,6,0,8.48939,0,34.9502,1.0,-1.0,0.0
2015-03-02 13:42:53,3,0,9.0721,0,26.0642,1.0,-1.0,0.0
2015-03-02 13:47:53,5,0,7.6875800000000005,0,22.2884,1.0,-1.0,0.0
2015-03-02 13:52:53,2,0,8.33157,0,30.3,1.0,-1.0,0.0
2015-03-02 13:57:53,6,0,7.3222,0,25.923000000000002,1.0,-1.0,0.0
2015-03-02 14:02:53,11,0,8.58973,0,25.4037,1.0,-1.0,0.0
2015-03-02 14:07:53,6,0,9.97974,0,19.9897,1.0,-1.0,0.0
2015-03-02 14:12:53,15,0,9.57581,0,21.2331,1.0,-1.0,0.0
2015-03-02 14:17:53,2,0,9.967210000000001,0,25.3855,1.0,-1.0,0.0
2015-03-02 14:22:53,6,0,8.26859,0,34.1796,1.0,-1.0,0.0
2015-03-02 14:27:53,7,0,8.9633,0,31.9304,1.0,-1.0,0.0
2015-03-02 14:32:53,4,0,9.068610000000001,0,19.4021,1.0,-1.0,0.0
2015-03-02 14:37:53,1,0,8.46671,0,21.801,1.0,-1.0,0.0
2015-03-02 14:42:53,6,0,8.30353,0,33.4938,1.0,-1.0,0.0
2015-03-02 14:47:53,2,0,8.945889999999999,0,35.4428,1.0,-1.0,0.0
2015-03-02 14:52:53,2,0,8.31899,0,26.9531,1.0,-1.0,0.0
2015-03-02 14:57:53,3,0,8.321439999999999,0,38.1214,1.0,-1.0,0.0
2015-03-02 15:02:53,4,0,8.33195,0,35.7971,1.0,-1.0,0.0
2015-03-02 15:07:53,7,0,8.58352,0,25.9318,1.0,-1.0,0.0
2015-03-02 15:12:53,4,0,8.418439999999999,0,20.2117,1.0,-1.0,0.0
2015-03-02 15:17:53,2,0,9.18394,0,19.5813,1.0,-1.0,0.0
2015-03-02 15:22:53,9,0,8.441139999999999,0,26.7714,1.0,-1.0,0.0
2015-03-02 15:27:53,5,0,8.62929,0,23.0643,1.0,-1.0,0.0
2015-03-02 15:32:53,6,0,8.76089,0,10.0634,1.0,-1.0,0.0
2015-03-02 15:37:53,3,0,8.289639999999999,0,21.3429,1.0,-1.0,0.0
2015-03-02 15:42:53,4,0,8.14217,0,23.6993,1.0,-1.0,0.0
2015-03-02 15:47:53,2,0,7.64773,0,32.0041,1.0,-1.0,0.0
2015-03-02 15:52:53,3,0,7.952789999999999,0,29.801,1.0,-1.0,0.0
2015-03-02 15:57:53,4,0,8.197410000000001,0,31.6748,1.0,-1.0,0.0
2015-03-02 16:02:53,12,0,8.773060000000001,0,25.6513,1.0,-1.0,0.0
2015-03-02 16:07:53,2,0,9.28996,0,26.2366,1.0,-1.0,0.0
2015-03-02 16:12:53,10,0,8.331539999999999,0,25.6639,1.0,-1.0,0.0
2015-03-02 16:17:53,2,0,8.47667,0,28.0708,1.0,-1.0,0.0
2015-03-02 16:22:53,2,0,7.687060000000001,0,21.2699,1.0,-1.0,0.0
2015-03-02 16:27:53,10,0,8.3066,0,34.2609,1.0,-1.0,0.0
2015-03-02 16:32:53,4,0,8.96472,0,28.3625,1.0,-1.0,0.0
2015-03-02 16:37:53,2,0,8.529760000000001,0,22.5168,1.0,-1.0,0.0
2015-03-02 16:42:53,9,0,7.67125,0,34.2088,1.0,-1.0,0.0
2015-03-02 16:47:53,7,0,8.01919,0,26.944000000000003,1.0,-1.0,0.0
2015-03-02 16:52:53,3,0,7.916180000000001,0,7.772419999999999,1.0,-1.0,0.0
2015-03-02 16:57:53,10,0,7.6224300000000005,0,14.136,1.0,-1.0,0.0
2015-03-02 17:02:53,19,0,8.65623,0,30.6028,1.0,-1.0,0.0
2015-03-02 17:07:53,6,0,9.66264,0,31.6628,1.0,-1.0,0.0
2015-03-02 17:12:53,6,0,8.60494,0,43.1078,1.0,-1.0,0.0
2015-03-02 17:17:53,4,0,8.654119999999999,0,19.8989,1.0,-1.0,0.0
2015-03-02 17:22:53,6,0,7.74337,0,22.8519,1.0,-1.0,0.0
2015-03-02 17:27:53,7,0,7.8124899999999995,0,19.8664,1.0,-1.0,0.0
2015-03-02 17:32:53,8,0,8.69797,0,9.636610000000001,1.0,-1.0,0.0
2015-03-02 17:37:53,7,0,8.72894,0,4.3031,1.0,-1.0,0.0
2015-03-02 17:42:53,10,0,8.47735,0,5.229509999999999,1.0,-1.0,0.0
2015-03-02 17:47:53,8,0,8.89883,0,9.0913,1.0,-1.0,0.0
2015-03-02 17:52:53,1,0,8.36459,0,12.6667,1.0,-1.0,0.0
2015-03-02 17:57:53,9,0,7.8334600000000005,0,25.1792,1.0,-1.0,0.0
2015-03-02 18:02:53,9,0,8.669889999999999,0,32.6503,1.0,-1.0,0.0
2015-03-02 18:07:53,8,0,8.95575,0,3.00726,1.0,-1.0,0.0
2015-03-02 18:12:53,5,0,8.99061,0,8.3368,1.0,-1.0,0.0
2015-03-02 18:17:53,5,0,8.12545,0,13.9118,1.0,152.8095,0.0
2015-03-02 18:22:53,2,0,8.142380000000001,0,25.9739,0.0,152.8095,0.0
2015-03-02 18:27:53,4,0,7.52807,0,28.3651,0.0,152.8095,0.0
2015-03-02 18:32:53,10,0,7.5834,0,29.133000000000003,0.0,152.8095,0.0
2015-03-02 18:37:53,3,0,8.329139999999999,0,21.9544,0.0,152.8095,0.0
2015-03-02 18:42:53,3,0,7.712789999999999,0,21.9117,0.0,152.8095,0.0
2015-03-02 18:47:53,6,0,7.580489999999999,0,26.1213,0.0,152.8095,0.0
2015-03-02 18:52:53,3,0,7.978960000000001,0,23.9935,0.0,152.8095,0.0
2015-03-02 18:57:53,13,0,7.886410000000001,0,19.3204,0.0,152.8095,0.0
2015-03-02 19:02:53,5,0,8.31444,0,26.67,0.0,152.8095,0.0
2015-03-02 19:07:53,5,0,8.36743,0,24.1504,0.0,152.8095,0.0
2015-03-02 19:12:53,3,0,7.53092,0,20.6556,0.0,152.8095,0.0
2015-03-02 19:17:53,2,0,7.8200199999999995,0,26.2091,0.0,152.8095,0.0
2015-03-02 19:22:53,4,0,7.03017,0,30.9842,0.0,152.8095,0.0
2015-03-02 19:27:53,2,0,7.66827,0,29.263,0.0,152.8095,0.0
2015-03-02 19:32:53,4,0,7.6308300000000004,0,25.1887,0.0,152.8095,0.0
2015-03-02 19:37:53,5,0,7.472569999999999,0,25.0579,0.0,152.8095,0.0
2015-03-02 19:42:53,2,0,7.55111,0,21.739,0.0,152.8095,0.0
2015-03-02 19:47:53,4,0,7.4021300000000005,0,22.3887,0.0,152.8095,0.0
2015-03-02 19:52:53,6,0,7.51938,0,24.9221,0.0,152.8095,0.0
2015-03-02 19:57:53,14,0,7.488860000000001,0,19.9382,0.0,152.8095,0.0
2015-03-02 20:02:53,11,0,8.67128,0,20.6788,0.0,152.8095,0.0
2015-03-02 20:07:53,3,0,8.43816,0,32.1354,0.0,152.8095,0.0
2015-03-02 20:12:53,6,0,7.16109,0,24.3141,0.0,152.8095,0.0
2015-03-02 20:17:53,0,0,7.198110000000001,0,29.0512,0.0,152.8095,0.0
2015-03-02 20:22:53,7,0,6.35352,0,21.8348,0.0,152.8095,0.0
2015-03-02 20:27:53,7,0,7.79455,0,22.526,0.0,152.8095,0.0
2015-03-02 20:32:53,3,0,7.88317,0,6.681839999999999,0.0,152.8095,0.0
2015-03-02 20:37:53,3,0,7.87065,0,16.4117,0.0,152.8095,0.0
2015-03-02 20:42:53,10,0,7.116960000000001,0,26.2793,0.0,152.8095,0.0
2015-03-02 20:47:53,1,0,7.550489999999999,0,25.0252,0.0,152.8095,0.0
2015-03-02 20:52:53,3,0,6.78379,0,23.1724,0.0,152.8095,0.0
2015-03-02 20:57:53,11,0,7.420910000000001,0,31.6681,0.0,152.8095,0.0
2015-03-02 21:02:53,8,0,7.9722,0,22.663,0.0,152.8095,0.0
2015-03-02 21:07:53,1,0,7.9454,0,20.779,0.0,152.8095,0.0
2015-03-02 21:12:53,5,0,7.544239999999999,0,18.6271,0.0,152.8095,0.0
2015-03-02 21:17:53,7,0,7.186939999999999,0,25.6228,0.0,152.8095,0.0
2015-03-02 21:22:53,9,0,7.05052,0,11.7377,0.0,152.8095,0.0
2015-03-02 21:27:53,9,0,7.36523,0,7.2083,0.0,152.8095,0.0
2015-03-02 21:32:53,6,0,7.81533,0,10.6759,0.0,152.8095,0.0
2015-03-02 21:37:53,2,0,7.63537,0,14.3942,0.0,152.8095,0.0
2015-03-02 21:42:53,4,0,6.99569,0,19.3617,0.0,152.8095,0.0
2015-03-02 21:47:53,2,0,7.5161,0,29.7124,0.0,152.8095,0.0
2015-03-02 21:52:53,6,0,6.94774,0,22.4136,0.0,152.8095,0.0
2015-03-02 21:57:53,12,0,7.304239999999999,0,23.0715,0.0,152.8095,0.0
2015-03-02 22:02:53,3,0,8.25793,0,18.9571,0.0,152.8095,0.0
2015-03-02 22:07:53,3,0,7.644660000000001,0,29.0232,0.0,152.8095,0.0
2015-03-02 22:12:53,2,0,7.3405,0,29.0733,0.0,152.8095,0.0
2015-03-02 22:17:53,3,0,6.736610000000001,0,31.4036,0.0,152.8095,0.0
2015-03-02 22:22:53,6,0,7.15044,0,26.3516,0.0,152.8095,0.0
2015-03-02 22:27:53,7,0,7.96472,0,14.6452,0.0,152.8095,0.0
2015-03-02 22:32:53,4,0,7.849239999999999,0,6.47544,0.0,152.8095,0.0
2015-03-02 22:37:53,6,0,7.280589999999999,0,10.23,0.0,152.8095,0.0
2015-03-02 22:42:53,2,0,7.5218,0,20.8732,0.0,152.8095,0.0
2015-03-02 22:47:53,5,0,6.935560000000001,0,18.6307,0.0,152.8095,0.0
2015-03-02 22:52:53,6,0,7.482,0,21.8209,0.0,152.8095,0.0
2015-03-02 22:57:53,6,0,7.71937,0,10.9185,0.0,152.8095,0.0
2015-03-02 23:02:53,7,0,7.913819999999999,0,8.2323,0.0,152.8095,0.0
2015-03-02 23:07:53,5,0,7.79117,0,9.5408,0.0,152.8095,0.0
2015-03-02 23:12:53,4,0,7.380380000000001,0,11.7769,0.0,152.8095,0.0
2015-03-02 23:17:53,5,0,7.212110000000001,0,18.7042,0.0,152.8095,0.0
2015-03-02 23:22:53,0,0,7.188619999999999,0,23.3464,0.0,152.8095,0.0
2015-03-02 23:27:53,0,0,7.65088,0,28.754,0.0,152.8095,0.0
2015-03-02 23:32:53,1,0,7.52787,0,42.6644,0.0,152.8095,0.0
2015-03-02 23:37:53,0,0,7.172619999999999,0,42.3955,0.0,152.8095,0.0
