timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 10:19:00,0.068,1,0.106428,0,0.1802,0.0,3.7535100000000003,0.0
2014-04-06 10:24:00,0.068,1,0.102181,0,0.184349,0.0,3.7535100000000003,0.0
2014-04-06 10:29:00,0.066,1,0.100194,0,0.215177,0.0,3.7535100000000003,0.0
2014-04-06 10:34:00,0.066,1,0.103129,0,0.22184,0.0,3.7535100000000003,0.0
2014-04-06 10:39:00,0.134,1,0.10931500000000001,0,0.2078,0.0,3.7535100000000003,0.0
2014-04-06 10:44:00,0.066,1,0.102059,0,0.207637,0.0,3.7535100000000003,0.0
2014-04-06 10:49:00,0.068,1,0.101248,0,0.21330100000000002,0.0,3.7535100000000003,0.0
2014-04-06 10:54:00,0.066,1,0.106576,0,0.233312,0.0,3.7535100000000003,0.0
2014-04-06 10:59:00,0.134,1,0.106635,0,0.200097,0.0,3.7535100000000003,0.0
2014-04-06 11:04:00,0.066,1,0.0989514,0,0.201226,0.0,3.7535100000000003,0.0
2014-04-06 11:09:00,0.066,1,0.10172300000000001,0,0.196493,0.0,3.7535100000000003,0.0
2014-04-06 11:14:00,0.066,1,0.104149,0,0.223531,0.0,3.7535100000000003,0.0
2014-04-06 11:19:00,0.136,1,0.111103,0,0.20215,0.0,3.7535100000000003,0.0
2014-04-06 11:24:00,0.066,1,0.0984578,0,0.21597199999999997,0.0,3.7535100000000003,0.0
2014-04-06 11:29:00,0.066,1,0.103226,0,0.21821500000000002,0.0,3.7535100000000003,0.0
2014-04-06 11:34:00,0.068,0,0.19641,0,0.23545,0.0,3.7535100000000003,0.0
2014-04-06 11:39:00,0.066,0,0.22093800000000002,0,0.298236,0.0,3.7535100000000003,0.0
2014-04-06 11:44:00,0.066,0,0.263444,0,0.521437,0.0,3.7535100000000003,0.0
2014-04-06 11:49:00,0.134,0,0.22726300000000002,0,0.8255879999999999,0.0,3.7535100000000003,0.0
2014-04-06 11:54:00,0.066,0,0.22484200000000001,0,0.884964,0.0,3.7535100000000003,0.0
2014-04-06 11:59:00,0.068,0,0.194102,0,0.8677010000000001,0.0,3.7535100000000003,0.0
2014-04-06 12:04:00,0.134,0,0.246317,0,0.857577,0.0,3.7535100000000003,0.0
2014-04-06 12:09:00,0.068,1,0.26155300000000004,0,0.769047,0.0,3.7535100000000003,0.0
2014-04-06 12:14:00,0.066,1,0.207483,0,0.732492,0.0,3.7535100000000003,0.0
2014-04-06 12:19:00,0.066,1,0.206321,0,1.06754,0.0,3.7535100000000003,0.0
2014-04-06 12:24:00,0.134,1,0.23003200000000001,0,0.941945,0.0,3.7535100000000003,0.0
2014-04-06 12:29:00,0.068,1,0.245784,0,0.731123,0.0,3.7535100000000003,0.0
2014-04-06 12:34:00,0.068,1,0.243486,0,0.718811,0.0,3.7535100000000003,0.0
2014-04-06 12:39:00,0.066,1,0.187092,0,1.01915,0.0,3.7535100000000003,0.0
2014-04-06 12:44:00,0.066,1,0.223954,0,1.0094100000000001,0.0,3.7535100000000003,0.0
2014-04-06 12:49:00,0.132,1,0.262852,0,0.8665959999999999,0.0,3.7535100000000003,0.0
2014-04-06 12:54:00,0.068,1,0.23483400000000001,0,0.742034,0.0,3.7535100000000003,0.0
2014-04-06 12:59:00,0.068,1,0.195285,0,0.832398,0.0,3.7535100000000003,0.0
2014-04-06 13:04:00,0.134,1,0.214919,0,0.979507,0.0,3.7535100000000003,0.0
2014-04-06 13:09:00,0.066,1,0.258892,0,0.77199,0.0,3.7535100000000003,0.0
2014-04-06 13:14:00,0.066,1,0.23185300000000003,0,0.674586,0.0,3.7535100000000003,0.0
2014-04-06 13:19:00,0.066,1,0.215671,0,0.998395,0.0,3.7535100000000003,0.0
2014-04-06 13:24:00,0.068,1,0.20841500000000002,0,1.05805,0.0,3.7535100000000003,0.0
2014-04-06 13:29:00,0.136,1,0.240718,0,0.865316,0.0,3.7535100000000003,0.0
2014-04-06 13:34:00,0.066,1,0.24483000000000002,0,0.76256,0.0,3.7535100000000003,0.0
2014-04-06 13:39:00,0.066,1,0.225252,0,0.7455109999999999,0.0,3.7535100000000003,0.0
2014-04-06 13:44:00,0.066,1,0.20766500000000002,0,1.0410700000000002,0.0,3.7535100000000003,0.0
2014-04-06 13:49:00,0.068,1,0.222061,0,0.994659,0.0,3.7535100000000003,0.0
2014-04-06 13:54:00,0.132,1,0.243348,0,0.847146,0.0,3.7535100000000003,0.0
2014-04-06 13:59:00,0.066,1,0.25287800000000005,0,0.776464,0.0,3.7535100000000003,0.0
2014-04-06 14:04:00,0.068,1,0.197174,0,0.809756,0.0,3.7535100000000003,0.0
2014-04-06 14:09:00,0.066,1,0.208094,0,1.0329700000000002,0.0,3.7535100000000003,0.0
2014-04-06 14:14:00,0.134,1,0.247548,0,0.891077,0.0,3.7535100000000003,0.0
2014-04-06 14:19:00,0.134,1,0.270649,0,0.655258,0.0,3.7535100000000003,0.0
2014-04-06 14:24:00,0.066,1,0.199219,0,0.654026,0.0,3.7535100000000003,0.0
2014-04-06 14:29:00,0.068,1,0.193107,0,0.88116,0.0,3.7535100000000003,0.0
2014-04-06 14:34:00,0.136,1,0.254137,0,0.933492,0.0,3.7535100000000003,0.0
2014-04-06 14:39:00,0.068,1,0.247209,0,0.694006,0.0,3.7535100000000003,0.0
2014-04-06 14:44:00,0.068,1,0.21141100000000002,0,0.722804,0.0,3.7535100000000003,0.0
2014-04-06 14:49:00,0.066,1,0.205692,0,1.06224,0.0,3.7535100000000003,0.0
2014-04-06 14:54:00,0.134,1,0.21925999999999998,0,0.900141,0.0,3.7535100000000003,0.0
2014-04-06 14:59:00,0.066,1,0.272331,0,0.732876,0.0,3.7535100000000003,0.0
2014-04-06 15:04:00,0.068,1,0.219442,0,0.725927,0.0,3.7535100000000003,0.0
2014-04-06 15:09:00,0.068,1,0.20560900000000001,0,1.01988,0.0,3.7535100000000003,0.0
2014-04-06 15:14:00,0.134,1,0.21193499999999998,0,0.9874870000000001,0.0,3.7535100000000003,0.0
2014-04-06 15:19:00,0.068,1,0.262682,0,0.7414810000000001,0.0,3.7535100000000003,0.0
2014-04-06 15:24:00,0.068,1,0.22359,0,0.69738,0.0,3.7535100000000003,0.0
2014-04-06 15:29:00,0.066,1,0.196454,0,0.978759,0.0,3.7535100000000003,0.0
2014-04-06 15:34:00,0.066,1,0.240017,0,1.02968,0.0,3.7535100000000003,0.0
2014-04-06 15:39:00,0.132,1,0.233727,0,0.8416950000000001,0.0,3.7535100000000003,0.0
2014-04-06 15:44:00,0.066,1,0.239197,0,0.775121,0.0,3.7535100000000003,0.0
2014-04-06 15:49:00,0.066,1,0.23279499999999997,0,0.832701,0.0,3.7535100000000003,0.0
2014-04-06 15:54:00,0.068,1,0.203599,0,1.01437,0.0,3.7535100000000003,0.0
2014-04-06 15:59:00,0.134,1,0.221097,0,0.9187780000000001,0.0,3.7535100000000003,0.0
2014-04-06 16:04:00,0.066,1,0.271413,0,0.788679,0.0,3.7535100000000003,0.0
2014-04-06 16:09:00,0.066,1,0.230911,0,0.724403,0.0,3.7535100000000003,0.0
2014-04-06 16:14:00,0.066,1,0.192747,0,1.04103,0.0,3.7535100000000003,0.0
2014-04-06 16:19:00,0.134,1,0.21744899999999998,0,1.00481,0.0,3.7535100000000003,0.0
2014-04-06 16:24:00,0.068,1,0.27309,0,0.761676,0.0,3.7535100000000003,0.0
2014-04-06 16:29:00,0.066,1,0.22785100000000003,0,0.682229,0.0,3.7535100000000003,0.0
2014-04-06 16:34:00,0.066,1,0.1986,0,1.0243799999999998,0.0,3.7535100000000003,0.0
2014-04-06 16:39:00,0.066,1,0.204628,0,1.0775700000000001,0.0,3.7535100000000003,0.0
2014-04-06 16:44:00,0.134,1,0.268677,0,0.8213799999999999,0.0,3.7535100000000003,0.0
2014-04-06 16:49:00,0.068,1,0.248906,0,0.739733,0.0,3.7535100000000003,0.0
2014-04-06 16:54:00,0.066,1,0.187642,0,0.796144,0.0,3.7535100000000003,0.0
2014-04-06 16:59:00,0.134,1,0.21401900000000001,0,1.02148,0.0,3.7535100000000003,0.0
2014-04-06 17:04:00,0.068,1,0.260693,0,0.8020189999999999,0.0,3.7535100000000003,0.0
2014-04-06 17:09:00,0.066,1,0.22523600000000002,0,0.647655,0.0,3.7535100000000003,0.0
2014-04-06 17:14:00,0.066,1,0.225779,0,0.986678,0.0,3.7535100000000003,0.0
2014-04-06 17:19:00,0.066,1,0.20648899999999998,0,1.06233,0.0,3.7535100000000003,0.0
2014-04-06 17:24:00,0.132,1,0.233947,0,0.871755,0.0,3.7535100000000003,0.0
2014-04-06 17:29:00,0.068,1,0.246783,0,0.794262,0.0,3.7535100000000003,0.0
2014-04-06 17:34:00,0.066,1,0.232237,0,0.7361439999999999,0.0,3.7535100000000003,0.0
2014-04-06 17:39:00,0.066,1,0.20459000000000002,0,1.0256399999999999,0.0,3.7535100000000003,0.0
2014-04-06 17:44:00,0.134,1,0.221877,0,0.945413,0.0,3.7535100000000003,0.0
2014-04-06 17:49:00,0.066,1,0.255904,0,0.795767,0.0,3.7535100000000003,0.0
2014-04-06 17:54:00,0.068,1,0.22097199999999997,0,0.711428,0.0,3.7535100000000003,0.0
2014-04-06 17:59:00,0.134,1,0.214612,0,0.9304129999999999,0.0,3.7535100000000003,0.0
2014-04-06 18:04:00,0.068,1,0.21619000000000002,0,0.8842690000000001,0.0,3.7535100000000003,0.0
2014-04-06 18:09:00,0.066,1,0.232343,0,0.704331,0.0,3.7535100000000003,0.0
2014-04-06 18:14:00,0.066,1,0.267633,0,0.906558,0.0,3.7535100000000003,0.0
2014-04-06 18:19:00,0.066,1,0.19717200000000001,0,0.9848889999999999,0.0,3.7535100000000003,0.0
2014-04-06 18:24:00,0.066,1,0.20847399999999996,0,1.03347,0.0,3.7535100000000003,0.0
2014-04-06 18:29:00,0.134,1,0.244639,0,0.941716,0.0,3.7535100000000003,0.0
2014-04-06 18:34:00,0.066,1,0.24309499999999998,0,0.721102,0.0,3.7535100000000003,0.0
2014-04-06 18:39:00,0.066,1,0.231702,0,0.757794,0.0,3.7535100000000003,0.0
2014-04-06 18:44:00,0.066,1,0.200317,0,1.0558100000000001,0.0,3.7535100000000003,0.0
2014-04-06 18:49:00,0.066,1,0.21939,0,0.9970040000000001,0.0,3.7535100000000003,0.0
2014-04-06 18:54:00,0.134,1,0.23849099999999998,0,0.8511280000000001,0.0,3.7535100000000003,0.0
2014-04-06 18:59:00,0.068,1,0.25175,0,0.744222,0.0,3.7535100000000003,0.0
2014-04-06 19:04:00,0.066,1,0.18773,0,0.7829020000000001,0.0,3.7535100000000003,0.0
2014-04-06 19:09:00,0.134,1,0.22087199999999999,0,0.9367030000000001,0.0,3.7535100000000003,0.0
2014-04-06 19:14:00,0.068,1,0.271573,0,0.817581,0.0,3.7535100000000003,0.0
2014-04-06 19:19:00,0.066,1,0.21917199999999998,0,0.672506,0.0,3.7535100000000003,0.0
2014-04-06 19:24:00,0.068,1,0.193417,0,1.02093,0.0,3.7535100000000003,0.0
2014-04-06 19:29:00,0.132,1,0.22418400000000002,0,0.9804799999999999,0.0,3.7535100000000003,0.0
2014-04-06 19:34:00,0.066,1,0.25052199999999997,0,0.734536,0.0,3.7535100000000003,0.0
2014-04-06 19:39:00,0.066,1,0.235287,0,0.685142,0.0,3.7535100000000003,0.0
2014-04-06 19:44:00,0.066,1,0.215854,0,1.01288,0.0,3.7535100000000003,0.0
2014-04-06 19:49:00,0.066,1,0.206107,0,1.04199,0.0,3.7535100000000003,0.0
2014-04-06 19:54:00,0.066,1,0.23097199999999998,0,0.947678,0.0,3.7535100000000003,0.0
2014-04-06 19:59:00,0.134,1,0.259789,0,0.82675,0.0,3.7535100000000003,0.0
2014-04-06 20:04:00,0.068,1,0.21088,0,0.806057,0.0,3.7535100000000003,0.0
2014-04-06 20:09:00,0.132,1,0.218937,0,0.753376,0.0,3.7535100000000003,0.0
2014-04-06 20:14:00,0.066,1,0.23861,0,0.886066,0.0,3.7535100000000003,0.0
2014-04-06 20:19:00,0.066,1,0.22126300000000002,0,0.715125,0.0,3.7535100000000003,0.0
2014-04-06 20:24:00,0.066,1,0.23531100000000002,0,0.9592950000000001,0.0,3.7535100000000003,0.0
2014-04-06 20:29:00,0.066,1,0.218573,0,0.9976659999999999,0.0,3.7535100000000003,0.0
2014-04-06 20:34:00,0.132,1,0.20236099999999999,0,0.890983,0.0,3.7535100000000003,0.0
2014-04-06 20:39:00,0.066,1,0.250222,0,0.817438,0.0,3.7535100000000003,0.0
2014-04-06 20:44:00,0.066,1,0.272457,0,0.716661,0.0,3.7535100000000003,0.0
2014-04-06 20:49:00,0.066,1,0.180372,0,0.9839829999999999,0.0,3.7535100000000003,0.0
2014-04-06 20:54:00,0.068,1,0.21731399999999998,0,1.07795,0.0,3.7535100000000003,0.0
2014-04-06 20:59:00,0.134,1,0.241168,0,0.9274290000000001,0.0,3.7535100000000003,0.0
2014-04-06 21:04:00,0.066,1,0.261144,0,0.678912,0.0,3.7535100000000003,0.0
2014-04-06 21:09:00,0.066,1,0.179978,0,0.795424,0.0,3.7535100000000003,0.0
2014-04-06 21:14:00,0.066,1,0.23437399999999997,0,1.02977,0.0,3.7535100000000003,0.0
2014-04-06 21:19:00,0.132,1,0.239812,0,0.9157639999999999,0.0,3.7535100000000003,0.0
2014-04-06 21:24:00,0.066,1,0.234756,0,0.720495,0.0,3.7535100000000003,0.0
2014-04-06 21:29:00,0.066,1,0.22544899999999998,0,0.8235030000000001,0.0,3.7535100000000003,0.0
2014-04-06 21:34:00,0.066,1,0.188549,0,1.0184,0.0,3.7535100000000003,0.0
2014-04-06 21:39:00,0.134,1,0.24892199999999998,0,0.8797149999999999,0.0,3.7535100000000003,0.0
2014-04-06 21:44:00,0.066,1,0.26632,0,0.770367,0.0,3.7535100000000003,0.0
2014-04-06 21:49:00,0.066,1,0.200371,0,0.7298100000000001,0.0,3.7535100000000003,0.0
2014-04-06 21:54:00,0.066,1,0.21769899999999998,0,1.08378,0.0,3.7535100000000003,0.0
2014-04-06 21:59:00,0.136,1,0.22419,0,0.951401,0.0,3.7535100000000003,0.0
2014-04-06 22:04:00,0.066,1,0.240387,0,0.724701,0.0,3.7535100000000003,0.0
2014-04-06 22:09:00,0.066,1,0.23250300000000002,0,0.735863,0.0,3.7535100000000003,0.0
2014-04-06 22:14:00,0.066,1,0.219065,0,0.9898459999999999,0.0,3.7535100000000003,0.0
2014-04-06 22:19:00,0.134,1,0.21889699999999998,0,0.941232,0.0,3.7535100000000003,0.0
2014-04-06 22:24:00,0.068,1,0.23398200000000002,0,0.820535,0.0,3.7535100000000003,0.0
2014-04-06 22:29:00,0.066,1,0.24075100000000002,0,0.724971,0.0,3.7535100000000003,0.0
2014-04-06 22:34:00,0.068,1,0.202969,0,0.961407,0.0,3.7535100000000003,0.0
2014-04-06 22:39:00,0.066,1,0.219677,0,0.986418,0.0,3.7535100000000003,0.0
2014-04-06 22:44:00,0.136,1,0.247193,0,0.875868,0.0,3.7535100000000003,0.0
2014-04-06 22:49:00,0.066,1,0.23618499999999998,0,0.7594529999999999,0.0,3.7535100000000003,0.0
2014-04-06 22:54:00,0.068,1,0.22889,0,0.7816029999999999,0.0,3.7535100000000003,0.0
2014-04-06 22:59:00,0.132,1,0.203193,0,0.9768389999999999,0.0,3.7535100000000003,0.0
2014-04-06 23:04:00,0.066,1,0.232567,0,0.8355290000000001,0.0,3.7535100000000003,0.0
2014-04-06 23:09:00,0.066,1,0.238352,0,0.7316229999999999,0.0,3.7535100000000003,0.0
2014-04-06 23:14:00,0.066,1,0.248481,0,0.9170659999999999,0.0,3.7535100000000003,0.0
2014-04-06 23:19:00,0.134,1,0.190219,0,0.958886,0.0,3.7535100000000003,0.0
2014-04-06 23:24:00,0.066,1,0.23165999999999998,0,0.870238,0.0,3.7535100000000003,0.0
2014-04-06 23:29:00,0.066,1,0.259126,0,0.757542,0.0,3.7535100000000003,0.0
2014-04-06 23:34:00,0.066,1,0.213177,0,0.8971040000000001,0.0,3.7535100000000003,0.0
2014-04-06 23:39:00,0.132,1,0.204467,0,0.964409,0.0,3.7535100000000003,0.0
2014-04-06 23:44:00,0.066,1,0.23356,0,0.880201,0.0,3.7535100000000003,0.0
2014-04-06 23:49:00,0.066,1,0.245473,0,0.688027,0.0,3.7535100000000003,0.0
2014-04-06 23:54:00,0.066,1,0.221502,0,0.9299950000000001,0.0,3.7535100000000003,0.0
2014-04-06 23:59:00,0.134,1,0.21252,0,0.949127,0.0,3.7535100000000003,0.0
2014-04-07 00:04:00,0.066,1,0.236657,0,0.859941,0.0,3.7535100000000003,0.0
2014-04-07 00:09:00,0.068,1,0.223575,0,0.724202,0.0,3.7535100000000003,0.0
2014-04-07 00:14:00,0.20199999999999999,1,0.235828,0,0.7984479999999999,0.0,3.7535100000000003,0.0
2014-04-07 00:19:00,0.066,1,0.24255900000000002,0,0.7189479999999999,0.0,3.7535100000000003,0.0
2014-04-07 00:24:00,0.066,1,0.20363900000000001,0,0.580939,0.0,3.7535100000000003,0.0
2014-04-07 00:29:00,0.066,1,0.232688,0,1.00024,0.0,3.7535100000000003,0.0
2014-04-07 00:34:00,0.068,1,0.22816399999999998,0,0.9696440000000001,0.0,3.7535100000000003,0.0
2014-04-07 00:39:00,0.134,1,0.212851,0,0.836458,0.0,3.7535100000000003,0.0
2014-04-07 00:44:00,0.066,1,0.245189,0,0.829242,0.0,3.7535100000000003,0.0
2014-04-07 00:49:00,0.066,1,0.194348,0,0.755382,0.0,3.7535100000000003,0.0
2014-04-07 00:54:00,0.066,1,0.262571,0,0.9272790000000001,0.0,3.7535100000000003,0.0
2014-04-07 00:59:00,0.132,1,0.23050199999999998,0,0.9248360000000001,0.0,3.7535100000000003,0.0
2014-04-07 01:04:00,0.066,1,0.21522600000000003,0,0.810689,0.0,3.7535100000000003,0.0
2014-04-07 01:09:00,0.066,1,0.20679,0,0.869943,0.0,3.7535100000000003,0.0
2014-04-07 01:14:00,0.132,1,0.22747399999999998,0,0.866748,0.0,3.7535100000000003,0.0
2014-04-07 01:19:00,0.066,1,0.259983,0,0.758731,0.0,3.7535100000000003,0.0
2014-04-07 01:24:00,0.066,0,0.127147,0,0.7412989999999999,0.0,3.7535100000000003,0.0
2014-04-07 01:29:00,0.068,0,0.157526,0,1.35418,0.0,3.7535100000000003,0.0
2014-04-07 01:34:00,0.066,0,0.145056,0,0.791767,0.0,3.7535100000000003,0.0
2014-04-07 01:39:00,0.134,0,0.148598,0,0.478133,0.0,3.7535100000000003,0.0
2014-04-07 01:44:00,0.066,0,0.133069,0,0.41987299999999994,0.0,3.7535100000000003,0.0
2014-04-07 01:49:00,0.066,0,0.142465,0,0.289223,0.0,3.7535100000000003,0.0
2014-04-07 01:54:00,0.068,0,0.148782,0,0.46820200000000006,0.0,3.7535100000000003,0.0
2014-04-07 01:59:00,0.132,0,0.144742,0,0.366917,0.0,3.7535100000000003,0.0
2014-04-07 02:04:00,0.066,1,0.131169,0,0.3357,0.0,3.7535100000000003,0.0
2014-04-07 02:09:00,0.066,1,0.14620999999999998,0,0.30086,0.0,3.7535100000000003,0.0
2014-04-07 02:14:00,0.136,1,0.154644,0,0.387024,0.0,3.7535100000000003,0.0
2014-04-07 02:19:00,0.066,1,0.135151,0,0.30457199999999995,0.0,3.7535100000000003,0.0
2014-04-07 02:24:00,0.066,1,0.13806,0,0.304226,0.0,3.7535100000000003,0.0
2014-04-07 02:29:00,0.068,1,0.145071,0,0.490392,0.0,3.7535100000000003,0.0
2014-04-07 02:34:00,0.066,1,0.148515,0,0.426645,0.0,3.7535100000000003,0.0
2014-04-07 02:39:00,0.134,1,0.14547000000000002,0,0.382837,0.0,3.7535100000000003,0.0
2014-04-07 02:44:00,0.068,1,0.131736,0,0.343713,0.0,3.7535100000000003,0.0
2014-04-07 02:49:00,0.066,1,0.141751,0,0.28567800000000004,0.0,3.7535100000000003,0.0
2014-04-07 02:54:00,0.066,1,0.14593,0,0.44431099999999996,0.0,3.7535100000000003,0.0
2014-04-07 02:59:00,0.132,1,0.14766600000000002,0,0.493584,0.0,3.7535100000000003,0.0
2014-04-07 03:04:00,0.066,1,0.12928199999999998,0,0.401723,0.0,3.7535100000000003,0.0
2014-04-07 03:09:00,0.066,1,0.145303,0,0.292563,0.0,3.7535100000000003,0.0
2014-04-07 03:14:00,1.402,1,0.152576,0,1.6357700000000002,0.0,3.7535100000000003,0.0
2014-04-07 03:19:00,0.066,1,0.119798,0,2.78982,0.0,3.7535100000000003,0.0
2014-04-07 03:24:00,0.066,1,0.13911600000000002,0,3.99704,0.0,3.7535100000000003,1.0
2014-04-07 03:29:00,0.134,1,0.174464,0,0.372442,0.0,3.7535100000000003,0.0
2014-04-07 03:34:00,0.066,1,0.164389,0,0.280092,0.0,3.7535100000000003,0.0
2014-04-07 03:39:00,0.066,1,0.161082,0,0.330665,0.0,3.7535100000000003,0.0
2014-04-07 03:44:00,0.066,1,0.14691600000000002,0,0.617251,0.0,3.7535100000000003,0.0
2014-04-07 03:49:00,0.132,1,0.166624,0,0.500246,0.0,3.7535100000000003,0.0
2014-04-07 03:54:00,0.066,1,0.157547,0,0.415702,0.0,3.7535100000000003,0.0
2014-04-07 03:59:00,0.066,1,0.139485,0,0.337542,0.0,3.7535100000000003,0.0
2014-04-07 04:04:00,0.136,1,0.154379,0,0.48845200000000005,0.0,3.7535100000000003,0.0
2014-04-07 04:09:00,0.066,1,0.159447,0,0.369989,0.0,3.7535100000000003,0.0
2014-04-07 04:14:00,0.066,1,0.17973,0,0.280659,0.0,3.7535100000000003,0.0
2014-04-07 04:19:00,0.066,1,0.12116800000000001,0,0.565761,0.0,3.7535100000000003,0.0
2014-04-07 04:24:00,0.066,1,0.13353199999999998,0,0.562968,0.0,3.7535100000000003,0.0
2014-04-07 04:29:00,0.134,1,0.157447,0,0.45199300000000003,0.0,3.7535100000000003,0.0
2014-04-07 04:34:00,0.066,1,0.15216400000000002,0,0.257887,0.0,3.7535100000000003,0.0
2014-04-07 04:39:00,0.066,1,0.151251,0,0.270462,0.0,3.7535100000000003,0.0
2014-04-07 04:44:00,0.066,1,0.169797,0,0.531921,0.0,3.7535100000000003,0.0
2014-04-07 04:49:00,0.066,1,0.142121,0,0.532791,0.0,3.7535100000000003,0.0
2014-04-07 04:54:00,0.134,1,0.14393,0,0.47146899999999997,0.0,3.7535100000000003,0.0
2014-04-07 04:59:00,0.066,1,0.136183,0,0.405563,0.0,3.7535100000000003,0.0
2014-04-07 05:04:00,0.066,1,0.148101,0,0.250404,0.0,3.7535100000000003,0.0
2014-04-07 05:09:00,0.134,1,0.162668,0,0.388257,0.0,3.7535100000000003,0.0
2014-04-07 05:14:00,0.066,1,0.158877,0,0.33542,0.0,3.7535100000000003,0.0
2014-04-07 05:19:00,0.068,1,0.138559,0,0.326516,0.0,3.7535100000000003,0.0
2014-04-07 05:24:00,0.066,1,0.152146,0,0.544317,0.0,3.7535100000000003,0.0
2014-04-07 05:29:00,0.066,1,0.143086,0,0.503897,0.0,3.7535100000000003,0.0
2014-04-07 05:34:00,0.134,1,0.140922,0,0.399056,0.0,3.7535100000000003,0.0
2014-04-07 05:39:00,0.068,1,0.14119,0,0.349532,0.0,3.7535100000000003,0.0
2014-04-07 05:44:00,0.066,1,0.14740999999999999,0,0.24829099999999998,0.0,3.7535100000000003,0.0
2014-04-07 05:49:00,0.068,1,0.147215,0,0.44855600000000007,0.0,3.7535100000000003,0.0
2014-04-07 05:54:00,0.066,1,0.13078800000000002,0,0.465604,0.0,3.7535100000000003,0.0
2014-04-07 05:59:00,0.134,1,0.150009,0,0.40387199999999995,0.0,3.7535100000000003,0.0
2014-04-07 06:04:00,0.066,1,0.126002,0,0.33408000000000004,0.0,3.7535100000000003,0.0
2014-04-07 06:09:00,0.066,1,0.153078,0,0.24088299999999999,0.0,3.7535100000000003,0.0
2014-04-07 06:14:00,0.068,1,0.14748599999999998,0,0.449125,0.0,3.7535100000000003,0.0
2014-04-07 06:19:00,0.134,1,0.137626,0,0.465658,0.0,3.7535100000000003,0.0
2014-04-07 06:24:00,0.066,1,0.143482,0,0.38784,0.0,3.7535100000000003,0.0
2014-04-07 06:29:00,0.068,1,0.137072,0,0.259191,0.0,3.7535100000000003,0.0
2014-04-07 06:34:00,0.066,1,0.134303,0,0.436914,0.0,3.7535100000000003,0.0
2014-04-07 06:39:00,0.066,1,0.145449,0,0.43689399999999995,0.0,3.7535100000000003,0.0
2014-04-07 06:44:00,0.132,1,0.155971,0,0.363272,0.0,3.7535100000000003,0.0
2014-04-07 06:49:00,0.066,1,0.144764,0,0.321779,0.0,3.7535100000000003,0.0
2014-04-07 06:54:00,0.068,1,0.145535,0,0.297052,0.0,3.7535100000000003,0.0
2014-04-07 06:59:00,0.134,1,0.11726600000000001,0,0.434975,0.0,3.7535100000000003,0.0
2014-04-07 07:04:00,0.068,1,0.145096,0,0.302628,0.0,3.7535100000000003,0.0
2014-04-07 07:09:00,0.066,1,0.138827,0,0.212233,0.0,3.7535100000000003,0.0
2014-04-07 07:14:00,0.068,1,0.145006,0,0.376818,0.0,3.7535100000000003,0.0
2014-04-07 07:19:00,0.066,1,0.136901,0,0.45794700000000005,0.0,3.7535100000000003,0.0
2014-04-07 07:24:00,0.134,1,0.145202,0,0.373392,0.0,3.7535100000000003,0.0
2014-04-07 07:29:00,0.066,1,0.134019,0,0.322022,0.0,3.7535100000000003,0.0
2014-04-07 07:34:00,0.068,1,0.137107,0,0.233127,0.0,3.7535100000000003,0.0
2014-04-07 07:39:00,0.066,1,0.129434,0,0.440751,0.0,3.7535100000000003,0.0
2014-04-07 07:44:00,0.066,1,0.158226,0,0.40370500000000004,0.0,3.7535100000000003,0.0
2014-04-07 07:49:00,0.132,1,0.141799,0,0.36641599999999996,0.0,3.7535100000000003,0.0
2014-04-07 07:54:00,0.066,1,0.148627,0,0.31855300000000003,0.0,3.7535100000000003,0.0
2014-04-07 07:59:00,0.068,1,0.13614400000000002,0,0.310902,0.0,3.7535100000000003,0.0
2014-04-07 08:04:00,0.134,1,0.120986,0,0.39079400000000003,0.0,3.7535100000000003,0.0
2014-04-07 08:09:00,0.066,1,0.146446,0,0.301153,0.0,3.7535100000000003,0.0
2014-04-07 08:14:00,0.068,1,0.131911,0,0.194849,0.0,3.7535100000000003,0.0
2014-04-07 08:19:00,0.066,1,0.14749500000000001,0,0.38776,0.0,3.7535100000000003,0.0
2014-04-07 08:24:00,0.066,1,0.148491,0,0.44865299999999997,0.0,3.7535100000000003,0.0
2014-04-07 08:29:00,0.132,1,0.14143599999999998,0,0.5088560000000001,0.0,3.7535100000000003,0.0
2014-04-07 08:34:00,0.066,1,0.136632,0,0.418545,0.0,3.7535100000000003,0.0
2014-04-07 08:39:00,0.066,1,0.140172,0,0.270976,0.0,3.7535100000000003,0.0
2014-04-07 08:44:00,0.068,1,0.151137,0,0.43974300000000005,0.0,3.7535100000000003,0.0
2014-04-07 08:49:00,0.066,1,0.141451,0,0.441377,0.0,3.7535100000000003,0.0
2014-04-07 08:54:00,0.132,1,0.137442,0,0.396241,0.0,3.7535100000000003,0.0
2014-04-07 08:59:00,0.068,1,0.139873,0,0.34375500000000003,0.0,3.7535100000000003,0.0
2014-04-07 09:04:00,0.068,1,0.147582,0,0.23910900000000002,0.0,3.7535100000000003,0.0
2014-04-07 09:09:00,0.068,1,0.142653,0,0.431654,0.0,3.7535100000000003,0.0
2014-04-07 09:14:00,0.132,1,0.139343,0,0.385437,0.0,3.7535100000000003,0.0
2014-04-07 09:19:00,0.066,1,0.137215,0,0.333395,0.0,3.7535100000000003,0.0
2014-04-07 09:24:00,0.066,1,0.14447000000000002,0,0.24985900000000003,0.0,3.7535100000000003,0.0
