timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-11 01:01:00,45.836000000000006,1,52.8107,0,29.7927,0.0,314.043,0.0
2014-03-11 01:06:00,46.526,1,52.7492,0,25.3961,0.0,314.043,0.0
2014-03-11 01:11:00,47.276,1,52.8144,0,38.9201,0.0,314.043,0.0
2014-03-11 01:16:00,48.93,1,52.8289,0,33.6849,0.0,314.043,0.0
2014-03-11 01:21:00,46.996,1,52.8071,0,30.0213,0.0,314.043,0.0
2014-03-11 01:26:00,48.211999999999996,1,52.794,0,27.914,0.0,314.043,0.0
2014-03-11 01:31:00,45.114,1,52.7849,0,34.3687,0.0,314.043,0.0
2014-03-11 01:36:00,46.526,1,52.7653,0,35.4041,0.0,314.043,0.0
2014-03-11 01:41:00,47.512,1,52.8507,0,40.811,0.0,314.043,0.0
2014-03-11 01:46:00,50.233999999999995,1,52.8091,0,31.8999,0.0,314.043,0.0
2014-03-11 01:51:00,41.996,1,52.7928,0,31.8063,0.0,314.043,0.0
2014-03-11 01:56:00,47.724,1,52.7845,0,34.5452,0.0,314.043,0.0
2014-03-11 02:01:00,47.86600000000001,1,52.7821,0,47.4955,0.0,314.043,0.0
2014-03-11 02:06:00,44.083999999999996,0,55.9155,0,33.7416,0.0,314.043,0.0
2014-03-11 02:11:00,48.31,0,56.1524,0,39.7571,0.0,314.043,0.0
2014-03-11 02:16:00,45.373999999999995,0,55.73,0,52.0837,0.0,314.043,0.0
2014-03-11 02:21:00,45.54,1,56.2288,0,54.5632,0.0,314.043,0.0
2014-03-11 02:26:00,49.038000000000004,1,55.9369,0,59.9059,0.0,314.043,0.0
2014-03-11 02:31:00,45.376000000000005,1,56.0587,0,55.5124,0.0,314.043,0.0
2014-03-11 02:36:00,44.623999999999995,1,56.0605,0,54.1289,0.0,314.043,0.0
2014-03-11 02:41:00,45.516000000000005,1,56.0869,0,65.0967,0.0,314.043,0.0
2014-03-11 02:46:00,45.938,1,55.7485,0,65.542,0.0,314.043,0.0
2014-03-11 02:51:00,47.17,1,56.2402,0,60.5096,0.0,314.043,0.0
2014-03-11 02:56:00,46.786,1,55.8791,0,57.0578,0.0,314.043,0.0
2014-03-11 03:01:00,46.924,1,56.1441,0,53.5989,0.0,314.043,0.0
2014-03-11 03:06:00,44.038000000000004,1,55.8026,0,58.379,0.0,314.043,0.0
2014-03-11 03:11:00,50.0,1,56.2487,0,56.8802,0.0,314.043,0.0
2014-03-11 03:16:00,44.022,1,55.7361,0,60.1503,0.0,314.043,0.0
2014-03-11 03:21:00,46.714,1,56.0805,0,50.8834,0.0,314.043,0.0
2014-03-11 03:26:00,46.55,1,55.8427,0,64.2548,0.0,314.043,0.0
2014-03-11 03:31:00,48.802,1,55.9481,0,53.1681,0.0,314.043,0.0
2014-03-11 03:36:00,43.99,1,55.9425,0,54.631,0.0,314.043,0.0
2014-03-11 03:41:00,47.958,1,56.0541,0,53.0228,0.0,314.043,0.0
2014-03-11 03:46:00,46.53,1,55.7303,0,61.3675,0.0,314.043,0.0
2014-03-11 03:51:00,48.756,1,55.9387,0,49.976000000000006,0.0,314.043,0.0
2014-03-11 03:56:00,45.328,1,55.9214,0,53.1316,0.0,314.043,0.0
2014-03-11 04:01:00,48.708,1,55.9335,0,49.3575,0.0,314.043,0.0
2014-03-11 04:06:00,47.206,1,55.9265,0,54.9863,0.0,314.043,0.0
2014-03-11 04:11:00,49.39,1,55.8556,0,45.6318,0.0,314.043,0.0
2014-03-11 04:16:00,45.586000000000006,1,55.8208,0,49.5252,0.0,314.043,0.0
2014-03-11 04:21:00,47.934,1,56.1728,0,48.0355,0.0,314.043,0.0
2014-03-11 04:26:00,45.751999999999995,1,56.0476,0,57.0033,0.0,314.043,0.0
2014-03-11 04:31:00,47.888000000000005,1,55.8339,0,52.6616,0.0,314.043,0.0
2014-03-11 04:36:00,44.18600000000001,1,55.953,0,59.2295,0.0,314.043,0.0
2014-03-11 04:41:00,46.361999999999995,1,56.0003,0,57.3655,0.0,314.043,0.0
2014-03-11 04:46:00,48.826,1,55.873000000000005,0,61.3001,0.0,314.043,0.0
2014-03-11 04:51:00,45.658,1,55.9479,0,53.3367,0.0,314.043,0.0
2014-03-11 04:56:00,47.716,1,56.0081,0,50.1847,0.0,314.043,0.0
2014-03-11 05:01:00,48.586000000000006,1,56.0207,0,54.5308,0.0,314.043,0.0
2014-03-11 05:06:00,45.918,1,56.0482,0,49.6426,0.0,314.043,0.0
2014-03-11 05:11:00,49.17,1,56.03,0,49.3497,0.0,314.043,0.0
2014-03-11 05:16:00,47.464,1,55.9408,0,52.6304,0.0,314.043,0.0
2014-03-11 05:21:00,48.104,1,55.9892,0,45.6033,0.0,314.043,0.0
2014-03-11 05:26:00,46.071999999999996,1,56.1006,0,51.2888,0.0,314.043,0.0
2014-03-11 05:31:00,50.846000000000004,1,55.9944,0,48.5994,0.0,314.043,0.0
2014-03-11 05:36:00,43.052,1,56.0259,0,53.2032,0.0,314.043,0.0
2014-03-11 05:41:00,47.966,1,56.0621,0,49.7085,0.0,314.043,0.0
2014-03-11 05:46:00,47.184,1,55.9105,0,63.825,0.0,314.043,0.0
2014-03-11 05:51:00,46.478,1,55.8749,0,51.3682,0.0,314.043,0.0
2014-03-11 05:56:00,49.812,1,55.9994,0,51.5621,0.0,314.043,0.0
2014-03-11 06:01:00,46.878,1,55.8575,0,49.5447,0.0,314.043,0.0
2014-03-11 06:06:00,45.023999999999994,1,56.0896,0,47.265,0.0,314.043,0.0
2014-03-11 06:11:00,48.1,1,56.0646,0,57.0208,0.0,314.043,0.0
2014-03-11 06:16:00,44.896,1,55.9675,0,59.6483,0.0,314.043,0.0
2014-03-11 06:21:00,48.31,1,55.9202,0,53.9635,0.0,314.043,0.0
2014-03-11 06:26:00,46.83,1,56.228,0,57.9109,0.0,314.043,0.0
2014-03-11 06:31:00,47.09,1,55.7783,0,50.2911,0.0,314.043,0.0
2014-03-11 06:36:00,44.93,1,56.0404,0,56.395,0.0,314.043,0.0
2014-03-11 06:41:00,46.20399999999999,1,56.0452,0,58.9472,0.0,314.043,0.0
2014-03-11 06:46:00,46.718,1,56.0181,0,61.5449,0.0,314.043,0.0
2014-03-11 06:51:00,46.652,1,55.9862,0,57.5297,0.0,314.043,0.0
2014-03-11 06:56:00,48.64,1,56.0276,0,54.06,0.0,314.043,0.0
2014-03-11 07:01:00,48.568000000000005,1,55.7869,0,50.2504,0.0,314.043,0.0
2014-03-11 07:06:00,46.924,1,56.2159,0,45.8207,0.0,314.043,0.0
2014-03-11 07:11:00,47.91,1,55.9511,0,48.4104,0.0,314.043,0.0
2014-03-11 07:16:00,45.208,1,56.0996,0,53.9436,0.0,314.043,0.0
2014-03-11 07:21:00,47.09,1,55.8884,0,55.4135,0.0,314.043,0.0
2014-03-11 07:26:00,48.262,1,56.2185,0,57.875,0.0,314.043,0.0
2014-03-11 07:31:00,44.623999999999995,1,55.7667,0,53.876000000000005,0.0,314.043,0.0
2014-03-11 07:36:00,46.38399999999999,1,56.2235,0,55.4508,0.0,314.043,0.0
2014-03-11 07:41:00,50.118,1,55.7415,0,59.6543,0.0,314.043,0.0
2014-03-11 07:46:00,45.751999999999995,1,56.0581,0,50.3485,0.0,314.043,0.0
2014-03-11 07:51:00,47.066,1,55.955,0,47.2877,0.0,314.043,0.0
2014-03-11 07:56:00,46.153999999999996,1,56.0794,0,57.7537,0.0,314.043,0.0
2014-03-11 08:01:00,49.292,1,55.8972,0,53.3658,0.0,314.043,0.0
2014-03-11 08:06:00,42.558,1,56.0485,0,56.3171,0.0,314.043,0.0
2014-03-11 08:11:00,47.276,1,55.9833,0,55.8132,0.0,314.043,0.0
2014-03-11 08:16:00,45.0,1,55.9607,0,68.5459,0.0,314.043,0.0
2014-03-11 08:21:00,45.968,1,56.0005,0,58.277,0.0,314.043,0.0
2014-03-11 08:26:00,46.794,1,55.9889,0,62.141999999999996,0.0,314.043,0.0
2014-03-11 08:31:00,47.238,1,55.9283,0,57.1421,0.0,314.043,0.0
2014-03-11 08:36:00,45.938,1,56.0806,0,55.1117,0.0,314.043,0.0
2014-03-11 08:41:00,43.736000000000004,1,55.7606,0,58.5781,0.0,314.043,0.0
2014-03-11 08:46:00,48.17,1,56.0468,0,62.2508,0.0,314.043,0.0
2014-03-11 08:51:00,42.934,1,55.7588,0,65.3278,0.0,314.043,0.0
2014-03-11 08:56:00,47.418,1,56.1921,0,57.3381,0.0,314.043,0.0
2014-03-11 09:01:00,44.982,1,55.8289,0,67.2301,0.0,314.043,0.0
2014-03-11 09:06:00,47.41,1,56.0884,0,55.8617,0.0,314.043,0.0
2014-03-11 09:11:00,46.292,1,56.0591,0,60.2647,0.0,314.043,0.0
2014-03-11 09:16:00,42.8,1,55.9042,0,58.1088,0.0,314.043,0.0
2014-03-11 09:21:00,45.233999999999995,1,55.95,0,66.5778,0.0,314.043,0.0
2014-03-11 09:26:00,45.222,1,56.0361,0,71.8458,0.0,314.043,0.0
2014-03-11 09:31:00,45.422,1,55.7547,0,64.0808,0.0,314.043,0.0
2014-03-11 09:36:00,49.86,1,55.9573,0,59.306999999999995,0.0,314.043,0.0
2014-03-11 09:41:00,42.7,1,55.8318,0,56.8891,0.0,314.043,0.0
2014-03-11 09:46:00,46.55,1,56.1604,0,53.4806,0.0,314.043,0.0
2014-03-11 09:51:00,43.681999999999995,1,55.7051,0,70.8139,0.0,314.043,0.0
2014-03-11 09:56:00,47.512,1,56.1843,0,60.9953,0.0,314.043,0.0
2014-03-11 10:01:00,45.622,1,55.773999999999994,0,64.3837,0.0,314.043,0.0
2014-03-11 10:06:00,45.516000000000005,1,55.8462,0,55.9618,0.0,314.043,0.0
2014-03-11 10:11:00,48.943999999999996,1,55.8221,0,59.1051,0.0,314.043,0.0
2014-03-11 10:16:00,43.68600000000001,1,55.8012,0,56.7145,0.0,314.043,0.0
2014-03-11 10:21:00,46.738,1,56.0065,0,54.0422,0.0,314.043,0.0
2014-03-11 10:26:00,46.948,1,55.8963,0,63.5934,0.0,314.043,0.0
2014-03-11 10:31:00,42.746,1,55.8585,0,58.4571,0.0,314.043,0.0
2014-03-11 10:36:00,44.82,1,55.9945,0,64.5147,0.0,314.043,0.0
2014-03-11 10:41:00,45.861999999999995,1,55.8571,0,71.6604,0.0,314.043,0.0
2014-03-11 10:46:00,47.516000000000005,1,55.8363,0,61.7216,0.0,314.043,0.0
2014-03-11 10:51:00,43.786,1,55.9198,0,59.1301,0.0,314.043,0.0
2014-03-11 10:56:00,47.966,1,55.8032,0,57.0778,0.0,314.043,0.0
2014-03-11 11:01:00,47.16,1,56.033,0,60.7016,0.0,314.043,0.0
2014-03-11 11:06:00,44.46,1,56.0447,0,52.7207,0.0,314.043,0.0
2014-03-11 11:11:00,47.488,1,55.9853,0,57.6322,0.0,314.043,0.0
2014-03-11 11:16:00,46.268,1,55.7495,0,61.5496,0.0,314.043,0.0
2014-03-11 11:21:00,47.254,1,55.9719,0,53.6,0.0,314.043,0.0
2014-03-11 11:26:00,44.39,1,55.9058,0,57.7248,0.0,314.043,0.0
2014-03-11 11:31:00,45.68,1,55.9439,0,58.8761,0.0,314.043,0.0
2014-03-11 11:36:00,46.666000000000004,1,56.1436,0,64.4754,0.0,314.043,0.0
2014-03-11 11:41:00,48.236000000000004,1,55.95399999999999,0,57.1409,0.0,314.043,0.0
2014-03-11 11:46:00,46.29,1,55.8112,0,53.313,0.0,314.043,0.0
2014-03-11 11:51:00,43.602,1,55.8909,0,55.2602,0.0,314.043,0.0
2014-03-11 11:56:00,48.174,1,55.995,0,61.1274,0.0,314.043,0.0
2014-03-11 12:01:00,45.47,1,55.7295,0,62.5865,0.0,314.043,0.0
2014-03-11 12:06:00,48.402,1,55.9831,0,51.5281,0.0,314.043,0.0
2014-03-11 12:11:00,45.39,1,55.9845,0,56.823,0.0,314.043,0.0
2014-03-11 12:16:00,47.592,1,56.0714,0,51.5612,0.0,314.043,0.0
2014-03-11 12:21:00,44.494,1,55.9439,0,60.1418,0.0,314.043,0.0
2014-03-11 12:26:00,44.724,1,56.0667,0,59.5523,0.0,314.043,0.0
2014-03-11 12:31:00,45.938,1,55.9202,0,67.3008,0.0,314.043,0.0
2014-03-11 12:36:00,45.56399999999999,1,55.878,0,64.2734,0.0,314.043,0.0
2014-03-11 12:41:00,45.4,1,55.9673,0,61.5765,0.0,314.043,0.0
2014-03-11 12:46:00,47.23,1,55.8592,0,60.7618,0.0,314.043,0.0
2014-03-11 12:51:00,46.318000000000005,1,56.1043,0,58.4497,0.0,314.043,0.0
2014-03-11 12:56:00,46.596000000000004,1,55.8542,0,54.8025,0.0,314.043,0.0
2014-03-11 13:01:00,43.99,1,56.1731,0,59.5044,0.0,314.043,0.0
2014-03-11 13:06:00,45.452,1,55.8972,0,62.9745,0.0,314.043,0.0
2014-03-11 13:11:00,47.982,1,56.1626,0,64.9501,0.0,314.043,0.0
2014-03-11 13:16:00,47.91,1,55.8108,0,56.2463,0.0,314.043,0.0
2014-03-11 13:21:00,44.342,1,56.0038,0,51.7195,0.0,314.043,0.0
2014-03-11 13:26:00,45.821999999999996,1,56.06100000000001,0,57.8771,0.0,314.043,0.0
2014-03-11 13:31:00,48.68600000000001,1,55.9229,0,62.1449,0.0,314.043,0.0
2014-03-11 13:36:00,45.258,1,56.0892,0,55.9604,0.0,314.043,0.0
2014-03-11 13:41:00,49.153999999999996,1,55.9811,0,50.3901,0.0,314.043,0.0
2014-03-11 13:46:00,45.118,1,55.8453,0,56.7283,0.0,314.043,0.0
2014-03-11 13:51:00,46.948,1,56.1169,0,51.4292,0.0,314.043,0.0
2014-03-11 13:56:00,48.398,1,55.7948,0,58.1027,0.0,314.043,0.0
2014-03-11 14:01:00,45.68,1,56.17,0,52.2446,0.0,314.043,0.0
2014-03-11 14:06:00,46.644,1,55.89,0,52.9125,0.0,314.043,0.0
2014-03-11 14:11:00,50.422,1,56.1155,0,54.8647,0.0,314.043,0.0
2014-03-11 14:16:00,45.516000000000005,1,55.8999,0,50.1137,0.0,314.043,0.0
2014-03-11 14:21:00,47.79600000000001,1,56.107,0,45.7071,0.0,314.043,0.0
2014-03-11 14:26:00,43.373999999999995,1,55.9919,0,60.7394,0.0,314.043,0.0
2014-03-11 14:31:00,46.746,1,55.8622,0,59.0237,0.0,314.043,0.0
2014-03-11 14:36:00,46.08,1,55.9427,0,66.4729,0.0,314.043,0.0
2014-03-11 14:41:00,47.934,1,56.0218,0,55.3106,0.0,314.043,0.0
2014-03-11 14:46:00,45.431999999999995,1,56.0004,0,55.9537,0.0,314.043,0.0
2014-03-11 14:51:00,47.418,1,56.1269,0,53.7882,0.0,314.043,0.0
2014-03-11 14:56:00,47.934,1,55.9926,0,57.1272,0.0,314.043,0.0
2014-03-11 15:01:00,48.711999999999996,1,55.9523,0,49.4135,0.0,314.043,0.0
2014-03-11 15:06:00,45.32,1,56.0267,0,49.7722,0.0,314.043,0.0
2014-03-11 15:11:00,46.13399999999999,1,56.0647,0,52.9991,0.0,314.043,0.0
2014-03-11 15:16:00,46.333999999999996,1,56.0406,0,61.413000000000004,0.0,314.043,0.0
2014-03-11 15:21:00,49.038000000000004,1,56.022,0,56.1422,0.0,314.043,0.0
2014-03-11 15:26:00,47.37,1,56.0782,0,51.8494,0.0,314.043,0.0
2014-03-11 15:31:00,44.342,1,55.9978,0,50.0481,0.0,314.043,0.0
2014-03-11 15:36:00,47.066,0,55.2694,0,58.3602,0.0,314.043,0.0
2014-03-11 15:41:00,51.972,0,55.4494,0,56.3697,0.0,314.043,0.0
2014-03-11 15:46:00,44.598,1,55.5769,0,44.2416,0.0,314.043,0.0
2014-03-11 15:51:00,49.518,1,55.6604,0,37.654,0.0,314.043,0.0
2014-03-11 15:56:00,46.361999999999995,1,55.4845,0,53.9704,0.0,314.043,0.0
2014-03-11 16:01:00,47.653999999999996,1,55.5643,0,44.604,0.0,314.043,0.0
2014-03-11 16:06:00,47.843999999999994,1,55.2748,0,51.2765,0.0,314.043,0.0
2014-03-11 16:11:00,48.81399999999999,1,55.7073,0,45.3931,0.0,314.043,0.0
2014-03-11 16:16:00,44.95399999999999,1,55.5958,0,46.836000000000006,0.0,314.043,0.0
2014-03-11 16:21:00,45.773999999999994,1,55.4575,0,50.7108,0.0,314.043,0.0
2014-03-11 16:26:00,46.418,1,55.4322,0,60.943000000000005,0.0,314.043,0.0
2014-03-11 16:31:00,45.886,1,55.4665,0,57.0905,0.0,314.043,0.0
2014-03-11 16:36:00,49.272,1,55.4654,0,52.4055,0.0,314.043,0.0
2014-03-11 16:41:00,48.61600000000001,1,55.3487,0,47.8769,0.0,314.043,0.0
2014-03-11 16:46:00,42.538000000000004,1,55.6216,0,45.093,0.0,314.043,0.0
2014-03-11 16:51:00,46.526,1,55.4733,0,55.2652,0.0,314.043,0.0
2014-03-11 16:56:00,49.056000000000004,1,55.3968,0,63.0407,0.0,314.043,0.0
2014-03-11 17:01:00,48.618,1,55.2852,0,46.9003,0.0,314.043,0.0
2014-03-11 17:06:00,44.578,1,55.1336,0,43.5168,0.0,314.043,0.0
2014-03-11 17:11:00,48.403999999999996,1,55.5297,0,48.4805,0.0,314.043,0.0
2014-03-11 17:16:00,47.81,1,55.4518,0,53.3005,0.0,314.043,0.0
2014-03-11 17:21:00,44.836000000000006,1,55.2615,0,46.244,0.0,314.043,0.0
2014-03-11 17:26:00,49.226000000000006,1,55.3535,0,50.4262,0.0,314.043,0.0
2014-03-11 17:31:00,45.4,1,55.1505,0,53.8719,0.0,314.043,0.0
2014-03-11 17:36:00,45.63,1,55.4648,0,47.5341,0.0,314.043,0.0
2014-03-11 17:41:00,48.028,1,55.0895,0,56.3383,0.0,314.043,0.0
2014-03-11 17:46:00,47.746,1,55.2559,0,50.7787,0.0,314.043,0.0
2014-03-11 17:51:00,46.773999999999994,1,55.3874,0,45.4794,0.0,314.043,0.0
2014-03-11 17:56:00,49.566,1,55.4034,0,44.8157,0.0,314.043,0.0
2014-03-11 18:01:00,48.732,1,55.2982,0,43.7598,0.0,314.043,0.0
2014-03-11 18:06:00,47.206,1,55.5021,0,38.8991,0.0,314.043,0.0
2014-03-11 18:11:00,48.088,1,55.3288,0,43.6127,0.0,314.043,0.0
2014-03-11 18:16:00,44.29600000000001,1,55.2944,0,50.1377,0.0,314.043,0.0
2014-03-11 18:21:00,47.09,1,55.3537,0,52.5124,0.0,314.043,0.0
2014-03-11 18:26:00,44.178000000000004,1,55.3976,0,60.683,0.0,314.043,0.0
2014-03-11 18:31:00,44.946000000000005,1,55.1763,0,57.4163,0.0,314.043,0.0
2014-03-11 18:36:00,45.736000000000004,1,55.1387,0,63.8706,0.0,314.043,0.0
2014-03-11 18:41:00,42.7,1,55.3052,0,62.6741,0.0,314.043,0.0
2014-03-11 18:46:00,44.32,1,55.4675,0,64.1836,0.0,314.043,0.0
2014-03-11 18:51:00,43.926,1,54.9612,0,70.828,0.0,314.043,0.0
2014-03-11 18:56:00,46.738,1,55.0903,0,64.2617,0.0,314.043,0.0
2014-03-11 19:01:00,47.418,1,54.9116,0,58.7432,0.0,314.043,0.0
2014-03-11 19:06:00,41.916000000000004,1,55.152,0,53.0097,0.0,314.043,0.0
2014-03-11 19:11:00,45.07,1,55.0553,0,59.09,0.0,314.043,0.0
2014-03-11 19:16:00,45.258,1,54.6937,0,68.9479,0.0,314.043,0.0
2014-03-11 19:21:00,44.693999999999996,1,54.8767,0,59.8402,0.0,314.043,0.0
2014-03-11 19:26:00,44.376000000000005,1,54.6786,0,59.8918,0.0,314.043,0.0
2014-03-11 19:31:00,46.163999999999994,1,54.786,0,59.5151,0.0,314.043,0.0
2014-03-11 19:36:00,44.93,1,54.8702,0,58.3873,0.0,314.043,0.0
2014-03-11 19:41:00,45.163999999999994,1,54.7959,0,54.9621,0.0,314.043,0.0
2014-03-11 19:46:00,46.93,1,54.81399999999999,0,56.8463,0.0,314.043,0.0
2014-03-11 19:51:00,42.018,1,54.8324,0,57.6463,0.0,314.043,0.0
2014-03-11 19:56:00,49.36600000000001,1,54.8854,0,54.656000000000006,0.0,314.043,0.0
2014-03-11 20:01:00,43.516000000000005,1,54.6526,0,60.6903,0.0,314.043,0.0
2014-03-11 20:06:00,44.754,1,55.0433,0,49.0367,0.0,314.043,0.0
2014-03-11 20:11:00,47.632,1,54.7366,0,61.3167,0.0,314.043,0.0
2014-03-11 20:16:00,47.83,1,55.0314,0,51.4249,0.0,314.043,0.0
2014-03-11 20:21:00,44.226000000000006,1,55.0949,0,46.8525,0.0,314.043,0.0
2014-03-11 20:26:00,45.63399999999999,1,54.7538,0,51.7913,0.0,314.043,0.0
2014-03-11 20:31:00,42.63,1,55.0762,0,63.4615,0.0,314.043,0.0
2014-03-11 20:36:00,44.083999999999996,1,54.9372,0,63.6223,0.0,314.043,0.0
2014-03-11 20:41:00,44.29600000000001,1,54.9212,0,68.9969,0.0,314.043,0.0
2014-03-11 20:46:00,44.248000000000005,1,55.1136,0,64.9322,0.0,314.043,0.0
2014-03-11 20:51:00,44.766000000000005,1,55.0147,0,63.6175,0.0,314.043,0.0
2014-03-11 20:56:00,47.91,1,55.0844,0,59.8194,0.0,314.043,0.0
2014-03-11 21:01:00,44.483999999999995,1,55.0551,0,55.8527,0.0,314.043,0.0
2014-03-11 21:06:00,43.592,1,55.4434,0,53.9781,0.0,314.043,0.0
2014-03-11 21:11:00,46.044,1,55.2202,0,64.1268,0.0,314.043,0.0
2014-03-11 21:16:00,44.956,1,55.0492,0,63.4524,0.0,314.043,0.0
2014-03-11 21:21:00,46.83,1,54.917,0,56.946000000000005,0.0,314.043,0.0
2014-03-11 21:26:00,45.258,1,55.3324,0,56.8901,0.0,314.043,0.0
2014-03-11 21:31:00,44.648,1,55.3253,0,54.66,0.0,314.043,0.0
2014-03-11 21:36:00,45.11600000000001,1,54.9868,0,60.5551,0.0,314.043,0.0
2014-03-11 21:41:00,47.746,1,55.3948,0,59.7127,0.0,314.043,0.0
2014-03-11 21:46:00,44.718,1,55.1881,0,55.7864,0.0,314.043,0.0
2014-03-11 21:51:00,44.648,1,55.3005,0,53.6161,0.0,314.043,0.0
2014-03-11 21:56:00,48.428000000000004,1,55.3205,0,59.9833,0.0,314.043,0.0
2014-03-11 22:01:00,47.812,1,55.4444,0,52.8739,0.0,314.043,0.0
2014-03-11 22:06:00,46.794,1,55.6842,0,44.2849,0.0,314.043,0.0
2014-03-11 22:11:00,47.184,1,55.4925,0,48.3264,0.0,314.043,0.0
2014-03-11 22:16:00,44.65,1,55.6437,0,53.7941,0.0,314.043,0.0
2014-03-11 22:21:00,44.808,1,55.4536,0,58.0211,0.0,314.043,0.0
2014-03-11 22:26:00,47.276,1,55.4662,0,62.3763,0.0,314.043,0.0
2014-03-11 22:31:00,42.7,1,55.6658,0,61.6283,0.0,314.043,0.0
2014-03-11 22:36:00,44.798,1,55.4839,0,60.9329,0.0,314.043,0.0
2014-03-11 22:41:00,46.574,1,55.6146,0,68.9442,0.0,314.043,0.0
2014-03-11 22:46:00,43.708,1,55.5527,0,62.3298,0.0,314.043,0.0
2014-03-11 22:51:00,50.04600000000001,1,55.5292,0,56.0495,0.0,314.043,0.0
2014-03-11 22:56:00,43.45,1,55.5965,0,58.8123,0.0,314.043,0.0
2014-03-11 23:01:00,45.0,1,55.6569,0,51.2751,0.0,314.043,0.0
2014-03-11 23:06:00,46.22,1,55.2355,0,66.8675,0.0,314.043,0.0
2014-03-11 23:11:00,46.711999999999996,1,55.58,0,59.187,0.0,314.043,0.0
2014-03-11 23:16:00,47.464,1,55.4063,0,53.4738,0.0,314.043,0.0
2014-03-11 23:21:00,46.338,1,55.3884,0,50.8708,0.0,314.043,0.0
2014-03-11 23:26:00,42.464,1,55.7171,0,55.4088,0.0,314.043,0.0
2014-03-11 23:31:00,45.456,1,55.4053,0,63.3147,0.0,314.043,0.0
2014-03-11 23:36:00,48.656000000000006,1,55.2892,0,66.0447,0.0,314.043,0.0
2014-03-11 23:41:00,47.16,1,55.4717,0,52.4111,0.0,314.043,0.0
2014-03-11 23:46:00,45.074,1,55.2293,0,46.9041,0.0,314.043,0.0
2014-03-11 23:51:00,45.658,1,55.4969,0,54.7544,0.0,314.043,0.0
2014-03-11 23:56:00,47.888000000000005,1,55.5459,0,57.9446,0.0,314.043,0.0
2014-03-12 00:01:00,47.794,1,55.503,0,51.6837,0.0,314.043,0.0
2014-03-12 00:06:00,43.78,1,55.4163,0,50.0535,0.0,314.043,0.0
2014-03-12 00:11:00,49.098,1,55.5968,0,53.0199,0.0,314.043,0.0
2014-03-12 00:16:00,45.47,1,55.3958,0,57.9323,0.0,314.043,0.0
2014-03-12 00:21:00,44.486000000000004,1,55.5904,0,50.1183,0.0,314.043,0.0
2014-03-12 00:26:00,46.693999999999996,1,55.4337,0,61.0963,0.0,314.043,0.0
2014-03-12 00:31:00,44.86,1,55.3431,0,61.0959,0.0,314.043,0.0
2014-03-12 00:36:00,44.968,1,55.4864,0,58.2119,0.0,314.043,0.0
2014-03-12 00:41:00,43.288000000000004,1,55.3894,0,64.6698,0.0,314.043,0.0
2014-03-12 00:46:00,44.083999999999996,1,55.4133,0,66.8275,0.0,314.043,0.0
2014-03-12 00:51:00,44.36600000000001,1,55.3061,0,70.2533,0.0,314.043,0.0
2014-03-12 00:56:00,46.361999999999995,1,55.2317,0,64.9549,0.0,314.043,0.0
2014-03-12 01:01:00,48.004,1,55.2865,0,58.2577,0.0,314.043,0.0
2014-03-12 01:06:00,42.966,1,55.5414,0,53.6081,0.0,314.043,0.0
2014-03-12 01:11:00,49.544,1,55.2056,0,52.3214,0.0,314.043,0.0
2014-03-12 01:16:00,44.083999999999996,1,55.0576,0,60.0778,0.0,314.043,0.0
2014-03-12 01:21:00,44.272,1,55.3103,0,51.0209,0.0,314.043,0.0
2014-03-12 01:26:00,47.03,1,55.1434,0,63.2164,0.0,314.043,0.0
2014-03-12 01:31:00,44.156000000000006,1,55.2654,0,59.9048,0.0,314.043,0.0
2014-03-12 01:36:00,46.571999999999996,1,54.9541,0,55.5092,0.0,314.043,0.0
2014-03-12 01:41:00,46.338,1,54.9795,0,58.965,0.0,314.043,0.0
2014-03-12 01:46:00,45.868,1,55.51,0,52.4239,0.0,314.043,0.0
2014-03-12 01:51:00,43.568000000000005,1,55.1754,0,56.0134,0.0,314.043,0.0
2014-03-12 01:56:00,47.864,1,55.3167,0,58.53,0.0,314.043,0.0
2014-03-12 02:01:00,42.018,1,55.0081,0,63.7477,0.0,314.043,0.0
2014-03-12 02:06:00,44.403999999999996,1,55.2406,0,59.1358,0.0,314.043,0.0
2014-03-12 02:11:00,45.846000000000004,1,55.2702,0,70.499,0.0,314.043,0.0
2014-03-12 02:16:00,43.638000000000005,1,55.0686,0,62.2338,0.0,314.043,0.0
2014-03-12 02:21:00,43.826,1,55.2469,0,62.6908,0.0,314.043,0.0
2014-03-12 02:26:00,44.93,1,55.0546,0,67.6986,0.0,314.043,0.0
2014-03-12 02:31:00,44.39,1,55.0681,0,65.0261,0.0,314.043,0.0
2014-03-12 02:36:00,41.924,1,55.056000000000004,0,65.4239,0.0,314.043,0.0
2014-03-12 02:41:00,44.178000000000004,1,54.9566,0,69.1601,0.0,314.043,0.0
2014-03-12 02:46:00,43.332,1,55.0819,0,72.8129,0.0,314.043,0.0
2014-03-12 02:51:00,45.54,1,54.8705,0,65.4249,0.0,314.043,0.0
2014-03-12 02:56:00,44.062,1,55.0943,0,64.766,0.0,314.043,0.0
2014-03-12 03:01:00,45.586000000000006,1,55.0426,0,59.751000000000005,0.0,314.043,0.0
2014-03-12 03:06:00,43.498000000000005,1,54.9982,0,62.9866,0.0,314.043,0.0
