timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 05:50:00,21.3762,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 05:55:00,20.8667,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:00:00,18.4018,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:05:00,20.4982,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:10:00,18.4521,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:15:00,19.0201,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:20:00,18.7115,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:25:00,18.6922,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:30:00,20.4656,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:35:00,20.2544,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:40:00,18.7041,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:45:00,21.9607,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:50:00,19.6873,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 06:55:00,18.3883,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:00:00,18.4823,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:05:00,20.3356,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:10:00,21.9163,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:15:00,20.2878,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:20:00,21.7962,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:25:00,19.7765,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:30:00,19.7434,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:35:00,20.0,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:40:00,20.7897,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:45:00,19.4705,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:50:00,21.4555,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 07:55:00,18.1171,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:00:00,19.7591,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:05:00,20.044,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:10:00,20.4281,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:15:00,19.1043,1,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 08:20:00,19.7099,0,20.8583,0,0.0,1.0,-1.0,0.0
2014-04-01 08:25:00,19.9382,0,24.1402,0,0.0,1.0,-1.0,0.0
2014-04-01 08:30:00,20.7476,0,24.1412,0,0.0,1.0,-1.0,0.0
2014-04-01 08:35:00,21.0942,0,24.1318,0,0.0,1.0,-1.0,0.0
2014-04-01 08:40:00,20.9513,0,24.154,0,18.855,1.0,-1.0,0.0
2014-04-01 08:45:00,19.3663,0,24.1507,0,20.2897,1.0,-1.0,0.0
2014-04-01 08:50:00,21.9978,0,24.1398,0,21.2698,1.0,-1.0,0.0
2014-04-01 08:55:00,21.3947,0,24.1441,0,21.4141,1.0,-1.0,0.0
2014-04-01 09:00:00,64.7363,0,24.1497,0,52.5413,1.0,-1.0,0.0
2014-04-01 09:05:00,63.8534,0,24.1911,0,129.124,1.0,-1.0,0.0
2014-04-01 09:10:00,65.4707,0,24.1507,0,242.46400000000003,1.0,-1.0,0.0
2014-04-01 09:15:00,67.3519,0,24.0903,0,244.87099999999998,1.0,-1.0,0.0
2014-04-01 09:20:00,72.7709,0,23.9676,0,258.922,1.0,-1.0,0.0
2014-04-01 09:25:00,71.7857,0,23.9845,0,274.783,1.0,-1.0,0.0
2014-04-01 09:30:00,72.7769,0,23.9911,0,290.47,1.0,-1.0,0.0
2014-04-01 09:35:00,64.8986,0,23.9974,0,281.947,1.0,-1.0,0.0
2014-04-01 09:40:00,69.2711,0,23.989,0,273.466,1.0,-1.0,0.0
2014-04-01 09:45:00,65.0522,0,23.9625,0,254.333,1.0,-1.0,0.0
2014-04-01 09:50:00,62.6827,0,23.9391,0,256.668,1.0,-1.0,0.0
2014-04-01 09:55:00,70.5051,0,23.8765,0,247.196,1.0,-1.0,0.0
2014-04-01 10:00:00,72.0593,0,23.8863,0,257.475,1.0,-1.0,0.0
2014-04-01 10:05:00,80.2027,0,23.8785,0,292.38,1.0,-1.0,0.0
2014-04-01 10:10:00,79.8964,0,23.8769,0,313.199,1.0,-1.0,0.0
2014-04-01 10:15:00,82.4151,0,23.8492,0,339.523,1.0,-1.0,0.0
2014-04-01 10:20:00,72.0059,0,23.8732,0,333.287,1.0,-1.0,0.0
2014-04-01 10:25:00,81.9996,0,23.8624,0,330.05400000000003,1.0,-1.0,0.0
2014-04-01 10:30:00,85.3488,0,23.8592,0,322.209,1.0,-1.0,0.0
2014-04-01 10:35:00,83.0482,0,23.8966,0,356.541,1.0,-1.0,0.0
2014-04-01 10:40:00,81.5081,0,23.919,0,360.449,1.0,-1.0,0.0
2014-04-01 10:45:00,80.1168,0,23.9079,0,348.98800000000006,1.0,-1.0,0.0
2014-04-01 10:50:00,76.38600000000001,0,23.8715,0,337.708,1.0,-1.0,0.0
2014-04-01 10:55:00,81.1774,0,23.9234,0,330.856,1.0,-1.0,0.0
2014-04-01 11:00:00,83.0853,0,23.9517,0,331.208,1.0,-1.0,0.0
2014-04-01 11:05:00,81.6113,0,23.9941,0,347.901,1.0,-1.0,0.0
2014-04-01 11:10:00,84.23200000000001,0,24.0088,0,353.043,1.0,-1.0,0.0
2014-04-01 11:15:00,78.7051,0,24.0357,0,348.151,1.0,-1.0,0.0
2014-04-01 11:20:00,73.4964,0,24.065,0,339.56699999999995,1.0,-1.0,0.0
2014-04-01 11:25:00,80.4594,0,24.0875,0,319.405,1.0,-1.0,0.0
2014-04-01 11:30:00,75.7833,0,24.1265,0,312.867,1.0,-1.0,0.0
2014-04-01 11:35:00,77.682,0,24.1307,0,326.13,1.0,-1.0,0.0
2014-04-01 11:40:00,71.845,0,24.1294,0,309.913,1.0,-1.0,0.0
2014-04-01 11:45:00,77.6559,0,24.1063,0,309.622,1.0,-1.0,0.0
2014-04-01 11:50:00,84.4312,0,24.1233,0,310.52099999999996,1.0,-1.0,0.0
2014-04-01 11:55:00,80.1995,0,24.1125,0,337.305,1.0,-1.0,0.0
2014-04-01 12:00:00,72.0702,0,24.1242,0,341.084,1.0,-1.0,0.0
2014-04-01 12:05:00,79.4221,0,24.1093,0,319.442,1.0,-1.0,0.0
2014-04-01 12:10:00,76.5712,0,24.1198,0,306.931,1.0,-1.0,0.0
2014-04-01 12:15:00,79.5452,0,24.1196,0,326.243,1.0,-1.0,0.0
2014-04-01 12:20:00,78.3809,0,24.1312,0,322.498,1.0,-1.0,0.0
2014-04-01 12:25:00,86.8074,0,24.1434,0,337.475,1.0,-1.0,0.0
2014-04-01 12:30:00,72.5716,0,24.156999999999996,0,336.564,1.0,-1.0,0.0
2014-04-01 12:35:00,82.8379,0,24.1515,0,343.566,1.0,-1.0,0.0
2014-04-01 12:40:00,85.5137,0,24.144000000000002,0,324.009,1.0,-1.0,0.0
2014-04-01 12:45:00,87.243,0,24.1503,0,361.866,1.0,-1.0,0.0
2014-04-01 12:50:00,74.7524,0,24.1704,0,360.88699999999994,1.0,-1.0,0.0
2014-04-01 12:55:00,80.4043,0,24.1534,0,346.735,1.0,-1.0,0.0
2014-04-01 13:00:00,72.68,0,24.1485,0,312.801,1.0,-1.0,0.0
2014-04-01 13:05:00,79.9677,0,24.1504,0,321.574,1.0,-1.0,0.0
2014-04-01 13:10:00,73.9896,0,24.1619,0,307.057,1.0,-1.0,0.0
2014-04-01 13:15:00,85.3858,0,24.1453,0,328.36,1.0,-1.0,0.0
2014-04-01 13:20:00,73.8042,0,24.1511,0,321.624,1.0,-1.0,0.0
2014-04-01 13:25:00,80.1934,0,24.146,0,339.032,1.0,-1.0,0.0
2014-04-01 13:30:00,80.3183,0,24.1471,0,317.233,1.0,-1.0,0.0
2014-04-01 13:35:00,87.5254,0,24.1295,0,343.849,1.0,-1.0,0.0
2014-04-01 13:40:00,82.4599,0,24.1442,0,353.60400000000004,1.0,-1.0,0.0
2014-04-01 13:45:00,76.5871,0,24.1596,0,359.23900000000003,1.0,-1.0,0.0
2014-04-01 13:50:00,75.8346,0,24.1405,0,331.55199999999996,1.0,-1.0,0.0
2014-04-01 13:55:00,74.0342,0,24.1307,0,310.572,1.0,-1.0,0.0
2014-04-01 14:00:00,84.1002,0,24.1379,0,314.782,1.0,-1.0,0.0
2014-04-01 14:05:00,83.0481,0,24.1517,0,328.53,1.0,-1.0,0.0
2014-04-01 14:10:00,81.7541,0,24.1451,0,355.33099999999996,1.0,-1.0,0.0
2014-04-01 14:15:00,72.65,0,24.1526,0,340.44,1.0,-1.0,0.0
2014-04-01 14:20:00,84.2012,0,24.1383,0,329.866,1.0,-1.0,0.0
2014-04-01 14:25:00,82.2663,0,24.131,0,323.74,1.0,-1.0,0.0
2014-04-01 14:30:00,87.41799999999999,0,24.1391,0,359.689,1.0,-1.0,0.0
2014-04-01 14:35:00,81.3913,0,24.1625,0,358.21,1.0,-1.0,0.0
2014-04-01 14:40:00,76.8595,0,24.1632,0,357.06300000000005,1.0,-1.0,0.0
2014-04-01 14:45:00,78.1006,0,24.1428,0,331.088,1.0,-1.0,0.0
2014-04-01 14:50:00,74.8099,0,24.1492,0,316.633,1.0,-1.0,0.0
2014-04-01 14:55:00,83.5626,0,24.1353,0,322.56,1.0,-1.0,0.0
2014-04-01 15:00:00,83.3227,0,24.1562,0,330.01599999999996,1.0,-1.0,0.0
2014-04-01 15:05:00,75.2097,0,24.1475,0,347.66900000000004,1.0,-1.0,0.0
2014-04-01 15:10:00,74.5351,0,24.1535,0,330.05699999999996,1.0,-1.0,0.0
2014-04-01 15:15:00,73.2314,0,24.1215,0,303.014,1.0,-1.0,0.0
2014-04-01 15:20:00,86.5908,0,24.1196,0,311.788,1.0,-1.0,0.0
2014-04-01 15:25:00,75.7284,0,24.1443,0,323.781,1.0,-1.0,0.0
2014-04-01 15:30:00,77.5059,0,24.1391,0,343.98699999999997,1.0,-1.0,0.0
2014-04-01 15:35:00,76.4873,0,24.1489,0,313.89799999999997,1.0,-1.0,0.0
2014-04-01 15:40:00,78.6172,0,24.1286,0,319.25,1.0,-1.0,0.0
2014-04-01 15:45:00,83.42399999999999,0,24.1494,0,325.277,1.0,-1.0,0.0
2014-04-01 15:50:00,85.9287,0,24.1309,0,343.775,1.0,-1.0,0.0
2014-04-01 15:55:00,74.9209,0,24.1573,0,352.235,1.0,-1.0,0.0
2014-04-01 16:00:00,82.9824,0,24.1489,0,345.74300000000005,1.0,-1.0,0.0
2014-04-01 16:05:00,77.6408,0,24.1525,0,323.512,1.0,-1.0,0.0
2014-04-01 16:10:00,87.6883,0,24.1394,0,346.995,1.0,-1.0,0.0
2014-04-01 16:15:00,76.7826,0,24.1516,0,340.191,1.0,-1.0,0.0
2014-04-01 16:20:00,72.1149,0,24.1544,0,343.85699999999997,1.0,-1.0,0.0
2014-04-01 16:25:00,80.2501,0,24.1437,0,309.952,1.0,-1.0,0.0
2014-04-01 16:30:00,74.4116,0,24.1494,0,306.349,1.0,-1.0,0.0
2014-04-01 16:35:00,72.7118,0,24.1446,0,317.385,1.0,-1.0,0.0
2014-04-01 16:40:00,83.1721,0,24.1461,0,306.95599999999996,1.0,-1.0,0.0
2014-04-01 16:45:00,83.71600000000001,0,24.1346,0,323.312,1.0,-1.0,0.0
2014-04-01 16:50:00,79.37100000000001,0,24.156,0,351.459,1.0,-1.0,0.0
2014-04-01 16:55:00,82.83,0,24.1542,0,347.856,1.0,-1.0,0.0
2014-04-01 17:00:00,80.6118,0,24.1467,0,339.515,1.0,-1.0,0.0
2014-04-01 17:05:00,82.0768,0,24.1416,0,346.86699999999996,1.0,-1.0,0.0
2014-04-01 17:10:00,81.5472,0,24.1423,0,342.639,1.0,-1.0,0.0
2014-04-01 17:15:00,82.6531,0,24.156,0,347.11199999999997,1.0,-1.0,0.0
2014-04-01 17:20:00,75.1941,0,24.1531,0,340.277,1.0,-1.0,0.0
2014-04-01 17:25:00,76.2993,0,24.1533,0,329.755,1.0,-1.0,0.0
2014-04-01 17:30:00,79.0394,0,24.141,0,312.293,1.0,-1.0,0.0
2014-04-01 17:35:00,79.138,0,24.1329,0,321.20799999999997,1.0,-1.0,0.0
2014-04-01 17:40:00,84.3906,0,24.1394,0,334.91,1.0,-1.0,0.0
2014-04-01 17:45:00,77.8783,0,24.1634,0,339.245,1.0,-1.0,0.0
2014-04-01 17:50:00,74.6001,0,24.1441,0,338.68699999999995,1.0,-1.0,0.0
2014-04-01 17:55:00,76.0234,0,24.13,0,313.969,1.0,-1.0,0.0
2014-04-01 18:00:00,30.1743,0,24.1261,0,261.113,1.0,-1.0,0.0
2014-04-01 18:05:00,33.4826,0,24.076999999999998,0,177.083,1.0,-1.0,0.0
2014-04-01 18:10:00,31.8102,0,24.0316,0,44.57899999999999,1.0,-1.0,0.0
2014-04-01 18:15:00,33.3352,0,24.0029,0,52.8394,1.0,-1.0,0.0
2014-04-01 18:20:00,31.4638,0,24.0242,0,49.2676,1.0,-1.0,0.0
2014-04-01 18:25:00,34.4943,0,23.9636,0,53.3026,1.0,-1.0,0.0
2014-04-01 18:30:00,35.0945,0,23.9383,0,54.4537,1.0,-1.0,0.0
2014-04-01 18:35:00,33.086999999999996,0,23.9132,0,62.8208,1.0,-1.0,0.0
2014-04-01 18:40:00,34.3284,0,23.8943,0,62.1051,1.0,-1.0,0.0
2014-04-01 18:45:00,32.0508,0,23.8933,0,56.4327,1.0,-1.0,0.0
2014-04-01 18:50:00,34.7816,0,23.8968,0,58.4466,1.0,-1.0,0.0
2014-04-01 18:55:00,34.1221,0,23.9336,0,56.4713,1.0,-1.0,0.0
2014-04-01 19:00:00,24.6032,0,23.9278,0,53.7851,1.0,-1.0,0.0
2014-04-01 19:05:00,22.9515,0,23.9204,0,32.9915,1.0,-1.0,0.0
2014-04-01 19:10:00,23.6508,0,23.9052,0,4.23083,1.0,-1.0,0.0
2014-04-01 19:15:00,22.592,0,23.9108,0,4.78125,1.0,-1.0,0.0
2014-04-01 19:20:00,21.3209,0,23.8873,0,6.02494,1.0,-1.0,0.0
2014-04-01 19:25:00,21.7493,0,23.8657,0,11.2571,1.0,-1.0,0.0
2014-04-01 19:30:00,24.1651,0,23.8953,0,12.3451,1.0,-1.0,0.0
2014-04-01 19:35:00,20.4106,0,23.8894,0,10.4974,1.0,-1.0,0.0
2014-04-01 19:40:00,22.8098,0,23.8776,0,8.94707,1.0,-1.0,0.0
2014-04-01 19:45:00,21.8287,0,23.8883,0,14.6619,1.0,-1.0,0.0
2014-04-01 19:50:00,21.8924,0,23.9492,0,9.33239,1.0,-1.0,0.0
2014-04-01 19:55:00,24.1229,0,23.9043,0,10.3122,1.0,-1.0,0.0
2014-04-01 20:00:00,21.9293,0,23.9074,0,8.31006,1.0,-1.0,0.0
2014-04-01 20:05:00,20.8849,0,23.9067,0,7.49361,1.0,-1.0,0.0
2014-04-01 20:10:00,19.5499,0,23.9113,0,16.327,1.0,-1.0,0.0
2014-04-01 20:15:00,20.3795,0,23.9585,0,21.3131,1.0,-1.0,0.0
2014-04-01 20:20:00,20.1044,0,23.9639,0,23.9881,1.0,-1.0,0.0
2014-04-01 20:25:00,19.8804,0,24.014,0,22.386999999999997,1.0,-1.0,0.0
2014-04-01 20:30:00,18.852999999999998,0,24.1006,0,24.8902,1.0,-1.0,0.0
2014-04-01 20:35:00,20.6566,0,24.094,0,26.0164,1.0,-1.0,0.0
2014-04-01 20:40:00,19.6683,0,24.0853,0,26.7966,1.0,-1.0,0.0
2014-04-01 20:45:00,21.1387,0,24.1049,0,22.1301,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7395,0,24.1411,0,23.5358,1.0,-1.0,0.0
2014-04-01 20:55:00,20.198,0,24.1234,0,21.514,1.0,-1.0,0.0
2014-04-01 21:00:00,18.2968,0,24.1208,0,26.8091,1.0,-1.0,0.0
2014-04-01 21:05:00,22.0756,0,24.1236,0,25.5274,1.0,-1.0,0.0
2014-04-01 21:10:00,20.1266,0,24.1356,0,25.566999999999997,1.0,-1.0,0.0
2014-04-01 21:15:00,18.1838,0,24.1498,0,20.0814,1.0,-1.0,0.0
2014-04-01 21:20:00,20.2617,0,24.133000000000003,0,27.7825,1.0,-1.0,0.0
2014-04-01 21:25:00,21.5845,0,24.1417,0,28.1799,1.0,-1.0,0.0
2014-04-01 21:30:00,21.1914,0,24.1483,0,19.7114,1.0,-1.0,0.0
2014-04-01 21:35:00,20.9035,0,24.1662,0,16.7909,1.0,-1.0,0.0
2014-04-01 21:40:00,18.6469,0,24.1523,0,20.8597,1.0,-1.0,0.0
2014-04-01 21:45:00,20.73,0,24.1358,0,24.1953,1.0,-1.0,0.0
2014-04-01 21:50:00,21.1663,0,24.1555,0,26.372,1.0,-1.0,0.0
2014-04-01 21:55:00,20.3871,0,24.1679,0,19.9744,1.0,-1.0,0.0
2014-04-01 22:00:00,21.5917,0,24.171,0,19.0216,1.0,-1.0,0.0
2014-04-01 22:05:00,19.1263,0,24.1614,0,21.5023,1.0,-1.0,0.0
2014-04-01 22:10:00,18.9868,0,24.1561,0,22.9926,1.0,-1.0,0.0
2014-04-01 22:15:00,21.4989,0,24.1438,0,28.1405,1.0,-1.0,0.0
2014-04-01 22:20:00,20.5213,0,24.151,0,24.4607,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0231,0,24.1594,0,21.3447,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4312,0,24.1464,0,27.8518,1.0,-1.0,0.0
2014-04-01 22:35:00,21.451999999999998,0,24.1225,0,30.5348,1.0,-1.0,0.0
2014-04-01 22:40:00,18.1267,0,24.1466,0,25.5694,1.0,-1.0,0.0
2014-04-01 22:45:00,18.0303,0,24.1441,0,26.1913,1.0,-1.0,0.0
2014-04-01 22:50:00,19.1434,0,24.1271,0,35.2209,1.0,-1.0,0.0
2014-04-01 22:55:00,21.6768,0,24.1126,0,30.8006,1.0,-1.0,0.0
2014-04-01 23:00:00,21.6101,0,24.1515,0,22.4054,1.0,-1.0,0.0
2014-04-01 23:05:00,20.0789,0,24.1602,0,16.4286,1.0,-1.0,0.0
2014-04-01 23:10:00,20.2168,0,24.1386,0,19.5963,1.0,-1.0,0.0
2014-04-01 23:15:00,19.3317,0,24.1312,0,24.9115,1.0,-1.0,0.0
2014-04-01 23:20:00,18.9786,0,24.1337,0,26.5967,1.0,1085.598,0.0
2014-04-01 23:25:00,21.265,0,24.1452,0,27.5947,0.0,1085.598,0.0
2014-04-01 23:30:00,18.4287,0,24.1526,0,26.9118,0.0,1085.598,0.0
2014-04-01 23:35:00,19.9532,0,24.1549,0,24.2386,0.0,1085.598,0.0
2014-04-01 23:40:00,20.5415,0,24.1498,0,29.1616,0.0,1085.598,0.0
2014-04-01 23:45:00,18.4183,0,24.1376,0,25.5564,0.0,1085.598,0.0
2014-04-01 23:50:00,20.0823,0,24.1374,0,26.3588,0.0,1085.598,0.0
2014-04-01 23:55:00,20.314,0,24.1599,0,29.1289,0.0,1085.598,0.0
2014-04-02 00:00:00,20.97,0,24.1467,0,23.0029,0.0,1085.598,0.0
2014-04-02 00:05:00,18.9393,0,24.1421,0,23.0576,0.0,1085.598,0.0
2014-04-02 00:10:00,19.1733,0,24.1481,0,24.9534,0.0,1085.598,0.0
2014-04-02 00:15:00,20.2781,0,24.1542,0,29.4299,0.0,1085.598,0.0
2014-04-02 00:20:00,21.9325,0,24.1431,0,24.8683,0.0,1085.598,0.0
2014-04-02 00:25:00,18.87,0,24.1566,0,21.3267,0.0,1085.598,0.0
2014-04-02 00:30:00,21.9436,0,24.1546,0,19.4244,0.0,1085.598,0.0
2014-04-02 00:35:00,20.8574,0,24.1534,0,23.5425,0.0,1085.598,0.0
2014-04-02 00:40:00,21.3043,0,24.1476,0,16.0825,0.0,1085.598,0.0
2014-04-02 00:45:00,18.3586,0,24.1488,0,21.3788,0.0,1085.598,0.0
2014-04-02 00:50:00,19.2017,0,24.1329,0,25.0723,0.0,1085.598,0.0
2014-04-02 00:55:00,18.2309,0,24.1385,0,33.1634,0.0,1085.598,0.0
2014-04-02 01:00:00,19.4862,0,24.1474,0,31.2976,0.0,1085.598,0.0
2014-04-02 01:05:00,21.9252,0,24.1465,0,29.2327,0.0,1085.598,0.0
2014-04-02 01:10:00,18.4211,0,24.1488,0,24.1268,0.0,1085.598,0.0
2014-04-02 01:15:00,20.2495,0,24.1353,0,22.0167,0.0,1085.598,0.0
2014-04-02 01:20:00,18.0243,0,24.1504,0,31.0857,0.0,1085.598,0.0
2014-04-02 01:25:00,20.8507,0,24.1132,0,27.2195,0.0,1085.598,0.0
2014-04-02 01:30:00,18.7888,0,24.1421,0,30.2568,0.0,1085.598,0.0
2014-04-02 01:35:00,18.5183,0,24.1415,0,26.1715,0.0,1085.598,0.0
2014-04-02 01:40:00,19.3481,0,24.1396,0,32.0143,0.0,1085.598,0.0
2014-04-02 01:45:00,21.0842,0,24.1295,0,29.5136,0.0,1085.598,0.0
2014-04-02 01:50:00,18.4265,0,24.1422,0,26.1943,0.0,1085.598,0.0
2014-04-02 01:55:00,18.9194,0,24.153000000000002,0,25.7952,0.0,1085.598,0.0
2014-04-02 02:00:00,18.0339,0,24.1246,0,33.674,0.0,1085.598,0.0
