timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 13:15:00,18.7791,0,138.066,0,757.0939999999999,0.0,2326.272,0.0
2014-04-04 13:20:00,10.4847,0,138.24200000000002,0,743.682,0.0,2326.272,0.0
2014-04-04 13:25:00,14.7337,0,138.164,0,736.6389999999999,0.0,2326.272,0.0
2014-04-04 13:30:00,12.7627,0,138.078,0,755.1619999999999,0.0,2326.272,0.0
2014-04-04 13:35:00,8.78127,0,138.216,0,750.6239999999999,0.0,2326.272,0.0
2014-04-04 13:40:00,13.3666,0,137.976,0,759.6469999999999,0.0,2326.272,0.0
2014-04-04 13:45:00,15.7238,0,137.97,0,759.842,0.0,2326.272,0.0
2014-04-04 13:50:00,13.6454,0,138.02200000000002,0,743.3789999999999,0.0,2326.272,0.0
2014-04-04 13:55:00,17.5932,0,138.063,0,735.835,0.0,2326.272,0.0
2014-04-04 14:00:00,11.1783,0,137.953,0,740.717,0.0,2326.272,0.0
2014-04-04 14:05:00,8.948739999999999,0,138.033,0,744.061,0.0,2326.272,0.0
2014-04-04 14:10:00,18.3022,0,137.935,0,758.3960000000001,0.0,2326.272,0.0
2014-04-04 14:15:00,12.1602,0,137.887,0,752.25,0.0,2326.272,0.0
2014-04-04 14:20:00,14.3405,0,138.095,0,734.2869999999999,0.0,2326.272,0.0
2014-04-04 14:25:00,16.712,0,138.249,0,745.799,0.0,2326.272,0.0
2014-04-04 14:30:00,11.5675,0,138.10399999999998,0,740.086,0.0,2326.272,0.0
2014-04-04 14:35:00,15.8778,0,138.096,0,739.738,0.0,2326.272,0.0
2014-04-04 14:40:00,9.48961,0,138.236,0,753.1039999999999,0.0,2326.272,0.0
2014-04-04 14:45:00,11.2042,0,138.108,0,750.923,0.0,2326.272,0.0
2014-04-04 14:50:00,9.59182,0,138.194,0,768.3989999999999,0.0,2326.272,0.0
2014-04-04 14:55:00,16.9235,0,138.131,0,759.3989999999999,0.0,2326.272,0.0
2014-04-04 15:00:00,10.4491,0,138.224,0,755.7710000000001,0.0,2326.272,0.0
2014-04-04 15:05:00,15.8914,0,138.315,0,741.507,0.0,2326.272,0.0
2014-04-04 15:10:00,18.3763,0,138.209,0,747.648,0.0,2326.272,0.0
2014-04-04 15:15:00,13.8055,0,138.211,0,731.279,0.0,2326.272,0.0
2014-04-04 15:20:00,13.9403,0,138.119,0,732.8969999999999,0.0,2326.272,0.0
2014-04-04 15:25:00,13.0714,0,138.321,0,746.801,0.0,2326.272,0.0
2014-04-04 15:30:00,11.5848,0,138.201,0,749.6439999999999,0.0,2326.272,0.0
2014-04-04 15:35:00,13.2322,0,138.28799999999998,0,753.584,0.0,2326.272,0.0
2014-04-04 15:40:00,14.6309,0,138.344,0,753.804,0.0,2326.272,0.0
2014-04-04 15:45:00,18.8459,0,138.359,0,741.7180000000001,0.0,2326.272,0.0
2014-04-04 15:50:00,18.3154,0,138.31,0,730.0110000000001,0.0,2326.272,0.0
2014-04-04 15:55:00,17.4837,0,138.21200000000002,0,719.408,0.0,2326.272,0.0
2014-04-04 16:00:00,17.7804,0,138.239,0,722.2139999999999,0.0,2326.272,0.0
2014-04-04 16:05:00,13.1463,0,138.292,0,728.435,0.0,2326.272,0.0
2014-04-04 16:10:00,15.2319,0,138.186,0,734.541,0.0,2326.272,0.0
2014-04-04 16:15:00,17.8457,0,138.251,0,741.737,0.0,2326.272,0.0
2014-04-04 16:20:00,12.3225,0,138.437,0,735.788,0.0,2326.272,0.0
2014-04-04 16:25:00,18.5794,0,138.31799999999998,0,732.7360000000001,0.0,2326.272,0.0
2014-04-04 16:30:00,12.5736,0,138.278,0,743.2460000000001,0.0,2326.272,0.0
2014-04-04 16:35:00,14.6119,0,138.35,0,734.7280000000001,0.0,2326.272,0.0
2014-04-04 16:40:00,15.8079,0,138.405,0,747.1060000000001,0.0,2326.272,0.0
2014-04-04 16:45:00,18.4565,0,138.549,0,736.0310000000001,0.0,2326.272,0.0
2014-04-04 16:50:00,10.6908,0,138.595,0,735.38,0.0,2326.272,0.0
2014-04-04 16:55:00,16.2074,0,138.525,0,737.949,0.0,2326.272,0.0
2014-04-04 17:00:00,13.729000000000001,0,138.50799999999998,0,753.1439999999999,0.0,2326.272,0.0
2014-04-04 17:05:00,10.9541,0,138.542,0,744.307,0.0,2326.272,0.0
2014-04-04 17:10:00,16.5427,0,138.343,0,751.493,0.0,2326.272,0.0
2014-04-04 17:15:00,14.0744,0,138.4,0,750.926,0.0,2326.272,0.0
2014-04-04 17:20:00,15.2707,0,138.404,0,737.6619999999999,0.0,2326.272,0.0
2014-04-04 17:25:00,11.5519,0,138.356,0,745.915,0.0,2326.272,0.0
2014-04-04 17:30:00,13.294,0,138.269,0,748.154,0.0,2326.272,0.0
2014-04-04 17:35:00,14.7909,0,138.237,0,754.159,0.0,2326.272,0.0
2014-04-04 17:40:00,12.454,0,138.28,0,747.926,0.0,2326.272,0.0
2014-04-04 17:45:00,10.1821,0,138.303,0,750.0980000000001,0.0,2326.272,0.0
2014-04-04 17:50:00,18.578,0,138.07299999999998,0,753.268,0.0,2326.272,0.0
2014-04-04 17:55:00,13.6261,0,138.048,0,748.188,0.0,2326.272,0.0
2014-04-04 18:00:00,16.0731,0,138.14700000000002,0,730.0419999999999,0.0,2326.272,0.0
2014-04-04 18:05:00,12.5215,0,137.96200000000002,0,742.915,0.0,2326.272,0.0
2014-04-04 18:10:00,11.9064,0,138.221,0,743.232,0.0,2326.272,0.0
2014-04-04 18:15:00,12.4788,0,138.135,0,754.7310000000001,0.0,2326.272,0.0
2014-04-04 18:20:00,12.5012,0,138.101,0,755.285,0.0,2326.272,0.0
2014-04-04 18:25:00,13.985999999999999,0,138.166,0,752.6089999999999,0.0,2326.272,0.0
2014-04-04 18:30:00,13.9782,0,138.13299999999998,0,749.32,0.0,2326.272,0.0
2014-04-04 18:35:00,13.4687,0,137.941,0,745.385,0.0,2326.272,0.0
2014-04-04 18:40:00,9.48264,0,138.22,0,750.3510000000001,0.0,2326.272,0.0
2014-04-04 18:45:00,13.4568,0,138.194,0,755.672,0.0,2326.272,0.0
2014-04-04 18:50:00,9.86014,0,138.13,0,763.2360000000001,0.0,2326.272,0.0
2014-04-04 18:55:00,9.38749,0,138.165,0,759.7,0.0,2326.272,0.0
2014-04-04 19:00:00,18.2591,0,138.204,0,762.393,0.0,2326.272,0.0
2014-04-04 19:05:00,14.6545,0,138.23,0,749.59,0.0,2326.272,0.0
2014-04-04 19:10:00,15.2544,0,138.22799999999998,0,729.794,0.0,2326.272,0.0
2014-04-04 19:15:00,12.4197,0,138.308,0,742.409,0.0,2326.272,0.0
2014-04-04 19:20:00,17.9988,0,138.207,0,740.852,0.0,2326.272,0.0
2014-04-04 19:25:00,15.0172,0,138.28799999999998,0,741.2330000000001,0.0,2326.272,0.0
2014-04-04 19:30:00,16.4609,0,138.279,0,729.1339999999999,0.0,2326.272,0.0
2014-04-04 19:35:00,12.0542,0,138.474,0,739.451,0.0,2326.272,0.0
2014-04-04 19:40:00,18.5601,0,138.491,0,737.847,0.0,2326.272,0.0
2014-04-04 19:45:00,17.0251,0,138.548,0,739.9680000000001,0.0,2326.272,0.0
2014-04-04 19:50:00,17.3934,0,138.654,0,723.827,0.0,2326.272,0.0
2014-04-04 19:55:00,9.89414,0,138.667,0,735.466,0.0,2326.272,0.0
2014-04-04 20:00:00,10.9806,0,138.719,0,748.67,0.0,2326.272,0.0
2014-04-04 20:05:00,11.1419,0,138.634,0,769.23,0.0,2326.272,0.0
2014-04-04 20:10:00,10.98,0,138.812,0,765.867,0.0,2326.272,0.0
2014-04-04 20:15:00,17.4095,0,138.908,0,759.44,0.0,2326.272,0.0
2014-04-04 20:20:00,8.35073,0,138.995,0,756.323,0.0,2326.272,0.0
2014-04-04 20:25:00,8.8371,0,138.839,0,755.4789999999999,0.0,2326.272,0.0
2014-04-04 20:30:00,11.0131,0,138.887,0,779.814,0.0,2326.272,0.0
2014-04-04 20:35:00,10.1986,0,138.75,0,774.814,0.0,2326.272,0.0
2014-04-04 20:40:00,10.5505,0,138.719,0,769.054,0.0,2326.272,0.0
2014-04-04 20:45:00,16.7774,0,138.714,0,764.404,0.0,2326.272,0.0
2014-04-04 20:50:00,14.1944,0,138.65200000000002,0,752.9989999999999,0.0,2326.272,0.0
2014-04-04 20:55:00,8.06348,0,138.687,0,745.451,0.0,2326.272,0.0
2014-04-04 21:00:00,12.7226,0,138.425,0,760.7,0.0,2326.272,0.0
2014-04-04 21:05:00,12.4867,0,138.44,0,769.635,0.0,2326.272,0.0
2014-04-04 21:10:00,9.2534,0,138.423,0,758.959,0.0,2326.272,0.0
2014-04-04 21:15:00,15.4376,0,138.248,0,759.176,0.0,2326.272,0.0
2014-04-04 21:20:00,15.7231,0,138.14700000000002,0,756.058,0.0,2326.272,0.0
2014-04-04 21:25:00,15.9298,0,138.32,0,736.225,0.0,2326.272,0.0
2014-04-04 21:30:00,16.0132,0,138.143,0,734.316,0.0,2326.272,0.0
2014-04-04 21:35:00,8.000580000000001,0,138.108,0,741.4060000000001,0.0,2326.272,0.0
2014-04-04 21:40:00,18.4931,0,138.09799999999998,0,746.818,0.0,2326.272,0.0
2014-04-04 21:45:00,16.9563,0,137.925,0,750.796,0.0,2326.272,0.0
2014-04-04 21:50:00,17.9438,0,137.936,0,721.107,0.0,2326.272,0.0
2014-04-04 21:55:00,8.172080000000001,0,138.029,0,733.15,0.0,2326.272,0.0
2014-04-04 22:00:00,18.2724,0,137.92,0,739.2280000000001,0.0,2326.272,0.0
2014-04-04 22:05:00,16.9077,0,137.736,0,749.817,0.0,2326.272,0.0
2014-04-04 22:10:00,17.2094,0,138.007,0,721.821,0.0,2326.272,0.0
2014-04-04 22:15:00,9.02616,0,138.007,0,733.07,0.0,2326.272,0.0
2014-04-04 22:20:00,16.1266,0,138.061,0,741.423,0.0,2326.272,0.0
2014-04-04 22:25:00,18.5591,0,137.81,0,750.205,0.0,2326.272,0.0
2014-04-04 22:30:00,15.464,0,138.095,0,726.992,0.0,2326.272,0.0
2014-04-04 22:35:00,14.2762,0,138.129,0,727.0169999999999,0.0,2326.272,0.0
2014-04-04 22:40:00,18.4019,0,138.157,0,734.4019999999999,0.0,2326.272,0.0
2014-04-04 22:45:00,12.8723,0,138.018,0,736.195,0.0,2326.272,0.0
2014-04-04 22:50:00,14.5922,0,138.233,0,733.177,0.0,2326.272,0.0
2014-04-04 22:55:00,13.2397,0,138.256,0,747.698,0.0,2326.272,0.0
2014-04-04 23:00:00,18.2613,0,138.27100000000002,0,740.257,0.0,2326.272,0.0
2014-04-04 23:05:00,8.83693,0,138.269,0,744.404,0.0,2326.272,0.0
2014-04-04 23:10:00,13.5123,0,138.076,0,743.61,0.0,2326.272,0.0
2014-04-04 23:15:00,15.5565,0,138.27100000000002,0,760.336,0.0,2326.272,0.0
2014-04-04 23:20:00,16.711,0,138.115,0,740.87,0.0,2326.272,0.0
2014-04-04 23:25:00,14.4132,0,138.127,0,734.38,0.0,2326.272,0.0
2014-04-04 23:30:00,17.9981,0,138.129,0,732.2130000000001,0.0,2326.272,0.0
2014-04-04 23:35:00,18.3619,0,138.268,0,731.1289999999999,0.0,2326.272,0.0
2014-04-04 23:40:00,8.707510000000001,0,138.017,0,729.4810000000001,0.0,2326.272,0.0
2014-04-04 23:45:00,12.4261,0,137.89700000000002,0,744.013,0.0,2326.272,0.0
2014-04-04 23:50:00,8.25805,0,138.009,0,769.5039999999999,0.0,2326.272,0.0
2014-04-04 23:55:00,11.6236,0,137.939,0,762.437,0.0,2326.272,0.0
2014-04-05 00:00:00,13.9056,0,137.715,0,765.722,0.0,2326.272,0.0
2014-04-05 00:05:00,18.0187,0,137.87,0,746.919,0.0,2326.272,0.0
2014-04-05 00:10:00,17.3121,0,137.804,0,732.052,0.0,2326.272,0.0
2014-04-05 00:15:00,9.4025,0,137.722,0,728.607,0.0,2326.272,0.0
2014-04-05 00:20:00,9.02333,0,137.442,0,747.176,0.0,2326.272,0.0
2014-04-05 00:25:00,14.4819,0,137.309,0,765.56,0.0,2326.272,0.0
2014-04-05 00:30:00,13.8533,0,137.261,0,755.471,0.0,2326.272,0.0
2014-04-05 00:35:00,10.9302,0,137.314,0,742.1210000000001,0.0,2326.272,0.0
2014-04-05 00:40:00,17.894000000000002,0,137.256,0,742.448,0.0,2326.272,0.0
2014-04-05 00:45:00,18.201,0,137.091,0,736.887,0.0,2326.272,0.0
2014-04-05 00:50:00,12.4287,0,137.143,0,721.0310000000001,0.0,2326.272,0.0
2014-04-05 00:55:00,17.7933,0,137.026,0,725.8380000000001,0.0,2326.272,0.0
2014-04-05 01:00:00,12.2234,0,137.195,0,737.488,0.0,2326.272,0.0
2014-04-05 01:05:00,16.105,0,137.105,0,728.7439999999999,0.0,2326.272,0.0
2014-04-05 01:10:00,13.2354,0,137.179,0,740.456,0.0,2326.272,0.0
2014-04-05 01:15:00,9.348410000000001,0,137.379,0,738.8389999999999,0.0,2326.272,0.0
2014-04-05 01:20:00,18.2073,0,137.44299999999998,0,746.442,0.0,2326.272,0.0
2014-04-05 01:25:00,12.9951,0,137.338,0,746.285,0.0,2326.272,0.0
2014-04-05 01:30:00,16.0794,0,137.636,0,727.67,0.0,2326.272,0.0
2014-04-05 01:35:00,12.0389,0,137.88,0,741.459,0.0,2326.272,0.0
2014-04-05 01:40:00,8.20769,0,137.81799999999998,0,744.6419999999999,0.0,2326.272,0.0
2014-04-05 01:45:00,9.105830000000001,0,137.796,0,764.8480000000001,0.0,2326.272,0.0
2014-04-05 01:50:00,13.4584,0,137.938,0,770.7769999999999,0.0,2326.272,0.0
2014-04-05 01:55:00,15.5896,0,138.03,0,757.159,0.0,2326.272,0.0
2014-04-05 02:00:00,11.6821,0,138.10399999999998,0,744.058,0.0,2326.272,0.0
2014-04-05 02:05:00,15.6504,0,137.95600000000002,0,742.196,0.0,2326.272,0.0
2014-04-05 02:10:00,15.685,0,138.192,0,746.2230000000001,0.0,2326.272,0.0
2014-04-05 02:15:00,15.7433,0,138.27200000000002,0,734.3530000000001,0.0,2326.272,0.0
2014-04-05 02:20:00,13.4177,0,138.126,0,736.564,0.0,2326.272,0.0
2014-04-05 02:25:00,18.0637,0,138.232,0,737.118,0.0,2326.272,0.0
2014-04-05 02:30:00,13.3812,0,138.253,0,739.5369999999999,0.0,2326.272,0.0
2014-04-05 02:35:00,12.9529,0,138.273,0,735.187,0.0,2326.272,0.0
2014-04-05 02:40:00,10.1932,0,138.128,0,753.2310000000001,0.0,2326.272,0.0
2014-04-05 02:45:00,11.3842,0,138.22,0,758.804,0.0,2326.272,0.0
2014-04-05 02:50:00,8.46568,0,138.107,0,767.4830000000001,0.0,2326.272,0.0
2014-04-05 02:55:00,14.9689,0,138.077,0,762.878,0.0,2326.272,0.0
2014-04-05 03:00:00,10.7339,0,138.19899999999998,0,762.883,0.0,2326.272,0.0
2014-04-05 03:05:00,11.3457,0,138.4,0,750.954,0.0,2326.272,0.0
2014-04-05 03:10:00,16.479,0,138.149,0,757.658,0.0,2326.272,0.0
2014-04-05 03:15:00,11.5994,0,138.295,0,750.952,0.0,2326.272,0.0
2014-04-05 03:20:00,10.6642,0,138.41,0,746.492,0.0,2326.272,0.0
2014-04-05 03:25:00,9.859639999999999,0,138.207,0,763.461,0.0,2326.272,0.0
2014-04-05 03:30:00,16.5234,0,138.026,0,761.677,0.0,2326.272,0.0
2014-04-05 03:35:00,9.42677,0,138.112,0,757.618,0.0,2326.272,0.0
2014-04-05 03:40:00,12.9913,0,138.039,0,747.3689999999999,0.0,2326.272,0.0
2014-04-05 03:45:00,13.5762,0,137.946,0,760.502,0.0,2326.272,0.0
2014-04-05 03:50:00,15.5613,0,138.128,0,746.673,0.0,2326.272,0.0
2014-04-05 03:55:00,14.9661,0,138.125,0,741.32,0.0,2326.272,0.0
2014-04-05 04:00:00,16.9179,0,138.154,0,734.685,0.0,2326.272,0.0
2014-04-05 04:05:00,8.49227,0,137.941,0,741.562,0.0,2326.272,0.0
2014-04-05 04:10:00,11.2608,0,138.006,0,749.6260000000001,0.0,2326.272,0.0
2014-04-05 04:15:00,11.0815,0,137.822,0,769.2710000000001,0.0,2326.272,0.0
2014-04-05 04:20:00,9.60619,0,137.991,0,762.1060000000001,0.0,2326.272,0.0
2014-04-05 04:25:00,11.181,0,137.917,0,764.015,0.0,2326.272,0.0
2014-04-05 04:30:00,11.4074,0,138.02,0,764.7760000000001,0.0,2326.272,0.0
2014-04-05 04:35:00,13.7407,0,138.03799999999998,0,757.7280000000001,0.0,2326.272,0.0
2014-04-05 04:40:00,15.3007,0,138.237,0,750.824,0.0,2326.272,0.0
2014-04-05 04:45:00,12.1921,0,138.219,0,744.357,0.0,2326.272,0.0
2014-04-05 04:50:00,15.9142,0,138.09,0,742.605,0.0,2326.272,0.0
2014-04-05 04:55:00,11.6978,0,138.35,0,749.1360000000001,0.0,2326.272,0.0
2014-04-05 05:00:00,11.1931,0,138.239,0,746.857,0.0,2326.272,0.0
2014-04-05 05:05:00,13.9531,0,138.246,0,757.7760000000001,0.0,2326.272,0.0
2014-04-05 05:10:00,8.26088,0,138.38,0,760.028,0.0,2326.272,0.0
2014-04-05 05:15:00,8.87768,0,138.447,0,762.329,0.0,2326.272,0.0
2014-04-05 05:20:00,12.5977,0,138.327,0,774.81,0.0,2326.272,0.0
2014-04-05 05:25:00,18.372,0,138.57399999999998,0,760.1610000000001,0.0,2326.272,0.0
2014-04-05 05:30:00,15.9366,0,138.428,0,740.095,0.0,2326.272,0.0
2014-04-05 05:35:00,8.969389999999999,0,138.393,0,734.5980000000001,0.0,2326.272,0.0
2014-04-05 05:40:00,17.3095,0,138.244,0,747.913,0.0,2326.272,0.0
2014-04-05 05:45:00,16.0553,0,138.32,0,752.7310000000001,0.0,2326.272,0.0
2014-04-05 05:50:00,14.7204,0,138.211,0,731.2280000000001,0.0,2326.272,0.0
2014-04-05 05:55:00,17.0232,0,138.296,0,734.955,0.0,2326.272,0.0
2014-04-05 06:00:00,12.4452,0,138.365,0,739.0260000000001,0.0,2326.272,0.0
2014-04-05 06:05:00,10.4365,0,138.275,0,743.193,0.0,2326.272,0.0
2014-04-05 06:10:00,13.6323,0,138.16,0,758.05,0.0,2326.272,0.0
2014-04-05 06:15:00,14.0373,0,138.22799999999998,0,757.192,0.0,2326.272,0.0
2014-04-05 06:20:00,13.9216,0,138.569,0,746.4789999999999,0.0,2326.272,0.0
2014-04-05 06:25:00,14.2158,0,138.32399999999998,0,745.334,0.0,2326.272,0.0
2014-04-05 06:30:00,18.4358,0,138.42,0,741.5139999999999,0.0,2326.272,0.0
2014-04-05 06:35:00,17.9247,0,138.435,0,733.332,0.0,2326.272,0.0
2014-04-05 06:40:00,17.6329,0,138.415,0,721.456,0.0,2326.272,0.0
2014-04-05 06:45:00,16.8156,0,138.433,0,724.689,0.0,2326.272,0.0
2014-04-05 06:50:00,18.3777,0,138.599,0,725.6610000000001,0.0,2326.272,0.0
2014-04-05 06:55:00,9.08344,0,138.475,0,734.425,0.0,2326.272,0.0
2014-04-05 07:00:00,10.9164,0,138.417,0,746.7560000000001,0.0,2326.272,0.0
2014-04-05 07:05:00,13.4456,0,138.28,0,768.635,0.0,2326.272,0.0
2014-04-05 07:10:00,17.3119,0,138.343,0,753.5889999999999,0.0,2326.272,0.0
2014-04-05 07:15:00,13.5568,0,138.20600000000002,0,741.637,0.0,2326.272,0.0
2014-04-05 07:20:00,16.2284,0,138.149,0,734.455,0.0,2326.272,0.0
2014-04-05 07:25:00,9.52856,0,138.157,0,746.933,0.0,2326.272,0.0
2014-04-05 07:30:00,10.7766,0,138.08100000000002,0,750.552,0.0,2326.272,0.0
2014-04-05 07:35:00,16.0495,0,138.04,0,762.6519999999999,0.0,2326.272,0.0
2014-04-05 07:40:00,9.81207,0,138.174,0,754.432,0.0,2326.272,0.0
2014-04-05 07:45:00,11.8649,0,138.19899999999998,0,748.8580000000001,0.0,2326.272,0.0
2014-04-05 07:50:00,10.9135,0,138.092,0,764.587,0.0,2326.272,0.0
2014-04-05 07:55:00,11.8485,0,138.145,0,759.742,0.0,2326.272,0.0
2014-04-05 08:00:00,15.7916,0,138.16899999999998,0,756.697,0.0,2326.272,0.0
2014-04-05 08:05:00,12.0463,0,138.0,0,749.56,0.0,2326.272,0.0
2014-04-05 08:10:00,14.1079,0,137.82299999999998,0,743.196,0.0,2326.272,0.0
2014-04-05 08:15:00,9.09925,0,138.05,0,754.875,0.0,2326.272,0.0
2014-04-05 08:20:00,16.8552,0,137.762,0,750.317,0.0,2326.272,0.0
2014-04-05 08:25:00,12.0688,0,137.785,0,754.253,0.0,2326.272,0.0
2014-04-05 08:30:00,15.1339,0,137.829,0,737.6210000000001,0.0,2326.272,0.0
2014-04-05 08:35:00,15.9793,0,137.763,0,744.2310000000001,0.0,2326.272,0.0
2014-04-05 08:40:00,10.3063,0,137.832,0,739.112,0.0,2326.272,0.0
2014-04-05 08:45:00,17.7314,0,137.716,0,740.565,0.0,2326.272,0.0
2014-04-05 08:50:00,14.7785,0,137.688,0,745.5110000000001,0.0,2326.272,0.0
2014-04-05 08:55:00,12.716,0,137.674,0,731.15,0.0,2326.272,0.0
2014-04-05 09:00:00,10.0057,0,137.708,0,746.425,0.0,2326.272,0.0
2014-04-05 09:05:00,18.3653,0,137.639,0,749.596,0.0,2326.272,0.0
2014-04-05 09:10:00,16.3058,0,137.767,0,743.025,0.0,2326.272,0.0
2014-04-05 09:15:00,10.2883,0,137.93,0,728.174,0.0,2326.272,0.0
2014-04-05 09:20:00,11.7148,0,137.825,0,745.173,0.0,2326.272,0.0
2014-04-05 09:25:00,16.9064,0,137.911,0,755.785,0.0,2326.272,0.0
2014-04-05 09:30:00,15.6525,0,138.082,0,742.742,0.0,2326.272,0.0
2014-04-05 09:35:00,16.4236,0,138.21,0,728.931,0.0,2326.272,0.0
2014-04-05 09:40:00,12.8532,0,138.18200000000002,0,735.449,0.0,2326.272,0.0
2014-04-05 09:45:00,15.8812,0,138.314,0,737.99,0.0,2326.272,0.0
2014-04-05 09:50:00,12.2514,0,138.224,0,746.7360000000001,0.0,2326.272,0.0
2014-04-05 09:55:00,10.3239,0,138.279,0,746.929,0.0,2326.272,0.0
2014-04-05 10:00:00,14.9594,0,138.414,0,757.308,0.0,2326.272,0.0
2014-04-05 10:05:00,18.7362,0,138.407,0,750.0169999999999,0.0,2326.272,0.0
2014-04-05 10:10:00,11.4166,0,138.374,0,736.304,0.0,2326.272,0.0
2014-04-05 10:15:00,13.0707,0,138.556,0,738.318,0.0,2326.272,0.0
2014-04-05 10:20:00,15.414000000000001,0,138.737,0,754.72,0.0,2326.272,0.0
2014-04-05 10:25:00,13.9566,0,138.705,0,746.975,0.0,2326.272,0.0
2014-04-05 10:30:00,17.2777,0,138.662,0,740.414,0.0,2326.272,0.0
2014-04-05 10:35:00,16.3792,0,138.69,0,739.4789999999999,0.0,2326.272,0.0
2014-04-05 10:40:00,8.64127,0,138.75,0,738.8969999999999,0.0,2326.272,0.0
2014-04-05 10:45:00,18.9826,0,138.475,0,746.7139999999999,0.0,2326.272,0.0
2014-04-05 10:50:00,16.2764,0,138.438,0,751.8789999999999,0.0,2326.272,0.0
2014-04-05 10:55:00,17.5029,0,138.655,0,724.6339999999999,0.0,2326.272,0.0
2014-04-05 11:00:00,15.1632,0,138.542,0,731.9580000000001,0.0,2326.272,0.0
2014-04-05 11:05:00,17.4191,0,138.406,0,730.9110000000001,0.0,2326.272,0.0
2014-04-05 11:10:00,9.23621,0,138.607,0,741.89,0.0,2326.272,0.0
2014-04-05 11:15:00,11.8251,0,138.45,0,748.49,0.0,2326.272,0.0
2014-04-05 11:20:00,17.6406,0,138.28799999999998,0,761.882,0.0,2326.272,0.0
2014-04-05 11:25:00,10.2182,0,138.305,0,750.034,0.0,2326.272,0.0
2014-04-05 11:30:00,8.860660000000001,0,138.148,0,748.0110000000001,0.0,2326.272,0.0
2014-04-05 11:35:00,16.6693,0,138.131,0,764.577,0.0,2326.272,0.0
2014-04-05 11:40:00,17.1903,0,138.124,0,752.23,0.0,2326.272,0.0
2014-04-05 11:45:00,9.78917,0,138.19899999999998,0,734.6519999999999,0.0,2326.272,0.0
2014-04-05 11:50:00,17.3978,0,137.954,0,740.293,0.0,2326.272,0.0
2014-04-05 11:55:00,15.5544,0,137.995,0,749.008,0.0,2326.272,0.0
2014-04-05 12:00:00,13.7209,0,138.184,0,731.477,0.0,2326.272,0.0
2014-04-05 12:05:00,17.1328,0,137.984,0,736.797,0.0,2326.272,0.0
2014-04-05 12:10:00,12.6117,0,137.935,0,740.296,0.0,2326.272,0.0
2014-04-05 12:15:00,10.1339,0,138.02200000000002,0,741.699,0.0,2326.272,0.0
2014-04-05 12:20:00,11.1334,0,137.892,0,758.6089999999999,0.0,2326.272,0.0
2014-04-05 12:25:00,13.5568,0,137.77200000000002,0,761.5169999999999,0.0,2326.272,0.0
2014-04-05 12:30:00,13.8446,0,138.07399999999998,0,753.265,0.0,2326.272,0.0
2014-04-05 12:35:00,16.8614,0,138.162,0,742.074,0.0,2326.272,0.0
2014-04-05 12:40:00,16.7049,0,138.004,0,735.664,0.0,2326.272,0.0
2014-04-05 12:45:00,14.395,0,138.114,0,730.159,0.0,2326.272,0.0
2014-04-05 12:50:00,16.5886,0,138.218,0,733.112,0.0,2326.272,0.0
2014-04-05 12:55:00,10.1095,0,138.217,0,741.9839999999999,0.0,2326.272,0.0
2014-04-05 13:00:00,8.55071,0,138.158,0,750.4580000000001,0.0,2326.272,0.0
2014-04-05 13:05:00,17.61,0,138.085,0,764.205,0.0,2326.272,0.0
2014-04-05 13:10:00,8.8311,0,138.05100000000002,0,759.3480000000001,0.0,2326.272,0.0
2014-04-05 13:15:00,10.7136,0,138.109,0,747.4889999999999,0.0,2326.272,0.0
2014-04-05 13:20:00,15.6485,0,138.209,0,764.8960000000001,0.0,2326.272,0.0
2014-04-05 13:25:00,12.5039,0,138.12,0,752.637,0.0,2326.272,0.0
2014-04-05 13:30:00,17.6395,0,138.099,0,739.2710000000001,0.0,2326.272,0.0
2014-04-05 13:35:00,11.2778,0,138.208,0,744.8989999999999,0.0,2326.272,0.0
2014-04-05 13:40:00,8.13058,0,138.1,0,745.163,0.0,2326.272,0.0
2014-04-05 13:45:00,11.3072,0,137.989,0,767.4119999999999,0.0,2326.272,0.0
2014-04-05 13:50:00,14.3588,0,138.006,0,767.448,0.0,2326.272,0.0
2014-04-05 13:55:00,12.1353,0,138.222,0,753.51,0.0,2326.272,0.0
2014-04-05 14:00:00,13.8836,0,138.14600000000002,0,746.97,0.0,2326.272,0.0
2014-04-05 14:05:00,17.6426,0,138.165,0,746.794,0.0,2326.272,0.0
2014-04-05 14:10:00,18.0373,0,138.299,0,734.1510000000001,0.0,2326.272,0.0
2014-04-05 14:15:00,10.9257,0,138.127,0,729.14,0.0,2326.272,0.0
2014-04-05 14:20:00,13.0835,0,138.138,0,740.174,0.0,2326.272,0.0
2014-04-05 14:25:00,14.0406,0,138.043,0,756.305,0.0,2326.272,0.0
2014-04-05 14:30:00,18.4402,0,138.148,0,742.928,0.0,2326.272,0.0
2014-04-05 14:35:00,18.9848,0,138.166,0,730.6610000000001,0.0,2326.272,0.0
2014-04-05 14:40:00,10.5895,0,138.137,0,724.711,0.0,2326.272,0.0
2014-04-05 14:45:00,15.9968,0,138.04,0,734.7810000000001,0.0,2326.272,0.0
2014-04-05 14:50:00,12.1583,0,138.175,0,752.89,0.0,2326.272,0.0
2014-04-05 14:55:00,8.089189999999999,0,138.226,0,748.2689999999999,0.0,2326.272,0.0
2014-04-05 15:00:00,8.10178,0,138.25799999999998,0,767.941,0.0,2326.272,0.0
