timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-15 01:22:00,2.458,0,11.454,0,34.6814,1.0,-1.0,0.0
2014-02-15 01:27:00,2.4219999999999997,0,7.155480000000001,0,29.8794,1.0,-1.0,0.0
2014-02-15 01:32:00,2.434,0,7.00997,0,37.0119,1.0,-1.0,0.0
2014-02-15 01:37:00,2.452,0,8.13948,0,41.0969,1.0,-1.0,0.0
2014-02-15 01:42:00,2.2880000000000003,0,8.85603,0,29.1319,1.0,-1.0,0.0
2014-02-15 01:47:00,2.5780000000000003,0,7.5578,0,31.6549,1.0,-1.0,0.0
2014-02-15 01:52:00,2.396,0,8.0446,0,35.2723,1.0,-1.0,0.0
2014-02-15 01:57:00,2.7680000000000002,0,7.87953,0,34.4343,1.0,-1.0,0.0
2014-02-15 02:02:00,2.346,0,8.961910000000001,0,31.5721,1.0,-1.0,0.0
2014-02-15 02:07:00,2.464,0,7.44025,0,33.3948,1.0,-1.0,0.0
2014-02-15 02:12:00,3.5580000000000003,0,8.265089999999999,0,33.4787,1.0,-1.0,0.0
2014-02-15 02:17:00,2.36,0,11.2811,0,33.1633,1.0,-1.0,0.0
2014-02-15 02:22:00,2.2159999999999997,0,7.20869,0,32.522,1.0,-1.0,0.0
2014-02-15 02:27:00,2.292,0,6.93558,0,40.7621,1.0,-1.0,0.0
2014-02-15 02:32:00,2.1519999999999997,0,8.41496,0,41.8122,1.0,-1.0,0.0
2014-02-15 02:37:00,2.334,0,8.482669999999999,0,30.3982,1.0,-1.0,0.0
2014-02-15 02:42:00,2.166,0,7.69435,0,32.8293,1.0,-1.0,0.0
2014-02-15 02:47:00,2.3680000000000003,0,7.13525,0,36.2026,1.0,-1.0,0.0
2014-02-15 02:52:00,2.052,0,8.26596,0,34.686,1.0,-1.0,0.0
2014-02-15 02:57:00,2.342,0,7.35981,0,32.0695,1.0,-1.0,0.0
2014-02-15 03:02:00,2.386,0,8.404910000000001,0,32.0715,1.0,-1.0,0.0
2014-02-15 03:07:00,2.318,0,8.53395,0,33.8064,1.0,-1.0,0.0
2014-02-15 03:12:00,2.08,0,8.29566,0,33.5492,1.0,-1.0,0.0
2014-02-15 03:17:00,2.766,0,7.60177,0,36.6983,1.0,-1.0,0.0
2014-02-15 03:22:00,2.898,0,10.0148,0,35.1249,1.0,-1.0,0.0
2014-02-15 03:27:00,2.2,0,9.9987,0,33.8113,1.0,-1.0,0.0
2014-02-15 03:32:00,2.086,0,7.12268,0,37.6536,1.0,-1.0,0.0
2014-02-15 03:37:00,2.25,0,7.332000000000001,0,44.1425,1.0,-1.0,0.0
2014-02-15 03:42:00,2.066,0,9.23667,0,38.7495,1.0,-1.0,0.0
2014-02-15 03:47:00,2.168,0,8.24832,0,32.2187,1.0,-1.0,0.0
2014-02-15 03:52:00,2.08,0,7.491630000000001,0,36.1037,1.0,-1.0,0.0
2014-02-15 03:57:00,2.266,0,7.565,0,38.7683,1.0,-1.0,0.0
2014-02-15 04:02:00,2.084,0,8.633410000000001,0,34.4372,1.0,-1.0,0.0
2014-02-15 04:07:00,2.218,0,7.883830000000001,0,33.0543,1.0,-1.0,0.0
2014-02-15 04:12:00,2.148,0,8.225589999999999,0,35.0097,1.0,-1.0,0.0
2014-02-15 04:17:00,3.5060000000000002,0,8.24602,0,35.4375,1.0,-1.0,0.0
2014-02-15 04:22:00,2.182,0,12.4869,0,32.7107,1.0,-1.0,0.0
2014-02-15 04:27:00,2.2359999999999998,0,7.2503,0,36.5377,1.0,-1.0,0.0
2014-02-15 04:32:00,2.1319999999999997,0,7.62177,0,43.8121,1.0,-1.0,0.0
2014-02-15 04:37:00,2.3,0,8.76189,0,46.31100000000001,1.0,-1.0,0.0
2014-02-15 04:42:00,2.086,0,9.579310000000001,0,32.6743,1.0,-1.0,0.0
2014-02-15 04:47:00,2.202,0,7.5165,0,36.6944,1.0,-1.0,0.0
2014-02-15 04:52:00,2.064,0,7.706860000000001,0,40.2348,1.0,-1.0,0.0
2014-02-15 04:57:00,2.296,0,7.91747,0,38.4478,1.0,-1.0,0.0
2014-02-15 05:02:00,2.08,0,8.692919999999999,0,33.0167,1.0,-1.0,0.0
2014-02-15 05:07:00,2.2640000000000002,0,7.802910000000001,0,34.3364,1.0,-1.0,0.0
2014-02-15 05:12:00,3.352,0,8.39472,0,34.8212,1.0,-1.0,0.0
2014-02-15 05:17:00,2.334,0,12.0453,0,34.2493,1.0,-1.0,0.0
2014-02-15 05:22:00,1.9980000000000002,0,7.90706,0,35.5215,1.0,-1.0,0.0
2014-02-15 05:27:00,2.26,0,6.899710000000001,0,43.9238,1.0,-1.0,0.0
2014-02-15 05:32:00,1.9880000000000002,0,9.18488,0,46.3477,1.0,-1.0,0.0
2014-02-15 05:37:00,2.184,0,8.76695,0,33.7655,1.0,-1.0,0.0
2014-02-15 05:42:00,1.996,0,7.9351899999999995,0,35.5078,1.0,-1.0,0.0
2014-02-15 05:47:00,2.2159999999999997,0,7.16903,0,40.2637,1.0,-1.0,0.0
2014-02-15 05:52:00,2.0,0,8.46355,0,36.9202,1.0,-1.0,0.0
2014-02-15 05:57:00,2.198,0,7.666510000000001,0,33.7612,1.0,-1.0,0.0
2014-02-15 06:02:00,1.966,0,8.33991,0,33.7387,1.0,-1.0,0.0
2014-02-15 06:07:00,2.164,0,7.66465,0,36.3736,1.0,-1.0,0.0
2014-02-15 06:12:00,3.298,0,8.65869,0,33.82,1.0,-1.0,0.0
2014-02-15 06:17:00,2.18,0,12.1262,0,33.7397,1.0,-1.0,0.0
2014-02-15 06:22:00,1.984,0,7.45396,0,36.1995,1.0,-1.0,0.0
2014-02-15 06:27:00,2.258,0,6.97693,0,44.9164,1.0,-1.0,0.0
2014-02-15 06:32:00,1.952,0,9.43422,0,45.8434,1.0,-1.0,0.0
2014-02-15 06:37:00,2.184,0,8.66292,0,32.888000000000005,1.0,-1.0,0.0
2014-02-15 06:42:00,1.984,0,8.17104,0,36.2541,1.0,-1.0,0.0
2014-02-15 06:47:00,2.22,0,7.2527,0,41.0595,1.0,-1.0,0.0
2014-02-15 06:52:00,1.9580000000000002,0,8.58302,0,37.2335,1.0,-1.0,0.0
2014-02-15 06:57:00,2.234,0,7.777480000000001,0,34.7915,1.0,-1.0,0.0
2014-02-15 07:02:00,2.1319999999999997,0,8.62829,0,34.2276,1.0,-1.0,0.0
2014-02-15 07:07:00,2.2640000000000002,0,8.29534,0,36.7023,1.0,-1.0,0.0
2014-02-15 07:12:00,2.0,0,8.89207,0,35.9604,1.0,-1.0,0.0
2014-02-15 07:17:00,2.218,0,7.94802,0,38.3576,1.0,-1.0,0.0
2014-02-15 07:22:00,3.378,0,8.85962,0,36.8042,1.0,-1.0,0.0
2014-02-15 07:27:00,2.292,0,12.4539,0,35.7299,1.0,-1.0,0.0
2014-02-15 07:32:00,2.0780000000000003,0,7.7225,0,37.2212,1.0,-1.0,0.0
2014-02-15 07:37:00,2.542,0,7.014460000000001,0,45.6352,1.0,-1.0,0.0
2014-02-15 07:42:00,2.0180000000000002,0,10.2796,0,46.4853,1.0,-1.0,0.0
2014-02-15 07:47:00,2.144,0,8.72583,0,33.67,1.0,-1.0,0.0
2014-02-15 07:52:00,2.048,0,7.63857,0,37.9384,1.0,-1.0,0.0
2014-02-15 07:57:00,2.296,0,7.55595,0,43.105,1.0,-1.0,0.0
2014-02-15 08:02:00,2.164,0,9.06803,0,36.1106,1.0,-1.0,0.0
2014-02-15 08:07:00,2.366,0,8.12652,0,33.5136,1.0,-1.0,0.0
2014-02-15 08:12:00,2.114,0,8.509210000000001,0,35.5924,1.0,-1.0,0.0
2014-02-15 08:17:00,3.61,0,7.91471,0,37.0303,1.0,-1.0,0.0
2014-02-15 08:22:00,2.05,0,12.8744,0,33.7007,1.0,-1.0,0.0
2014-02-15 08:27:00,2.376,0,6.9607399999999995,0,36.9254,1.0,-1.0,0.0
2014-02-15 08:32:00,2.066,0,8.148539999999999,0,43.4857,1.0,-1.0,0.0
2014-02-15 08:37:00,2.18,0,8.50108,0,47.2532,1.0,-1.0,0.0
2014-02-15 08:42:00,2.068,0,9.1871,0,33.0544,1.0,-1.0,0.0
2014-02-15 08:47:00,2.214,0,7.481489999999999,0,37.7449,1.0,-1.0,0.0
2014-02-15 08:52:00,2.048,0,7.89001,0,38.6789,1.0,-1.0,0.0
2014-02-15 08:57:00,2.356,0,7.79087,0,37.3203,1.0,-1.0,0.0
2014-02-15 09:02:00,2.108,0,8.606580000000001,0,33.0514,1.0,-1.0,0.0
2014-02-15 09:07:00,2.3,0,7.922860000000001,0,34.2744,1.0,-1.0,0.0
2014-02-15 09:12:00,2.044,0,8.50248,0,35.5406,1.0,-1.0,0.0
2014-02-15 09:17:00,2.312,0,8.008,0,36.8679,1.0,-1.0,0.0
2014-02-15 09:22:00,3.318,0,9.02581,0,34.7076,1.0,-1.0,0.0
2014-02-15 09:27:00,2.258,0,11.8895,0,34.7193,1.0,-1.0,0.0
2014-02-15 09:32:00,2.002,0,7.465789999999999,0,37.4931,1.0,-1.0,0.0
2014-02-15 09:37:00,2.2119999999999997,0,6.9417800000000005,0,45.3322,1.0,-1.0,0.0
2014-02-15 09:42:00,2.044,0,9.0359,0,45.0678,1.0,-1.0,0.0
2014-02-15 09:47:00,2.244,0,8.99208,0,32.3488,1.0,-1.0,0.0
2014-02-15 09:52:00,2.062,0,8.089319999999999,0,35.2072,1.0,-1.0,0.0
2014-02-15 09:57:00,2.332,0,7.149760000000001,0,39.9932,1.0,-1.0,0.0
2014-02-15 10:02:00,2.05,0,8.865169999999999,0,37.4046,1.0,-1.0,0.0
2014-02-15 10:07:00,2.298,0,7.90384,0,34.0386,1.0,-1.0,0.0
2014-02-15 10:12:00,3.3,0,8.622119999999999,0,33.0375,1.0,-1.0,0.0
2014-02-15 10:17:00,2.302,0,11.7052,0,35.2293,1.0,-1.0,0.0
2014-02-15 10:22:00,2.036,0,7.8445800000000006,0,36.121,1.0,-1.0,0.0
2014-02-15 10:27:00,2.2840000000000003,0,7.131189999999999,0,43.8594,1.0,-1.0,0.0
2014-02-15 10:32:00,2.1519999999999997,0,9.31598,0,45.1081,1.0,-1.0,0.0
2014-02-15 10:37:00,2.2840000000000003,0,9.13988,0,33.6721,1.0,-1.0,0.0
2014-02-15 10:42:00,2.164,0,8.13868,0,35.9774,1.0,-1.0,0.0
2014-02-15 10:47:00,2.25,0,7.38629,0,40.9364,1.0,-1.0,0.0
2014-02-15 10:52:00,2.126,0,8.534180000000001,0,37.9653,1.0,-1.0,0.0
2014-02-15 10:57:00,2.326,0,8.13531,0,34.3948,1.0,-1.0,0.0
2014-02-15 11:02:00,2.134,0,8.50491,0,34.1985,1.0,-1.0,0.0
2014-02-15 11:07:00,2.316,0,7.97963,0,36.8161,1.0,-1.0,0.0
2014-02-15 11:12:00,2.114,0,8.80044,0,36.2474,1.0,-1.0,0.0
2014-02-15 11:17:00,3.5660000000000003,0,8.18042,0,35.5324,1.0,-1.0,0.0
2014-02-15 11:22:00,2.11,0,12.5775,0,34.1362,1.0,-1.0,0.0
2014-02-15 11:27:00,2.17,0,6.97962,0,38.2517,1.0,-1.0,0.0
2014-02-15 11:32:00,1.9240000000000002,0,7.40152,0,44.0819,1.0,-1.0,0.0
2014-02-15 11:37:00,2.1180000000000003,0,8.09422,0,46.6173,1.0,-1.0,0.0
2014-02-15 11:42:00,2.042,0,9.360380000000001,0,31.7861,1.0,-1.0,0.0
2014-02-15 11:47:00,2.1719999999999997,0,7.614380000000001,0,35.1434,1.0,-1.0,0.0
2014-02-15 11:52:00,1.944,0,7.45872,0,38.2038,1.0,-1.0,0.0
2014-02-15 11:57:00,2.292,0,7.50068,0,38.0726,1.0,-1.0,0.0
2014-02-15 12:02:00,2.0,0,8.89311,0,32.8453,1.0,-1.0,0.0
2014-02-15 12:07:00,2.17,0,7.7871,0,33.2246,1.0,-1.0,0.0
2014-02-15 12:12:00,3.218,0,8.24927,0,34.5174,1.0,-1.0,0.0
2014-02-15 12:17:00,2.146,0,11.8297,0,35.4108,1.0,-1.0,0.0
2014-02-15 12:22:00,1.946,0,7.60245,0,35.7976,1.0,-1.0,0.0
2014-02-15 12:27:00,2.158,0,7.0442100000000005,0,43.5217,1.0,-1.0,0.0
2014-02-15 12:32:00,1.94,0,9.048910000000001,0,45.6443,1.0,-1.0,0.0
2014-02-15 12:37:00,2.202,0,8.72863,0,33.3887,1.0,-1.0,0.0
2014-02-15 12:42:00,1.98,0,8.129430000000001,0,35.7551,1.0,-1.0,0.0
2014-02-15 12:47:00,2.194,0,7.294460000000001,0,39.9734,1.0,-1.0,0.0
2014-02-15 12:52:00,1.95,0,8.56476,0,37.4612,1.0,-1.0,0.0
2014-02-15 12:57:00,2.246,0,7.719360000000001,0,34.814,1.0,-1.0,0.0
2014-02-15 13:02:00,2.052,0,8.81075,0,34.3382,1.0,-1.0,0.0
2014-02-15 13:07:00,2.266,0,8.07432,0,36.8357,1.0,-1.0,0.0
2014-02-15 13:12:00,1.984,0,8.98519,0,36.1819,1.0,-1.0,0.0
2014-02-15 13:17:00,3.528,0,8.00503,0,37.2721,1.0,-1.0,0.0
2014-02-15 13:22:00,1.996,0,12.9783,0,35.1944,1.0,-1.0,0.0
2014-02-15 13:27:00,2.214,0,6.938280000000001,0,39.1539,1.0,-1.0,0.0
2014-02-15 13:32:00,2.03,0,7.80935,0,44.4639,1.0,-1.0,0.0
2014-02-15 13:37:00,2.2159999999999997,0,8.58625,0,47.7027,1.0,-1.0,0.0
2014-02-15 13:42:00,2.0140000000000002,0,9.745460000000001,0,32.4838,1.0,-1.0,0.0
2014-02-15 13:47:00,2.1959999999999997,0,7.540539999999999,0,37.474000000000004,1.0,-1.0,0.0
2014-02-15 13:52:00,2.064,0,7.76043,0,40.2922,1.0,-1.0,0.0
2014-02-15 13:57:00,2.262,0,8.19793,0,39.0999,1.0,-1.0,0.0
2014-02-15 14:02:00,2.06,0,8.79659,0,33.5644,1.0,-1.0,0.0
2014-02-15 14:07:00,2.306,0,7.92536,0,35.2617,1.0,-1.0,0.0
2014-02-15 14:12:00,1.982,0,8.76103,0,37.3383,1.0,-1.0,0.0
2014-02-15 14:17:00,3.4339999999999997,0,7.9920100000000005,0,36.6855,1.0,-1.0,0.0
2014-02-15 14:22:00,1.946,0,12.5602,0,34.5302,1.0,-1.0,0.0
2014-02-15 14:27:00,2.1519999999999997,0,6.83632,0,38.4813,1.0,-1.0,0.0
2014-02-15 14:32:00,1.886,0,7.66441,0,43.9048,1.0,-1.0,0.0
2014-02-15 14:37:00,2.102,0,8.21609,0,46.6877,1.0,-1.0,0.0
2014-02-15 14:42:00,1.93,0,9.191419999999999,0,32.2619,1.0,-1.0,0.0
2014-02-15 14:47:00,2.244,0,7.491280000000001,0,36.2068,1.0,-1.0,0.0
2014-02-15 14:52:00,1.956,0,8.11353,0,38.2884,1.0,-1.0,0.0
2014-02-15 14:57:00,2.234,0,7.593960000000001,0,37.7923,1.0,-1.0,0.0
2014-02-15 15:02:00,1.994,0,8.74687,0,33.9649,1.0,-1.0,0.0
2014-02-15 15:07:00,2.158,0,7.932689999999999,0,35.4274,1.0,-1.0,0.0
2014-02-15 15:12:00,1.98,0,8.508280000000001,0,35.9303,1.0,-1.0,0.0
2014-02-15 15:17:00,3.446,0,8.15521,0,36.7343,1.0,-1.0,0.0
2014-02-15 15:22:00,2.0,0,12.8029,0,34.1379,1.0,-1.0,0.0
2014-02-15 15:27:00,2.23,0,7.01058,0,38.0702,1.0,143.1081,0.0
2014-02-15 15:32:00,1.952,0,7.83438,0,44.6701,0.0,143.1081,0.0
2014-02-15 15:37:00,2.222,0,8.468119999999999,0,47.4484,0.0,143.1081,0.0
2014-02-15 15:42:00,1.974,0,9.648530000000001,0,32.8946,0.0,143.1081,0.0
2014-02-15 15:47:00,2.242,0,7.619219999999999,0,37.2319,0.0,143.1081,0.0
2014-02-15 15:52:00,1.974,0,8.112060000000001,0,39.9406,0.0,143.1081,0.0
2014-02-15 15:57:00,2.258,0,7.7459,0,39.3641,0.0,143.1081,0.0
2014-02-15 16:02:00,1.9880000000000002,0,8.90465,0,34.4017,0.0,143.1081,0.0
2014-02-15 16:07:00,2.202,0,7.83242,0,35.7806,0.0,143.1081,0.0
2014-02-15 16:12:00,2.046,0,8.55222,0,36.4654,0.0,143.1081,0.0
2014-02-15 16:17:00,2.244,0,8.326830000000001,0,37.989000000000004,0.0,143.1081,0.0
