timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 11:40:00,80.2149,0,24.4241,0,325.649,1.0,-1.0,0.0
2014-04-01 11:45:00,75.9415,0,24.4049,0,327.08099999999996,1.0,-1.0,0.0
2014-04-01 11:50:00,79.8864,0,24.4047,0,325.73900000000003,1.0,-1.0,0.0
2014-04-01 11:55:00,79.6632,0,24.3923,0,320.774,1.0,-1.0,0.0
2014-04-01 12:00:00,76.9664,0,24.413,0,329.536,1.0,-1.0,0.0
2014-04-01 12:05:00,85.1809,0,24.4344,0,331.691,1.0,-1.0,0.0
2014-04-01 12:10:00,80.6334,0,24.4548,0,335.457,1.0,-1.0,0.0
2014-04-01 12:15:00,77.2235,0,24.4724,0,347.47,1.0,-1.0,0.0
2014-04-01 12:20:00,87.0528,0,24.4937,0,336.715,1.0,-1.0,0.0
2014-04-01 12:25:00,85.4192,0,24.4897,0,344.392,1.0,-1.0,0.0
2014-04-01 12:30:00,87.6161,0,24.4673,0,372.719,1.0,-1.0,0.0
2014-04-01 12:35:00,82.9761,0,24.4529,0,367.538,1.0,-1.0,0.0
2014-04-01 12:40:00,77.9579,0,24.4498,0,359.902,1.0,-1.0,0.0
2014-04-01 12:45:00,76.402,0,24.4539,0,334.48800000000006,1.0,-1.0,0.0
2014-04-01 12:50:00,82.5139,0,24.4391,0,322.47900000000004,1.0,-1.0,0.0
2014-04-01 12:55:00,87.5878,0,24.4503,0,335.125,1.0,-1.0,0.0
2014-04-01 13:00:00,82.0078,0,24.4579,0,358.035,1.0,-1.0,0.0
2014-04-01 13:05:00,86.0852,0,24.4441,0,366.18800000000005,1.0,-1.0,0.0
2014-04-01 13:10:00,77.2471,0,24.4442,0,348.73,1.0,-1.0,0.0
2014-04-01 13:15:00,78.4924,0,24.4342,0,344.536,1.0,-1.0,0.0
2014-04-01 13:20:00,86.4796,0,24.4207,0,328.551,1.0,-1.0,0.0
2014-04-01 13:25:00,84.0897,0,24.438000000000002,0,345.905,1.0,-1.0,0.0
2014-04-01 13:30:00,87.6815,0,24.44,0,368.718,1.0,-1.0,0.0
2014-04-01 13:35:00,84.376,0,24.4519,0,365.43,1.0,-1.0,0.0
2014-04-01 13:40:00,79.1572,0,24.4515,0,364.30800000000005,1.0,-1.0,0.0
2014-04-01 13:45:00,80.4778,0,24.4563,0,345.245,1.0,-1.0,0.0
2014-04-01 13:50:00,86.3875,0,24.4635,0,338.1,1.0,-1.0,0.0
2014-04-01 13:55:00,80.8069,0,24.4584,0,348.285,1.0,-1.0,0.0
2014-04-01 14:00:00,76.0827,0,24.4393,0,350.105,1.0,-1.0,0.0
2014-04-01 14:05:00,78.9661,0,24.430999999999997,0,326.806,1.0,-1.0,0.0
2014-04-01 14:10:00,80.2572,0,24.4401,0,319.753,1.0,-1.0,0.0
2014-04-01 14:15:00,73.544,0,24.4361,0,324.337,1.0,-1.0,0.0
2014-04-01 14:20:00,83.8962,0,24.4476,0,325.14599999999996,1.0,-1.0,0.0
2014-04-01 14:25:00,73.7461,0,24.4659,0,315.53,1.0,-1.0,0.0
2014-04-01 14:30:00,78.4749,0,24.4437,0,330.986,1.0,-1.0,0.0
2014-04-01 14:35:00,84.8699,0,24.4549,0,316.34,1.0,-1.0,0.0
2014-04-01 14:40:00,79.4773,0,24.4697,0,337.902,1.0,-1.0,0.0
2014-04-01 14:45:00,85.4681,0,24.4705,0,352.32199999999995,1.0,-1.0,0.0
2014-04-01 14:50:00,77.4664,0,24.4839,0,340.06,1.0,-1.0,0.0
2014-04-01 14:55:00,87.318,0,24.4783,0,351.82099999999997,1.0,-1.0,0.0
2014-04-01 15:00:00,75.3508,0,24.47,0,335.529,1.0,-1.0,0.0
2014-04-01 15:05:00,72.6115,0,24.4668,0,338.389,1.0,-1.0,0.0
2014-04-01 15:10:00,85.958,0,24.4867,0,310.392,1.0,-1.0,0.0
2014-04-01 15:15:00,84.0344,0,24.480999999999998,0,326.955,1.0,-1.0,0.0
2014-04-01 15:20:00,75.711,0,24.4516,0,354.79900000000004,1.0,-1.0,0.0
2014-04-01 15:25:00,87.755,0,24.4513,0,344.407,1.0,-1.0,0.0
2014-04-01 15:30:00,80.0357,0,24.443,0,335.881,1.0,-1.0,0.0
2014-04-01 15:35:00,87.2162,0,24.4553,0,363.853,1.0,-1.0,0.0
2014-04-01 15:40:00,80.0797,0,24.4762,0,347.92400000000004,1.0,-1.0,0.0
2014-04-01 15:45:00,79.5492,0,24.4657,0,354.64099999999996,1.0,-1.0,0.0
2014-04-01 15:50:00,79.1855,0,24.4887,0,331.73900000000003,1.0,-1.0,0.0
2014-04-01 15:55:00,77.3573,0,24.4714,0,327.527,1.0,-1.0,0.0
2014-04-01 16:00:00,80.5391,0,24.4734,0,325.964,1.0,-1.0,0.0
2014-04-01 16:05:00,79.2407,0,24.4785,0,325.508,1.0,-1.0,0.0
2014-04-01 16:10:00,72.5878,0,24.4527,0,325.847,1.0,-1.0,0.0
2014-04-01 16:15:00,76.1668,0,24.4417,0,312.235,1.0,-1.0,0.0
2014-04-01 16:20:00,75.4098,0,24.4331,0,298.724,1.0,-1.0,0.0
2014-04-01 16:25:00,85.8788,0,24.4125,0,318.524,1.0,-1.0,0.0
2014-04-01 16:30:00,81.5818,0,24.433000000000003,0,332.965,1.0,-1.0,0.0
2014-04-01 16:35:00,84.2188,0,24.4391,0,358.461,1.0,-1.0,0.0
2014-04-01 16:40:00,87.309,0,24.4768,0,353.949,1.0,-1.0,0.0
2014-04-01 16:45:00,82.3045,0,24.4738,0,362.925,1.0,-1.0,0.0
2014-04-01 16:50:00,87.7216,0,24.4783,0,367.51300000000003,1.0,-1.0,0.0
2014-04-01 16:55:00,76.9881,0,24.5081,0,352.48800000000006,1.0,-1.0,0.0
2014-04-01 17:00:00,74.9802,0,24.4909,0,345.235,1.0,-1.0,0.0
2014-04-01 17:05:00,78.4529,0,24.4793,0,312.436,1.0,-1.0,0.0
2014-04-01 17:10:00,79.5328,0,24.4616,0,314.394,1.0,-1.0,0.0
2014-04-01 17:15:00,86.3258,0,24.4386,0,333.85699999999997,1.0,-1.0,0.0
2014-04-01 17:20:00,80.959,0,24.4231,0,345.409,1.0,-1.0,0.0
2014-04-01 17:25:00,76.6749,0,24.4298,0,350.885,1.0,-1.0,0.0
2014-04-01 17:30:00,83.8821,0,24.448,0,333.517,1.0,-1.0,0.0
2014-04-01 17:35:00,80.0933,0,24.4359,0,331.305,1.0,-1.0,0.0
2014-04-01 17:40:00,74.5941,0,24.4398,0,339.806,1.0,-1.0,0.0
2014-04-01 17:45:00,81.2291,0,24.4834,0,324.041,1.0,-1.0,0.0
2014-04-01 17:50:00,86.5823,0,24.4921,0,326.152,1.0,-1.0,0.0
2014-04-01 17:55:00,85.4819,0,24.4947,0,355.555,1.0,-1.0,0.0
2014-04-01 18:00:00,32.5556,0,24.4731,0,316.337,1.0,-1.0,0.0
2014-04-01 18:05:00,31.2133,0,24.4443,0,205.831,1.0,-1.0,0.0
2014-04-01 18:10:00,29.3567,0,24.4346,0,42.5754,1.0,-1.0,0.0
2014-04-01 18:15:00,31.8057,0,24.3538,0,37.4165,1.0,-1.0,0.0
2014-04-01 18:20:00,33.6133,0,24.3054,0,38.739000000000004,1.0,-1.0,0.0
2014-04-01 18:25:00,31.1057,0,24.2746,0,47.4328,1.0,-1.0,0.0
2014-04-01 18:30:00,30.3069,0,24.2588,0,47.4114,1.0,-1.0,0.0
2014-04-01 18:35:00,34.7608,0,24.2821,0,42.9675,1.0,-1.0,0.0
2014-04-01 18:40:00,34.0579,0,24.2996,0,48.8766,1.0,-1.0,0.0
2014-04-01 18:45:00,32.885,0,24.3448,0,59.6432,1.0,-1.0,0.0
2014-04-01 18:50:00,29.6754,0,24.4097,0,51.8288,1.0,-1.0,0.0
2014-04-01 18:55:00,29.7274,0,24.4696,0,41.7349,1.0,-1.0,0.0
2014-04-01 19:00:00,20.6224,0,24.5233,0,30.4744,1.0,-1.0,0.0
2014-04-01 19:05:00,22.921,0,24.4768,0,25.2496,1.0,-1.0,0.0
2014-04-01 19:10:00,20.6777,0,24.4731,0,18.5451,1.0,-1.0,0.0
2014-04-01 19:15:00,23.935,0,24.4367,0,12.9431,1.0,-1.0,0.0
2014-04-01 19:20:00,24.6085,0,24.3448,0,12.6452,1.0,-1.0,0.0
2014-04-01 19:25:00,21.8012,0,24.2455,0,4.50141,1.0,-1.0,0.0
2014-04-01 19:30:00,22.1924,0,24.1907,0,7.65534,1.0,-1.0,0.0
2014-04-01 19:35:00,23.3483,0,24.2248,0,12.5791,1.0,-1.0,0.0
2014-04-01 19:40:00,24.3584,0,24.3004,0,7.97762,1.0,-1.0,0.0
2014-04-01 19:45:00,24.1655,0,24.3525,0,2.92943,1.0,-1.0,0.0
2014-04-01 19:50:00,20.418,0,24.4327,0,4.60525,1.0,-1.0,0.0
2014-04-01 19:55:00,20.9174,0,24.4884,0,11.7888,1.0,-1.0,0.0
2014-04-01 20:00:00,21.5228,0,24.4849,0,21.7995,1.0,-1.0,0.0
2014-04-01 20:05:00,21.2537,0,24.4844,0,19.708,1.0,-1.0,0.0
2014-04-01 20:10:00,18.9777,0,24.4158,0,20.8659,1.0,-1.0,0.0
2014-04-01 20:15:00,20.4885,0,24.2439,0,24.6345,1.0,-1.0,0.0
2014-04-01 20:20:00,21.6302,0,24.1137,0,26.9887,1.0,-1.0,0.0
2014-04-01 20:25:00,19.3281,0,24.2146,0,21.795,1.0,-1.0,0.0
2014-04-01 20:30:00,22.0008,0,24.3996,0,19.6261,1.0,-1.0,0.0
2014-04-01 20:35:00,18.649,0,24.4649,0,24.5349,1.0,-1.0,0.0
2014-04-01 20:40:00,21.6359,0,24.5102,0,20.9716,1.0,-1.0,0.0
2014-04-01 20:45:00,20.9544,0,24.5291,0,26.4657,1.0,-1.0,0.0
2014-04-01 20:50:00,19.7231,0,24.5504,0,20.4046,1.0,-1.0,0.0
2014-04-01 20:55:00,21.3849,0,24.573,0,23.4448,1.0,-1.0,0.0
2014-04-01 21:00:00,21.2309,0,24.5555,0,24.0911,1.0,-1.0,0.0
2014-04-01 21:05:00,21.8399,0,24.5334,0,18.8963,1.0,-1.0,0.0
2014-04-01 21:10:00,19.5646,0,24.4906,0,20.4265,1.0,-1.0,0.0
2014-04-01 21:15:00,20.8436,0,24.4444,0,21.7313,1.0,-1.0,0.0
2014-04-01 21:20:00,20.5084,0,24.4341,0,26.1362,1.0,-1.0,0.0
2014-04-01 21:25:00,20.1973,0,24.4546,0,23.0495,1.0,-1.0,0.0
2014-04-01 21:30:00,21.6652,0,24.4663,0,23.0709,1.0,-1.0,0.0
2014-04-01 21:35:00,18.0991,0,24.4876,0,24.6564,1.0,-1.0,0.0
2014-04-01 21:40:00,19.2203,0,24.4706,0,26.3701,1.0,-1.0,0.0
2014-04-01 21:45:00,20.2498,0,24.4816,0,33.8569,1.0,-1.0,0.0
2014-04-01 21:50:00,18.803,0,24.4834,0,29.9221,1.0,-1.0,0.0
2014-04-01 21:55:00,21.7353,0,24.4752,0,26.7677,1.0,-1.0,0.0
2014-04-01 22:00:00,20.6101,0,24.4827,0,26.3971,1.0,-1.0,0.0
2014-04-01 22:05:00,19.9306,0,24.4669,0,20.5264,1.0,-1.0,0.0
2014-04-01 22:10:00,21.2792,0,24.4559,0,23.8868,1.0,-1.0,0.0
2014-04-01 22:15:00,19.8226,0,24.4661,0,24.6649,1.0,-1.0,0.0
2014-04-01 22:20:00,20.254,0,24.4775,0,23.0418,1.0,-1.0,0.0
2014-04-01 22:25:00,18.0283,0,24.4788,0,28.7735,1.0,-1.0,0.0
2014-04-01 22:30:00,19.4815,0,24.4732,0,30.5319,1.0,-1.0,0.0
2014-04-01 22:35:00,18.573,0,24.4795,0,35.2425,1.0,-1.0,0.0
2014-04-01 22:40:00,20.7787,0,24.4532,0,30.4932,1.0,-1.0,0.0
2014-04-01 22:45:00,19.9352,0,24.45,0,29.6205,1.0,-1.0,0.0
2014-04-01 22:50:00,19.2255,0,24.4538,0,25.363000000000003,1.0,-1.0,0.0
2014-04-01 22:55:00,19.8904,0,24.4351,0,28.5664,1.0,-1.0,0.0
2014-04-01 23:00:00,18.8421,0,24.455,0,30.3936,1.0,-1.0,0.0
2014-04-01 23:05:00,21.7045,0,24.4528,0,27.6268,1.0,-1.0,0.0
2014-04-01 23:10:00,18.2194,0,24.464000000000002,0,28.5134,1.0,-1.0,0.0
2014-04-01 23:15:00,21.4658,0,24.5002,0,23.7165,1.0,-1.0,0.0
2014-04-01 23:20:00,20.0493,0,24.5064,0,29.1475,1.0,1118.157,0.0
2014-04-01 23:25:00,20.4797,0,24.4893,0,21.9231,0.0,1118.157,0.0
2014-04-01 23:30:00,19.2141,0,24.4836,0,26.6812,0.0,1118.157,0.0
2014-04-01 23:35:00,21.871,0,24.4718,0,25.2429,0.0,1118.157,0.0
2014-04-01 23:40:00,19.1311,0,24.4666,0,26.3914,0.0,1118.157,0.0
2014-04-01 23:45:00,20.3594,0,24.4519,0,22.6264,0.0,1118.157,0.0
2014-04-01 23:50:00,21.9779,0,24.4388,0,26.7105,0.0,1118.157,0.0
2014-04-01 23:55:00,21.5285,0,24.4338,0,20.1799,0.0,1118.157,0.0
2014-04-02 00:00:00,20.1453,0,24.4556,0,17.5311,0.0,1118.157,0.0
2014-04-02 00:05:00,21.9615,0,24.4678,0,19.8018,0.0,1118.157,0.0
2014-04-02 00:10:00,20.8055,0,24.4841,0,21.5159,0.0,1118.157,0.0
2014-04-02 00:15:00,18.8348,0,24.4699,0,20.4561,0.0,1118.157,0.0
2014-04-02 00:20:00,19.6224,0,24.4645,0,27.1331,0.0,1118.157,0.0
2014-04-02 00:25:00,19.338,0,24.4655,0,31.7696,0.0,1118.157,0.0
2014-04-02 00:30:00,19.3761,0,24.456999999999997,0,29.8851,0.0,1118.157,0.0
2014-04-02 00:35:00,21.0418,0,24.432,0,28.9735,0.0,1118.157,0.0
2014-04-02 00:40:00,20.3371,0,24.4348,0,26.1935,0.0,1118.157,0.0
2014-04-02 00:45:00,18.1524,0,24.4195,0,24.7179,0.0,1118.157,0.0
2014-04-02 00:50:00,21.5098,0,24.43,0,27.7595,0.0,1118.157,0.0
2014-04-02 00:55:00,19.1872,0,24.4427,0,29.9095,0.0,1118.157,0.0
2014-04-02 01:00:00,21.9883,0,24.4461,0,21.6693,0.0,1118.157,0.0
2014-04-02 01:05:00,21.8168,0,24.4576,0,23.2666,0.0,1118.157,0.0
2014-04-02 01:10:00,21.7621,0,24.4648,0,15.3174,0.0,1118.157,0.0
2014-04-02 01:15:00,21.2445,0,24.4859,0,16.4993,0.0,1118.157,0.0
2014-04-02 01:20:00,18.8825,0,24.4826,0,20.1304,0.0,1118.157,0.0
2014-04-02 01:25:00,20.1305,0,24.4822,0,25.2198,0.0,1118.157,0.0
2014-04-02 01:30:00,18.8972,0,24.4639,0,31.0995,0.0,1118.157,0.0
2014-04-02 01:35:00,19.0387,0,24.4575,0,29.6513,0.0,1118.157,0.0
2014-04-02 01:40:00,20.4438,0,24.4435,0,31.619,0.0,1118.157,0.0
2014-04-02 01:45:00,18.1633,0,24.4247,0,30.5833,0.0,1118.157,0.0
2014-04-02 01:50:00,21.8778,0,24.4219,0,27.1484,0.0,1118.157,0.0
2014-04-02 01:55:00,21.6747,0,24.4511,0,26.6814,0.0,1118.157,0.0
2014-04-02 02:00:00,19.5231,0,24.4304,0,18.0629,0.0,1118.157,0.0
2014-04-02 02:05:00,20.0617,0,24.4676,0,22.4663,0.0,1118.157,0.0
