timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-14 00:00:01,0.203289,0,0.239086,0,0.422747,0.0,3.43046,0.0
2011-07-14 01:00:01,0.167275,0,0.249748,0,0.397603,0.0,3.43046,0.0
2011-07-14 02:00:01,0.12984,0,0.272471,0,0.5151720000000001,0.0,3.43046,0.0
2011-07-14 03:00:01,0.117719,0,0.28470700000000004,0,0.710522,0.0,3.43046,0.0
2011-07-14 04:00:01,0.185197,0,0.308674,0,1.05598,0.0,3.43046,0.0
2011-07-14 05:00:01,0.252898,0,0.349885,0,1.80396,0.0,3.43046,0.0
2011-07-14 06:00:01,0.23140500000000006,0,0.391184,0,1.26315,0.0,3.43046,0.0
2011-07-14 07:00:01,0.36899,0,0.4380520000000001,0,0.917,0.0,3.43046,0.0
2011-07-14 08:00:01,0.493795,0,0.491291,0,0.7454029999999999,0.0,3.43046,0.0
2011-07-14 09:00:01,0.495959,0,0.527666,0,0.656655,0.0,3.43046,0.0
2011-07-14 10:00:01,0.449545,0,0.520304,0,0.34346,0.0,3.43046,0.0
2011-07-14 11:00:01,0.418541,0,0.489453,0,0.4949770000000001,0.0,3.43046,0.0
2011-07-14 12:00:01,0.594472,0,0.480458,0,0.637501,0.0,3.43046,0.0
2011-07-14 13:00:01,0.660832,0,0.482911,0,1.11836,0.0,3.43046,0.0
2011-07-14 14:00:01,0.564547,0,0.455246,0,1.16449,0.0,3.43046,0.0
2011-07-14 15:00:01,0.426793,0,0.403299,0,1.1529200000000002,0.0,3.43046,0.0
2011-07-14 16:00:01,0.401047,0,0.358588,0,1.02556,0.0,3.43046,0.0
2011-07-14 17:00:01,0.249062,0,0.300604,0,0.525934,0.0,3.43046,0.0
2011-07-14 18:00:01,0.310849,0,0.269577,0,0.39198,0.0,3.43046,0.0
2011-07-14 19:00:01,0.233542,0,0.226464,0,0.392249,0.0,3.43046,0.0
2011-07-14 20:00:01,0.216787,0,0.204114,0,0.53095,0.0,3.43046,0.0
2011-07-14 21:00:01,0.23424,0,0.198187,0,0.198569,0.0,3.43046,0.0
2011-07-14 22:00:01,0.224835,0,0.212291,0,0.310303,0.0,3.43046,0.0
2011-07-14 23:00:01,0.22477,0,0.235866,0,0.207297,0.0,3.43046,0.0
2011-07-15 00:00:01,0.186996,0,0.248341,0,0.333451,0.0,3.43046,0.0
2011-07-15 01:00:01,0.192105,0,0.259279,0,0.298003,0.0,3.43046,0.0
2011-07-15 02:00:01,0.134937,0,0.272413,0,0.433341,0.0,3.43046,0.0
2011-07-15 03:00:01,0.129936,0,0.28383,0,0.755351,0.0,3.43046,0.0
2011-07-15 04:00:01,0.167605,0,0.290158,0,0.999154,0.0,3.43046,0.0
2011-07-15 05:00:01,0.18141,0,0.308745,0,1.266,0.0,3.43046,0.0
2011-07-15 06:00:01,0.231297,0,0.357843,0,1.21353,0.0,3.43046,0.0
2011-07-15 07:00:01,0.288951,0,0.431499,0,1.53169,0.0,3.43046,0.0
2011-07-15 08:00:01,0.459123,0,0.504015,0,0.832744,0.0,3.43046,0.0
2011-07-15 09:00:01,0.577887,0,0.560411,0,0.64559,0.0,3.43046,0.0
2011-07-15 10:00:01,0.459511,0,0.5488850000000001,0,0.725479,0.0,3.43046,0.0
2011-07-15 11:00:01,0.573333,0,0.539309,0,0.617408,0.0,3.43046,0.0
2011-07-15 12:00:01,0.735812,0,0.53296,0,0.83154,0.0,3.43046,0.0
2011-07-15 13:00:01,0.531054,0,0.488999,0,1.1353799999999998,0.0,3.43046,0.0
2011-07-15 14:00:01,0.4813560000000001,0,0.427928,0,0.906171,0.0,3.43046,0.0
2011-07-15 15:00:01,0.449879,0,0.376356,0,0.8289639999999999,0.0,3.43046,0.0
2011-07-15 16:00:01,0.420884,0,0.342048,0,0.118982,0.0,3.43046,0.0
2011-07-15 17:00:01,0.322865,0,0.298572,0,0.204665,0.0,3.43046,0.0
2011-07-15 18:00:01,0.143973,0,0.233315,0,0.414351,0.0,3.43046,0.0
2011-07-15 19:00:01,0.0449099,0,0.16739500000000002,0,0.739337,0.0,3.43046,0.0
2011-07-15 20:00:01,0.23191,0,0.176622,0,0.770595,0.0,3.43046,0.0
2011-07-15 21:00:01,0.307814,0,0.203711,0,1.08805,0.0,3.43046,0.0
2011-07-15 22:00:01,0.215337,0,0.217698,0,0.807365,0.0,3.43046,0.0
2011-07-15 23:00:01,0.200956,0,0.233302,0,0.691628,0.0,3.43046,0.0
2011-07-16 00:00:01,0.457925,0,0.297558,0,0.817754,0.0,3.43046,0.0
2011-07-16 01:00:01,0.207634,0,0.294566,0,0.5752649999999999,0.0,3.43046,0.0
2011-07-16 02:00:01,0.183787,0,0.302847,0,0.90693,0.0,3.43046,0.0
2011-07-16 03:00:01,0.166145,0,0.307728,0,1.42225,0.0,3.43046,0.0
2011-07-16 04:00:01,0.0546899,0,0.283507,0,1.21848,0.0,3.43046,0.0
2011-07-16 05:00:01,0.413494,0,0.348345,0,1.48929,0.0,3.43046,0.0
2011-07-16 06:00:01,0.212666,0,0.383278,0,2.27546,0.0,3.43046,0.0
2011-07-16 07:00:01,0.405485,0,0.452884,0,1.04552,0.0,3.43046,0.0
2011-07-16 08:00:01,0.393868,0,0.475173,0,1.18492,0.0,3.43046,0.0
2011-07-16 09:00:01,0.529877,0,0.5227149999999999,0,0.7820739999999999,0.0,3.43046,0.0
2011-07-16 10:00:01,0.474259,0,0.513023,0,0.434656,0.0,3.43046,0.0
2011-07-16 11:00:01,0.481501,0,0.49482,0,0.6305890000000001,0.0,3.43046,0.0
2011-07-16 12:00:01,0.714379,0,0.475782,0,0.739321,0.0,3.43046,0.0
2011-07-16 13:00:01,0.594971,0,0.430191,0,0.8077409999999999,0.0,3.43046,0.0
2011-07-16 14:00:01,0.497414,0,0.394012,0,1.6419700000000002,0.0,3.43046,0.0
2011-07-16 15:00:01,0.472394,0,0.384516,0,2.00144,0.0,3.43046,0.0
2011-07-16 16:00:01,0.391052,0,0.343437,0,0.821542,0.0,3.43046,0.0
2011-07-16 17:00:01,0.347262,0,0.304123,0,0.5307069999999999,0.0,3.43046,0.0
2011-07-16 18:00:01,0.295053,0,0.284027,0,0.34985700000000003,0.0,3.43046,0.0
2011-07-16 19:00:01,0.279555,0,0.26884,0,0.0602317,0.0,3.43046,0.0
2011-07-16 20:00:01,0.24734,0,0.229762,0,0.0729547,0.0,3.43046,0.0
2011-07-16 21:00:01,0.234331,0,0.21257,0,0.0972675,0.0,3.43046,0.0
2011-07-16 22:00:01,0.244477,0,0.216148,0,0.123433,0.0,3.43046,0.0
2011-07-16 23:00:01,0.260264,0,0.235561,0,0.207637,0.0,3.43046,0.0
2011-07-17 00:00:01,0.197594,0,0.264861,0,0.323074,0.0,3.43046,0.0
2011-07-17 01:00:01,0.196832,0,0.250395,0,0.475219,0.0,3.43046,0.0
2011-07-17 02:00:01,0.165663,0,0.267954,0,0.583198,0.0,3.43046,0.0
2011-07-17 03:00:01,0.143359,0,0.27555100000000005,0,0.6500130000000001,0.0,3.43046,0.0
2011-07-17 04:00:01,0.213876,0,0.304472,0,0.837176,0.0,3.43046,0.0
2011-07-17 05:00:01,0.217571,0,0.327333,0,0.922966,0.0,3.43046,0.0
2011-07-17 06:00:01,0.234414,0,0.372957,0,0.950126,0.0,3.43046,0.0
2011-07-17 07:00:01,0.346885,0,0.438934,0,0.8156479999999999,0.0,3.43046,0.0
2011-07-17 08:00:01,0.417195,0,0.476643,0,0.8472770000000001,0.0,3.43046,0.0
2011-07-17 09:00:01,0.42452,0,0.49948,0,0.545488,0.0,3.43046,0.0
2011-07-17 10:00:01,0.548664,0,0.528321,0,0.322932,0.0,3.43046,0.0
2011-07-17 11:00:01,0.58473,0,0.528269,0,0.398099,0.0,3.43046,0.0
2011-07-17 12:00:01,0.6129680000000001,0,0.517642,0,0.553561,0.0,3.43046,0.0
2011-07-17 13:00:01,0.570865,0,0.484504,0,0.5885859999999999,0.0,3.43046,0.0
2011-07-17 14:00:01,0.580353,0,0.453598,0,0.682027,0.0,3.43046,0.0
2011-07-17 15:00:01,0.5258390000000001,0,0.412688,0,1.10901,0.0,3.43046,0.0
2011-07-17 16:00:01,0.396771,0,0.361961,0,0.77053,0.0,3.43046,0.0
2011-07-17 17:00:01,0.34695,0,0.314356,0,0.6469630000000001,0.0,3.43046,0.0
2011-07-17 18:00:01,0.288522,0,0.270253,0,0.392572,0.0,3.43046,0.0
2011-07-17 19:00:01,0.256968,0,0.235552,0,0.173653,0.0,3.43046,0.0
2011-07-17 20:00:01,0.270502,0,0.222851,0,0.199065,0.0,3.43046,0.0
2011-07-17 21:00:01,0.239743,0,0.213824,0,0.208326,0.0,3.43046,0.0
2011-07-17 22:00:01,0.234362,0,0.219192,0,0.123551,0.0,3.43046,0.0
2011-07-17 23:00:01,0.187886,0,0.223269,0,0.298424,0.0,3.43046,0.0
2011-07-18 00:00:01,0.225183,0,0.23257600000000006,0,0.222212,0.0,3.43046,0.0
2011-07-18 01:00:01,0.161582,0,0.238564,0,0.25089,0.0,3.43046,0.0
2011-07-18 02:00:01,0.150193,0,0.253895,0,0.361323,0.0,3.43046,0.0
2011-07-18 03:00:01,0.13853,0,0.263218,0,0.512745,0.0,3.43046,0.0
2011-07-18 04:00:01,0.139423,0,0.281141,0,0.903615,0.0,3.43046,0.0
2011-07-18 05:00:01,0.14597100000000002,0,0.314733,0,1.08234,0.0,3.43046,0.0
2011-07-18 06:00:01,0.186879,0,0.350673,0,1.23104,0.0,3.43046,0.0
2011-07-18 07:00:01,0.31964000000000004,0,0.411222,0,1.41159,0.0,3.43046,0.0
2011-07-18 08:00:01,0.520614,0,0.500607,0,1.23907,0.0,3.43046,0.0
2011-07-18 09:00:01,0.4535520000000001,0,0.5412680000000001,0,0.870353,0.0,3.43046,0.0
2011-07-18 10:00:01,0.502821,0,0.553944,0,0.762596,0.0,3.43046,0.0
2011-07-18 11:00:01,0.594175,0,0.548054,0,0.840046,0.0,3.43046,0.0
2011-07-18 12:00:01,0.416779,0,0.492115,0,0.515297,0.0,3.43046,0.0
2011-07-18 13:00:01,0.4570520000000001,0,0.445941,0,0.6772520000000001,0.0,3.43046,0.0
2011-07-18 14:00:01,0.425054,0,0.399578,0,0.654752,0.0,3.43046,0.0
2011-07-18 15:00:01,0.391342,0,0.367115,0,0.615287,0.0,3.43046,0.0
2011-07-18 16:00:01,0.565611,0,0.378878,0,0.417884,0.0,3.43046,0.0
2011-07-18 17:00:01,0.32179,0,0.339034,0,0.562337,0.0,3.43046,0.0
2011-07-18 18:00:01,0.224333,0,0.288902,0,0.847476,0.0,3.43046,0.0
2011-07-18 19:00:01,0.246549,0,0.260398,0,1.09129,0.0,3.43046,0.0
2011-07-18 20:00:01,0.208119,0,0.224209,0,0.628097,0.0,3.43046,0.0
2011-07-18 21:00:01,0.22825,0,0.209756,0,0.422262,0.0,3.43046,0.0
2011-07-18 22:00:01,0.207939,0,0.203892,0,0.325325,0.0,3.43046,0.0
2011-07-18 23:00:01,0.202167,0,0.20640100000000006,0,0.151083,0.0,3.43046,0.0
2011-07-19 00:00:01,0.209551,0,0.223337,0,0.0282144,0.0,3.43046,0.0
2011-07-19 01:00:01,0.184091,0,0.253513,0,0.0579886,0.0,3.43046,0.0
2011-07-19 02:00:01,0.175729,0,0.291124,0,0.172626,0.0,3.43046,0.0
2011-07-19 03:00:01,0.156583,0,0.313166,0,0.420446,0.0,3.43046,0.0
2011-07-19 04:00:01,0.16978,0,0.32007,0,0.802804,0.0,3.43046,0.0
2011-07-19 05:00:01,0.21368,0,0.347094,0,1.10792,0.0,3.43046,0.0
2011-07-19 06:00:01,0.30793000000000004,0,0.389098,0,1.8029,0.0,3.43046,0.0
2011-07-19 07:00:01,0.206288,0,0.387257,0,1.15385,0.0,3.43046,0.0
2011-07-19 08:00:01,0.384913,0,0.442317,0,1.01364,0.0,3.43046,0.0
2011-07-19 09:00:01,0.485702,0,0.4976640000000001,0,0.819672,0.0,3.43046,0.0
2011-07-19 10:00:01,0.543841,0,0.547601,0,0.871217,0.0,3.43046,0.0
2011-07-19 11:00:01,0.5127079999999999,0,0.5484,0,0.263559,0.0,3.43046,0.0
2011-07-19 12:00:01,0.514568,0,0.502911,0,0.37967,0.0,3.43046,0.0
2011-07-19 13:00:01,0.38708,0,0.43429,0,0.277343,0.0,3.43046,0.0
2011-07-19 14:00:01,0.299223,0,0.370752,0,0.348992,0.0,3.43046,0.0
2011-07-19 15:00:01,0.467463,0,0.357106,0,0.5971850000000001,0.0,3.43046,0.0
2011-07-19 16:00:01,0.305939,0,0.319185,0,0.706296,0.0,3.43046,0.0
2011-07-19 17:00:01,0.266237,0,0.290035,0,0.932676,0.0,3.43046,0.0
2011-07-19 18:00:01,0.228824,0,0.26065900000000003,0,0.8367629999999999,0.0,3.43046,0.0
2011-07-19 19:00:01,0.37748,0,0.286267,0,0.63407,0.0,3.43046,0.0
2011-07-19 20:00:01,0.22264,0,0.265424,0,0.5228659999999999,0.0,3.43046,0.0
2011-07-19 21:00:01,0.239374,0,0.260768,0,0.631582,0.0,3.43046,0.0
2011-07-19 22:00:01,0.210808,0,0.237287,0,0.745125,0.0,3.43046,0.0
2011-07-19 23:00:01,0.20722,0,0.242748,0,0.5695439999999999,0.0,3.43046,0.0
2011-07-20 00:00:01,0.183171,0,0.242977,0,0.414979,0.0,3.43046,0.0
2011-07-20 01:00:01,0.175353,0,0.249537,0,0.48987,0.0,3.43046,0.0
2011-07-20 02:00:01,0.149082,0,0.252243,0,0.534702,0.0,3.43046,0.0
2011-07-20 03:00:01,0.133221,0,0.293639,0,0.7611100000000001,0.0,3.43046,0.0
2011-07-20 04:00:01,0.152328,0,0.322363,0,0.951215,0.0,3.43046,0.0
2011-07-20 05:00:01,0.194135,0,0.353333,0,1.16973,0.0,3.43046,0.0
2011-07-20 06:00:01,0.228317,0,0.388258,0,1.28149,0.0,3.43046,0.0
2011-07-20 07:00:01,0.317832,0,0.423775,0,1.7616900000000002,0.0,3.43046,0.0
2011-07-20 08:00:01,0.368739,0,0.453036,0,1.39802,0.0,3.43046,0.0
2011-07-20 09:00:01,0.506949,0,0.509263,0,0.98963,0.0,3.43046,0.0
2011-07-20 10:00:01,0.475003,0,0.535813,0,0.5888979999999999,0.0,3.43046,0.0
2011-07-20 11:00:01,0.493426,0,0.509633,0,0.492793,0.0,3.43046,0.0
2011-07-20 12:00:01,0.48403,0,0.485191,0,0.428812,0.0,3.43046,0.0
2011-07-20 13:00:01,0.525203,0,0.472501,0,0.310601,0.0,3.43046,0.0
2011-07-20 14:00:01,0.374462,0,0.425867,0,0.458316,0.0,3.43046,0.0
2011-07-20 15:00:01,0.298931,0,0.35087,0,0.473536,0.0,3.43046,0.0
2011-07-20 16:00:01,0.209248,0,0.287586,0,0.61633,0.0,3.43046,0.0
2011-07-20 17:00:01,0.395342,0,0.29609,0,0.966075,0.0,3.43046,0.0
2011-07-20 18:00:01,0.247452,0,0.271778,0,0.953931,0.0,3.43046,0.0
2011-07-20 19:00:01,0.201449,0,0.25051100000000004,0,0.989786,0.0,3.43046,0.0
2011-07-20 20:00:01,0.226588,0,0.23862,0,0.7415189999999999,0.0,3.43046,0.0
2011-07-20 21:00:01,0.216552,0,0.233356,0,0.583344,0.0,3.43046,0.0
2011-07-20 22:00:01,0.217819,0,0.233649,0,0.379385,0.0,3.43046,0.0
2011-07-20 23:00:01,0.279014,0,0.256956,0,0.238335,0.0,3.43046,0.0
2011-07-21 00:00:01,0.1768,0,0.256209,0,0.29914,0.0,3.43046,0.0
2011-07-21 01:00:01,0.155744,0,0.259522,0,0.466461,0.0,3.43046,0.0
2011-07-21 02:00:01,0.167905,0,0.27826,0,0.698155,0.0,3.43046,0.0
2011-07-21 03:00:01,0.14533900000000002,0,0.295732,0,0.938176,0.0,3.43046,0.0
2011-07-21 04:00:01,0.16231099999999998,0,0.328619,0,1.07598,0.0,3.43046,0.0
2011-07-21 06:00:01,0.225127,0,0.357806,0,1.13557,0.0,3.43046,0.0
2011-07-21 07:00:01,0.30540500000000004,0,0.410928,0,1.71765,0.0,3.43046,0.0
2011-07-21 08:00:01,0.272592,0,0.440813,0,1.26231,0.0,3.43046,0.0
2011-07-21 09:00:01,0.333845,0,0.473604,0,1.29415,0.0,3.43046,0.0
2011-07-21 10:00:01,0.500683,0,0.497649,0,0.980928,0.0,3.43046,0.0
2011-07-21 11:00:01,0.39431,0,0.486443,0,1.03175,0.0,3.43046,0.0
2011-07-21 12:00:01,0.688708,0,0.532245,0,1.03879,0.0,3.43046,0.0
2011-07-21 13:00:01,0.5465409999999999,0,0.520671,0,0.751152,0.0,3.43046,0.0
2011-07-21 14:00:01,0.46835,0,0.464424,0,0.934003,0.0,3.43046,0.0
2011-07-21 15:00:01,0.438413,0,0.412739,0,1.17998,0.0,3.43046,0.0
2011-07-21 16:00:01,0.405492,0,0.37322,0,0.245333,0.0,3.43046,0.0
2011-07-21 17:00:01,0.347464,0,0.329877,0,0.26232300000000003,0.0,3.43046,0.0
2011-07-21 18:00:01,0.355935,0,0.312831,0,0.203357,0.0,3.43046,0.0
2011-07-21 19:00:01,0.321369,0,0.288666,0,0.216667,0.0,3.43046,0.0
2011-07-21 20:00:01,0.297297,0,0.263256,0,0.249149,0.0,3.43046,0.0
2011-07-21 21:00:01,0.310397,0,0.262176,0,0.194251,0.0,3.43046,0.0
2011-07-21 22:00:01,0.27934000000000003,0,0.256444,0,0.215945,0.0,3.43046,0.0
2011-07-21 23:00:01,0.273139,0,0.25254,0,0.216957,0.0,3.43046,0.0
2011-07-22 00:00:01,0.216208,0,0.245834,0,0.30978,0.0,3.43046,0.0
2011-07-22 01:00:01,0.218956,0,0.250255,0,0.218282,0.0,3.43046,0.0
2011-07-22 02:00:01,0.185362,0,0.243729,0,0.29442,0.0,3.43046,0.0
2011-07-22 03:00:01,0.16041,0,0.24847800000000006,0,0.439063,0.0,3.43046,0.0
2011-07-22 04:00:01,0.229631,0,0.281769,0,0.487673,0.0,3.43046,0.0
2011-07-22 05:00:01,0.211899,0,0.319349,0,0.617088,0.0,3.43046,0.0
2011-07-22 06:00:01,0.236991,0,0.351875,0,0.6119100000000001,0.0,3.43046,0.0
2011-07-22 07:00:01,0.285075,0,0.405746,0,0.487193,0.0,3.43046,0.0
2011-07-22 08:00:01,0.496804,0,0.457093,0,0.8559379999999999,0.0,3.43046,0.0
2011-07-22 09:00:01,0.414683,0,0.474111,0,0.754358,0.0,3.43046,0.0
2011-07-22 10:00:01,0.658459,0,0.524353,0,0.809541,0.0,3.43046,0.0
2011-07-22 11:00:01,0.477003,0,0.499589,0,1.14826,0.0,3.43046,0.0
2011-07-22 12:00:01,0.596747,0,0.4972720000000001,0,0.980911,0.0,3.43046,0.0
2011-07-22 13:00:01,0.512225,0,0.459925,0,1.19071,0.0,3.43046,0.0
2011-07-22 14:00:01,0.491376,0,0.426899,0,0.607479,0.0,3.43046,0.0
2011-07-22 15:00:01,0.376931,0,0.370128,0,0.546361,0.0,3.43046,0.0
2011-07-22 16:00:01,0.335409,0,0.331805,0,0.28882,0.0,3.43046,0.0
2011-07-22 17:00:01,0.331426,0,0.296252,0,0.385121,0.0,3.43046,0.0
2011-07-22 18:00:01,0.330963,0,0.282649,0,0.323331,0.0,3.43046,0.0
2011-07-22 19:00:01,0.165795,0,0.238575,0,0.235838,0.0,3.43046,0.0
2011-07-22 20:00:01,0.394206,0,0.264071,0,0.494983,0.0,3.43046,0.0
2011-07-22 21:00:01,0.285497,0,0.258312,0,0.8668450000000001,0.0,3.43046,0.0
2011-07-22 22:00:01,0.285427,0,0.263041,0,0.993064,0.0,3.43046,0.0
2011-07-22 23:00:01,0.282909,0,0.268094,0,0.760899,0.0,3.43046,0.0
2011-07-23 00:00:01,0.264734,0,0.262558,0,0.210143,0.0,3.43046,0.0
2011-07-23 01:00:01,0.294095,0,0.281874,0,0.206318,0.0,3.43046,0.0
2011-07-23 02:00:01,0.214179,0,0.288495,0,0.211446,0.0,3.43046,0.0
2011-07-23 03:00:01,0.180679,0,0.303392,0,0.305374,0.0,3.43046,0.0
2011-07-23 04:00:01,0.270199,0,0.325487,0,0.511676,0.0,3.43046,0.0
2011-07-23 05:00:01,0.271868,0,0.366339,0,0.71423,0.0,3.43046,0.0
2011-07-23 06:00:01,0.224572,0,0.362656,0,0.779846,0.0,3.43046,0.0
2011-07-23 07:00:01,0.362204,0,0.413664,0,0.603525,0.0,3.43046,0.0
2011-07-23 08:00:01,0.493508,0,0.459386,0,0.7649060000000001,0.0,3.43046,0.0
2011-07-23 09:00:01,0.486754,0,0.482717,0,0.755478,0.0,3.43046,0.0
2011-07-23 10:00:01,0.5098060000000001,0,0.477895,0,0.345634,0.0,3.43046,0.0
2011-07-23 11:00:01,0.6065729999999999,0,0.488871,0,0.588758,0.0,3.43046,0.0
2011-07-23 12:00:01,0.620478,0,0.4790930000000001,0,0.649641,0.0,3.43046,0.0
2011-07-23 13:00:01,0.536818,0,0.44529,0,0.826298,0.0,3.43046,0.0
2011-07-23 14:00:01,0.588277,0,0.420251,0,1.1679700000000002,0.0,3.43046,0.0
2011-07-23 15:00:01,0.520051,0,0.406345,0,1.0853700000000002,0.0,3.43046,0.0
2011-07-23 16:00:01,0.407757,0,0.35527600000000004,0,0.976037,0.0,3.43046,0.0
2011-07-23 17:00:01,0.320313,0,0.306226,0,1.08924,0.0,3.43046,0.0
2011-07-23 18:00:01,0.303096,0,0.272991,0,0.47649,0.0,3.43046,0.0
2011-07-23 19:00:01,0.256693,0,0.248294,0,0.13309400000000002,0.0,3.43046,0.0
2011-07-23 20:00:01,0.229651,0,0.229968,0,0.200482,0.0,3.43046,0.0
2011-07-23 21:00:01,0.199366,0,0.206211,0,0.137277,0.0,3.43046,0.0
2011-07-23 22:00:01,0.204157,0,0.210875,0,0.131779,0.0,3.43046,0.0
2011-07-23 23:00:01,0.201065,0,0.226461,0,0.0777126,0.0,3.43046,0.0
2011-07-24 00:00:01,0.211396,0,0.234173,0,0.0758835,0.0,3.43046,0.0
2011-07-24 01:00:01,0.17416800000000002,0,0.243146,0,0.12255,0.0,3.43046,0.0
2011-07-24 02:00:01,0.128644,0,0.264858,0,0.318944,0.0,3.43046,0.0
2011-07-24 03:00:01,0.11327,0,0.27565500000000004,0,0.620866,0.0,3.43046,0.0
2011-07-24 04:00:01,0.193969,0,0.298203,0,0.968387,0.0,3.43046,0.0
2011-07-24 05:00:01,0.211982,0,0.338006,0,1.16236,0.0,3.43046,0.0
2011-07-24 06:00:01,0.182067,0,0.370798,0,1.17979,0.0,3.43046,0.0
2011-07-24 07:00:01,0.285383,0,0.41389,0,1.41195,0.0,3.43046,0.0
2011-07-24 08:00:01,0.289536,0,0.4471600000000001,0,1.10789,0.0,3.43046,0.0
2011-07-24 09:00:01,0.4331140000000001,0,0.510249,0,1.28647,0.0,3.43046,0.0
2011-07-24 10:00:01,0.434268,0,0.528684,0,0.911564,0.0,3.43046,0.0
2011-07-24 11:00:01,0.607351,0,0.555579,0,0.770184,0.0,3.43046,0.0
2011-07-24 12:00:01,0.551778,0,0.537996,0,0.463097,0.0,3.43046,0.0
2011-07-24 13:00:01,0.513738,0,0.507468,0,0.5717869999999999,0.0,3.43046,0.0
2011-07-24 14:00:01,0.575968,0,0.473428,1,0.530926,0.0,3.43046,0.0
2011-07-24 15:00:01,0.46494,0,0.424438,1,0.238432,0.0,3.43046,0.0
2011-07-24 16:00:01,0.363469,0,0.362834,1,0.377436,0.0,3.43046,0.0
2011-07-24 17:00:01,0.292985,0,0.305892,1,0.569077,0.0,3.43046,0.0
2011-07-24 18:00:01,0.27428800000000003,0,0.265801,1,0.26377,0.0,3.43046,0.0
2011-07-24 19:00:01,0.212546,0,0.23141,1,0.313997,0.0,3.43046,0.0
2011-07-24 20:00:01,0.213512,0,0.210859,1,0.135888,0.0,3.43046,0.0
2011-07-24 21:00:01,0.198521,0,0.198546,1,0.172719,0.0,3.43046,0.0
2011-07-24 22:00:01,0.191003,0,0.209573,1,0.133443,0.0,3.43046,0.0
2011-07-24 23:00:01,0.17664000000000002,0,0.220763,1,0.148194,0.0,3.43046,0.0
2011-07-25 00:00:01,0.178073,0,0.226877,1,0.144546,0.0,3.43046,0.0
2011-07-25 01:00:01,0.135347,0,0.223497,1,0.305883,0.0,3.43046,0.0
2011-07-25 02:00:01,0.114143,0,0.238201,1,0.5522199999999999,0.0,3.43046,0.0
2011-07-25 03:00:01,0.10457,0,0.24586,1,0.797694,0.0,3.43046,0.0
2011-07-25 04:00:01,0.144247,0,0.284664,1,1.06306,0.0,3.43046,0.0
2011-07-25 05:00:01,0.170474,0,0.326922,1,1.15573,0.0,3.43046,0.0
2011-07-25 06:00:01,0.15345899999999998,0,0.367496,1,1.24121,0.0,3.43046,0.0
2011-07-25 07:00:01,0.19002,0,0.395346,1,1.27342,0.0,3.43046,0.0
2011-07-25 08:00:01,0.375303,0,0.473633,1,1.54213,0.0,3.43046,0.0
2011-07-25 09:00:01,0.34794200000000003,0,0.521234,1,1.5041,0.0,3.43046,0.0
2011-07-25 10:00:01,0.390454,0,0.5391520000000001,1,1.49392,0.0,3.43046,0.0
2011-07-25 11:00:01,0.409452,0,0.531049,1,0.922645,0.0,3.43046,0.0
2011-07-25 12:00:01,0.430285,0,0.514402,1,1.25526,0.0,3.43046,0.0
2011-07-25 13:00:01,0.424309,0,0.485307,1,1.20384,0.0,3.43046,0.0
2011-07-25 14:00:01,0.45268,0,0.459229,1,1.0339,0.0,3.43046,0.0
2011-07-25 15:00:01,0.44552,0,0.435549,1,0.752296,0.0,3.43046,0.0
2011-07-25 16:00:01,0.15765,0,0.340771,1,0.76357,0.0,3.43046,0.0
2011-07-25 17:00:01,0.400906,0,0.338987,1,0.645618,0.0,3.43046,0.0
2011-07-25 18:00:01,0.241244,0,0.29206,1,0.840003,0.0,3.43046,0.0
2011-07-25 19:00:01,0.16968699999999998,0,0.25419,1,1.1921,0.0,3.43046,0.0
2011-07-25 20:00:01,0.23516,0,0.23374,1,0.888835,0.0,3.43046,0.0
2011-07-25 21:00:01,0.200913,0,0.223864,1,0.905207,0.0,3.43046,0.0
2011-07-25 22:00:01,0.203985,0,0.226424,1,0.6958840000000001,0.0,3.43046,0.0
2011-07-25 23:00:01,0.205138,0,0.244645,1,0.230727,0.0,3.43046,0.0
2011-07-26 00:00:01,0.142881,0,0.23074,1,0.30287600000000003,0.0,3.43046,0.0
2011-07-26 01:00:01,0.448868,0,0.313895,1,0.56503,0.0,3.43046,0.0
2011-07-26 02:00:01,0.139352,0,0.308334,1,0.972527,0.0,3.43046,0.0
2011-07-26 03:00:01,0.128736,0,0.31043000000000004,1,1.47146,0.0,3.43046,0.0
2011-07-26 04:00:01,0.128573,0,0.289434,1,2.02719,0.0,3.43046,0.0
2011-07-26 05:00:01,0.162723,0,0.308183,1,1.7273900000000002,0.0,3.43046,0.0
2011-07-26 06:00:01,0.000983972,0,0.275081,1,1.82459,0.0,3.43046,0.0
2011-07-26 07:00:01,0.242903,0,0.33147600000000005,1,2.4537,0.0,3.43046,0.0
2011-07-26 08:00:01,0.382483,0,0.4219350000000001,1,1.47858,0.0,3.43046,0.0
2011-07-26 09:00:01,0.329845,0,0.474415,1,0.556678,0.0,3.43046,0.0
2011-07-26 10:00:01,0.523378,0,0.526193,1,0.514875,0.0,3.43046,0.0
2011-07-26 11:00:01,0.458857,0,0.520015,1,0.664341,0.0,3.43046,0.0
2011-07-26 12:00:01,0.399163,0,0.514288,1,0.907915,0.0,3.43046,0.0
2011-07-26 13:00:01,0.379556,0,0.445178,1,0.8525809999999999,0.0,3.43046,0.0
2011-07-26 14:00:01,0.419892,0,0.404833,1,0.434622,0.0,3.43046,0.0
